annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;222;270;beauce_5_sa_016;solnu;;0.91;0.0;21.57;-25.67;0.0;38.2;33.05;0.04;0.1;0;0;0;-163.98;0.03;0.01;0.0;0.91
2021;271;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;16.32;-21.3;3.05;31.01;20.78;0.0;0.0;0;1.53;0;-51.35;0.0;0.0;0.0;4.23
2021;1;213;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;53.83;24.75;51.23;13.4;37.43;0.07;0.0;0;28.74;0;-324.93;0.02;0.05;0.0;4.11
2021;214;261;beauce_5_sa_017;solnu;;1.02;0.0;22.33;-11.21;0.0;37.43;47.39;0.05;0.09;0;0;0;-170.45;0.04;0.01;0.0;1.02
2021;262;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;19.17;-37.51;5.02;47.68;19.64;0.0;0.0;0;2.51;0;-74.14;0.0;0.0;0.0;4.4
2021;1;225;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;59.04;17.51;50.24;18.85;40.47;0.06;0.0;0;26.62;0;-339.79;0.01;0.05;0.0;5.82
2021;226;273;beauce_5_sa_018;solnu;;1.03;0.0;20.46;-11.81;0.0;40.47;47.96;0.04;0.09;0;0;0;-153.95;0.04;0.01;0.0;1.03
2021;274;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;15.27;-33.78;6.0;48.24;19.1;0.0;0.0;0;3.0;0;-58.45;0.0;0.0;0.0;4.34
2021;1;223;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;58.28;14.76;50.25;18.75;36.96;0.06;0.0;0;26.47;0;-324.97;0.01;0.04;0.0;5.76
2021;224;278;beauce_5_sa_019;solnu;;0.98;0.0;22.7;-11.21;0.0;36.96;47.34;0.04;0.09;0;0;0;-166.99;0.03;0.01;0.0;0.98
2021;279;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;13.81;-32.28;7.25;47.58;17.62;0.0;0.0;0;3.63;0;-54.02;0.0;0.0;0.0;4.0
2021;1;199;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;46.18;12.89;50.4;17.32;21.78;0.04;0.0;0;27.18;0;-240.26;0.01;0.04;0.0;5.28
2021;200;276;beauce_5_sa_020;solnu;;0.94;0.0;34.34;-7.31;0.0;21.78;47.75;0.05;0.07;0;0;0;-244.65;0.03;0.02;0.0;0.94
2021;277;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.32;-34.81;8.75;47.96;15.24;0.0;0.0;0;4.38;0;-57.87;0.0;0.0;0.0;3.27
2021;1;208;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;50.5;6.04;54.06;21.77;19.03;0.04;0.0;0;27.03;0;-252.78;0.0;0.03;0.0;6.66
2021;209;313;beauce_5_sa_021;solnu;;1.35;0.0;38.27;-5.35;0.0;19.03;50.48;0.07;0.05;0;0;0;-268.75;0.05;0.02;0.0;1.35
2021;314;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.98;-31.66;0.0;50.39;20.82;0.03;0.0;0;0.0;0;-26.15;0.02;0.0;0.0;3.95
2021;1;211;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;53.25;19.93;54.53;17.32;32.47;0.07;0.01;0;32.15;0;-361.42;0.03;0.04;0.0;4.14
2021;212;265;beauce_5_sa_022;solnu;;1.03;0.0;25.34;-36.66;0.0;32.47;20.0;0.04;0.08;0;0;0;-171.31;0.04;0.0;0.0;1.03
2021;266;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;17.61;-7.22;6.39;19.99;20.13;0.01;0.0;0;3.19;0;-47.43;0.0;0.01;0.0;3.87
2021;1;186;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;40.16;4.42;49.62;21.66;10.42;0.03;0.0;0;24.81;0;-187.48;0.0;0.03;0.0;6.61
2021;187;307;beauce_5_sa_023;solnu;;1.19;0.0;46.92;-12.33;0.0;10.42;43.77;0.06;0.05;0;0;0;-321.61;0.03;0.03;0.0;1.19
2021;308;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;7.45;-22.14;2.76;40.57;22.44;0.03;0.01;0;1.38;0;-28.81;0.03;0.0;0.0;3.84
2021;1;205;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;49.08;14.53;59.78;19.0;18.49;0.04;0.0;0;29.89;0;-266.67;0.0;0.04;0.0;5.82
2021;206;294;beauce_5_sa_024;solnu;;1.05;0.0;36.08;-39.27;0.0;18.49;14.16;0.03;0.05;0;0;0;-250.87;0.02;0.01;0.0;1.05
2021;295;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;9.94;-8.05;0.13;14.16;13.32;0.0;0.0;0;0.07;0;-24.72;0.0;0.0;0.0;2.6
2021;1;227;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;60.25;19.12;62.38;16.31;29.32;0.05;0.0;0;31.19;0;-357.22;0.01;0.05;0.0;5.02
2021;228;298;beauce_5_sa_025;solnu;;0.98;0.0;26.64;-38.2;0.0;29.32;16.68;0.03;0.07;0;0;0;-171.09;0.03;0.0;0.0;0.98
2021;299;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;8.91;-8.63;0.0;16.68;13.91;0.0;0.0;0;0.0;0;-18.97;0.0;0.0;0.0;3.05
2021;1;189;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;41.57;7.13;53.51;20.96;11.13;0.03;0.0;0;28.19;0;-204.17;0.0;0.03;0.0;6.4
2021;190;289;beauce_5_sa_026;solnu;;1.03;0.0;42.04;-4.23;0.0;11.13;47.81;0.04;0.05;0;0;0;-292.98;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.1;-35.25;6.4;48.15;14.32;0.01;0.0;0;3.2;0;-42.39;0.01;0.0;0.0;2.93
2021;1;211;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;52.41;11.1;54.77;21.83;25.36;0.04;0.0;0;27.39;0;-277.34;0.0;0.04;0.0;6.65
2021;212;293;beauce_5_sa_027;solnu;;1.21;0.0;32.39;-8.22;0.0;25.36;48.2;0.05;0.06;0;0;0;-235.58;0.03;0.02;0.0;1.21
2021;294;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;10.07;-33.71;3.63;48.39;17.48;0.01;0.0;0;1.81;0;-37.34;0.01;0.0;0.0;3.44
2021;1;187;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;40.86;13.02;57.32;16.42;8.15;0.03;0.0;0;28.66;0;-207.08;0.0;0.03;0.0;4.98
2021;188;298;beauce_5_sa_028;solnu;;0.91;0.0;45.24;-39.34;0.0;8.15;13.14;0.04;0.05;0;0;0;-301.04;0.02;0.02;0.0;0.91
2021;299;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;8.93;-3.68;2.63;13.2;13.36;0.0;0.0;0;1.31;0;-22.52;0.0;0.0;0.0;2.4
2021;1;203;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;47.95;11.85;50.97;17.7;22.23;0.04;0.0;0;27.63;0;-249.37;0.0;0.04;0.0;5.42
2021;204;280;beauce_5_sa_029;solnu;;0.93;0.0;33.61;-7.69;0.0;22.23;47.11;0.05;0.07;0;0;0;-240.8;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.25;-33.83;9.53;47.37;13.86;0.0;0.0;0;4.76;0;-53.57;0.0;0.0;0.0;3.13
2021;1;207;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;49.96;5.79;54.02;21.67;18.21;0.03;0.0;0;27.01;0;-248.85;0.0;0.03;0.0;6.63
2021;208;311;beauce_5_sa_030;solnu;;1.33;0.0;38.38;-5.26;0.0;18.21;49.88;0.06;0.05;0;0;0;-268.74;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.4;-32.6;0.0;50.21;19.88;0.02;0.0;0;0.0;0;-27.52;0.02;0.0;0.0;3.78
2021;1;187;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;40.87;15.44;59.59;16.28;8.06;0.03;0.0;0;29.79;0;-214.87;0.0;0.03;0.0;4.95
2021;188;296;beauce_5_sa_031;solnu;;0.91;0.0;44.99;-39.24;0.0;8.06;12.91;0.04;0.05;0;0;0;-301.75;0.02;0.02;0.0;0.91
2021;297;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;9.22;-5.55;1.3;12.91;12.9;0.0;0.0;0;0.65;0;-24.14;0.0;0.0;0.0;2.37
2021;1;178;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;36.36;15.12;55.94;17.12;7.92;0.03;0.0;0;29.69;0;-203.2;0.0;0.03;0.0;4.44
2021;179;287;beauce_5_sa_032;solnu;;0.95;0.0;47.74;-39.98;0.0;7.92;14.69;0.04;0.05;0;0;0;-312.75;0.02;0.02;0.0;0.95
2021;288;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.64;-1.74;5.69;14.75;16.02;0.01;0.0;0;2.85;0;-31.69;0.0;0.01;0.0;2.87
2021;1;226;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.63;8.6;53.8;22.1;31.17;0.05;0.0;0;26.9;0;-317.05;0.01;0.04;0.0;6.82
2021;227;316;beauce_5_sa_033;solnu;;1.88;0.0;29.89;-19.01;0.0;31.17;40.03;0.07;0.07;0;0;0;-213.97;0.06;0.01;0.0;1.88
2021;317;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;5.32;-20.68;0.0;38.68;20.94;0.01;0.0;0;0.0;0;-17.97;0.01;0.0;0.0;3.72
2021;1;172;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;33.34;14.77;50.53;13.64;8.32;0.03;0.0;0;27.52;0;-165.8;0.0;0.03;0.0;3.82
2021;173;267;beauce_5_sa_034;solnu;;0.92;0.0;44.08;-2.59;0.0;8.32;48.77;0.06;0.07;0;0;0;-309.11;0.03;0.03;0.0;0.92
2021;268;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;17.0;-33.81;11.95;49.08;16.68;0.0;0.0;0;5.98;0;-71.52;0.0;0.0;0.0;3.31
2021;1;222;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;57.95;13.61;49.91;17.73;35.06;0.05;0.0;0;26.4;0;-317.92;0.01;0.04;0.0;5.46
2021;223;281;beauce_5_sa_035;solnu;;0.94;0.0;23.84;-10.96;0.0;35.06;46.87;0.04;0.09;0;0;0;-177.96;0.03;0.01;0.0;0.94
2021;282;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;13.04;-32.53;6.66;47.27;16.9;0.0;0.0;0;3.33;0;-49.63;0.0;0.0;0.0;3.82
2021;1;212;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;53.03;13.46;50.67;17.85;29.34;0.05;0.0;0;27.45;0;-287.04;0.01;0.04;0.0;5.46
2021;213;279;beauce_5_sa_036;solnu;;0.95;0.0;28.16;-9.76;0.0;29.34;46.67;0.04;0.07;0;0;0;-207.02;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;13.59;-33.52;8.26;47.1;15.07;0.0;0.0;0;4.13;0;-52.37;0.0;0.0;0.0;3.41
2021;1;177;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;35.42;8.73;49.16;22.13;11.22;0.03;0.0;0;24.58;0;-171.24;0.0;0.03;0.0;6.3
2021;178;292;beauce_5_sa_037;solnu;;1.39;0.0;48.42;-6.96;0.0;11.22;51.36;0.06;0.06;0;0;0;-339.21;0.03;0.03;0.0;1.39
2021;293;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;10.37;-25.43;9.21;48.71;22.89;0.03;0.01;0;4.61;0;-44.04;0.02;0.0;0.0;4.17
2021;1;226;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;59.62;11.99;51.8;20.31;35.19;0.05;0.0;0;27.39;0;-327.09;0.01;0.04;0.0;6.24
2021;227;287;beauce_5_sa_038;solnu;;1.0;0.0;23.72;-11.26;0.0;35.19;46.53;0.04;0.08;0;0;0;-175.6;0.03;0.01;0.0;1.0
2021;288;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;11.48;-32.15;4.87;46.8;17.11;0.01;0.0;0;2.44;0;-41.53;0.01;0.0;0.0;3.87
2021;1;207;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;50.29;24.56;51.03;12.68;33.35;0.07;0.0;0;28.82;0;-299.34;0.02;0.04;0.0;3.87
2021;208;259;beauce_5_sa_039;solnu;;1.01;0.0;25.0;-10.37;0.0;33.35;46.83;0.05;0.09;0;0;0;-189.99;0.04;0.01;0.0;1.01
2021;260;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;20.15;-35.81;7.85;47.34;19.05;0.0;0.0;0;3.93;0;-78.09;0.0;0.0;0.0;4.26
2021;1;171;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;33.57;12.63;49.1;14.38;9.43;0.04;0.01;0;34.05;0;-225.15;0.01;0.03;0.0;2.45
2021;172;258;beauce_5_sa_040;solnu;;0.88;0.0;41.48;-44.67;0.0;9.43;5.35;0.01;0.0;0;0;0;-267.74;0.0;0.01;0.0;0.88
2021;259;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;0.96;0.0;20.77;3.0;17.55;4.92;10.58;0.02;0.01;0;8.77;0;-67.3;0.01;0.01;0.0;0.96
2021;1;206;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;49.47;17.14;51.81;16.9;27.79;0.05;0.0;0;27.41;0;-271.52;0.01;0.04;0.0;5.22
2021;207;273;beauce_5_sa_041;solnu;;0.95;0.0;29.99;-9.03;0.0;27.79;47.68;0.05;0.08;0;0;0;-220.04;0.03;0.01;0.0;0.95
2021;274;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.27;-35.3;7.5;48.0;16.61;0.0;0.0;0;3.75;0;-59.64;0.0;0.0;0.0;3.53
2021;1;212;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;53.0;17.0;49.7;17.65;33.53;0.05;0.0;0;26.94;0;-295.93;0.01;0.04;0.0;5.47
2021;213;271;beauce_5_sa_042;solnu;;1.03;0.0;26.03;-10.27;0.0;33.53;48.13;0.05;0.08;0;0;0;-194.09;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;15.76;-34.81;7.5;48.37;17.7;0.0;0.0;0;3.75;0;-60.77;0.0;0.0;0.0;3.88
2021;1;177;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;35.53;12.61;50.72;16.13;10.06;0.03;0.0;0;27.44;0;-175.38;0.0;0.03;0.0;4.74
2021;178;270;beauce_5_sa_043;solnu;;0.95;0.0;42.84;-3.38;0.0;10.06;48.44;0.06;0.07;0;0;0;-299.5;0.03;0.02;0.0;0.95
2021;271;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.07;-34.34;10.52;48.81;16.38;0.0;0.0;0;5.26;0;-68.9;0.0;0.0;0.0;3.27
2021;1;211;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;52.39;8.68;53.66;21.29;23.58;0.04;0.0;0;26.83;0;-268.2;0.0;0.04;0.0;6.53
2021;212;298;beauce_5_sa_044;solnu;;1.22;0.0;33.59;-7.75;0.0;23.58;48.09;0.05;0.06;0;0;0;-241.57;0.03;0.02;0.0;1.22
2021;299;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.88;-33.34;1.93;48.4;18.18;0.02;0.0;0;0.96;0;-33.1;0.02;0.0;0.0;3.51
2021;1;191;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.61;2.9;50.89;21.7;11.12;0.03;0.0;0;25.45;0;-198.56;0.0;0.03;0.0;6.65
2021;192;315;beauce_5_sa_045;solnu;;1.73;0.0;46.42;-1.52;0.0;11.12;54.14;0.09;0.05;0;0;0;-318.14;0.06;0.03;0.0;1.73
2021;316;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;5.54;-30.23;0.29;54.42;25.2;0.02;0.0;0;0.15;0;-27.03;0.02;0.0;0.0;3.94
2021;1;210;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;51.65;19.53;51.28;15.7;31.81;0.06;0.0;0;27.72;0;-290.72;0.01;0.04;0.0;4.91
2021;211;268;beauce_5_sa_046;solnu;;0.96;0.0;26.53;-10.18;0.0;31.81;47.06;0.05;0.08;0;0;0;-199.23;0.04;0.01;0.0;0.96
2021;269;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;16.7;-35.14;7.5;47.3;17.34;0.0;0.0;0;3.75;0;-64.41;0.0;0.0;0.0;3.78
2021;1;220;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;56.78;17.55;50.93;18.18;37.06;0.06;0.0;0;26.96;0;-323.39;0.01;0.05;0.0;5.62
2021;221;273;beauce_5_sa_047;solnu;;1.02;0.0;22.8;-11.2;0.0;37.06;47.51;0.04;0.09;0;0;0;-170.17;0.03;0.01;0.0;1.02
2021;274;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;15.27;-34.37;6.0;47.81;18.3;0.0;0.0;0;3.0;0;-57.76;0.0;0.0;0.0;4.1
2021;1;199;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.14;7.01;55.02;21.49;14.47;0.03;0.0;0;27.51;0;-228.19;0.0;0.03;0.0;6.58
2021;200;301;beauce_5_sa_048;solnu;;1.2;0.0;40.49;-14.86;0.0;14.47;38.8;0.05;0.05;0;0;0;-284.13;0.03;0.02;0.0;1.2
2021;302;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;8.29;-24.66;2.55;37.55;16.7;0.01;0.0;0;1.28;0;-27.75;0.01;0.0;0.0;3.16
2021;1;199;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.09;5.44;55.16;21.5;12.73;0.03;0.0;0;27.58;0;-223.73;0.0;0.03;0.0;6.57
2021;200;309;beauce_5_sa_049;solnu;;1.31;0.0;41.99;-3.79;0.0;12.73;49.52;0.06;0.04;0;0;0;-291.4;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;6.76;-33.56;0.4;49.72;18.77;0.02;0.0;0;0.2;0;-29.17;0.02;0.0;0.0;3.53
2021;1;217;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.72;11.51;54.85;21.69;28.88;0.04;0.0;0;27.43;0;-301.69;0.0;0.04;0.0;6.63
2021;218;294;beauce_5_sa_050;solnu;;1.22;0.0;29.22;-9.33;0.0;28.88;47.44;0.05;0.07;0;0;0;-212.64;0.04;0.01;0.0;1.22
2021;295;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;9.91;-34.25;2.27;47.81;17.24;0.01;0.0;0;1.14;0;-36.1;0.01;0.0;0.0;3.56
2021;1;176;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;35.01;17.27;56.8;17.49;9.07;0.03;0.0;0;28.4;0;-188.48;0.0;0.03;0.0;4.73
2021;177;292;beauce_5_sa_051;solnu;;1.1;0.0;49.5;-40.3;0.0;9.07;16.92;0.05;0.06;0;0;0;-332.09;0.03;0.02;0.0;1.1
2021;293;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;10.41;3.91;8.39;16.94;19.52;0.01;0.0;0;4.19;0;-33.1;0.0;0.01;0.0;3.32
2021;1;186;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;40.17;5.2;49.92;21.37;10.69;0.03;0.0;0;24.96;0;-187.66;0.0;0.03;0.0;6.53
2021;187;304;beauce_5_sa_052;solnu;;1.2;0.0;46.51;-20.29;0.0;10.69;35.8;0.06;0.05;0;0;0;-319.32;0.03;0.03;0.0;1.2
2021;305;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.89;-15.03;3.51;35.17;21.49;0.02;0.01;0;1.75;0;-26.95;0.02;0.0;0.0;3.63
2021;1;195;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;44.56;16.58;62.93;15.74;10.17;0.04;0.0;0;31.46;0;-242.73;0.0;0.04;0.0;4.79
2021;196;299;beauce_5_sa_053;solnu;;0.89;0.0;42.23;-39.9;0.0;10.17;11.54;0.03;0.04;0;0;0;-272.68;0.01;0.01;0.0;0.89
2021;300;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;8.69;-6.65;0.25;11.54;11.22;0.0;0.0;0;0.13;0;-20.13;0.0;0.0;0.0;2.11
2021;1;187;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;40.79;8.01;51.52;18.8;11.56;0.03;0.0;0;27.1;0;-197.34;0.0;0.03;0.0;5.75
2021;188;283;beauce_5_sa_054;solnu;;0.92;0.0;41.34;-4.14;0.0;11.56;47.74;0.05;0.06;0;0;0;-287.14;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.47;-34.35;9.29;48.09;13.62;0.01;0.0;0;4.64;0;-50.88;0.01;0.0;0.0;2.94
2021;1;211;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;52.56;21.4;59.77;14.43;25.09;0.05;0.0;0;29.89;0;-301.18;0.0;0.04;0.0;4.39
2021;212;283;beauce_5_sa_055;solnu;;0.79;0.0;30.28;-38.68;0.0;25.09;15.8;0.04;0.07;0;0;0;-216.11;0.03;0.01;0.0;0.79
2021;284;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.63;-10.31;0.36;15.8;14.77;0.0;0.0;0;0.18;0;-33.64;0.0;0.0;0.0;2.99
2021;1;174;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;33.93;8.53;47.56;24.49;13.52;0.03;0.0;0;23.78;0;-166.38;0.0;0.03;0.0;6.54
2021;175;299;beauce_5_sa_056;solnu;;1.99;0.0;51.36;0.41;0.0;13.52;63.29;0.08;0.07;0;0;0;-362.54;0.05;0.03;0.0;1.99
2021;300;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;8.64;-30.55;4.58;63.5;31.48;0.04;0.01;0;2.29;0;-42.3;0.04;0.0;0.0;5.27
2021;1;181;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.47;5.31;48.2;23.35;11.91;0.03;0.0;0;24.1;0;-179.9;0.0;0.03;0.0;6.71
2021;182;309;beauce_5_sa_057;solnu;;1.74;0.0;49.89;0.1;0.0;11.91;60.08;0.08;0.06;0;0;0;-345.09;0.05;0.03;0.0;1.74
2021;310;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;6.76;-30.35;2.16;60.28;29.45;0.04;0.01;0;1.08;0;-33.74;0.04;0.0;0.0;4.82
2021;1;185;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;39.77;11.46;56.43;18.81;9.11;0.03;0.0;0;28.21;0;-199.29;0.0;0.03;0.0;5.67
2021;186;290;beauce_5_sa_058;solnu;;0.92;0.0;44.02;-26.43;0.0;9.11;25.68;0.04;0.05;0;0;0;-307.72;0.02;0.02;0.0;0.92
2021;291;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;10.87;-11.04;6.81;25.02;15.84;0.01;0.0;0;3.4;0;-32.99;0.0;0.0;0.0;2.85
2021;1;176;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;34.78;6.15;46.51;24.94;13.88;0.03;0.0;0;23.25;0;-166.7;0.0;0.03;0.0;7.14
2021;177;313;beauce_5_sa_059;solnu;;1.96;0.0;53.14;1.81;0.0;13.88;66.56;0.1;0.07;0;0;0;-373.36;0.07;0.03;0.0;1.96
2021;314;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;5.97;-28.32;1.38;66.3;36.97;0.05;0.01;0;0.69;0;-32.58;0.05;0.0;0.0;5.81
2021;1;219;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;56.68;20.86;62.64;15.99;26.94;0.05;0.0;0;31.32;0;-339.2;0.01;0.05;0.0;4.8
2021;220;292;beauce_5_sa_060;solnu;;0.84;0.0;28.75;-39.12;0.0;26.94;15.4;0.03;0.07;0;0;0;-188.57;0.02;0.0;0.0;0.84
2021;293;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;10.39;-9.37;0.0;15.34;13.54;0.0;0.0;0;0.0;0;-24.19;0.0;0.0;0.0;2.88
2021;1;186;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;40.76;20.55;54.25;15.52;19.37;0.06;0.01;0;30.21;0;-251.6;0.02;0.04;0.0;3.78
2021;187;261;beauce_5_sa_061;solnu;;0.91;0.0;35.67;-34.84;0.0;19.37;19.17;0.05;0.07;0;0;0;-253.98;0.04;0.01;0.0;0.91
