annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;287;365;beauce_5_sa_076;BTH;;0.26;0.0;12.9;0.0;18.97;55.38;48.91;0.05;0.0;0;11.16;0;-145.28;0.04;0.01;0.0;0.26
2019;213;311;beauce_5_sa_077;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_077;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;314;beauce_5_sa_078;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.25;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_078;BTH;;0.26;0.0;7.98;0.0;2.83;60.37;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;309;beauce_5_sa_079;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_079;BTH;;0.28;0.73;9.15;0.0;4.07;59.18;118.11;0.06;0.0;0;2.4;0;-102.83;0.06;0.01;0.73;0.28
2019;213;277;beauce_5_sa_080;solnu;;0.0;0.0;19.22;0.0;0.0;35.0;54.21;0.01;0.0;0;0;0;-213.13;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_080;BTH;;0.26;0.0;13.87;0.0;26.23;54.31;41.55;0.04;0.0;0;15.44;0;-156.48;0.04;0.01;0.0;0.26
2019;213;306;beauce_5_sa_081;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_081;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_082;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_082;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;295;beauce_5_sa_083;solnu;;0.0;0.0;21.58;0.0;0.0;35.0;56.56;0.01;0.0;0;0;0;-239.86;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_083;BTH;;0.25;0.0;11.6;0.0;8.32;56.74;59.54;0.06;0.0;0;4.89;0;-130.72;0.05;0.01;0.0;0.25
2019;213;306;beauce_5_sa_084;solnu;;0.0;0.0;23.39;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-259.98;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_084;BTH;;0.26;0.0;9.78;0.0;4.5;58.73;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.26
2019;213;259;beauce_5_sa_085;solnu;;0.0;0.0;15.83;0.0;0.0;35.0;50.82;0.01;0.0;0;0;0;-175.87;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_085;BTH;;0.32;0.0;17.4;0.0;51.32;50.93;16.57;0.01;0.0;0;30.2;0;-195.33;0.0;0.01;0.0;0.32
2019;213;298;beauce_5_sa_086;solnu;;0.0;0.0;22.1;0.0;0.0;35.0;57.09;0.01;0.0;0;0;0;-245.85;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_086;BTH;;0.24;0.0;11.04;0.0;6.68;57.22;61.14;0.06;0.0;0;3.93;0;-124.3;0.05;0.01;0.0;0.24
2019;213;271;beauce_5_sa_087;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.05;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_087;BTH;;0.3;0.0;14.81;0.0;34.78;53.49;33.03;0.03;0.0;0;20.47;0;-167.28;0.03;0.01;0.0;0.3
2019;213;294;beauce_5_sa_088;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_088;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;274;beauce_5_sa_089;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_089;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;260;beauce_5_sa_090;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_090;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;316;beauce_5_sa_091;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_091;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;265;beauce_5_sa_092;solnu;;0.0;0.0;16.97;0.0;0.0;35.0;51.96;0.01;0.0;0;0;0;-187.67;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_092;BTH;;0.32;0.0;16.17;0.0;42.54;52.14;25.25;0.02;0.0;0;25.03;0;-182.49;0.01;0.01;0.0;0.32
2019;213;278;beauce_5_sa_093;solnu;;0.0;0.0;19.35;0.0;0.0;35.0;54.34;0.01;0.0;0;0;0;-215.6;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_093;BTH;;0.32;0.64;13.79;0.0;25.07;54.43;90.23;0.06;0.0;0;14.75;0;-154.49;0.06;0.01;0.64;0.32
2019;213;306;beauce_5_sa_094;solnu;;0.0;0.0;23.39;0.0;0.0;35.0;58.37;0.02;0.0;0;0;0;-259.89;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_094;BTH;;0.25;0.0;9.78;0.0;4.5;58.72;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.25
2019;213;269;beauce_5_sa_095;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_095;BTH;;0.33;0.0;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.0;0.33
2019;213;306;beauce_5_sa_096;solnu;;0.0;0.0;23.38;0.0;0.0;35.0;58.37;0.02;0.0;0;0;0;-259.85;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_096;BTH;;0.25;0.0;9.78;0.0;4.5;58.72;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.25
2019;213;301;beauce_5_sa_097;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_097;BTH;;0.27;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.0;0.27
2019;213;278;beauce_5_sa_098;solnu;;0.0;0.0;19.4;0.0;0.0;35.0;54.39;0.01;0.0;0;0;0;-216.19;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_098;BTH;;0.31;0.0;13.88;0.0;26.03;54.49;41.88;0.04;0.0;0;15.32;0;-155.53;0.04;0.01;0.0;0.31
2019;213;272;beauce_5_sa_099;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_099;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2020;1;188;beauce_5_sa_000;BTH;;1.9;1.82;47.51;0.0;168.29;31.07;44.95;0.11;0.0;0;120.63;0;-527.43;0.08;0.03;1.82;1.9
2020;189;270;beauce_5_sa_000;solnu;;0.0;0.0;41.76;-71.26;0.0;44.95;15.41;0.05;0.0;0;0;0;-294.5;0.04;0.01;0.0;0.0
2020;271;366;beauce_5_sa_000;BTH;;1.62;0.0;17.6;-14.81;0.98;15.41;15.6;0.0;0.0;0;0.58;0;45.9;0.0;0.0;0.0;1.62
2020;1;175;beauce_5_sa_001;BTH;;1.68;1.1;40.64;0.0;144.1;79.36;56.81;0.11;0.0;0;110.48;0;-443.94;0.09;0.02;1.1;1.68
2020;176;265;beauce_5_sa_001;solnu;;0.0;0.0;46.16;-86.86;0.0;56.81;16.04;0.06;0.0;0;0;0;-351.84;0.05;0.01;0.0;0.0
2020;266;366;beauce_5_sa_001;BTH;;2.16;0.74;19.44;-13.32;2.85;16.04;72.41;0.01;0.0;0;1.67;0;49.43;0.01;0.0;0.74;2.16
2020;1;225;beauce_5_sa_002;BTH;;1.76;1.35;69.07;0.0;151.14;50.4;67.12;0.19;0.01;0;114.89;0;-769.57;0.14;0.04;1.35;1.76
2020;226;265;beauce_5_sa_002;solnu;;0.58;0.0;23.08;-62.63;0.0;67.12;27.45;0.05;0.0;0;0;0;-199.17;0.05;0.0;0.0;0.58
2020;266;366;beauce_5_sa_002;BTH;;3.9;0.36;19.17;-21.01;4.61;27.45;44.15;0.03;0.0;0;2.71;0;26.3;0.02;0.0;0.36;3.9
2020;1;183;beauce_5_sa_003;BTH;;1.43;1.09;45.44;0.0;59.54;16.99;82.81;0.06;0.0;0;64.95;0;-491.02;0.03;0.03;1.09;1.43
2020;184;262;beauce_5_sa_003;solnu;;0.22;0.0;41.05;-20.87;0.0;82.81;102.67;0.1;0.0;0;0;0;-403.8;0.08;0.02;0.0;0.22
2020;263;366;beauce_5_sa_003;BTH;;2.7;0.0;20.15;-89.41;12.01;102.94;18.69;0.01;0.0;0;7.07;0;-39.5;0.01;0.0;0.0;2.7
2020;1;222;beauce_5_sa_004;BTH;;3.49;0.0;59.55;0.0;90.78;62.91;28.12;0.07;0.0;0;56.31;0;-657.64;0.03;0.04;0.0;3.49
2020;223;305;beauce_5_sa_004;solnu;;1.2;0.0;34.9;-55.52;0.0;28.12;15.8;0.01;0.0;0;0;0;-417.15;0.01;0.0;0.0;1.2
2020;306;366;beauce_5_sa_004;BTH;;1.31;0.0;8.45;-8.61;0.0;15.8;14.62;0.0;0.0;0;0.0;0;-12.13;0.0;0.0;0.0;1.31
2020;1;216;beauce_5_sa_005;BTH;;4.41;0.89;55.07;0.0;149.66;63.51;31.03;0.09;0.0;0;90.61;0;-613.19;0.06;0.03;0.89;4.41
2020;217;308;beauce_5_sa_005;solnu;;0.36;0.0;38.72;-43.0;0.0;31.03;27.32;0.03;0.0;0;0;0;-368.99;0.02;0.01;0.0;0.36
2020;309;366;beauce_5_sa_005;BTH;;2.26;0.0;7.89;-13.23;0.0;27.36;25.08;0.0;0.0;0;0.0;0;-108.94;0.0;0.0;0.0;2.26
2020;1;182;beauce_5_sa_006;BTH;;1.39;0.0;43.99;0.0;41.17;16.6;18.0;0.03;0.0;0;54.37;0;-487.05;0.0;0.03;0.0;1.39
2020;183;260;beauce_5_sa_006;solnu;;0.14;0.0;41.94;-21.1;0.0;18.0;38.65;0.04;0.0;0;0;0;-403.7;0.03;0.02;0.0;0.14
2020;261;366;beauce_5_sa_006;BTH;;1.15;0.0;20.71;-52.94;0.0;38.97;7.44;0.0;0.0;0;0.0;0;-122.93;0.0;0.0;0.0;1.15
2020;1;224;beauce_5_sa_007;BTH;;5.4;2.37;55.17;0.0;236.74;63.76;54.25;0.16;0.0;0;141.71;0;-613.96;0.13;0.03;2.37;5.4
2020;225;310;beauce_5_sa_007;solnu;;0.0;0.0;35.19;-18.0;0.0;54.25;71.38;0.06;0.0;0;0;0;-311.33;0.05;0.01;0.0;0.0
2020;311;366;beauce_5_sa_007;BTH;;1.36;0.0;7.59;-37.59;0.0;71.7;40.47;0.0;0.0;0;0.0;0;-28.22;0.0;0.0;0.0;1.36
2020;1;173;beauce_5_sa_008;BTH;;3.63;1.5;37.82;0.0;100.66;56.93;101.65;0.08;0.0;0;65.65;0;-421.12;0.06;0.02;1.5;3.63
2020;174;293;beauce_5_sa_008;solnu;;1.45;0.0;53.5;-19.01;0.0;101.65;134.73;0.15;0.0;0;0;0;-507.29;0.12;0.02;0.0;1.45
2020;294;366;beauce_5_sa_008;BTH;;4.68;0.0;11.12;-89.55;5.05;134.49;46.55;0.02;0.0;0;2.97;0;-29.92;0.02;0.0;0.0;4.68
2020;1;209;beauce_5_sa_009;BTH;;3.57;1.91;50.62;0.0;172.09;63.51;81.77;0.09;0.0;0;103.81;0;-564.34;0.06;0.03;1.91;3.57
2020;210;308;beauce_5_sa_009;solnu;;0.0;0.0;41.0;-19.18;0.0;81.77;103.47;0.12;0.0;0;0;0;-374.8;0.11;0.02;0.0;0.0
2020;309;366;beauce_5_sa_009;BTH;;2.45;0.0;7.95;-71.5;0.0;103.55;37.45;0.01;0.0;0;0.0;0;-24.1;0.01;0.0;0.0;2.45
2020;1;199;beauce_5_sa_010;BTH;;3.14;0.0;50.51;0.0;80.04;52.55;19.84;0.06;0.0;0;56.06;0;-563.04;0.03;0.03;0.0;3.14
2020;200;290;beauce_5_sa_010;solnu;;0.75;0.0;41.41;-54.24;0.0;19.84;13.97;0.01;0.0;0;0;0;-447.54;0.0;0.01;0.0;0.75
2020;291;366;beauce_5_sa_010;BTH;;1.44;0.0;11.64;-11.53;0.0;13.89;12.64;0.0;0.0;0;0.0;0;-12.09;0.0;0.0;0.0;1.44
2020;1;190;beauce_5_sa_011;BTH;;3.6;2.16;46.37;0.0;94.75;64.51;173.17;0.06;0.0;0;57.71;0;-516.68;0.03;0.03;2.16;3.6
2020;191;313;beauce_5_sa_011;solnu;;2.4;0.0;48.85;-19.67;0.0;173.17;199.9;0.2;0.0;0;0;0;-463.52;0.18;0.02;0.0;2.4
2020;314;366;beauce_5_sa_011;BTH;;6.28;0.0;7.08;-84.41;2.3;200.12;113.94;0.06;0.0;0;1.35;0;-27.9;0.06;0.0;0.0;6.28
2020;1;178;beauce_5_sa_012;BTH;;3.52;0.49;40.06;0.0;115.71;61.76;19.4;0.07;0.0;0;71.66;0;-445.54;0.05;0.02;0.49;3.52
2020;179;300;beauce_5_sa_012;solnu;;0.35;0.0;50.3;-51.34;0.0;19.4;21.68;0.04;0.0;0;0;0;-519.35;0.02;0.02;0.0;0.35
2020;301;366;beauce_5_sa_012;BTH;;1.79;0.0;9.54;-13.45;0.0;21.8;19.95;0.0;0.0;0;0.0;0;-71.75;0.0;0.0;0.0;1.79
2020;1;201;beauce_5_sa_013;BTH;;5.43;2.23;48.42;0.0;200.11;147.88;157.88;0.14;0.0;0;121.69;0;-541.05;0.11;0.03;2.23;5.43
2020;202;299;beauce_5_sa_013;solnu;;0.0;0.0;40.86;-110.19;0.0;157.88;88.42;0.13;0.0;0;0;0;-287.16;0.12;0.01;0.0;0.0
2020;300;366;beauce_5_sa_013;BTH;;4.12;1.16;9.91;9.32;5.68;88.52;184.52;0.07;0.0;0;3.34;0;44.67;0.06;0.01;1.16;4.12
2020;1;218;beauce_5_sa_014;BTH;;2.34;1.46;60.22;0.0;140.95;41.27;67.66;0.07;0.0;0;98.56;0;-666.74;0.03;0.04;1.46;2.34
2020;219;278;beauce_5_sa_014;solnu;;0.15;0.0;31.42;-76.89;0.0;67.66;22.98;0.09;0.0;0;0;0;-233.67;0.08;0.0;0.0;0.15
2020;279;366;beauce_5_sa_014;BTH;;2.49;0.0;14.66;-14.59;0.0;22.85;20.56;0.0;0.0;0;0.0;0;40.63;0.0;0.0;0.0;2.49
2020;1;217;beauce_5_sa_015;BTH;;3.8;1.53;56.83;0.0;136.24;62.57;93.76;0.09;0.0;0;83.26;0;-631.32;0.06;0.03;1.53;3.8
2020;218;303;beauce_5_sa_015;solnu;;1.68;0.0;37.17;-20.57;0.0;93.76;108.54;0.14;0.0;0;0;0;-348.62;0.12;0.01;0.0;1.68
2020;304;366;beauce_5_sa_015;BTH;;3.39;0.0;8.91;-76.38;0.0;108.75;37.67;0.01;0.0;0;0.0;0;-17.24;0.0;0.0;0.0;3.39
2020;1;206;beauce_5_sa_016;BTH;;1.35;0.0;57.42;0.0;41.28;16.49;31.23;0.04;0.0;0;54.57;0;-637.29;0.0;0.03;0.0;1.35
2020;207;258;beauce_5_sa_016;solnu;;0.18;0.0;30.61;-62.16;0.0;31.23;6.74;0.0;0.0;0;0;0;-316.33;0.0;0.0;0.0;0.18
2020;259;366;beauce_5_sa_016;BTH;;0.89;0.0;21.33;-11.28;7.14;6.73;8.74;0.01;0.0;0;4.2;0;-21.62;0.0;0.01;0.0;0.89
2020;1;204;beauce_5_sa_017;BTH;;5.24;1.22;48.92;0.0;167.23;64.51;31.93;0.11;0.0;0;100.36;0;-545.42;0.08;0.03;1.22;5.24
2020;205;313;beauce_5_sa_017;solnu;;0.0;0.0;42.57;-19.82;0.0;31.93;54.64;0.04;0.0;0;0;0;-396.06;0.02;0.02;0.0;0.0
2020;314;366;beauce_5_sa_017;BTH;;1.9;0.0;7.08;-31.95;0.0;54.86;31.66;0.0;0.0;0;0.0;0;-100.02;0.0;0.0;0.0;1.9
2020;1;205;beauce_5_sa_018;BTH;;3.45;0.53;50.93;0.0;125.25;59.52;21.05;0.08;0.0;0;78.59;0;-567.21;0.05;0.03;0.53;3.45
2020;206;296;beauce_5_sa_018;solnu;;0.0;0.0;40.07;-20.74;0.0;21.05;40.34;0.04;0.0;0;0;0;-377.59;0.02;0.02;0.0;0.0
2020;297;366;beauce_5_sa_018;BTH;;1.69;0.0;10.39;-37.54;0.0;40.58;18.77;0.0;0.0;0;0.0;0;-151.28;0.0;0.0;0.0;1.69
2020;1;206;beauce_5_sa_019;BTH;;2.45;0.0;53.99;0.0;66.25;38.97;24.2;0.05;0.0;0;55.96;0;-600.17;0.02;0.03;0.0;2.45
2020;207;276;beauce_5_sa_019;solnu;;0.58;0.0;35.76;-51.48;0.0;24.2;11.49;0.02;0.0;0;0;0;-368.79;0.01;0.01;0.0;0.58
2020;277;366;beauce_5_sa_019;BTH;;1.25;0.0;15.21;-17.73;0.0;11.47;10.27;0.0;0.0;0;0.0;0;-76.52;0.0;0.0;0.0;1.25
2020;1;204;beauce_5_sa_020;BTH;;3.52;0.0;51.55;0.0;90.55;62.37;19.78;0.06;0.0;0;56.5;0;-574.14;0.03;0.03;0.0;3.52
2020;205;302;beauce_5_sa_020;solnu;;1.06;0.0;42.13;-51.1;0.0;19.78;15.29;0.01;0.0;0;0;0;-470.14;0.0;0.01;0.0;1.06
2020;303;366;beauce_5_sa_020;BTH;;1.26;0.0;9.07;-10.13;0.0;15.29;14.08;0.0;0.0;0;0.0;0;-36.87;0.0;0.0;0.0;1.26
2020;1;222;beauce_5_sa_021;BTH;;4.79;1.55;55.37;0.0;218.56;103.35;51.48;0.15;0.0;0;131.43;0;-610.87;0.11;0.03;1.55;4.79
2020;223;306;beauce_5_sa_021;solnu;;0.0;0.0;35.16;-18.57;0.0;51.48;65.99;0.07;0.0;0;0;0;-320.41;0.05;0.01;0.0;0.0
2020;307;366;beauce_5_sa_021;BTH;;1.54;0.54;8.36;-58.04;2.18;66.21;53.75;0.02;0.0;0;1.28;0;-35.6;0.02;0.0;0.54;1.54
2020;1;170;beauce_5_sa_022;BTH;;3.21;1.07;35.81;0.0;138.91;48.35;21.85;0.08;0.0;0;93.21;0;-396.79;0.06;0.02;1.07;3.21
2020;171;287;beauce_5_sa_022;solnu;;0.0;0.0;54.13;-18.88;0.0;21.85;57.06;0.06;0.0;0;0;0;-512.09;0.03;0.02;0.0;0.0
2020;288;366;beauce_5_sa_022;BTH;;2.64;0.0;12.22;-46.81;0.0;57.24;24.18;0.0;0.0;0;0.0;0;-112.32;0.0;0.0;0.0;2.64
2020;1;199;beauce_5_sa_023;BTH;;3.63;0.0;49.96;0.0;92.95;64.32;17.64;0.06;0.0;0;56.76;0;-556.98;0.03;0.03;0.0;3.63
2020;200;312;beauce_5_sa_023;solnu;;1.03;0.0;45.42;-47.88;0.0;17.64;18.34;0.03;0.0;0;0;0;-477.37;0.01;0.01;0.0;1.03
2020;313;366;beauce_5_sa_023;BTH;;1.51;0.0;7.11;-11.33;0.0;18.34;16.85;0.0;0.0;0;0.0;0;-78.97;0.0;0.0;0.0;1.51
2020;1;172;beauce_5_sa_024;BTH;;3.44;0.0;37.46;0.0;73.02;59.52;18.97;0.05;0.0;0;47.86;0;-410.32;0.03;0.02;0.0;3.44
2020;173;296;beauce_5_sa_024;solnu;;1.57;0.0;54.84;-52.14;0.0;18.97;21.71;0.05;0.0;0;0;0;-550.19;0.03;0.02;0.0;1.57
2020;297;366;beauce_5_sa_024;BTH;;1.8;0.0;10.41;-11.68;0.0;21.71;20.02;0.0;0.0;0;0.0;0;-61.39;0.0;0.0;0.0;1.8
2020;1;205;beauce_5_sa_025;BTH;;1.96;1.94;54.3;0.0;97.11;31.63;132.05;0.08;0.0;0;78.45;0;-603.83;0.04;0.03;1.94;1.96
2020;206;272;beauce_5_sa_025;solnu;;0.0;0.0;35.11;-21.13;0.0;132.05;145.9;0.12;0.0;0;0;0;-332.04;0.11;0.01;0.0;0.0
2020;273;366;beauce_5_sa_025;BTH;;5.19;0.0;16.72;-95.52;23.83;145.53;38.04;0.04;0.0;0;14.02;0;-23.54;0.04;0.0;0.0;5.19
2020;1;176;beauce_5_sa_026;BTH;;1.9;1.47;40.16;0.0;168.49;31.63;11.44;0.1;0.0;0;120.45;0;-447.94;0.07;0.02;1.47;1.9
2020;177;272;beauce_5_sa_026;solnu;;0.0;0.0;44.98;-19.03;0.0;11.44;37.36;0.03;0.0;0;0;0;-416.72;0.01;0.02;0.0;0.0
2020;273;366;beauce_5_sa_026;BTH;;1.26;0.0;16.73;-40.53;0.0;37.77;14.11;0.01;0.0;0;0.0;0;-78.44;0.01;0.0;0.0;1.26
2020;1;191;beauce_5_sa_027;BTH;;3.47;2.26;46.91;0.0;115.97;60.7;155.66;0.08;0.0;0;72.44;0;-522.28;0.05;0.03;2.26;3.47
2020;192;298;beauce_5_sa_027;solnu;;2.56;0.0;45.9;-106.98;0.0;155.66;91.97;0.17;0.0;0;0;0;-397.49;0.16;0.02;0.0;2.56
2020;299;366;beauce_5_sa_027;BTH;;4.88;0.0;10.05;-3.98;6.25;91.18;86.85;0.05;0.0;0;3.68;0;24.91;0.05;0.01;0.0;4.88
2020;1;174;beauce_5_sa_028;BTH;;3.74;1.03;38.28;0.0;151.8;65.0;22.88;0.07;0.0;0;90.99;0;-423.44;0.05;0.02;1.03;3.74
2020;175;315;beauce_5_sa_028;solnu;;0.36;0.0;54.95;-18.62;0.0;22.88;58.91;0.06;0.0;0;0;0;-518.65;0.04;0.02;0.0;0.36
2020;316;366;beauce_5_sa_028;BTH;;2.31;0.0;6.72;-40.86;0.0;59.07;25.72;0.0;0.0;0;0.0;0;-84.5;0.0;0.0;0.0;2.31
2020;1;174;beauce_5_sa_029;BTH;;3.84;1.0;38.5;0.0;130.45;47.83;26.53;0.09;0.0;0;88.54;0;-425.63;0.06;0.02;1.0;3.84
2020;175;286;beauce_5_sa_029;solnu;;0.0;0.0;50.24;-48.54;0.0;26.53;29.78;0.04;0.0;0;0;0;-497.13;0.02;0.02;0.0;0.0
2020;287;366;beauce_5_sa_029;BTH;;2.98;0.0;12.45;-16.57;0.0;29.94;26.81;0.0;0.0;0;0.0;0;-79.49;0.0;0.0;0.0;2.98
2020;1;178;beauce_5_sa_030;BTH;;1.43;1.63;41.53;0.0;63.3;16.99;115.8;0.06;0.0;0;67.17;0;-460.89;0.03;0.02;1.63;1.43
2020;179;262;beauce_5_sa_030;solnu;;0.23;0.0;44.03;-20.46;0.0;115.8;139.02;0.11;0.0;0;0;0;-418.42;0.09;0.02;0.0;0.23
2020;263;366;beauce_5_sa_030;BTH;;3.91;0.0;20.16;-77.3;37.96;139.29;39.96;0.05;0.0;0;22.34;0;-84.09;0.04;0.01;0.0;3.91
2020;1;223;beauce_5_sa_031;BTH;;3.84;0.0;60.18;0.0;121.12;55.4;35.81;0.1;0.0;0;78.56;0;-669.86;0.06;0.04;0.0;3.84
2020;224;292;beauce_5_sa_031;solnu;;0.66;0.0;31.83;-55.67;0.0;35.81;21.73;0.01;0.0;0;0;0;-364.71;0.01;0.0;0.0;0.66
2020;293;366;beauce_5_sa_031;BTH;;2.01;0.6;11.19;-11.1;0.0;21.73;19.81;0.0;0.0;0;0.0;0;11.86;0.0;0.0;0.6;2.01
2020;1;214;beauce_5_sa_032;BTH;;3.67;0.14;54.75;0.0;103.39;65.51;23.99;0.07;0.0;0;62.2;0;-609.29;0.03;0.03;0.14;3.67
2020;215;318;beauce_5_sa_032;solnu;;0.72;0.0;41.16;-20.62;0.0;23.99;43.76;0.04;0.0;0;0;0;-389.81;0.02;0.02;0.0;0.72
2020;319;366;beauce_5_sa_032;BTH;;1.7;0.0;6.36;-34.31;0.0;43.91;18.86;0.0;0.0;0;0.0;0;-107.43;0.0;0.0;0.0;1.7
2020;1;180;beauce_5_sa_033;BTH;;3.51;0.0;41.11;0.0;80.64;62.92;19.8;0.06;0.0;0;50.35;0;-456.05;0.03;0.02;0.0;3.51
2020;181;305;beauce_5_sa_033;solnu;;1.27;0.0;52.45;-20.38;0.0;19.8;50.55;0.05;0.0;0;0;0;-507.55;0.03;0.02;0.0;1.27
2020;306;366;beauce_5_sa_033;BTH;;1.96;0.0;8.52;-38.85;0.0;50.78;21.75;0.0;0.0;0;0.0;0;-97.14;0.0;0.0;0.0;1.96
2020;1;189;beauce_5_sa_034;BTH;;3.63;2.02;43.88;0.0;187.76;64.32;66.59;0.1;0.0;0;112.55;0;-488.83;0.08;0.03;2.02;3.63
2020;190;312;beauce_5_sa_034;solnu;;0.0;0.0;43.67;-18.33;0.0;66.59;91.96;0.1;0.0;0;0;0;-397.0;0.08;0.02;0.0;0.0
2020;313;366;beauce_5_sa_034;BTH;;0.95;0.0;7.22;-65.29;0.0;92.07;32.93;0.0;0.0;0;0.0;0;-22.54;0.0;0.0;0.0;0.95
2020;1;188;beauce_5_sa_035;BTH;;1.52;0.0;47.9;0.0;46.5;21.25;21.08;0.03;0.0;0;54.79;0;-531.89;0.01;0.03;0.0;1.52
2020;189;263;beauce_5_sa_035;solnu;;0.14;0.0;39.11;-54.23;0.0;21.08;8.92;0.03;0.0;0;0;0;-404.07;0.02;0.01;0.0;0.14
2020;264;366;beauce_5_sa_035;BTH;;1.2;0.0;19.92;-20.22;0.0;8.78;7.61;0.0;0.0;0;0.0;0;-48.27;0.0;0.0;0.0;1.2
