annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;221;283;beauce_5_sa_016;solnu;;1.0;0.0;25.58;-10.63;0.0;32.91;46.73;0.04;0.08;0;0;0;-187.02;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;12.45;-33.47;5.65;47.06;16.37;0.0;0.0;0;2.83;0;-46.49;0.0;0.0;0.0;3.7
2021;1;208;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;50.69;13.19;59.1;19.26;19.43;0.04;0.0;0;29.55;0;-273.8;0.0;0.04;0.0;5.81
2021;209;299;beauce_5_sa_017;solnu;;1.08;0.0;35.8;-40.11;0.0;19.43;13.96;0.03;0.05;0;0;0;-242.49;0.02;0.01;0.0;1.08
2021;300;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;8.67;-7.6;0.0;13.96;12.48;0.0;0.0;0;0.0;0;-21.12;0.0;0.0;0.0;2.56
2021;1;201;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;47.0;15.37;51.5;16.84;23.83;0.05;0.0;0;27.87;0;-253.27;0.01;0.04;0.0;5.22
2021;202;273;beauce_5_sa_018;solnu;;0.93;0.0;32.5;-8.18;0.0;23.83;47.1;0.05;0.07;0;0;0;-235.13;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.27;-35.74;7.5;47.43;15.76;0.0;0.0;0;3.75;0;-60.01;0.0;0.0;0.0;3.36
2021;1;231;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;61.63;25.12;47.93;16.47;50.74;0.08;0.01;0;25.47;0;-375.39;0.03;0.05;0.0;5.57
2021;232;258;beauce_5_sa_019;solnu;;1.18;0.0;13.0;-11.58;0.0;50.74;50.81;0.05;0.1;0;0;0;-101.05;0.05;0.0;0.0;1.18
2021;259;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;20.49;-35.37;5.29;51.05;24.89;0.0;0.0;0;2.65;0;-82.58;0.0;0.0;0.0;5.75
2021;1;218;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.1;10.46;56.7;21.45;26.18;0.04;0.0;0;28.35;0;-303.02;0.0;0.04;0.0;6.54
2021;219;310;beauce_5_sa_020;solnu;;1.41;0.0;32.24;-40.1;0.0;26.18;16.81;0.04;0.06;0;0;0;-222.46;0.03;0.01;0.0;1.41
2021;311;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;6.61;-5.82;0.0;16.83;14.73;0.0;0.0;0;0.0;0;-14.35;0.0;0.0;0.0;2.87
2021;1;207;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;50.11;14.63;57.65;18.73;21.31;0.04;0.0;0;28.83;0;-270.98;0.0;0.04;0.0;5.66
2021;208;290;beauce_5_sa_021;solnu;;0.96;0.0;33.99;-35.86;0.0;21.31;18.38;0.04;0.06;0;0;0;-242.89;0.02;0.01;0.0;0.96
2021;291;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.86;-8.06;2.98;17.92;15.32;0.0;0.0;0;1.49;0;-27.61;0.0;0.0;0.0;2.89
2021;1;214;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;54.64;25.15;50.06;13.43;39.71;0.08;0.01;0;28.52;0;-334.16;0.03;0.05;0.0;4.22
2021;215;257;beauce_5_sa_022;solnu;;1.15;0.0;19.95;-11.58;0.0;39.71;46.77;0.05;0.09;0;0;0;-152.62;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;21.11;-35.72;6.5;47.41;20.96;0.0;0.0;0;3.25;0;-81.57;0.0;0.0;0.0;4.7
2021;1;211;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;52.64;23.22;59.06;15.59;28.81;0.05;0.0;0;30.2;0;-321.46;0.01;0.05;0.0;4.41
2021;212;275;beauce_5_sa_023;solnu;;0.85;0.0;28.12;-38.14;0.0;28.81;17.83;0.04;0.08;0;0;0;-196.27;0.03;0.01;0.0;0.85
2021;276;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;15.17;-9.65;2.77;17.83;17.16;0.0;0.0;0;1.39;0;-41.85;0.0;0.0;0.0;3.41
2021;1;190;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;42.56;18.54;55.04;16.25;18.88;0.05;0.01;0;30.98;0;-266.07;0.02;0.04;0.0;4.07
2021;191;267;beauce_5_sa_024;solnu;;0.84;0.0;36.07;-36.63;0.0;18.88;17.37;0.04;0.07;0;0;0;-250.81;0.03;0.01;0.0;0.84
2021;268;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;17.56;-6.9;6.11;17.37;18.51;0.01;0.0;0;3.05;0;-53.35;0.0;0.01;0.0;3.4
2021;1;179;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;36.86;6.65;48.42;22.33;11.25;0.03;0.0;0;24.21;0;-173.42;0.0;0.03;0.0;6.41
2021;180;293;beauce_5_sa_025;solnu;;1.45;0.0;47.32;-1.72;0.0;11.25;55.36;0.06;0.06;0;0;0;-329.31;0.03;0.03;0.0;1.45
2021;294;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;10.09;-30.88;8.06;55.55;22.37;0.03;0.01;0;4.03;0;-45.65;0.03;0.0;0.0;4.1
2021;1;209;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;51.09;12.04;59.77;19.36;18.1;0.04;0.0;0;29.89;0;-273.37;0.0;0.04;0.0;5.85
2021;210;314;beauce_5_sa_026;solnu;;1.54;0.0;38.28;-41.85;0.0;18.1;12.92;0.03;0.04;0;0;0;-248.74;0.02;0.01;0.0;1.54
2021;315;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;5.77;-5.41;0.0;12.95;11.31;0.0;0.0;0;0.0;0;-12.49;0.0;0.0;0.0;1.97
2021;1;210;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;51.95;24.62;50.69;12.61;35.34;0.07;0.0;0;28.7;0;-311.17;0.03;0.05;0.0;3.88
2021;211;259;beauce_5_sa_027;solnu;;1.06;0.0;23.47;-10.89;0.0;35.34;46.71;0.05;0.09;0;0;0;-180.73;0.04;0.01;0.0;1.06
2021;260;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;20.15;-37.06;5.93;47.21;19.49;0.0;0.0;0;2.96;0;-78.01;0.0;0.0;0.0;4.37
2021;1;196;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;44.95;19.47;62.74;15.61;13.51;0.04;0.0;0;31.37;0;-255.55;0.0;0.04;0.0;4.51
2021;197;288;beauce_5_sa_028;solnu;;0.74;0.0;39.49;-39.16;0.0;13.51;13.0;0.03;0.05;0;0;0;-259.41;0.02;0.01;0.0;0.74
2021;289;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.36;-6.9;1.88;13.0;13.08;0.0;0.0;0;0.94;0;-27.85;0.0;0.0;0.0;2.5
2021;1;175;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;34.35;6.21;46.0;25.62;14.04;0.02;0.0;0;23.0;0;-164.88;0.0;0.02;0.0;6.87
2021;176;316;beauce_5_sa_029;solnu;;2.9;0.0;54.18;2.06;0.0;14.04;67.27;0.11;0.07;0;0;0;-381.6;0.08;0.03;0.0;2.9
2021;317;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;5.32;-27.99;0.9;66.86;38.22;0.03;0.01;0;0.45;0;-29.65;0.03;0.0;0.0;5.44
2021;1;194;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.0;6.8;56.5;21.44;10.63;0.03;0.0;0;28.25;0;-216.65;0.0;0.03;0.0;6.54
2021;195;313;beauce_5_sa_030;solnu;;1.3;0.0;44.65;-37.25;0.0;10.63;16.64;0.04;0.04;0;0;0;-301.04;0.02;0.02;0.0;1.3
2021;314;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;6.0;-2.82;1.38;16.07;15.91;0.0;0.0;0;0.69;0;-13.91;0.0;0.0;0.0;2.52
2021;1;227;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;59.97;8.92;53.66;21.79;31.74;0.05;0.0;0;26.83;0;-318.77;0.01;0.04;0.0;6.71
2021;228;306;beauce_5_sa_031;solnu;;1.19;0.0;27.23;-9.82;0.0;31.74;47.84;0.05;0.07;0;0;0;-194.91;0.04;0.01;0.0;1.19
2021;307;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.63;-31.93;0.0;48.1;19.39;0.02;0.0;0;0.0;0;-29.2;0.02;0.0;0.0;4.13
2021;1;196;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;44.99;22.91;52.32;12.6;25.09;0.06;0.0;0;29.47;0;-261.31;0.02;0.04;0.0;3.79
2021;197;261;beauce_5_sa_032;solnu;;0.87;0.0;31.02;-8.35;0.0;25.09;46.76;0.05;0.08;0;0;0;-227.14;0.04;0.01;0.0;0.87
2021;262;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;19.18;-37.08;7.43;47.08;17.6;0.0;0.0;0;3.71;0;-76.33;0.0;0.0;0.0;3.84
2021;1;216;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;55.18;7.97;54.68;21.54;24.86;0.04;0.0;0;27.34;0;-287.84;0.0;0.04;0.0;6.58
2021;217;308;beauce_5_sa_033;solnu;;1.36;0.0;32.64;-7.76;0.0;24.86;48.26;0.06;0.06;0;0;0;-228.04;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;7.01;-33.15;0.0;48.6;18.43;0.02;0.0;0;0.0;0;-29.36;0.02;0.0;0.0;3.67
2021;1;185;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;40.0;21.58;56.31;15.16;17.07;0.05;0.01;0;30.65;0;-236.84;0.02;0.04;0.0;4.01
2021;186;265;beauce_5_sa_034;solnu;;0.82;0.0;37.49;-22.9;0.0;17.07;30.72;0.06;0.07;0;0;0;-275.61;0.04;0.02;0.0;0.82
2021;266;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;17.74;-19.61;6.26;29.14;19.05;0.01;0.0;0;3.13;0;-61.14;0.0;0.01;0.0;3.55
2021;1;175;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;34.72;15.06;54.72;16.87;7.78;0.03;0.0;0;30.02;0;-200.91;0.0;0.03;0.0;3.99
2021;176;279;beauce_5_sa_035;solnu;;1.06;0.0;46.81;-38.06;0.0;7.78;15.44;0.04;0.06;0;0;0;-313.43;0.03;0.02;0.0;1.06
2021;280;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;14.02;-3.97;5.63;15.51;16.84;0.01;0.0;0;2.81;0;-42.04;0.0;0.01;0.0;3.02
2021;1;222;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;58.09;24.42;47.65;9.88;42.03;0.08;0.0;0;26.07;0;-351.73;0.03;0.05;0.0;3.09
2021;223;259;beauce_5_sa_036;solnu;;0.87;0.0;17.09;-12.03;0.0;42.03;46.08;0.04;0.11;0;0;0;-135.42;0.04;0.0;0.0;0.87
2021;260;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;20.15;-33.96;6.6;46.5;20.95;0.0;0.0;0;3.3;0;-79.79;0.0;0.0;0.0;4.72
2021;1;184;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;39.61;21.22;51.13;11.99;18.76;0.05;0.0;0;29.07;0;-223.16;0.02;0.04;0.0;3.58
2021;185;259;beauce_5_sa_037;solnu;;0.73;0.0;35.29;-6.43;0.0;18.76;45.61;0.06;0.07;0;0;0;-256.56;0.04;0.02;0.0;0.73
2021;260;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;20.18;-35.69;9.3;46.16;17.16;0.0;0.0;0;4.65;0;-83.41;0.0;0.0;0.0;3.63
2021;1;215;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;55.1;22.5;59.66;16.27;30.51;0.05;0.0;0;30.85;0;-345.84;0.01;0.05;0.0;4.52
2021;216;277;beauce_5_sa_038;solnu;;0.84;0.0;26.32;-38.01;0.0;30.51;17.86;0.04;0.08;0;0;0;-179.23;0.03;0.0;0.0;0.84
2021;278;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.56;-8.9;2.86;17.86;17.24;0.0;0.0;0;1.43;0;-36.84;0.0;0.0;0.0;3.42
2021;1;186;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;40.1;2.96;48.17;22.2;10.76;0.03;0.0;0;24.08;0;-184.96;0.0;0.03;0.0;6.79
2021;187;315;beauce_5_sa_039;solnu;;1.83;0.0;48.79;-0.67;0.0;10.76;56.96;0.09;0.05;0;0;0;-332.99;0.06;0.03;0.0;1.83
2021;316;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;5.54;-29.35;0.9;57.24;27.96;0.03;0.0;0;0.45;0;-27.87;0.03;0.0;0.0;4.25
2021;1;197;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;45.72;16.73;54.37;16.65;21.38;0.05;0.01;0;33.03;0;-306.84;0.02;0.04;0.0;3.98
2021;198;269;beauce_5_sa_040;solnu;;0.85;0.0;33.43;-36.96;0.0;21.38;16.89;0.04;0.07;0;0;0;-222.34;0.03;0.01;0.0;0.85
2021;270;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.61;-4.05;8.14;16.97;18.05;0.01;0.0;0;4.07;0;-42.59;0.0;0.01;0.0;3.26
2021;1;187;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;40.81;11.01;55.46;18.89;9.63;0.03;0.0;0;27.73;0;-203.66;0.0;0.03;0.0;5.69
2021;188;313;beauce_5_sa_041;solnu;;1.21;0.0;48.03;-42.33;0.0;9.63;14.14;0.04;0.05;0;0;0;-310.54;0.02;0.02;0.0;1.21
2021;314;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;6.01;1.28;1.38;13.91;17.52;0.01;0.0;0;0.69;0;-14.77;0.0;0.0;0.0;2.52
2021;1;188;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;41.06;4.0;50.63;21.44;10.76;0.03;0.0;0;25.32;0;-192.05;0.0;0.03;0.0;6.54
2021;189;305;beauce_5_sa_042;solnu;;1.16;0.0;45.66;-2.18;0.0;10.76;52.96;0.06;0.05;0;0;0;-311.99;0.03;0.03;0.0;1.16
2021;306;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.78;-31.62;3.41;53.13;21.75;0.04;0.0;0;1.71;0;-33.97;0.04;0.0;0.0;3.92
2021;1;204;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;48.31;6.3;54.09;21.31;16.73;0.03;0.0;0;27.04;0;-239.06;0.0;0.03;0.0;6.51
2021;205;306;beauce_5_sa_043;solnu;;1.17;0.0;38.84;-5.4;0.0;16.73;48.9;0.05;0.05;0;0;0;-271.56;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.27;0.84;49.17;18.81;0.03;0.0;0;0.42;0;-31.8;0.03;0.0;0.0;3.59
2021;1;174;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;33.9;8.27;47.2;25.05;14.05;0.03;0.0;0;23.6;0;-166.13;0.0;0.03;0.0;6.7
2021;175;307;beauce_5_sa_044;solnu;;2.05;0.0;52.54;1.28;0.0;14.05;65.8;0.08;0.07;0;0;0;-371.58;0.05;0.03;0.0;2.05
2021;308;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;7.43;-30.02;2.76;66.12;34.64;0.06;0.01;0;1.38;0;-39.39;0.06;0.0;0.0;5.75
2021;1;196;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;44.72;6.71;54.14;21.26;13.44;0.03;0.0;0;27.07;0;-219.15;0.0;0.03;0.0;6.52
2021;197;298;beauce_5_sa_045;solnu;;1.15;0.0;41.02;-4.61;0.0;13.44;48.61;0.05;0.05;0;0;0;-284.95;0.03;0.02;0.0;1.15
2021;299;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.89;-33.57;3.16;48.92;17.43;0.02;0.0;0;1.58;0;-35.22;0.02;0.0;0.0;3.31
2021;1;199;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.12;5.9;54.76;21.58;13.7;0.03;0.0;0;27.38;0;-225.7;0.0;0.03;0.0;6.58
2021;200;307;beauce_5_sa_046;solnu;;1.18;0.0;41.33;-8.84;0.0;13.7;44.91;0.05;0.04;0;0;0;-288.16;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;7.44;-29.59;1.38;40.75;18.01;0.02;0.0;0;0.69;0;-27.84;0.02;0.0;0.0;3.36
2021;1;194;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.94;4.52;54.01;21.54;9.85;0.03;0.0;0;27.0;0;-210.3;0.0;0.03;0.0;6.59
2021;195;309;beauce_5_sa_047;solnu;;1.27;0.0;43.83;-3.21;0.0;9.85;49.14;0.06;0.04;0;0;0;-300.66;0.04;0.03;0.0;1.27
2021;310;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;6.76;-33.45;0.4;49.35;18.58;0.02;0.0;0;0.2;0;-29.27;0.02;0.0;0.0;3.46
2021;1;201;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.88;4.62;53.76;21.65;14.21;0.03;0.0;0;26.88;0;-227.58;0.0;0.03;0.0;6.62
2021;202;315;beauce_5_sa_048;solnu;;1.68;0.0;42.29;-3.64;0.0;14.21;51.05;0.08;0.04;0;0;0;-292.57;0.06;0.02;0.0;1.68
2021;316;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;5.54;-31.42;0.0;51.33;21.52;0.02;0.0;0;0.0;0;-25.41;0.02;0.0;0.0;3.63
2021;1;170;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;32.27;13.91;51.71;26.71;14.89;0.03;0.0;0;25.94;0;-170.15;0.0;0.03;0.0;7.12
2021;171;306;beauce_5_sa_049;solnu;;2.23;0.0;53.8;0.44;0.0;14.89;66.81;0.08;0.07;0;0;0;-392.13;0.05;0.03;0.0;2.23
2021;307;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;7.62;-32.78;3.0;67.08;32.78;0.05;0.01;0;1.5;0;-38.69;0.05;0.0;0.0;5.81
2021;1;176;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;34.83;7.46;47.07;24.41;13.35;0.03;0.0;0;23.53;0;-170.06;0.0;0.03;0.0;6.97
2021;177;310;beauce_5_sa_050;solnu;;1.98;0.0;52.57;-19.34;0.0;13.35;44.44;0.09;0.06;0;0;0;-369.43;0.06;0.03;0.0;1.98
2021;311;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;6.61;-11.15;2.16;43.58;32.87;0.03;0.01;0;1.08;0;-25.52;0.03;0.0;0.0;4.82
2021;1;221;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;57.61;18.13;61.05;16.0;26.92;0.05;0.0;0;30.52;0;-333.41;0.01;0.05;0.0;4.9
2021;222;298;beauce_5_sa_051;solnu;;0.99;0.0;29.19;-39.31;0.0;26.92;15.71;0.03;0.07;0;0;0;-192.2;0.02;0.01;0.0;0.99
2021;299;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;8.91;-8.46;0.0;15.71;13.28;0.0;0.0;0;0.0;0;-19.87;0.0;0.0;0.0;2.88
2021;1;228;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;60.6;15.67;59.88;18.35;30.26;0.05;0.0;0;29.94;0;-345.51;0.01;0.05;0.0;5.59
2021;229;301;beauce_5_sa_052;solnu;;1.03;0.0;26.38;-37.93;0.0;30.26;17.58;0.03;0.07;0;0;0;-176.25;0.03;0.01;0.0;1.03
2021;302;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;8.29;-8.18;0.0;17.58;14.48;0.0;0.0;0;0.0;0;-19.68;0.0;0.0;0.0;3.2
2021;1;171;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;33.18;18.22;49.29;11.25;11.04;0.04;0.01;0;29.29;0;-180.72;0.0;0.03;0.0;2.89
2021;172;257;beauce_5_sa_053;solnu;;0.97;0.0;40.65;-4.32;0.0;11.04;46.25;0.06;0.08;0;0;0;-288.45;0.04;0.02;0.0;0.97
2021;258;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;21.17;-35.4;10.21;47.0;18.08;0.01;0.0;0;5.11;0;-93.11;0.0;0.01;0.0;3.73
2021;1;220;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;57.08;25.54;57.86;15.89;36.94;0.07;0.0;0;29.23;0;-355.53;0.02;0.05;0.0;4.59
2021;221;271;beauce_5_sa_054;solnu;;0.91;0.0;22.55;-36.83;0.0;36.94;21.61;0.04;0.1;0;0;0;-161.09;0.03;0.0;0.0;0.91
2021;272;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.29;-10.87;2.63;21.61;20.26;0.0;0.0;0;1.31;0;-46.62;0.0;0.0;0.0;4.14
2021;1;173;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;33.55;11.11;49.57;23.95;13.21;0.03;0.0;0;24.79;0;-170.91;0.0;0.03;0.0;6.38
2021;174;299;beauce_5_sa_055;solnu;;1.96;0.0;51.79;-22.34;0.0;13.21;40.63;0.07;0.07;0;0;0;-368.18;0.04;0.03;0.0;1.96
2021;300;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;8.65;-9.53;4.58;39.98;30.34;0.03;0.01;0;2.29;0;-32.2;0.03;0.0;0.0;4.79
2021;1;220;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;57.27;19.24;57.18;17.57;32.93;0.06;0.0;0;31.54;0;-379.77;0.01;0.05;0.0;4.81
2021;221;276;beauce_5_sa_056;solnu;;0.89;0.0;24.5;-37.07;0.0;32.93;19.36;0.03;0.08;0;0;0;-151.02;0.03;0.0;0.0;0.89
2021;277;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;14.76;-5.74;5.73;19.37;18.91;0.01;0.0;0;2.87;0;-35.82;0.0;0.01;0.0;3.73
2021;1;211;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;52.52;16.45;57.06;18.09;25.89;0.04;0.0;0;28.53;0;-290.26;0.0;0.04;0.0;5.53
2021;212;285;beauce_5_sa_057;solnu;;0.97;0.0;30.57;-36.34;0.0;25.89;19.04;0.04;0.07;0;0;0;-222.99;0.03;0.01;0.0;0.97
2021;286;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.02;-9.04;2.42;18.08;16.44;0.0;0.0;0;1.21;0;-31.27;0.0;0.0;0.0;3.16
2021;1;180;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;37.28;10.8;52.9;18.91;9.88;0.03;0.0;0;26.45;0;-183.28;0.0;0.03;0.0;5.38
2021;181;291;beauce_5_sa_058;solnu;;1.14;0.0;46.4;-26.83;0.0;9.88;28.2;0.05;0.06;0;0;0;-322.42;0.03;0.02;0.0;1.14
2021;292;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.75;-7.81;10.15;27.0;17.73;0.01;0.0;0;5.07;0;-35.24;0.0;0.01;0.0;3.25
2021;1;186;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;40.12;3.05;47.98;21.9;10.82;0.03;0.0;0;23.99;0;-184.4;0.0;0.03;0.0;6.7
2021;187;310;beauce_5_sa_059;solnu;;1.38;0.0;47.74;-1.17;0.0;10.82;55.94;0.08;0.05;0;0;0;-325.36;0.05;0.03;0.0;1.38
2021;311;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;6.61;-30.12;2.16;56.21;25.85;0.04;0.0;0;1.08;0;-31.58;0.04;0.0;0.0;4.38
2021;1;221;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;57.62;18.34;62.16;16.21;26.12;0.05;0.0;0;31.08;0;-336.17;0.01;0.05;0.0;4.96
2021;222;302;beauce_5_sa_060;solnu;;1.0;0.0;30.0;-39.75;0.0;26.12;15.28;0.03;0.07;0;0;0;-193.62;0.02;0.01;0.0;1.0
2021;303;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;8.18;-7.74;0.0;15.28;12.93;0.0;0.0;0;0.0;0;-17.11;0.0;0.0;0.0;2.78
2021;1;185;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;39.7;6.99;51.96;20.72;10.52;0.03;0.0;0;25.98;0;-189.32;0.0;0.03;0.0;6.29
2021;186;307;beauce_5_sa_061;solnu;;1.16;0.0;47.45;-31.18;0.0;10.52;25.53;0.05;0.05;0;0;0;-322.21;0.03;0.02;0.0;1.16
