annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;209;beauce_5_sa_091;BTH;;4.83;0.0;50.55;-1.4;50.74;15.4;10.0;0.03;0.0;0;29.86;0;-154.88;0.0;0.03;0.0;4.83
2021;210;306;beauce_5_sa_091;solnu;;0.66;0.0;35.86;-40.3;0.0;10.0;5.82;0.01;0.0;0;0;0;-213.93;0.0;0.01;0.0;0.66
2021;307;365;beauce_5_sa_091;BTH;;1.06;0.0;7.65;-7.75;0.0;5.82;4.81;0.0;0.0;0;0.0;0;-13.86;0.0;0.0;0.0;1.06
2021;1;205;beauce_5_sa_092;BTH;;19.06;2.5;49.77;49.02;168.46;85.08;187.91;0.22;0.01;0;106.9;0;-186.53;0.16;0.06;2.5;19.06
2021;206;290;beauce_5_sa_092;solnu;;5.78;0.0;35.35;-4.79;0.0;187.91;212.45;0.11;0.13;0;0;0;-217.71;0.09;0.02;0.0;5.78
2021;291;365;beauce_5_sa_092;BTH;;22.17;0.0;11.0;-88.82;11.69;212.64;100.74;0.03;0.0;0;6.88;0;27.38;0.03;0.0;0.0;22.17
2021;1;229;beauce_5_sa_093;BTH;;3.67;0.0;60.0;18.54;48.92;11.61;38.31;0.05;0.0;0;28.78;0;-328.21;0.01;0.05;0.0;3.67
2021;230;268;beauce_5_sa_093;solnu;;0.51;0.0;17.2;-15.84;0.0;38.31;39.07;0.03;0.06;0;0;0;-128.12;0.03;0.0;0.0;0.51
2021;269;365;beauce_5_sa_093;BTH;;3.67;0.0;16.51;-36.55;0.0;39.25;16.13;0.0;0.0;0;0.0;0;-77.52;0.0;0.0;0.0;3.67
2021;1;172;beauce_5_sa_094;BTH;;5.85;0.0;33.04;-9.69;27.79;20.99;10.94;0.01;0.0;0;16.35;0;-85.12;0.0;0.01;0.0;5.85
2021;173;294;beauce_5_sa_094;solnu;;1.58;0.0;50.87;-5.59;0.0;10.94;54.65;0.05;0.03;0;0;0;-274.02;0.02;0.03;0.0;1.58
2021;295;365;beauce_5_sa_094;BTH;;3.47;0.0;9.98;-42.74;2.5;55.07;15.91;0.01;0.0;0;1.47;0;-33.33;0.01;0.0;0.0;3.47
2021;1;171;beauce_5_sa_095;BTH;;11.59;0.33;33.11;15.57;143.31;112.89;33.33;0.12;0.01;0;84.75;0;-85.81;0.09;0.03;0.33;11.59
2021;172;278;beauce_5_sa_095;solnu;;4.82;0.0;47.58;-0.57;0.0;33.33;75.64;0.05;0.04;0;0;0;-265.17;0.02;0.03;0.0;4.82
2021;279;365;beauce_5_sa_095;BTH;;7.19;1.23;13.91;-54.73;0.36;75.94;121.69;0.01;0.0;0;0.21;0;-61.52;0.0;0.0;1.23;7.19
2021;1;195;beauce_5_sa_096;BTH;;5.27;0.0;43.91;-1.95;46.9;16.9;7.26;0.03;0.0;0;27.6;0;-223.22;0.0;0.03;0.0;5.27
2021;196;305;beauce_5_sa_096;solnu;;0.76;0.0;41.52;-6.0;0.0;7.26;42.06;0.03;0.01;0;0;0;-270.18;0.01;0.02;0.0;0.76
2021;306;365;beauce_5_sa_096;BTH;;1.93;0.0;7.72;-38.87;0.0;42.26;8.97;0.01;0.0;0;0.0;0;-32.85;0.01;0.0;0.0;1.93
2021;1;174;beauce_5_sa_097;BTH;;5.95;0.0;33.78;-3.08;35.63;21.71;11.06;0.02;0.0;0;20.97;0;-145.48;0.0;0.02;0.0;5.95
2021;175;307;beauce_5_sa_097;solnu;;1.64;0.0;52.24;-31.76;0.0;11.06;29.86;0.06;0.04;0;0;0;-332.28;0.03;0.03;0.0;1.64
2021;308;365;beauce_5_sa_097;BTH;;3.45;0.0;7.43;-18.19;0.0;26.87;15.66;0.0;0.0;0;0.0;0;-26.57;0.0;0.0;0.0;3.45
2021;1;186;beauce_5_sa_098;BTH;;13.25;1.33;40.86;29.17;144.98;77.82;91.03;0.22;0.03;0;90.87;0;-95.08;0.18;0.04;1.33;13.25
2021;187;281;beauce_5_sa_098;solnu;;5.4;0.0;41.27;-0.13;0.0;91.03;127.53;0.08;0.08;0;0;0;-227.9;0.05;0.03;0.0;5.4
2021;282;365;beauce_5_sa_098;BTH;;13.23;0.63;13.28;-65.15;4.2;128.03;58.27;0.0;0.0;0;2.47;0;4.2;0.0;0.0;0.63;13.23
2021;1;225;beauce_5_sa_099;BTH;;4.55;0.0;58.68;4.15;53.77;14.78;20.24;0.04;0.0;0;31.64;0;-214.72;0.0;0.04;0.0;4.55
2021;226;310;beauce_5_sa_099;solnu;;0.77;0.0;29.01;-40.56;0.0;20.24;10.04;0.01;0.03;0;0;0;-200.26;0.01;0.01;0.0;0.77
2021;311;365;beauce_5_sa_099;BTH;;1.73;0.0;6.58;-6.55;0.0;10.2;8.38;0.0;0.0;0;0.0;0;-5.91;0.0;0.0;0.0;1.73
