annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;292;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;10.75;-9.54;0.0;14.69;13.15;0.0;0.0;0;0.0;0;-25.97;0.0;0.0;0.0;2.79
2021;1;215;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;54.74;18.94;50.39;17.29;36.52;0.06;0.0;0;26.53;0;-310.84;0.01;0.04;0.0;5.39
2021;216;270;beauce_5_sa_062;solnu;;1.02;0.0;23.97;-10.77;0.0;36.52;48.57;0.05;0.09;0;0;0;-178.84;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;16.05;-34.12;7.5;48.9;18.92;0.0;0.0;0;3.75;0;-62.85;0.0;0.0;0.0;4.07
2021;1;186;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;40.36;21.19;58.98;15.46;14.49;0.04;0.0;0;29.49;0;-224.83;0.01;0.04;0.0;4.43
2021;187;273;beauce_5_sa_063;solnu;;0.8;0.0;39.15;-24.81;0.0;14.49;27.91;0.05;0.07;0;0;0;-284.9;0.03;0.02;0.0;0.8
2021;274;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;15.52;-14.62;7.18;26.34;18.34;0.01;0.0;0;3.59;0;-50.58;0.0;0.01;0.0;3.29
2021;1;175;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;34.47;11.4;50.25;21.24;11.82;0.03;0.0;0;25.12;0;-172.61;0.0;0.03;0.0;5.71
2021;176;301;beauce_5_sa_064;solnu;;1.77;0.0;51.37;-32.39;0.0;11.82;28.96;0.06;0.06;0;0;0;-355.78;0.03;0.03;0.0;1.77
2021;302;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;8.29;-0.24;4.0;28.87;28.73;0.03;0.01;0;2.0;0;-27.69;0.02;0.01;0.0;4.25
2021;1;191;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;42.74;11.02;56.87;19.92;12.05;0.03;0.0;0;28.44;0;-216.0;0.0;0.03;0.0;6.04
2021;192;291;beauce_5_sa_065;solnu;;0.97;0.0;41.24;-18.97;0.0;12.05;33.26;0.04;0.05;0;0;0;-293.35;0.02;0.02;0.0;0.97
2021;292;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;10.73;-19.83;6.23;30.73;15.08;0.01;0.0;0;3.12;0;-33.23;0.01;0.0;0.0;2.84
2021;1;204;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.31;6.62;54.82;21.55;16.49;0.03;0.0;0;27.41;0;-240.23;0.0;0.03;0.0;6.59
2021;205;307;beauce_5_sa_066;solnu;;1.19;0.0;39.04;-5.22;0.0;16.49;49.03;0.05;0.05;0;0;0;-272.89;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.44;-33.52;0.6;49.43;18.67;0.03;0.0;0;0.3;0;-31.83;0.03;0.0;0.0;3.64
2021;1;194;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;44.43;16.94;55.95;16.72;18.65;0.05;0.01;0;32.23;0;-286.79;0.01;0.04;0.0;4.18
2021;195;272;beauce_5_sa_067;solnu;;0.79;0.0;35.26;-37.2;0.0;18.65;15.82;0.03;0.06;0;0;0;-233.75;0.03;0.01;0.0;0.79
2021;273;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;15.7;-4.66;6.81;15.85;16.98;0.01;0.0;0;3.41;0;-40.62;0.0;0.01;0.0;3.06
2021;1;214;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;54.75;20.88;55.83;16.94;32.97;0.06;0.01;0;30.84;0;-358.93;0.01;0.05;0.0;4.53
2021;215;270;beauce_5_sa_068;solnu;;0.95;0.0;25.16;-37.49;0.0;32.97;19.58;0.04;0.08;0;0;0;-164.66;0.04;0.0;0.0;0.95
2021;271;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;16.62;-5.91;6.64;19.59;19.81;0.01;0.0;0;3.32;0;-44.54;0.0;0.01;0.0;3.82
2021;1;216;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.2;8.76;53.78;21.65;26.64;0.04;0.0;0;26.89;0;-291.4;0.0;0.04;0.0;6.62
2021;217;302;beauce_5_sa_069;solnu;;1.22;0.0;31.51;-8.34;0.0;26.64;48.47;0.05;0.06;0;0;0;-224.07;0.04;0.02;0.0;1.22
2021;303;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;8.14;-33.45;0.6;48.67;18.85;0.02;0.0;0;0.3;0;-29.64;0.02;0.0;0.0;3.69
2021;1;180;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;37.12;4.92;47.17;23.83;12.59;0.03;0.0;0;23.59;0;-177.71;0.0;0.03;0.0;6.84
2021;181;312;beauce_5_sa_070;solnu;;1.81;0.0;50.85;0.72;0.0;12.59;62.29;0.09;0.06;0;0;0;-351.96;0.06;0.03;0.0;1.81
2021;313;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;6.15;-29.31;1.52;62.52;32.33;0.04;0.01;0;0.76;0;-32.33;0.04;0.0;0.0;5.24
2021;1;194;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.96;4.64;54.18;21.61;10.86;0.03;0.0;0;27.09;0;-211.17;0.0;0.03;0.0;6.62
2021;195;314;beauce_5_sa_071;solnu;;1.66;0.0;44.86;-24.0;0.0;10.86;29.95;0.07;0.04;0;0;0;-307.37;0.04;0.02;0.0;1.66
2021;315;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;5.76;-13.6;1.12;28.85;18.18;0.01;0.0;0;0.56;0;-17.72;0.01;0.0;0.0;2.8
2021;1;203;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;48.18;20.57;58.44;15.89;22.6;0.05;0.0;0;30.64;0;-293.61;0.01;0.04;0.0;4.39
2021;204;277;beauce_5_sa_072;solnu;;0.83;0.0;33.32;-38.71;0.0;22.6;16.27;0.04;0.07;0;0;0;-227.2;0.03;0.01;0.0;0.83
2021;278;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.6;-7.38;3.99;16.28;16.36;0.0;0.0;0;1.99;0;-39.36;0.0;0.0;0.0;3.14
2021;1;201;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;47.01;10.02;58.29;19.7;13.76;0.04;0.0;0;29.14;0;-240.04;0.0;0.03;0.0;5.96
2021;202;308;beauce_5_sa_073;solnu;;1.21;0.0;40.9;-39.95;0.0;13.76;13.41;0.04;0.04;0;0;0;-276.53;0.02;0.02;0.0;1.21
2021;309;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;7.03;-2.7;1.98;13.14;13.47;0.0;0.0;0;0.99;0;-16.63;0.0;0.0;0.0;2.29
2021;1;230;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;61.16;19.86;49.63;18.15;45.16;0.07;0.0;0;25.56;0;-353.37;0.02;0.05;0.0;5.79
2021;231;268;beauce_5_sa_074;solnu;;1.0;0.0;16.79;-11.94;0.0;45.16;48.88;0.05;0.1;0;0;0;-131.26;0.04;0.0;0.0;1.0
2021;269;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;16.7;-33.39;6.0;49.07;21.39;0.0;0.0;0;3.0;0;-64.28;0.0;0.0;0.0;4.79
2021;1;211;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;52.91;23.98;55.23;16.34;34.41;0.07;0.01;0;29.98;0;-338.02;0.03;0.05;0.0;4.28
2021;212;264;beauce_5_sa_075;solnu;;1.03;0.0;24.77;-36.77;0.0;34.41;21.24;0.05;0.09;0;0;0;-183.59;0.04;0.01;0.0;1.03
2021;265;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;18.55;-10.93;4.21;21.24;20.54;0.01;0.0;0;2.1;0;-56.76;0.0;0.01;0.0;4.1
2021;1;170;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;32.72;17.83;50.37;11.16;9.07;0.03;0.0;0;29.61;0;-176.63;0.0;0.03;0.0;2.83
2021;171;259;beauce_5_sa_076;solnu;;0.83;0.0;41.92;-3.9;0.0;9.07;46.08;0.06;0.07;0;0;0;-299.22;0.04;0.02;0.0;0.83
2021;260;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;20.21;-36.41;10.06;46.63;16.3;0.0;0.0;0;5.03;0;-86.92;0.0;0.0;0.0;3.52
2021;1;217;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;55.74;14.2;55.67;20.15;29.6;0.04;0.0;0;27.83;0;-307.21;0.0;0.04;0.0;6.12
2021;218;289;beauce_5_sa_077;solnu;;1.03;0.0;28.04;-14.91;0.0;29.6;41.59;0.04;0.07;0;0;0;-206.22;0.03;0.01;0.0;1.03
2021;290;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;11.09;-29.96;4.24;39.01;15.06;0.01;0.0;0;2.12;0;-36.54;0.01;0.0;0.0;3.41
2021;1;194;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;44.0;6.86;52.51;21.01;14.34;0.03;0.0;0;27.71;0;-218.43;0.0;0.03;0.0;6.43
2021;195;290;beauce_5_sa_078;solnu;;1.02;0.0;39.72;-5.32;0.0;14.34;47.62;0.04;0.05;0;0;0;-276.58;0.02;0.02;0.0;1.02
2021;291;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;10.85;-34.26;6.08;47.78;15.13;0.01;0.0;0;3.04;0;-41.57;0.01;0.0;0.0;2.98
2021;1;175;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;34.55;16.45;54.61;18.03;9.71;0.03;0.0;0;27.31;0;-181.7;0.0;0.03;0.0;4.77
2021;176;295;beauce_5_sa_079;solnu;;1.49;0.0;50.39;-38.55;0.0;9.71;20.0;0.05;0.06;0;0;0;-343.47;0.03;0.02;0.0;1.49
2021;296;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;9.66;4.41;6.38;20.28;23.99;0.02;0.01;0;3.19;0;-31.14;0.01;0.01;0.0;3.67
2021;1;175;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;34.35;7.66;47.5;25.63;13.99;0.03;0.0;0;23.75;0;-167.66;0.0;0.03;0.0;6.87
2021;176;314;beauce_5_sa_080;solnu;;2.89;0.0;53.75;1.36;0.0;13.99;66.1;0.11;0.06;0;0;0;-380.69;0.08;0.03;0.0;2.89
2021;315;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;5.74;-29.15;1.12;66.38;36.23;0.03;0.01;0;0.56;0;-31.54;0.03;0.0;0.0;5.3
2021;1;224;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;58.82;9.96;54.23;21.6;30.92;0.05;0.0;0;27.12;0;-314.77;0.01;0.04;0.0;6.66
2021;225;298;beauce_5_sa_081;solnu;;1.2;0.0;27.19;-10.05;0.0;30.92;46.74;0.05;0.07;0;0;0;-196.69;0.03;0.01;0.0;1.2
2021;299;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;8.88;-33.99;0.4;47.04;17.47;0.01;0.0;0;0.2;0;-31.1;0.01;0.0;0.0;3.76
2021;1;187;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;41.06;21.76;51.25;12.28;20.84;0.06;0.0;0;29.13;0;-233.17;0.02;0.04;0.0;3.69
2021;188;259;beauce_5_sa_082;solnu;;0.91;0.0;33.99;-7.01;0.0;20.84;46.79;0.06;0.08;0;0;0;-249.35;0.04;0.02;0.0;0.91
2021;260;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;20.17;-36.09;8.88;47.33;18.06;0.0;0.0;0;4.44;0;-82.6;0.0;0.0;0.0;3.91
2021;1;228;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;60.33;12.67;50.39;19.92;37.71;0.05;0.0;0;26.54;0;-332.21;0.01;0.04;0.0;6.13
2021;229;284;beauce_5_sa_083;solnu;;1.0;0.0;22.26;-11.4;0.0;37.71;47.45;0.04;0.08;0;0;0;-164.35;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;12.18;-32.55;4.98;47.7;18.0;0.0;0.0;0;2.49;0;-45.17;0.0;0.0;0.0;4.09
2021;1;210;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;52.0;17.77;57.66;17.8;26.01;0.05;0.01;0;32.5;0;-340.59;0.01;0.04;0.0;4.73
2021;211;277;beauce_5_sa_084;solnu;;0.91;0.0;29.69;-38.24;0.0;26.01;16.46;0.03;0.07;0;0;0;-198.2;0.03;0.0;0.0;0.91
2021;278;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;14.55;-6.88;4.48;16.49;16.46;0.01;0.0;0;2.24;0;-34.37;0.0;0.01;0.0;3.18
2021;1;202;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;47.37;11.2;50.5;18.07;21.77;0.04;0.0;0;27.44;0;-246.47;0.0;0.04;0.0;5.52
2021;203;281;beauce_5_sa_085;solnu;;0.96;0.0;34.38;-7.69;0.0;21.77;47.39;0.05;0.07;0;0;0;-245.31;0.03;0.02;0.0;0.96
2021;282;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;13.05;-34.83;8.16;47.82;14.28;0.0;0.0;0;4.08;0;-50.68;0.0;0.0;0.0;3.17
2021;1;209;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;50.98;9.93;51.96;20.11;24.23;0.04;0.0;0;27.45;0;-267.24;0.0;0.04;0.0;6.16
2021;210;288;beauce_5_sa_086;solnu;;1.04;0.0;32.57;-8.33;0.0;24.23;47.31;0.04;0.06;0;0;0;-233.07;0.03;0.02;0.0;1.04
2021;289;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;11.26;-33.7;7.52;47.53;14.13;0.01;0.0;0;3.76;0;-43.24;0.01;0.0;0.0;3.21
2021;1;210;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;51.81;15.17;60.43;16.99;19.65;0.04;0.0;0;30.22;0;-283.5;0.0;0.04;0.0;5.19
2021;211;301;beauce_5_sa_087;solnu;;1.02;0.0;35.24;-40.37;0.0;19.65;13.42;0.03;0.05;0;0;0;-236.52;0.02;0.01;0.0;1.02
2021;302;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;8.31;-7.49;0.0;13.42;11.78;0.0;0.0;0;0.0;0;-19.29;0.0;0.0;0.0;2.45
2021;1;215;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;54.82;10.49;52.53;20.95;28.68;0.04;0.0;0;27.7;0;-294.73;0.0;0.04;0.0;6.44
2021;216;289;beauce_5_sa_088;solnu;;1.08;0.0;28.88;-9.55;0.0;28.68;46.82;0.04;0.07;0;0;0;-210.37;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;11.09;-33.99;5.54;47.14;14.97;0.01;0.0;0;2.77;0;-40.29;0.01;0.0;0.0;3.4
2021;1;180;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;37.85;19.97;53.21;15.31;17.16;0.05;0.01;0;30.13;0;-233.87;0.02;0.03;0.0;3.24
2021;181;257;beauce_5_sa_089;solnu;;1.06;0.0;36.46;-30.91;0.0;17.16;21.52;0.06;0.08;0;0;0;-265.12;0.04;0.02;0.0;1.06
2021;258;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;21.53;-11.27;7.54;21.3;20.38;0.01;0.0;0;3.77;0;-79.96;0.0;0.01;0.0;3.85
2021;1;216;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;55.16;13.82;51.28;18.02;31.36;0.05;0.0;0;27.78;0;-305.12;0.0;0.04;0.0;5.51
2021;217;280;beauce_5_sa_090;solnu;;0.94;0.0;26.39;-10.3;0.0;31.36;46.39;0.04;0.08;0;0;0;-191.36;0.03;0.01;0.0;0.94
2021;281;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.24;-33.9;6.88;46.64;15.36;0.0;0.0;0;3.44;0;-50.95;0.0;0.0;0.0;3.49
2021;1;229;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;60.63;18.36;49.59;19.41;43.88;0.06;0.0;0;26.13;0;-351.08;0.02;0.05;0.0;6.08
2021;230;270;beauce_5_sa_091;solnu;;1.05;0.0;18.0;-12.13;0.0;43.88;48.57;0.05;0.09;0;0;0;-137.05;0.04;0.0;0.0;1.05
2021;271;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;16.05;-34.86;4.5;48.85;20.59;0.0;0.0;0;2.25;0;-62.51;0.0;0.0;0.0;4.67
2021;1;202;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;47.79;18.96;55.96;16.77;23.94;0.05;0.01;0;31.48;0;-308.37;0.01;0.04;0.0;4.32
2021;203;270;beauce_5_sa_092;solnu;;0.88;0.0;31.97;-37.63;0.0;23.94;17.29;0.04;0.07;0;0;0;-213.87;0.03;0.01;0.0;0.88
2021;271;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.62;-5.35;6.81;17.3;18.35;0.01;0.0;0;3.41;0;-46.18;0.0;0.01;0.0;3.39
2021;1;228;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.4;12.13;54.46;22.21;34.9;0.05;0.0;0;27.23;0;-332.6;0.01;0.04;0.0;6.83
2021;229;294;beauce_5_sa_093;solnu;;1.21;0.0;24.55;-10.84;0.0;34.9;47.28;0.05;0.08;0;0;0;-180.64;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;9.9;-33.86;1.49;47.64;17.85;0.01;0.0;0;0.74;0;-35.64;0.01;0.0;0.0;3.97
2021;1;188;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;41.14;8.03;53.98;19.81;9.43;0.03;0.0;0;26.99;0;-200.56;0.0;0.03;0.0;6.02
2021;189;299;beauce_5_sa_094;solnu;;1.06;0.0;44.82;-31.16;0.0;9.43;22.0;0.05;0.05;0;0;0;-306.6;0.02;0.02;0.0;1.06
2021;300;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;8.67;-6.63;4.58;21.5;16.6;0.01;0.0;0;2.29;0;-24.38;0.0;0.0;0.0;2.85
2021;1;174;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;34.1;12.15;50.08;16.06;9.02;0.03;0.0;0;27.12;0;-166.85;0.0;0.03;0.0;4.46
2021;175;270;beauce_5_sa_095;solnu;;1.08;0.0;44.14;-2.72;0.0;9.02;49.22;0.06;0.07;0;0;0;-306.43;0.03;0.03;0.0;1.08
2021;271;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;16.07;-34.28;11.33;49.58;16.38;0.0;0.0;0;5.66;0;-70.63;0.0;0.0;0.0;3.3
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;46.65;13.85;58.81;18.96;16.07;0.04;0.0;0;29.41;0;-249.47;0.0;0.04;0.0;5.74
2021;201;292;beauce_5_sa_096;solnu;;0.97;0.0;38.12;-38.77;0.0;16.07;14.36;0.04;0.05;0;0;0;-262.54;0.02;0.02;0.0;0.97
2021;293;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;10.39;-6.35;1.63;14.32;14.09;0.0;0.0;0;0.82;0;-27.24;0.0;0.0;0.0;2.68
2021;1;180;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;37.64;20.18;49.7;11.85;17.3;0.05;0.01;0;29.56;0;-215.15;0.01;0.03;0.0;3.25
2021;181;256;beauce_5_sa_097;solnu;;1.03;0.0;35.76;-6.34;0.0;17.3;45.55;0.06;0.08;0;0;0;-256.57;0.05;0.02;0.0;1.03
2021;257;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;21.79;-35.26;9.26;46.35;18.91;0.01;0.0;0;4.63;0;-93.05;0.0;0.01;0.0;3.92
2021;1;207;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;50.0;8.77;52.45;20.93;22.23;0.04;0.0;0;27.68;0;-258.58;0.0;0.04;0.0;6.41
2021;208;290;beauce_5_sa_098;solnu;;1.06;0.0;33.9;-7.88;0.0;22.23;47.09;0.04;0.06;0;0;0;-241.86;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.84;-34.77;5.17;47.26;14.84;0.01;0.0;0;2.59;0;-40.14;0.01;0.0;0.0;3.14
2021;1;175;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;34.53;7.85;46.63;17.4;8.57;0.03;0.0;0;26.05;0;-161.53;0.0;0.03;0.0;4.69
2021;176;278;beauce_5_sa_099;solnu;;1.18;0.0;45.83;-2.95;0.0;8.57;50.2;0.06;0.06;0;0;0;-314.92;0.03;0.03;0.0;1.18
2021;279;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.82;-33.82;11.39;50.47;15.61;0.0;0.0;0;5.7;0;-60.07;0.0;0.0;0.0;3.19
