annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;176;311;beauce_5_sa_039;solnu;;11.27;0.0;53.49;8.44;0.0;122.48;173.6;0.17;0.09;0;0;0;-321.38;0.14;0.04;0.0;11.27
2021;312;365;beauce_5_sa_039;BTH;;19.23;0.0;6.49;-66.83;0.0;173.97;94.0;0.03;0.0;0;0.0;0;-10.77;0.03;0.0;0.0;19.23
2021;1;224;beauce_5_sa_040;BTH;;4.16;0.0;58.01;19.84;44.44;12.43;42.47;0.06;0.0;0;26.15;0;-308.57;0.01;0.05;0.0;4.16
2021;225;257;beauce_5_sa_040;solnu;;0.67;0.0;15.21;-16.1;0.0;42.47;40.82;0.03;0.06;0;0;0;-110.71;0.03;0.0;0.0;0.67
2021;258;365;beauce_5_sa_040;BTH;;4.22;0.0;21.0;-40.47;0.0;41.3;17.45;0.0;0.0;0;0.0;0;-89.0;0.0;0.0;0.0;4.22
2021;1;179;beauce_5_sa_041;BTH;;7.32;1.37;37.02;8.53;145.29;22.97;18.26;0.09;0.0;0;85.5;0;-77.7;0.06;0.03;1.37;7.32
2021;180;294;beauce_5_sa_041;solnu;;2.33;0.0;47.53;-42.63;0.0;18.26;22.26;0.04;0.03;0;0;0;-263.23;0.01;0.03;0.0;2.33
2021;295;365;beauce_5_sa_041;BTH;;4.08;0.0;10.01;-11.39;0.0;22.58;18.3;0.0;0.0;0;0.0;0;-29.07;0.0;0.0;0.0;4.08
2021;1;175;beauce_5_sa_042;BTH;;3.61;0.36;34.6;20.66;73.34;14.75;19.44;0.05;0.01;0;43.94;0;-160.82;0.02;0.03;0.36;3.61
2021;176;282;beauce_5_sa_042;solnu;;1.19;0.0;47.44;-48.04;0.0;19.44;19.99;0.05;0.05;0;0;0;-311.52;0.03;0.02;0.0;1.19
2021;283;365;beauce_5_sa_042;BTH;;3.75;0.0;12.92;-11.26;0.0;19.88;17.91;0.0;0.0;0;0.0;0;-17.13;0.0;0.0;0.0;3.75
2021;1;180;beauce_5_sa_043;BTH;;11.04;2.48;38.02;29.5;160.66;42.21;125.22;0.19;0.02;0;99.33;0;-30.13;0.15;0.04;2.48;11.04
2021;181;288;beauce_5_sa_043;solnu;;6.56;0.0;46.58;-31.07;0.0;125.22;134.69;0.13;0.1;0;0;0;-225.02;0.1;0.03;0.0;6.56
2021;289;365;beauce_5_sa_043;BTH;;17.02;0.0;11.64;-50.58;3.98;130.82;74.74;0.01;0.0;0;2.34;0;50.16;0.01;0.0;0.0;17.02
2021;1;181;beauce_5_sa_044;BTH;;4.18;1.11;38.22;27.85;95.79;14.59;63.55;0.13;0.02;0;56.37;0;-87.05;0.09;0.04;1.11;4.18
2021;182;277;beauce_5_sa_044;solnu;;3.54;0.0;43.22;-54.38;0.0;63.55;49.59;0.09;0.08;0;0;0;-230.17;0.07;0.02;0.0;3.54
2021;278;365;beauce_5_sa_044;BTH;;9.34;0.0;14.82;-14.77;0.0;49.98;40.3;0.0;0.0;0;0.0;0;20.05;0.0;0.0;0.0;9.34
2021;1;173;beauce_5_sa_045;BTH;;2.66;1.5;34.28;27.29;145.35;11.29;37.49;0.14;0.02;0;86.41;0;-120.47;0.1;0.04;1.5;2.66
2021;174;257;beauce_5_sa_045;solnu;;2.67;0.0;40.07;0.99;0.0;37.49;75.72;0.09;0.07;0;0;0;-232.27;0.06;0.03;0.0;2.67
2021;258;365;beauce_5_sa_045;BTH;;7.3;0.0;21.43;-60.75;0.25;76.59;30.0;0.0;0.0;0;0.14;0;-57.98;0.0;0.0;0.0;7.3
2021;1;222;beauce_5_sa_046;BTH;;5.49;0.0;57.18;-2.99;47.27;17.35;20.97;0.04;0.0;0;27.81;0;-261.3;0.0;0.03;0.0;5.49
2021;223;310;beauce_5_sa_046;solnu;;0.87;0.0;29.92;-12.89;0.0;20.97;37.06;0.03;0.02;0;0;0;-190.01;0.02;0.01;0.0;0.87
2021;311;365;beauce_5_sa_046;BTH;;2.47;0.0;6.58;-29.45;0.0;37.34;12.21;0.01;0.0;0;0.0;0;-33.45;0.01;0.0;0.0;2.47
2021;1;195;beauce_5_sa_047;BTH;;8.23;1.21;44.82;18.49;99.72;27.74;75.78;0.16;0.02;0;62.16;0;-146.03;0.12;0.04;1.21;8.23
2021;196;285;beauce_5_sa_047;solnu;;3.18;0.0;38.26;-2.06;0.0;75.78;108.65;0.07;0.08;0;0;0;-226.51;0.05;0.02;0.0;3.18
2021;286;365;beauce_5_sa_047;BTH;;9.85;0.0;12.1;-64.5;3.0;109.1;43.39;0.01;0.0;0;1.77;0;-12.48;0.0;0.0;0.0;9.85
2021;1;195;beauce_5_sa_048;BTH;;1.96;0.0;44.77;20.05;56.42;10.34;17.01;0.05;0.01;0;37.6;0;-273.91;0.01;0.04;0.0;1.96
2021;196;260;beauce_5_sa_048;solnu;;0.42;0.0;30.57;-48.57;0.0;17.01;3.23;0.0;0.0;0;0;0;-238.55;0.0;0.0;0.0;0.42
2021;261;365;beauce_5_sa_048;BTH;;0.64;0.0;19.64;-8.74;6.54;3.41;6.94;0.01;0.0;0;3.85;0;-37.86;0.0;0.01;0.0;0.64
2021;1;188;beauce_5_sa_049;BTH;;11.16;2.94;42.26;45.84;171.74;51.5;179.04;0.5;0.03;0;124.56;0;-210.03;0.44;0.05;2.94;11.16
2021;189;259;beauce_5_sa_049;solnu;;12.97;0.0;33.26;-3.54;0.0;179.04;194.64;0.08;0.09;0;0;0;-208.3;0.06;0.02;0.0;12.97
2021;260;365;beauce_5_sa_049;BTH;;27.33;0.0;20.41;-66.23;10.95;195.28;110.53;0.0;0.0;0;6.44;0;-4.38;0.0;0.0;0.0;27.33
2021;1;194;beauce_5_sa_050;BTH;;27.21;3.11;44.53;40.9;162.21;124.93;258.08;0.28;0.04;0;97.34;0;-99.02;0.23;0.05;3.11;27.21
2021;195;307;beauce_5_sa_050;solnu;;14.73;0.0;43.3;0.79;0.0;258.08;288.08;0.12;0.12;0;0;0;-240.3;0.09;0.03;0.0;14.73
2021;308;365;beauce_5_sa_050;BTH;;37.17;0.0;7.59;-86.47;0.27;286.93;171.71;0.05;0.0;0;0.16;0;10.93;0.05;0.0;0.0;37.17
2021;1;207;beauce_5_sa_051;BTH;;7.53;2.16;51.27;51.75;171.82;38.27;124.81;0.31;0.03;0;105.74;0;-253.76;0.25;0.06;2.16;7.53
2021;208;288;beauce_5_sa_051;solnu;;6.35;0.0;34.11;-68.23;0.0;124.81;84.17;0.08;0.09;0;0;0;-201.58;0.07;0.01;0.0;6.35
2021;289;365;beauce_5_sa_051;BTH;;15.73;0.0;11.47;-11.4;0.0;84.08;68.5;0.0;0.0;0;0.0;0;22.5;0.0;0.0;0.0;15.73
2021;1;211;beauce_5_sa_052;BTH;;3.3;0.0;52.1;8.28;52.19;10.78;16.37;0.04;0.0;0;30.71;0;-178.84;0.0;0.04;0.0;3.3
2021;212;283;beauce_5_sa_052;solnu;;0.42;0.0;30.16;-40.03;0.0;16.37;7.52;0.01;0.02;0;0;0;-201.41;0.01;0.01;0.0;0.42
2021;284;365;beauce_5_sa_052;BTH;;1.42;0.0;12.61;-12.91;0.0;7.52;6.15;0.0;0.0;0;0.0;0;-19.0;0.0;0.0;0.0;1.42
2021;1;181;beauce_5_sa_053;BTH;;5.07;0.96;37.49;1.67;104.49;19.78;21.46;0.11;0.01;0;61.49;0;-104.01;0.09;0.02;0.96;5.07
2021;182;308;beauce_5_sa_053;solnu;;1.78;0.0;49.5;-46.85;0.0;21.46;22.52;0.06;0.05;0;0;0;-270.68;0.03;0.03;0.0;1.78
2021;309;365;beauce_5_sa_053;BTH;;3.88;0.0;7.06;-7.22;0.0;22.44;18.66;0.0;0.0;0;0.0;0;-13.66;0.0;0.0;0.0;3.88
2021;1;172;beauce_5_sa_054;BTH;;6.32;0.0;33.0;-12.42;26.11;22.9;12.52;0.01;0.0;0;15.37;0;-120.96;0.0;0.01;0.0;6.32
2021;173;316;beauce_5_sa_054;solnu;;2.44;0.0;55.34;1.69;0.0;12.52;66.99;0.09;0.04;0;0;0;-320.95;0.05;0.04;0.0;2.44
2021;317;365;beauce_5_sa_054;BTH;;4.98;0.0;5.35;-37.2;0.0;66.63;30.14;0.02;0.0;0;0.0;0;-26.1;0.02;0.0;0.0;4.98
2021;1;177;beauce_5_sa_055;BTH;;8.96;2.51;35.94;38.55;176.84;50.29;127.77;0.23;0.03;0;106.25;0;-68.48;0.19;0.04;2.51;8.96
2021;178;304;beauce_5_sa_055;solnu;;9.91;0.0;51.82;-68.86;0.0;127.77;101.48;0.12;0.1;0;0;0;-248.14;0.09;0.03;0.0;9.91
2021;305;365;beauce_5_sa_055;BTH;;18.41;0.0;8.13;-8.21;0.0;101.38;82.99;0.0;0.0;0;0.0;0;37.94;0.0;0.0;0.0;18.41
2021;1;183;beauce_5_sa_056;BTH;;5.53;0.0;38.6;-4.36;38.55;18.89;8.95;0.02;0.0;0;22.68;0;-117.95;0.0;0.02;0.0;5.53
2021;184;312;beauce_5_sa_056;solnu;;1.27;0.0;48.87;-44.67;0.0;8.95;11.9;0.04;0.02;0;0;0;-271.13;0.01;0.02;0.0;1.27
2021;313;365;beauce_5_sa_056;BTH;;2.06;0.0;6.18;-6.18;0.0;11.89;9.85;0.0;0.0;0;0.0;0;-11.94;0.0;0.0;0.0;2.06
2021;1;204;beauce_5_sa_057;BTH;;4.78;0.0;47.95;0.62;53.7;15.55;6.62;0.03;0.0;0;31.6;0;-147.96;0.0;0.03;0.0;4.78
2021;205;309;beauce_5_sa_057;solnu;;0.71;0.0;39.29;-41.79;0.0;6.62;5.31;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.71
2021;310;365;beauce_5_sa_057;BTH;;0.92;0.0;6.75;-6.65;0.0;5.31;4.51;0.0;0.0;0;0.0;0;-7.0;0.0;0.0;0.0;0.92
2021;1;187;beauce_5_sa_058;BTH;;4.32;1.52;41.67;29.21;124.84;15.66;70.25;0.23;0.02;0;73.46;0;-87.32;0.19;0.04;1.52;4.32
2021;188;278;beauce_5_sa_058;solnu;;3.34;0.0;40.37;-55.81;0.0;70.25;52.72;0.07;0.08;0;0;0;-210.24;0.05;0.02;0.0;3.34
2021;279;365;beauce_5_sa_058;BTH;;9.93;0.0;14.45;-14.37;0.0;52.98;42.86;0.0;0.0;0;0.0;0;29.03;0.0;0.0;0.0;9.93
2021;1;221;beauce_5_sa_059;BTH;;15.01;2.32;58.9;36.74;187.04;46.14;116.05;0.28;0.02;0;110.38;0;-179.71;0.22;0.06;2.32;15.01
2021;222;294;beauce_5_sa_059;solnu;;6.02;0.0;27.87;-8.98;0.0;116.05;128.75;0.07;0.09;0;0;0;-162.22;0.05;0.01;0.0;6.02
2021;295;365;beauce_5_sa_059;BTH;;14.06;0.0;10.1;-62.02;0.0;129.18;62.77;0.0;0.0;0;0.0;0;12.16;0.0;0.0;0.0;14.06
2021;1;192;beauce_5_sa_060;BTH;;1.97;0.23;43.86;18.36;69.77;8.31;16.46;0.06;0.01;0;42.81;0;-185.1;0.02;0.04;0.23;1.97
2021;193;258;beauce_5_sa_060;solnu;;0.42;0.0;31.06;-45.7;0.0;16.46;3.51;0.01;0.0;0;0;0;-220.74;0.0;0.0;0.0;0.42
2021;259;365;beauce_5_sa_060;BTH;;0.65;0.0;20.69;-17.01;2.02;3.28;4.51;0.0;0.0;0;1.19;0;-3.46;0.0;0.0;0.0;0.65
2021;1;186;beauce_5_sa_061;BTH;;5.45;0.94;40.17;3.02;117.62;19.39;9.94;0.06;0.0;0;69.21;0;-77.14;0.04;0.03;0.94;5.45
2021;187;304;beauce_5_sa_061;solnu;;1.1;0.0;46.08;-45.41;0.0;9.94;12.39;0.03;0.02;0;0;0;-259.89;0.01;0.02;0.0;1.1
2021;305;365;beauce_5_sa_061;BTH;;2.26;0.0;7.92;-8.86;0.0;12.39;10.23;0.0;0.0;0;0.0;0;-19.17;0.0;0.0;0.0;2.26
2021;1;179;beauce_5_sa_062;BTH;;7.67;1.48;37.11;0.74;154.24;33.09;22.17;0.1;0.01;0;91.18;0;-14.73;0.07;0.03;1.48;7.67
2021;180;313;beauce_5_sa_062;solnu;;2.7;0.0;52.04;2.62;0.0;22.17;74.15;0.08;0.04;0;0;0;-239.62;0.05;0.03;0.0;2.7
2021;314;365;beauce_5_sa_062;BTH;;6.12;0.21;6.12;-56.38;0.9;73.83;34.22;0.02;0.0;0;0.53;0;-35.37;0.02;0.0;0.21;6.12
2021;1;195;beauce_5_sa_063;BTH;;10.1;0.21;44.25;12.95;100.33;51.15;15.78;0.08;0.02;0;59.63;0;-146.84;0.04;0.04;0.21;10.1
2021;196;298;beauce_5_sa_063;solnu;;1.54;0.0;40.79;-7.34;0.0;15.78;47.72;0.03;0.02;0;0;0;-249.19;0.01;0.02;0.0;1.54
2021;299;365;beauce_5_sa_063;BTH;;3.08;0.52;8.88;-51.83;1.12;48.07;42.63;0.02;0.0;0;0.66;0;-66.49;0.01;0.0;0.52;3.08
2021;1;213;beauce_5_sa_064;BTH;;13.19;1.54;55.64;45.94;179.6;86.1;111.84;0.28;0.03;0;106.11;0;-153.14;0.22;0.06;1.54;13.19
2021;214;293;beauce_5_sa_064;solnu;;6.47;0.0;32.47;-64.8;0.0;111.84;73.49;0.07;0.08;0;0;0;-138.38;0.06;0.01;0.0;6.47
2021;294;365;beauce_5_sa_064;BTH;;13.47;0.78;10.39;-11.96;0.9;73.21;115.86;0.01;0.0;0;0.53;0;56.22;0.01;0.0;0.78;13.47
2021;1;200;beauce_5_sa_065;BTH;;7.71;0.9;47.18;18.21;163.38;53.96;17.74;0.11;0.01;0;96.56;0;-122.27;0.07;0.04;0.9;7.71
2021;201;289;beauce_5_sa_065;solnu;;1.53;0.0;37.88;-43.73;0.0;17.74;14.89;0.02;0.01;0;0;0;-257.17;0.0;0.01;0.0;1.53
2021;290;365;beauce_5_sa_065;BTH;;2.82;0.52;11.21;-12.39;0.36;15.2;50.24;0.0;0.0;0;0.21;0;14.99;0.0;0.0;0.52;2.82
2021;1;193;beauce_5_sa_066;BTH;;3.12;0.2;43.54;4.86;57.65;10.0;13.37;0.03;0.0;0;33.92;0;-106.07;0.0;0.03;0.2;3.12
2021;194;269;beauce_5_sa_066;solnu;;0.44;0.0;34.21;-12.61;0.0;13.37;34.47;0.03;0.03;0;0;0;-193.19;0.01;0.02;0.0;0.44
2021;270;365;beauce_5_sa_066;BTH;;1.83;0.0;16.54;-41.4;0.0;35.05;8.04;0.0;0.0;0;0.0;0;-36.92;0.0;0.0;0.0;1.83
2021;1;170;beauce_5_sa_067;BTH;;10.42;1.08;32.46;2.66;101.26;34.87;40.31;0.06;0.0;0;59.58;0;-47.65;0.03;0.03;1.08;10.42
2021;171;295;beauce_5_sa_067;solnu;;3.68;0.0;52.3;2.49;0.0;40.31;91.21;0.1;0.07;0;0;0;-273.73;0.06;0.03;0.0;3.68
2021;296;365;beauce_5_sa_067;BTH;;7.48;0.0;9.75;-60.29;0.0;91.84;33.46;0.0;0.0;0;0.0;0;-12.83;0.0;0.0;0.0;7.48
2021;1;172;beauce_5_sa_068;BTH;;10.75;1.12;33.4;29.29;82.45;41.02;95.5;0.09;0.02;0;50.55;0;-94.82;0.05;0.04;1.12;10.75
2021;173;296;beauce_5_sa_068;solnu;;8.01;0.0;51.99;2.1;0.0;95.5;142.09;0.14;0.09;0;0;0;-315.8;0.11;0.03;0.0;8.01
2021;297;365;beauce_5_sa_068;BTH;;14.63;0.0;9.3;-70.36;0.91;142.27;65.49;0.01;0.0;0;0.54;0;-6.62;0.01;0.0;0.0;14.63
2021;1;215;beauce_5_sa_069;BTH;;14.64;2.17;57.16;31.78;104.93;63.31;197.81;0.33;0.03;0;100.55;0;-373.32;0.28;0.05;2.17;14.64
2021;216;257;beauce_5_sa_069;solnu;;13.85;0.0;19.64;-102.17;0.0;197.81;101.38;0.03;0.03;0;0;0;-32.83;0.03;0.0;0.0;13.85
2021;258;365;beauce_5_sa_069;BTH;;19.79;0.0;21.78;2.91;16.19;101.38;90.06;0.03;0.01;0;9.53;0;89.63;0.01;0.02;0.0;19.79
2021;1;226;beauce_5_sa_070;BTH;;4.17;0.0;59.21;7.57;52.83;13.47;24.15;0.04;0.0;0;31.09;0;-233.49;0.0;0.04;0.0;4.17
2021;227;293;beauce_5_sa_070;solnu;;0.63;0.0;25.3;-40.44;0.0;24.15;12.02;0.02;0.03;0;0;0;-195.76;0.01;0.0;0.0;0.63
2021;294;365;beauce_5_sa_070;BTH;;2.21;0.0;10.02;-10.45;0.0;12.0;9.89;0.0;0.0;0;0.0;0;-17.52;0.0;0.0;0.0;2.21
2021;1;211;beauce_5_sa_071;BTH;;3.82;0.18;52.09;5.08;64.52;12.36;15.48;0.04;0.0;0;37.97;0;-153.75;0.0;0.04;0.18;3.82
2021;212;291;beauce_5_sa_071;solnu;;0.5;0.0;31.72;-41.9;0.0;15.48;7.59;0.02;0.02;0;0;0;-216.36;0.01;0.01;0.0;0.5
2021;292;365;beauce_5_sa_071;BTH;;1.41;0.0;10.71;-11.66;0.0;7.53;6.18;0.0;0.0;0;0.0;0;-16.03;0.0;0.0;0.0;1.41
2021;1;196;beauce_5_sa_072;BTH;;5.38;0.0;44.37;-8.37;41.08;16.95;8.11;0.02;0.0;0;24.17;0;-127.11;0.0;0.02;0.0;5.38
2021;197;299;beauce_5_sa_072;solnu;;0.77;0.0;40.69;-11.0;0.0;8.11;37.0;0.03;0.01;0;0;0;-220.89;0.01;0.02;0.0;0.77
2021;300;365;beauce_5_sa_072;BTH;;1.58;0.0;8.67;-36.93;0.0;37.22;7.16;0.0;0.0;0;0.0;0;-22.91;0.0;0.0;0.0;1.58
2021;1;225;beauce_5_sa_073;BTH;;5.38;0.0;58.29;5.96;54.54;17.23;23.07;0.04;0.0;0;32.09;0;-320.63;0.0;0.04;0.0;5.38
2021;226;305;beauce_5_sa_073;solnu;;0.77;0.0;27.48;-12.67;0.0;23.07;37.06;0.03;0.03;0;0;0;-188.71;0.02;0.01;0.0;0.77
2021;306;365;beauce_5_sa_073;BTH;;2.4;0.0;7.69;-31.7;0.0;37.24;11.0;0.01;0.0;0;0.0;0;-42.26;0.0;0.0;0.0;2.4
2021;1;214;beauce_5_sa_074;BTH;;6.93;0.52;54.0;2.27;68.02;22.13;43.72;0.09;0.01;0;40.03;0;-141.43;0.06;0.03;0.52;6.93
2021;215;294;beauce_5_sa_074;solnu;;1.04;0.0;30.66;-12.23;0.0;43.72;61.0;0.05;0.06;0;0;0;-173.75;0.04;0.01;0.0;1.04
2021;295;365;beauce_5_sa_074;BTH;;4.39;0.0;10.01;-47.08;0.0;61.4;19.66;0.0;0.0;0;0.0;0;-14.34;0.0;0.0;0.0;4.39
2021;1;223;beauce_5_sa_075;BTH;;10.26;1.72;59.77;31.65;116.21;34.56;130.44;0.27;0.02;0;73.63;0;-208.17;0.22;0.06;1.72;10.26
2021;224;282;beauce_5_sa_075;solnu;;6.0;0.0;23.96;-11.19;0.0;130.44;137.04;0.06;0.11;0;0;0;-147.48;0.05;0.01;0.0;6.0
2021;283;365;beauce_5_sa_075;BTH;;15.67;0.0;12.84;-62.57;2.7;137.37;69.08;0.0;0.0;0;1.59;0;-5.22;0.0;0.0;0.0;15.67
2021;1;212;beauce_5_sa_076;BTH;;15.03;2.15;54.59;37.4;118.54;70.93;192.87;0.28;0.03;0;97.72;0;-303.44;0.23;0.06;2.15;15.03
2021;213;269;beauce_5_sa_076;solnu;;9.24;0.0;25.86;-84.34;0.0;192.87;124.96;0.09;0.12;0;0;0;-133.25;0.08;0.0;0.0;9.24
2021;270;365;beauce_5_sa_076;BTH;;23.58;0.0;17.35;-16.56;0.13;124.83;102.04;0.0;0.0;0;0.08;0;79.52;0.0;0.0;0.0;23.58
2021;1;190;beauce_5_sa_077;BTH;;5.51;0.0;41.77;-4.62;42.09;17.67;8.43;0.02;0.0;0;24.77;0;-123.75;0.0;0.02;0.0;5.51
2021;191;310;beauce_5_sa_077;solnu;;0.95;0.0;45.21;-43.16;0.0;8.43;9.49;0.03;0.02;0;0;0;-249.74;0.01;0.02;0.0;0.95
2021;311;365;beauce_5_sa_077;BTH;;1.64;0.0;6.62;-6.59;0.0;9.53;7.88;0.0;0.0;0;0.0;0;-11.32;0.0;0.0;0.0;1.64
2021;1;191;beauce_5_sa_078;BTH;;9.31;2.12;43.63;26.23;126.37;33.31;128.15;0.27;0.02;0;84.02;0;-57.02;0.23;0.04;2.12;9.31
2021;192;279;beauce_5_sa_078;solnu;;6.91;0.0;38.73;-2.61;0.0;128.15;157.18;0.08;0.1;0;0;0;-198.58;0.06;0.02;0.0;6.91
2021;280;365;beauce_5_sa_078;BTH;;17.24;0.0;13.95;-70.95;7.2;157.7;75.77;0.0;0.0;0;4.23;0;24.81;0.0;0.0;0.0;17.24
2021;1;219;beauce_5_sa_079;BTH;;5.23;0.15;55.85;5.9;66.49;16.98;20.1;0.04;0.0;0;39.13;0;-261.05;0.0;0.04;0.15;5.23
2021;220;301;beauce_5_sa_079;solnu;;0.73;0.0;29.68;-12.86;0.0;20.1;36.02;0.03;0.02;0;0;0;-194.29;0.01;0.01;0.0;0.73
2021;302;365;beauce_5_sa_079;BTH;;1.96;0.0;8.21;-34.48;0.0;36.19;8.92;0.0;0.0;0;0.0;0;-51.24;0.0;0.0;0.0;1.96
2021;1;225;beauce_5_sa_080;BTH;;7.69;2.1;60.79;33.71;160.07;34.37;120.28;0.34;0.02;0;94.19;0;-303.51;0.28;0.06;2.1;7.69
2021;226;317;beauce_5_sa_080;solnu;;10.14;0.0;30.67;-4.03;0.0;120.28;136.56;0.11;0.12;0;0;0;-199.23;0.09;0.02;0.0;10.14
2021;318;365;beauce_5_sa_080;BTH;;12.64;0.0;5.27;-50.06;0.0;136.82;79.46;0.01;0.0;0;0.0;0;-25.76;0.01;0.0;0.0;12.64
2021;1;178;beauce_5_sa_081;BTH;;10.3;1.92;36.41;11.91;157.47;39.45;64.54;0.15;0.02;0;92.66;0;-69.02;0.12;0.04;1.92;10.3
2021;179;312;beauce_5_sa_081;solnu;;5.88;0.0;52.36;9.53;0.0;64.54;121.36;0.12;0.07;0;0;0;-284.36;0.09;0.04;0.0;5.88
2021;313;365;beauce_5_sa_081;BTH;;12.09;0.0;6.27;-56.6;0.0;121.62;59.56;0.02;0.0;0;0.0;0;-20.98;0.02;0.0;0.0;12.09
2021;1;214;beauce_5_sa_082;BTH;;12.39;1.19;56.6;36.66;131.39;90.05;130.67;0.25;0.01;0;94.53;0;-308.83;0.2;0.06;1.19;12.39
2021;215;270;beauce_5_sa_082;solnu;;5.13;0.0;25.21;-95.8;0.0;130.67;54.84;0.05;0.06;0;0;0;-39.2;0.04;0.0;0.0;5.13
2021;271;365;beauce_5_sa_082;BTH;;10.36;0.71;16.64;-3.68;5.86;54.84;104.45;0.03;0.0;0;3.45;0;82.16;0.02;0.01;0.71;10.36
2021;1;221;beauce_5_sa_083;BTH;;7.41;2.31;59.64;23.19;217.97;28.71;61.0;0.28;0.02;0;128.26;0;-120.93;0.23;0.05;2.31;7.41
2021;222;304;beauce_5_sa_083;solnu;;2.8;0.0;30.4;-52.14;0.0;61.0;37.33;0.04;0.06;0;0;0;-127.4;0.03;0.01;0.0;2.8
2021;305;365;beauce_5_sa_083;BTH;;6.77;0.0;8.09;-8.04;0.0;37.33;30.61;0.0;0.0;0;0.0;0;44.5;0.0;0.0;0.0;6.77
2021;1;178;beauce_5_sa_084;BTH;;6.97;0.29;35.95;-4.12;58.51;24.21;12.71;0.03;0.0;0;34.43;0;-135.97;0.0;0.03;0.29;6.97
2021;179;316;beauce_5_sa_084;solnu;;2.22;0.0;52.32;1.3;0.0;12.71;64.21;0.08;0.04;0;0;0;-335.01;0.05;0.03;0.0;2.22
2021;317;365;beauce_5_sa_084;BTH;;4.48;0.0;5.33;-39.79;0.0;63.89;25.38;0.01;0.0;0;0.0;0;-26.43;0.01;0.0;0.0;4.48
2021;1;176;beauce_5_sa_085;BTH;;9.1;1.54;34.92;4.71;150.89;28.83;24.64;0.1;0.0;0;88.79;0;-61.85;0.07;0.03;1.54;9.1
2021;177;305;beauce_5_sa_085;solnu;;3.21;0.0;51.7;-43.36;0.0;24.64;30.18;0.06;0.04;0;0;0;-263.68;0.03;0.03;0.0;3.21
2021;306;365;beauce_5_sa_085;BTH;;5.5;0.0;7.88;-9.63;0.0;30.18;24.79;0.0;0.0;0;0.0;0;-26.01;0.0;0.0;0.0;5.5
2021;1;218;beauce_5_sa_086;BTH;;4.92;0.81;56.31;22.94;132.73;17.5;20.92;0.09;0.0;0;78.1;0;-299.11;0.04;0.05;0.81;4.92
2021;219;307;beauce_5_sa_086;solnu;;1.03;0.0;31.05;-43.86;0.0;20.92;11.6;0.02;0.02;0;0;0;-274.0;0.01;0.01;0.0;1.03
2021;308;365;beauce_5_sa_086;BTH;;2.11;0.0;7.32;-8.2;0.0;11.48;9.66;0.0;0.0;0;0.0;0;-30.36;0.0;0.0;0.0;2.11
2021;1;179;beauce_5_sa_087;BTH;;3.66;0.86;37.06;2.38;105.42;14.42;8.11;0.08;0.0;0;62.03;0;-33.89;0.05;0.02;0.86;3.66
2021;180;290;beauce_5_sa_087;solnu;;0.89;0.0;46.88;-44.42;0.0;8.11;12.12;0.03;0.03;0;0;0;-250.53;0.01;0.02;0.0;0.89
2021;291;365;beauce_5_sa_087;BTH;;2.26;0.0;10.98;-11.42;0.0;12.12;9.94;0.0;0.0;0;0.0;0;2.21;0.0;0.0;0.0;2.26
2021;1;230;beauce_5_sa_088;BTH;;22.0;2.27;63.31;46.73;106.86;76.53;231.62;0.34;0.03;0;94.47;0;-376.68;0.27;0.07;2.27;22.0
2021;231;259;beauce_5_sa_088;solnu;;15.8;0.0;13.74;-14.9;0.0;231.62;214.45;0.06;0.16;0;0;0;-106.42;0.06;0.0;0.0;15.8
2021;260;365;beauce_5_sa_088;BTH;;32.56;0.0;20.17;-62.41;9.22;214.8;131.21;0.0;0.0;0;5.43;0;5.24;0.0;0.0;0.0;32.56
2021;1;221;beauce_5_sa_089;BTH;;18.08;2.41;58.89;51.7;160.07;75.93;192.34;0.29;0.02;0;96.81;0;-205.85;0.22;0.07;2.41;18.08
2021;222;301;beauce_5_sa_089;solnu;;7.3;0.0;29.5;-64.69;0.0;192.34;149.62;0.1;0.13;0;0;0;-175.62;0.08;0.01;0.0;7.3
2021;302;365;beauce_5_sa_089;BTH;;21.91;0.0;8.44;-37.86;0.0;147.39;98.28;0.01;0.0;0;0.0;0;47.56;0.01;0.0;0.0;21.91
2021;1;209;beauce_5_sa_090;BTH;;3.23;0.28;50.75;20.43;66.76;10.2;33.13;0.07;0.01;0;39.28;0;-234.43;0.03;0.04;0.28;3.23
2021;210;267;beauce_5_sa_090;solnu;;0.55;0.0;26.65;-12.74;0.0;33.13;46.4;0.04;0.05;0;0;0;-180.84;0.03;0.01;0.0;0.55
2021;268;365;beauce_5_sa_090;BTH;;3.29;0.0;16.93;-46.15;0.0;46.72;14.37;0.0;0.0;0;0.0;0;-58.18;0.0;0.0;0.0;3.29
