annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;277;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;14.52;-13.61;1.63;21.92;18.36;0.0;0.0;0;0.82;0;-41.85;0.0;0.0;0.0;3.65
2021;1;194;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;43.93;4.38;53.95;21.8;9.97;0.03;0.0;0;26.97;0;-210.16;0.0;0.03;0.0;6.66
2021;195;312;beauce_5_sa_062;solnu;;1.28;0.0;44.42;-2.89;0.0;9.97;50.17;0.07;0.04;0;0;0;-304.7;0.04;0.03;0.0;1.28
2021;313;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;6.16;-32.86;0.0;50.4;19.71;0.03;0.0;0;0.0;0;-27.82;0.03;0.0;0.0;3.73
2021;1;193;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;44.06;22.11;55.46;16.14;23.47;0.06;0.01;0;30.57;0;-276.54;0.02;0.04;0.0;3.97
2021;194;262;beauce_5_sa_063;solnu;;0.91;0.0;32.46;-35.01;0.0;23.47;19.89;0.05;0.08;0;0;0;-237.62;0.04;0.01;0.0;0.91
2021;263;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;19.34;-11.19;4.76;19.74;19.51;0.01;0.0;0;2.38;0;-62.86;0.0;0.01;0.0;3.77
2021;1;209;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;51.11;11.66;60.0;19.3;17.46;0.04;0.0;0;30.0;0;-272.11;0.0;0.04;0.0;5.83
2021;210;317;beauce_5_sa_064;solnu;;1.74;0.0;38.78;-42.1;0.0;17.46;12.33;0.03;0.04;0;0;0;-251.99;0.01;0.01;0.0;1.74
2021;318;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;5.26;-5.12;0.0;12.35;10.79;0.0;0.0;0;0.0;0;-10.73;0.0;0.0;0.0;1.68
2021;1;192;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;44.27;15.18;48.87;15.29;23.1;0.07;0.02;0;33.93;0;-310.42;0.04;0.04;0.0;3.2
2021;193;257;beauce_5_sa_065;solnu;;1.05;0.0;31.05;-45.17;0.0;23.1;7.91;0.01;0.0;0;0;0;-191.92;0.01;0.0;0.0;1.05
2021;258;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;21.34;2.34;18.16;7.27;11.96;0.02;0.01;0;9.08;0;-64.24;0.01;0.01;0.0;1.43
2021;1;224;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;59.05;24.39;54.61;16.79;41.6;0.07;0.0;0;27.81;0;-369.24;0.02;0.05;0.0;4.94
2021;225;267;beauce_5_sa_066;solnu;;0.98;0.0;19.34;-36.01;0.0;41.6;23.81;0.04;0.1;0;0;0;-139.73;0.04;0.0;0.0;0.98
2021;268;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;17.5;-13.07;2.31;23.81;21.38;0.0;0.0;0;1.15;0;-54.71;0.0;0.0;0.0;4.55
2021;1;184;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;39.29;5.67;50.01;21.49;10.35;0.03;0.0;0;25.98;0;-188.41;0.0;0.03;0.0;6.58
2021;185;291;beauce_5_sa_067;solnu;;1.05;0.0;44.35;-3.34;0.0;10.35;50.23;0.05;0.05;0;0;0;-306.11;0.02;0.03;0.0;1.05
2021;292;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.73;-32.47;8.04;50.7;17.09;0.02;0.0;0;4.02;0;-43.86;0.02;0.0;0.0;3.33
2021;1;205;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;49.55;17.95;55.13;16.44;25.41;0.06;0.01;0;32.57;0;-331.36;0.02;0.04;0.0;4.03
2021;206;270;beauce_5_sa_068;solnu;;0.84;0.0;30.02;-41.19;0.0;25.41;13.33;0.02;0.05;0;0;0;-190.96;0.02;0.0;0.0;0.84
2021;271;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;16.19;-1.67;9.41;13.39;15.8;0.01;0.0;0;4.7;0;-40.8;0.0;0.01;0.0;2.62
2021;1;181;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;37.68;16.38;57.6;15.64;7.76;0.03;0.0;0;28.8;0;-196.64;0.0;0.03;0.0;4.46
2021;182;285;beauce_5_sa_069;solnu;;0.93;0.0;44.93;-36.94;0.0;7.76;14.81;0.05;0.05;0;0;0;-311.77;0.02;0.02;0.0;0.93
2021;286;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;12.07;-1.5;5.89;14.89;16.66;0.01;0.0;0;2.94;0;-34.33;0.0;0.01;0.0;2.83
2021;1;226;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.66;10.09;53.96;21.9;32.37;0.05;0.0;0;26.98;0;-320.86;0.01;0.04;0.0;6.77
2021;227;301;beauce_5_sa_070;solnu;;1.24;0.0;26.95;-10.11;0.0;32.37;47.85;0.05;0.07;0;0;0;-195.53;0.04;0.01;0.0;1.24
2021;302;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;8.26;-33.63;0.0;48.01;18.49;0.01;0.0;0;0.0;0;-29.5;0.01;0.0;0.0;3.98
2021;1;192;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;43.32;17.06;51.09;15.68;21.0;0.05;0.0;0;27.63;0;-232.06;0.01;0.04;0.0;4.86
2021;193;269;beauce_5_sa_071;solnu;;0.9;0.0;34.92;-6.85;0.0;21.0;48.04;0.05;0.07;0;0;0;-252.64;0.03;0.02;0.0;0.9
2021;270;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.48;-35.12;9.26;48.6;16.68;0.0;0.0;0;4.63;0;-66.91;0.0;0.0;0.0;3.47
2021;1;209;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;51.31;22.91;57.29;15.9;29.24;0.06;0.0;0;30.42;0;-323.66;0.01;0.04;0.0;4.32
2021;210;270;beauce_5_sa_072;solnu;;0.9;0.0;28.15;-37.66;0.0;29.24;18.72;0.04;0.08;0;0;0;-196.27;0.03;0.01;0.0;0.9
2021;271;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;16.6;-8.71;4.28;18.71;18.71;0.01;0.0;0;2.14;0;-47.96;0.0;0.01;0.0;3.61
2021;1;226;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;59.73;17.1;55.4;18.9;35.74;0.06;0.0;0;27.7;0;-340.12;0.01;0.05;0.0;5.75
2021;227;284;beauce_5_sa_073;solnu;;0.95;0.0;23.05;-30.24;0.0;35.74;27.47;0.04;0.08;0;0;0;-171.81;0.03;0.01;0.0;0.95
2021;285;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;12.22;-17.91;0.0;26.13;17.94;0.0;0.0;0;0.0;0;-34.62;0.0;0.0;0.0;3.84
2021;1;205;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;48.98;9.16;57.84;20.49;15.91;0.04;0.0;0;28.92;0;-249.82;0.0;0.04;0.0;6.23
2021;206;314;beauce_5_sa_074;solnu;;1.58;0.0;40.13;-40.98;0.0;15.91;13.41;0.04;0.04;0;0;0;-271.82;0.02;0.02;0.0;1.58
2021;315;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;5.77;-2.11;1.12;13.24;13.89;0.0;0.0;0;0.56;0;-12.02;0.0;0.0;0.0;2.06
2021;1;210;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;51.9;20.62;62.61;15.81;22.12;0.05;0.0;0;31.31;0;-306.5;0.0;0.04;0.0;4.53
2021;211;287;beauce_5_sa_075;solnu;;0.8;0.0;32.56;-39.46;0.0;22.12;14.33;0.03;0.06;0;0;0;-215.99;0.02;0.01;0.0;0.8
2021;288;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;11.6;-8.23;1.06;14.33;13.91;0.0;0.0;0;0.53;0;-26.64;0.0;0.0;0.0;2.74
2021;1;184;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;39.23;3.88;48.49;22.15;11.49;0.03;0.0;0;24.24;0;-182.77;0.0;0.03;0.0;6.77
2021;185;307;beauce_5_sa_076;solnu;;1.22;0.0;47.63;-0.99;0.0;11.49;56.64;0.06;0.05;0;0;0;-325.48;0.04;0.03;0.0;1.22
2021;308;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;7.44;-30.13;2.76;57.01;26.59;0.05;0.01;0;1.38;0;-36.61;0.05;0.0;0.0;4.54
2021;1;206;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;49.56;14.38;57.45;18.82;20.79;0.04;0.0;0;28.72;0;-267.21;0.0;0.04;0.0;5.69
2021;207;291;beauce_5_sa_077;solnu;;0.96;0.0;34.64;-34.61;0.0;20.79;19.78;0.04;0.06;0;0;0;-248.16;0.02;0.01;0.0;0.96
2021;292;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;10.74;-8.2;3.7;18.6;15.7;0.0;0.0;0;1.85;0;-27.02;0.0;0.0;0.0;2.91
2021;1;227;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;60.23;18.79;62.72;16.35;28.65;0.05;0.0;0;31.36;0;-356.33;0.01;0.05;0.0;5.03
2021;228;300;beauce_5_sa_078;solnu;;0.98;0.0;27.04;-38.27;0.0;28.65;16.35;0.03;0.07;0;0;0;-171.97;0.02;0.0;0.0;0.98
2021;301;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;8.51;-8.23;0.0;16.35;13.64;0.0;0.0;0;0.0;0;-17.55;0.0;0.0;0.0;2.99
2021;1;213;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.66;10.89;54.88;21.66;26.14;0.04;0.0;0;27.44;0;-286.27;0.0;0.04;0.0;6.62
2021;214;294;beauce_5_sa_079;solnu;;1.23;0.0;31.3;-8.61;0.0;26.14;47.5;0.05;0.06;0;0;0;-227.1;0.03;0.01;0.0;1.23
2021;295;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;9.91;-33.97;2.64;47.87;17.34;0.01;0.0;0;1.32;0;-36.58;0.01;0.0;0.0;3.45
2021;1;204;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;48.51;24.14;58.74;14.06;24.73;0.05;0.0;0;29.49;0;-285.05;0.01;0.04;0.0;4.02
2021;205;273;beauce_5_sa_080;solnu;;0.78;0.0;31.28;-36.89;0.0;24.73;18.23;0.05;0.07;0;0;0;-228.9;0.03;0.01;0.0;0.78
2021;274;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;15.62;-7.54;4.58;18.19;18.34;0.01;0.0;0;2.29;0;-45.48;0.0;0.01;0.0;3.38
2021;1;203;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;47.92;8.93;51.97;20.06;20.11;0.04;0.0;0;27.46;0;-243.99;0.0;0.03;0.0;6.16
2021;204;288;beauce_5_sa_081;solnu;;1.02;0.0;35.62;-7.11;0.0;20.11;47.5;0.04;0.06;0;0;0;-253.61;0.02;0.02;0.0;1.02
2021;289;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.27;-34.33;7.77;47.72;13.58;0.01;0.0;0;3.89;0;-43.64;0.01;0.0;0.0;3.08
2021;1;190;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;42.25;20.78;59.74;15.72;15.16;0.04;0.0;0;29.87;0;-235.68;0.0;0.04;0.0;4.58
2021;191;277;beauce_5_sa_082;solnu;;0.81;0.0;38.53;-31.25;0.0;15.16;21.53;0.05;0.06;0;0;0;-280.08;0.03;0.02;0.0;0.81
2021;278;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;14.36;-9.49;5.46;20.18;17.81;0.01;0.0;0;2.73;0;-42.34;0.0;0.01;0.0;3.12
2021;1;212;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.09;8.84;55.62;21.62;22.77;0.04;0.0;0;27.81;0;-276.17;0.0;0.04;0.0;6.59
2021;213;307;beauce_5_sa_083;solnu;;1.23;0.0;34.4;-22.1;0.0;22.77;33.74;0.05;0.05;0;0;0;-246.01;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;7.44;-20.45;0.4;30.72;17.03;0.01;0.0;0;0.2;0;-22.16;0.01;0.0;0.0;3.29
2021;1;171;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;32.69;12.45;50.75;26.24;14.61;0.03;0.0;0;25.37;0;-168.6;0.0;0.03;0.0;7.02
2021;172;307;beauce_5_sa_084;solnu;;2.19;0.0;53.65;0.58;0.0;14.61;66.58;0.08;0.07;0;0;0;-388.13;0.05;0.03;0.0;2.19
2021;308;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;7.42;-32.07;2.76;66.88;33.27;0.05;0.01;0;1.38;0;-38.82;0.05;0.0;0.0;5.83
2021;1;225;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;59.63;24.39;54.36;18.12;43.5;0.08;0.0;0;28.79;0;-388.19;0.03;0.05;0.0;5.2
2021;226;263;beauce_5_sa_085;solnu;;1.07;0.0;17.64;-34.87;0.0;43.5;25.07;0.04;0.1;0;0;0;-126.91;0.04;0.0;0.0;1.07
2021;264;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;18.94;-11.76;4.28;25.07;23.1;0.01;0.0;0;2.14;0;-59.03;0.0;0.01;0.0;4.87
2021;1;194;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.06;11.87;58.3;19.26;12.28;0.03;0.0;0;29.15;0;-227.28;0.0;0.03;0.0;5.83
2021;195;294;beauce_5_sa_086;solnu;;1.01;0.0;40.7;-32.54;0.0;12.28;19.34;0.04;0.05;0;0;0;-285.31;0.02;0.02;0.0;1.01
2021;295;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;9.94;-7.53;4.21;18.34;14.92;0.0;0.0;0;2.1;0;-25.73;0.0;0.0;0.0;2.62
2021;1;207;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;50.14;12.31;59.34;19.18;17.71;0.04;0.0;0;29.67;0;-267.1;0.0;0.04;0.0;5.77
2021;208;307;beauce_5_sa_087;solnu;;1.06;0.0;37.54;-40.88;0.0;17.71;13.24;0.03;0.05;0;0;0;-249.65;0.02;0.01;0.0;1.06
2021;308;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;7.47;-6.64;0.0;13.17;11.65;0.0;0.0;0;0.0;0;-17.9;0.0;0.0;0.0;2.41
2021;1;194;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;44.09;11.86;60.32;18.46;8.66;0.03;0.0;0;30.16;0;-227.37;0.0;0.03;0.0;5.57
2021;195;310;beauce_5_sa_088;solnu;;1.1;0.0;44.18;-40.5;0.0;8.66;11.23;0.03;0.03;0;0;0;-288.49;0.01;0.02;0.0;1.1
2021;311;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;6.64;-6.37;0.0;11.24;9.56;0.0;0.0;0;0.0;0;-15.4;0.0;0.0;0.0;1.94
2021;1;230;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;61.35;12.37;51.52;20.63;37.77;0.05;0.0;0;26.51;0;-335.33;0.01;0.04;0.0;6.32
2021;231;287;beauce_5_sa_089;solnu;;0.99;0.0;21.94;-11.37;0.0;37.77;47.23;0.04;0.08;0;0;0;-163.98;0.04;0.01;0.0;0.99
2021;288;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;11.48;-31.4;4.87;47.5;18.3;0.01;0.0;0;2.44;0;-42.14;0.01;0.0;0.0;4.13
2021;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;33.69;12.67;50.91;16.11;8.31;0.03;0.0;0;27.54;0;-165.95;0.0;0.03;0.0;4.43
2021;174;270;beauce_5_sa_090;solnu;;1.06;0.0;44.55;-3.01;0.0;8.31;48.66;0.06;0.07;0;0;0;-309.9;0.03;0.03;0.0;1.06
2021;271;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.07;-34.39;10.67;49.03;16.42;0.0;0.0;0;5.33;0;-69.3;0.0;0.0;0.0;3.26
2021;1;228;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;60.31;15.27;50.68;18.81;39.11;0.06;0.0;0;26.8;0;-338.98;0.01;0.05;0.0;5.78
2021;229;279;beauce_5_sa_091;solnu;;0.95;0.0;20.84;-11.69;0.0;39.11;47.19;0.04;0.09;0;0;0;-156.39;0.04;0.01;0.0;0.95
2021;280;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;13.59;-32.51;5.75;47.58;18.37;0.0;0.0;0;2.88;0;-51.49;0.0;0.0;0.0;4.15
2021;1;214;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;54.41;15.83;59.76;19.13;25.22;0.04;0.0;0;29.88;0;-307.35;0.0;0.04;0.0;5.86
2021;215;294;beauce_5_sa_092;solnu;;1.1;0.0;30.85;-39.16;0.0;25.22;15.72;0.03;0.06;0;0;0;-215.86;0.02;0.01;0.0;1.1
2021;295;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;9.93;-9.46;0.0;15.72;13.31;0.0;0.0;0;0.0;0;-24.78;0.0;0.0;0.0;2.89
2021;1;210;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;51.64;8.65;54.88;21.47;21.72;0.04;0.0;0;27.44;0;-264.89;0.0;0.04;0.0;6.58
2021;211;299;beauce_5_sa_093;solnu;;1.23;0.0;34.6;-7.3;0.0;21.72;47.7;0.05;0.05;0;0;0;-247.42;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.64;-33.99;1.2;47.91;17.72;0.02;0.0;0;0.6;0;-32.57;0.02;0.0;0.0;3.41
2021;1;199;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;46.25;11.6;60.11;19.18;12.35;0.04;0.0;0;30.05;0;-240.13;0.0;0.04;0.0;5.76
2021;200;302;beauce_5_sa_094;solnu;;1.05;0.0;40.81;-39.65;0.0;12.35;12.4;0.03;0.04;0;0;0;-272.84;0.01;0.02;0.0;1.05
2021;303;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;8.18;-7.17;0.0;12.4;11.14;0.0;0.0;0;0.0;0;-19.89;0.0;0.0;0.0;2.26
2021;1;231;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;61.75;9.38;54.45;22.39;33.64;0.05;0.0;0;27.22;0;-332.82;0.01;0.04;0.0;6.9
2021;232;312;beauce_5_sa_095;solnu;;1.43;0.0;26.94;-27.22;0.0;33.64;31.8;0.06;0.07;0;0;0;-192.06;0.05;0.01;0.0;1.43
2021;313;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;6.15;-15.11;0.0;30.61;18.94;0.0;0.0;0;0.0;0;-17.63;0.0;0.0;0.0;3.88
2021;1;214;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.23;10.66;53.17;21.54;28.1;0.04;0.0;0;27.46;0;-291.39;0.0;0.04;0.0;6.57
2021;215;291;beauce_5_sa_096;solnu;;1.12;0.0;29.88;-9.28;0.0;28.1;47.48;0.04;0.07;0;0;0;-217.87;0.03;0.01;0.0;1.12
2021;292;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;10.71;-34.58;4.1;47.92;16.03;0.01;0.0;0;2.05;0;-38.71;0.01;0.0;0.0;3.47
2021;1;197;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;45.37;18.34;61.71;16.56;14.83;0.04;0.0;0;32.05;0;-270.17;0.0;0.04;0.0;4.6
2021;198;285;beauce_5_sa_097;solnu;;0.78;0.0;38.52;-39.1;0.0;14.83;13.39;0.03;0.05;0;0;0;-252.97;0.02;0.01;0.0;0.78
2021;286;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;12.14;-6.74;2.65;13.41;13.56;0.0;0.0;0;1.33;0;-29.24;0.0;0.0;0.0;2.57
2021;1;196;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;44.88;16.67;62.51;16.24;11.42;0.04;0.0;0;31.25;0;-244.69;0.0;0.04;0.0;4.95
2021;197;296;beauce_5_sa_098;solnu;;0.9;0.0;41.09;-39.33;0.0;11.42;12.2;0.03;0.04;0;0;0;-274.98;0.02;0.02;0.0;0.9
2021;297;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;9.22;-7.79;0.0;12.19;11.38;0.0;0.0;0;0.0;0;-23.52;0.0;0.0;0.0;2.24
2021;1;194;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;44.02;8.52;57.2;20.14;9.7;0.03;0.0;0;28.6;0;-219.01;0.0;0.03;0.0;6.12
2021;195;309;beauce_5_sa_099;solnu;;1.21;0.0;43.88;-38.84;0.0;9.7;13.56;0.04;0.04;0;0;0;-296.17;0.02;0.02;0.0;1.21
2021;310;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;6.78;-2.07;2.16;13.38;13.85;0.0;0.0;0;1.08;0;-15.38;0.0;0.0;0.0;2.25
