annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;175;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;167.39;24.41;170.76;32.02;0.0;310.4;248.32;147.97;310.4;56.91;310.4;99.43;352.15;0.0;1829.94
2021;176;300;beauce_5_sa_026;solnu;;157.02;0.0;70.18;38.41;0.11;147.97;246.97;53.1;306.59;56.91;310.4;0.0;211.41;0.0;0.0
2021;301;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;23.11;0.0;127.0;1.14;0.0;52.73;285.71;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;193;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;195.63;25.93;197.98;36.76;0.0;310.4;248.32;163.97;307.13;56.91;310.4;99.48;393.7;0.0;2173.96
2021;194;298;beauce_5_sa_027;solnu;;119.54;0.0;49.47;25.07;0.11;163.97;239.65;54.3;307.79;56.91;310.4;0.0;169.79;0.0;0.0
2021;299;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;24.35;0.0;126.97;1.17;0.0;53.6;283.43;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;201;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;149.55;64.31;217.01;23.81;0.0;310.4;248.32;201.4;310.27;73.73;310.4;99.5;408.12;0.0;2779.74
2021;202;260;beauce_5_sa_028;solnu;;78.7;0.0;42.27;14.16;0.11;201.4;213.41;45.92;299.41;73.73;310.4;0.0;110.22;0.0;0.0
2021;261;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;44.44;1.41;142.23;5.0;0.0;44.91;299.01;76.79;310.4;73.73;310.4;99.04;199.07;0.0;890.78
2021;1;184;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;148.77;44.57;209.94;25.98;0.0;310.4;248.32;185.25;310.4;72.32;310.4;99.46;380.66;0.0;2474.76
2021;185;261;beauce_5_sa_029;solnu;;107.94;0.0;39.31;18.9;0.11;185.25;228.04;47.22;300.71;72.32;310.4;0.0;137.67;0.0;0.0
2021;262;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;45.42;0.36;143.59;5.05;0.0;46.96;305.21;75.3;310.4;72.32;310.4;99.04;199.07;0.0;872.56
2021;1;193;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;196.41;26.34;196.84;36.94;0.0;310.4;248.32;161.4;307.09;56.91;310.4;99.48;393.7;0.0;2078.75
2021;194;308;beauce_5_sa_030;solnu;;126.11;0.0;54.74;29.29;0.11;161.4;269.59;56.91;310.4;56.91;310.4;0.0;184.27;0.0;0.0
2021;309;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;20.15;0.0;119.29;0.85;0.0;56.18;281.72;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;224;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;241.51;17.84;207.18;49.21;0.0;310.4;248.32;203.63;304.07;56.91;310.4;99.55;437.61;0.0;2933.87
2021;225;279;beauce_5_sa_031;solnu;;62.07;0.0;37.06;17.3;0.11;203.63;218.43;38.48;291.97;56.91;310.4;0.0;88.91;0.0;0.0
2021;280;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;38.89;0.11;135.23;3.85;0.0;39.79;307.35;56.91;310.4;56.91;310.4;98.8;190.89;0.0;604.68
2021;1;214;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;232.16;21.48;197.66;45.19;0.0;310.4;248.32;173.21;299.55;56.91;310.4;99.53;417.87;0.0;2417.51
2021;215;315;beauce_5_sa_032;solnu;;97.18;0.0;70.25;25.62;0.11;173.21;276.65;56.38;309.87;56.91;310.4;0.0;177.86;0.0;0.0
2021;316;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.42;0.73;0.0;55.83;282.56;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;201;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;177.64;42.38;211.62;30.44;0.0;310.4;248.32;195.24;309.48;63.65;310.4;99.5;408.12;0.0;2684.3
2021;202;266;beauce_5_sa_033;solnu;;80.13;0.0;41.48;12.18;0.11;195.24;224.26;44.49;297.98;63.65;310.4;0.0;110.99;0.0;0.0
2021;267;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;43.87;0.24;142.54;5.2;0.0;45.03;296.09;66.27;310.4;63.65;310.4;98.99;198.3;0.0;795.89
2021;1;212;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;222.71;23.07;204.01;41.94;0.0;310.4;248.32;189.43;301.06;56.91;310.4;99.53;417.87;0.0;2722.9
2021;213;278;beauce_5_sa_034;solnu;;70.65;0.0;41.64;14.16;0.11;189.43;219.22;41.36;294.84;56.91;310.4;0.0;106.88;0.0;0.0
2021;279;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;38.47;0.01;139.32;3.86;0.0;41.88;295.44;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;228;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;246.52;21.04;202.48;51.44;0.0;310.4;248.32;190.4;300.55;56.91;310.4;99.56;437.61;0.0;2739.35
2021;229;304;beauce_5_sa_035;solnu;;76.7;0.0;44.74;21.37;0.11;190.4;251.07;51.83;305.32;56.91;310.4;0.0;126.32;0.0;0.0
2021;305;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;22.25;0.0;126.15;1.27;0.0;51.49;304.95;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;206;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;218.38;16.06;206.64;40.97;0.0;310.4;248.32;187.91;301.05;56.91;310.4;99.51;409.14;0.0;2710.98
2021;207;270;beauce_5_sa_036;solnu;;77.61;0.0;40.27;19.74;0.11;187.91;219.21;44.49;297.97;56.91;310.4;0.0;114.92;0.0;0.0
2021;271;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;43.56;0.29;137.08;3.61;0.0;42.99;290.43;59.73;310.4;56.91;310.4;98.91;193.35;0.0;738.89
2021;1;221;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;235.78;25.04;201.57;46.94;0.0;310.4;248.32;189.16;306.7;56.91;310.4;99.55;436.1;0.0;2582.2
2021;222;308;beauce_5_sa_037;solnu;;84.39;0.0;53.66;20.15;0.11;189.16;269.65;56.91;310.4;56.91;310.4;0.0;141.86;0.0;0.0
2021;309;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;286.15;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;173;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;164.88;24.55;170.74;31.31;0.0;310.4;248.32;141.16;302.72;56.91;310.4;99.42;336.15;0.0;1838.69
2021;174;296;beauce_5_sa_038;solnu;;157.16;0.0;69.78;39.44;0.11;141.16;240.59;55.52;309.0;56.91;310.4;0.0;227.33;0.0;0.0
2021;297;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;25.54;0.01;127.22;1.18;0.0;54.91;290.2;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;201;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;210.54;16.06;206.64;39.08;0.0;310.4;248.32;189.62;307.86;56.91;310.4;99.5;408.12;0.0;2621.79
2021;202;270;beauce_5_sa_039;solnu;;85.22;0.0;40.52;20.95;0.11;189.62;219.21;44.46;297.94;56.91;310.4;0.0;115.93;0.0;0.0
2021;271;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;43.56;0.29;137.05;3.6;0.0;42.97;291.81;59.73;310.4;56.91;310.4;98.91;193.35;0.0;738.89
2021;1;216;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;232.11;20.01;200.54;46.29;0.0;310.4;248.32;183.32;298.71;56.91;310.4;99.54;419.93;0.0;2663.93
2021;217;291;beauce_5_sa_040;solnu;;81.49;0.0;40.92;22.24;0.11;183.32;238.12;49.04;302.52;56.91;310.4;0.0;133.2;0.0;0.0
2021;292;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;29.84;0.02;134.96;2.69;0.0;56.91;290.83;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;172;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;121.11;54.63;180.16;20.54;0.0;310.4;248.32;173.01;307.02;78.73;310.4;99.42;329.9;0.0;2323.3
2021;173;257;beauce_5_sa_041;solnu;;128.07;0.0;63.81;24.91;0.11;173.01;215.09;49.64;303.12;78.73;310.4;0.0;188.1;0.0;0.0
2021;258;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;47.65;0.78;143.7;4.98;0.0;48.26;304.22;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;224;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;242.12;22.11;202.06;49.17;0.0;310.4;248.32;189.42;304.29;56.91;310.4;99.55;437.61;0.0;2630.59
2021;225;309;beauce_5_sa_042;solnu;;82.7;0.0;52.17;22.48;0.11;189.42;269.11;56.18;309.67;56.91;310.4;0.0;141.63;0.0;0.0
2021;310;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.93;0.0;56.91;300.53;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;178;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;174.66;23.67;181.87;32.6;0.0;310.4;248.32;149.27;309.05;56.91;310.4;99.44;356.26;0.0;1832.52
2021;179;306;beauce_5_sa_043;solnu;;152.15;0.0;59.86;38.96;0.11;149.27;269.04;51.96;305.45;56.91;310.4;0.0;209.08;0.0;0.0
2021;307;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.05;1.17;0.0;51.96;283.14;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;193;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;198.54;23.63;197.41;37.61;0.0;310.4;248.32;162.05;307.09;56.91;310.4;99.48;393.7;0.0;2103.54
2021;194;306;beauce_5_sa_044;solnu;;124.95;0.0;47.26;29.88;0.11;162.05;269.11;52.38;305.86;56.91;310.4;0.0;171.65;0.0;0.0
2021;307;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;21.34;0.0;126.75;1.1;0.0;52.48;281.97;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;190;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;194.84;16.81;204.85;36.53;0.0;310.4;248.32;174.52;306.55;56.91;310.4;99.47;390.81;0.0;2364.86
2021;191;275;beauce_5_sa_045;solnu;;107.0;0.0;40.18;25.55;0.11;174.52;219.93;39.75;293.24;56.91;310.4;0.0;133.24;0.0;0.0
2021;276;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;40.12;0.19;135.88;3.94;0.0;38.97;289.6;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;213;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;230.9;15.01;205.78;44.7;0.0;310.4;248.32;192.65;299.15;56.91;310.4;99.53;417.87;0.0;2819.06
2021;214;272;beauce_5_sa_046;solnu;;68.8;0.0;40.73;17.89;0.11;192.65;217.74;42.21;295.7;56.91;310.4;0.0;106.19;0.0;0.0
2021;273;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;41.59;0.24;136.81;3.83;0.0;41.23;299.85;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;184;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;185.08;21.82;196.35;35.27;0.0;310.4;248.32;157.57;310.4;56.91;310.4;99.46;380.66;0.0;2004.82
2021;185;299;beauce_5_sa_047;solnu;;138.96;0.0;47.08;34.61;0.11;157.57;247.27;53.58;307.06;56.91;310.4;0.0;182.82;0.0;0.0
2021;300;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;23.82;0.0;126.77;1.29;0.0;53.03;286.16;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;219;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;231.99;25.36;201.33;46.64;0.0;310.4;248.32;190.26;310.4;56.91;310.4;99.54;436.1;0.0;2531.96
2021;220;311;beauce_5_sa_048;solnu;;90.97;0.0;53.61;23.61;0.11;190.26;270.88;56.91;310.4;56.91;310.4;0.0;145.66;0.0;0.0
2021;312;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;288.19;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;193;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;179.82;25.94;213.63;32.99;0.0;310.4;248.32;192.53;307.3;75.55;310.4;99.48;393.7;0.0;2663.06
2021;194;259;beauce_5_sa_049;solnu;;92.44;0.0;39.51;18.54;0.11;192.53;214.36;46.05;299.54;75.55;310.4;0.0;124.64;0.0;0.0
2021;260;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;47.51;0.89;140.15;5.35;0.0;45.69;304.62;78.93;310.4;75.55;310.4;99.05;199.07;0.0;904.22
2021;1;175;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;164.74;26.14;171.68;31.23;0.0;310.4;248.32;150.29;310.4;56.91;310.4;99.43;352.15;0.0;1880.9
2021;176;295;beauce_5_sa_050;solnu;;148.44;0.0;74.71;31.85;0.11;150.29;240.5;56.91;310.4;56.91;310.4;0.0;211.09;0.0;0.0
2021;296;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;26.83;0.01;127.33;1.03;0.0;55.52;286.48;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;229;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;234.47;18.92;217.27;49.0;0.0;310.4;248.32;221.69;299.94;77.1;310.4;99.56;437.61;0.0;3321.19
2021;230;258;beauce_5_sa_051;solnu;;43.19;0.0;36.19;8.51;0.11;221.69;215.17;47.35;300.84;77.1;310.4;0.0;80.39;0.0;0.0
2021;259;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;48.75;0.79;140.31;5.35;0.0;46.28;309.97;80.93;310.4;77.1;310.4;99.06;199.41;0.0;923.45
2021;1;225;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;243.29;16.82;207.44;49.91;0.0;310.4;248.32;204.37;303.05;56.91;310.4;99.56;437.61;0.0;2961.89
2021;226;278;beauce_5_sa_052;solnu;;60.92;0.0;36.89;16.69;0.11;204.37;219.37;38.09;291.58;56.91;310.4;0.0;87.14;0.0;0.0
2021;279;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;38.94;0.14;135.46;3.99;0.0;38.5;306.11;56.91;310.4;56.91;310.4;98.81;192.66;0.0;617.36
2021;1;199;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;174.03;44.3;211.49;29.32;0.0;310.4;248.32;192.27;307.64;64.96;310.4;99.5;404.45;0.0;2667.77
2021;200;265;beauce_5_sa_053;solnu;;81.05;0.0;42.01;11.69;0.11;192.27;226.08;44.87;298.36;64.96;310.4;0.0;113.89;0.0;0.0
2021;266;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;43.82;0.28;142.92;5.18;0.0;44.54;297.82;67.79;310.4;64.96;310.4;99.0;199.07;0.0;809.58
2021;1;227;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;244.39;22.38;202.26;50.54;0.0;310.4;248.32;190.02;301.56;56.91;310.4;99.56;437.61;0.0;2713.47
2021;228;305;beauce_5_sa_054;solnu;;77.73;0.0;44.95;20.43;0.11;190.02;264.87;51.6;305.09;56.91;310.4;0.0;127.17;0.0;0.0
2021;306;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;21.6;0.0;126.57;1.0;0.0;52.17;300.46;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;193;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;198.48;17.11;204.24;37.84;0.0;310.4;248.32;175.64;306.86;56.91;310.4;99.48;393.7;0.0;2399.5
2021;194;277;beauce_5_sa_055;solnu;;105.84;0.0;39.34;25.98;0.11;175.64;219.27;38.44;291.93;56.91;310.4;0.0;130.36;0.0;0.0
2021;278;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;39.37;0.16;135.35;3.97;0.0;37.71;290.77;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;205;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;218.13;23.6;196.98;40.52;0.0;310.4;248.32;166.84;303.41;56.91;310.4;99.51;409.14;0.0;2232.2
2021;206;316;beauce_5_sa_056;solnu;;110.76;0.0;69.8;26.65;0.11;166.84;278.98;55.83;309.31;56.91;310.4;0.0;197.77;0.0;0.0
2021;317;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.73;0.0;56.91;274.03;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;197;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;203.81;23.08;199.07;38.04;0.0;310.4;248.32;170.96;308.69;56.91;310.4;99.49;404.45;0.0;2276.42
2021;198;294;beauce_5_sa_057;solnu;;110.33;0.0;48.36;26.24;0.11;170.96;241.73;56.91;310.4;56.91;310.4;0.0;158.79;0.0;0.0
2021;295;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;27.41;0.01;127.79;1.13;0.0;56.91;280.55;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;208;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;215.02;23.9;203.07;40.54;0.0;310.4;248.32;190.19;308.69;56.91;310.4;99.52;417.7;0.0;2605.37
2021;209;281;beauce_5_sa_058;solnu;;79.87;0.0;41.14;16.39;0.11;190.19;218.51;42.9;296.39;56.91;310.4;0.0;108.82;0.0;0.0
2021;282;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;37.63;0.01;139.23;3.63;0.0;42.34;281.16;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
2021;1;190;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;196.39;21.84;198.07;36.83;0.0;310.4;248.32;159.24;306.75;56.91;310.4;99.47;390.81;0.0;2067.13
2021;191;303;beauce_5_sa_059;solnu;;126.87;0.0;48.05;31.11;0.11;159.24;251.84;51.74;305.22;56.91;310.4;0.0;173.12;0.0;0.0
2021;304;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;22.41;0.0;126.25;1.33;0.0;51.83;279.45;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;179;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;180.18;19.41;184.3;33.29;0.0;310.4;248.32;153.54;305.36;56.91;310.4;99.44;356.26;0.0;2013.66
2021;180;289;beauce_5_sa_060;solnu;;136.94;0.0;52.85;35.17;0.11;153.54;221.25;50.12;303.61;56.91;310.4;0.0;188.15;0.0;0.0
2021;290;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;31.27;0.04;134.89;2.59;0.0;48.96;287.03;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;230;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;247.42;21.46;202.54;52.46;0.0;310.4;248.32;192.08;299.16;56.91;310.4;99.56;444.39;0.0;2793.27
2021;231;302;beauce_5_sa_061;solnu;;74.84;0.0;44.49;20.72;0.11;192.08;251.97;52.18;305.67;56.91;310.4;0.0;119.17;0.0;0.0
2021;303;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;22.78;0.0;126.33;1.32;0.0;51.74;301.47;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;214;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;227.37;26.33;197.32;43.79;0.0;310.4;248.32;176.18;299.83;56.91;310.4;99.53;417.87;0.0;2492.55
2021;215;304;beauce_5_sa_062;solnu;;88.38;0.0;51.91;19.56;0.11;176.18;250.85;52.0;305.48;56.91;310.4;0.0;146.06;0.0;0.0
2021;305;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;22.04;0.0;126.52;1.2;0.0;51.69;283.86;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;212;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;229.04;21.69;198.71;43.64;0.0;310.4;248.32;178.41;301.41;56.91;310.4;99.53;417.87;0.0;2519.3
2021;213;297;beauce_5_sa_063;solnu;;88.54;0.0;49.98;22.69;0.11;178.41;240.48;54.91;308.4;56.91;310.4;0.0;145.62;0.0;0.0
2021;298;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;24.88;0.0;127.04;1.21;0.0;54.3;287.89;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;212;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;225.73;26.64;196.88;42.57;0.0;310.4;248.32;174.97;301.6;56.91;310.4;99.53;417.87;0.0;2414.69
2021;213;308;beauce_5_sa_064;solnu;;92.16;0.0;59.03;20.69;0.11;174.97;269.68;56.91;310.4;56.91;310.4;0.0;160.1;0.0;0.0
2021;309;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;285.95;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;205;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;219.32;22.05;197.44;40.86;0.0;310.4;248.32;166.75;303.31;56.91;310.4;99.51;409.14;0.0;2232.2
2021;206;316;beauce_5_sa_065;solnu;;111.03;0.0;69.45;27.96;0.11;166.75;278.98;55.83;309.31;56.91;310.4;0.0;197.77;0.0;0.0
2021;317;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.42;0.78;0.0;56.91;274.03;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;227;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;242.47;20.58;206.11;50.15;0.0;310.4;248.32;200.56;301.42;56.91;310.4;99.56;437.61;0.0;2941.18
2021;228;282;beauce_5_sa_066;solnu;;61.21;0.0;36.61;15.94;0.11;200.56;217.99;38.92;292.41;56.91;310.4;0.0;88.91;0.0;0.0
2021;283;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;37.14;0.01;135.75;3.5;0.0;38.47;306.67;56.91;310.4;56.91;310.4;98.78;190.89;0.0;557.21
2021;1;215;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;194.36;43.7;211.89;35.64;0.0;310.4;248.32;202.62;300.93;64.96;310.4;99.53;418.38;0.0;2971.1
2021;216;265;beauce_5_sa_067;solnu;;62.54;0.0;43.16;14.62;0.11;202.62;226.0;42.11;295.59;64.96;310.4;0.0;99.96;0.0;0.0
2021;266;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;44.46;0.33;139.46;5.25;0.0;41.65;309.72;67.79;310.4;64.96;310.4;98.98;199.07;0.0;809.58
2021;1;228;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;244.62;19.65;205.88;51.07;0.0;310.4;248.32;200.82;300.43;56.91;310.4;99.56;437.61;0.0;2948.59
2021;229;283;beauce_5_sa_068;solnu;;61.09;0.0;36.41;16.34;0.11;200.82;221.07;38.25;291.73;56.91;310.4;0.0;90.44;0.0;0.0
2021;284;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;36.69;0.01;135.52;3.5;0.0;39.5;310.4;56.91;310.4;56.91;310.4;98.77;189.36;0.0;544.68
2021;1;190;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;197.08;21.7;197.6;36.96;0.0;310.4;248.32;156.47;306.67;56.91;310.4;99.47;390.81;0.0;1990.55
2021;191;313;beauce_5_sa_069;solnu;;132.79;0.0;57.59;32.44;0.11;156.47;277.32;56.91;310.4;56.91;310.4;0.0;204.91;0.0;0.0
2021;314;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;277.73;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;178;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;175.77;17.94;186.2;33.04;0.0;310.4;248.32;161.59;309.34;56.91;310.4;99.44;356.26;0.0;2076.87
2021;179;281;beauce_5_sa_070;solnu;;134.73;0.0;52.64;34.61;0.11;161.59;218.69;38.62;292.11;56.91;310.4;0.0;170.26;0.0;0.0
2021;282;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;37.82;0.1;134.67;3.6;0.0;37.75;289.63;56.91;310.4;56.91;310.4;98.78;190.89;0.0;572.54
2021;1;194;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;201.65;21.69;198.77;38.02;0.0;310.4;248.32;163.46;304.56;56.91;310.4;99.48;397.27;0.0;2198.09
2021;195;297;beauce_5_sa_071;solnu;;118.19;0.0;47.65;28.5;0.11;163.46;240.48;54.91;308.4;56.91;310.4;0.0;166.21;0.0;0.0
2021;298;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;24.86;0.0;127.06;1.21;0.0;54.3;281.65;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;217;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;233.1;21.79;198.1;46.85;0.0;310.4;248.32;179.88;299.92;56.91;310.4;99.54;421.35;0.0;2559.82
2021;218;303;beauce_5_sa_072;solnu;;88.68;0.0;49.25;22.57;0.11;179.88;251.82;52.03;305.51;56.91;310.4;0.0;142.58;0.0;0.0
2021;304;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;21.88;0.0;127.08;1.02;0.0;52.19;285.57;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;227;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;242.69;22.59;203.8;50.07;0.0;310.4;248.32;194.7;301.5;56.91;310.4;99.56;437.61;0.0;2833.2
2021;228;293;beauce_5_sa_073;solnu;;70.43;0.0;41.54;18.08;0.11;194.7;237.75;56.91;310.4;56.91;310.4;0.0;124.58;0.0;0.0
2021;294;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;28.33;0.0;130.49;1.48;0.0;56.91;303.52;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
