annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;211;beauce_5_sa_093;BTH;;4.68;0.0;51.96;1.94;50.25;15.15;15.11;0.03;0.0;0;29.57;0;-171.62;0.0;0.03;0.0;4.68
2021;212;294;beauce_5_sa_093;solnu;;0.65;0.0;32.28;-39.84;0.0;15.11;7.69;0.02;0.02;0;0;0;-204.2;0.0;0.01;0.0;0.65
2021;295;365;beauce_5_sa_093;BTH;;1.41;0.0;9.91;-9.94;0.0;7.91;6.29;0.0;0.0;0;0.0;0;-16.89;0.0;0.0;0.0;1.41
2021;1;175;beauce_5_sa_094;BTH;;15.62;3.42;35.09;35.32;198.77;101.97;216.3;0.25;0.03;0;118.76;0;-62.41;0.21;0.04;3.42;15.62
2021;176;308;beauce_5_sa_094;solnu;;19.73;0.0;53.92;-85.4;0.0;216.3;165.17;0.16;0.11;0;0;0;-210.23;0.13;0.03;0.0;19.73
2021;309;365;beauce_5_sa_094;BTH;;28.58;0.0;7.3;0.72;2.5;165.21;142.1;0.01;0.0;0;1.47;0;50.93;0.0;0.01;0.0;28.58
2021;1;207;beauce_5_sa_095;BTH;;13.56;1.92;51.07;34.82;118.93;59.56;158.83;0.22;0.02;0;90.05;0;-271.89;0.17;0.05;1.92;13.56
2021;208;277;beauce_5_sa_095;solnu;;5.52;0.0;31.71;-87.5;0.0;158.83;97.33;0.08;0.12;0;0;0;-133.44;0.08;0.01;0.0;5.52
2021;278;365;beauce_5_sa_095;BTH;;18.53;0.0;14.99;-13.19;0.13;97.33;80.46;0.0;0.0;0;0.08;0;73.2;0.0;0.0;0.0;18.53
2021;1;201;beauce_5_sa_096;BTH;;4.56;1.79;47.7;4.22;189.2;18.38;11.55;0.12;0.01;0;111.34;0;-26.07;0.09;0.03;1.79;4.56
2021;202;310;beauce_5_sa_096;solnu;;1.0;0.0;42.08;-47.47;0.0;11.55;10.4;0.01;0.01;0;0;0;-213.35;0.0;0.01;0.0;1.0
2021;311;365;beauce_5_sa_096;BTH;;1.77;0.0;6.76;-7.08;0.0;10.32;8.57;0.0;0.0;0;0.0;0;31.17;0.0;0.0;0.0;1.77
2021;1;222;beauce_5_sa_097;BTH;;5.15;1.75;60.01;14.93;158.16;22.03;65.72;0.27;0.02;0;93.07;0;-104.04;0.23;0.05;1.75;5.15
2021;223;310;beauce_5_sa_097;solnu;;2.82;0.0;30.95;-58.25;0.0;65.72;38.55;0.04;0.08;0;0;0;-162.72;0.03;0.01;0.0;2.82
2021;311;365;beauce_5_sa_097;BTH;;6.67;0.0;6.74;-6.63;0.0;38.54;32.05;0.0;0.0;0;0.0;0;30.14;0.0;0.0;0.0;6.67
2021;1;198;beauce_5_sa_098;BTH;;5.42;2.1;47.02;49.42;159.26;22.4;112.51;0.33;0.02;0;102.29;0;-186.55;0.27;0.06;2.1;5.42
2021;199;258;beauce_5_sa_098;solnu;;4.06;0.0;29.04;-7.0;0.0;112.51;130.19;0.08;0.1;0;0;0;-176.83;0.06;0.01;0.0;4.06
2021;259;365;beauce_5_sa_098;BTH;;14.22;0.0;20.82;-72.04;7.11;130.64;57.64;0.0;0.0;0;4.18;0;13.66;0.0;0.0;0.0;14.22
2021;1;211;beauce_5_sa_099;BTH;;4.48;0.0;52.01;2.43;49.45;14.45;16.01;0.03;0.0;0;29.1;0;-175.08;0.0;0.03;0.0;4.48
2021;212;290;beauce_5_sa_099;solnu;;0.58;0.0;31.39;-38.69;0.0;16.01;8.19;0.02;0.02;0;0;0;-197.22;0.01;0.01;0.0;0.58
2021;291;365;beauce_5_sa_099;BTH;;1.49;0.0;10.84;-11.18;0.0;8.05;6.54;0.0;0.0;0;0.0;0;-23.62;0.0;0.0;0.0;1.49
2022;1;192;beauce_5_sa_000;BTH;;10.27;1.28;49.43;19.41;113.23;35.86;77.2;0.11;0.01;0;66.63;0;-45.03;0.07;0.04;1.28;10.27
2022;193;303;beauce_5_sa_000;solnu;;2.65;0.0;43.13;-59.81;0.0;77.2;58.33;0.11;0.07;0;0;0;-193.43;0.09;0.02;0.0;2.65
2022;304;365;beauce_5_sa_000;BTH;;6.24;0.0;7.73;-7.73;0.0;58.33;52.11;0.0;0.0;0;0.0;0;25.16;0.0;0.0;0.0;6.24
2022;1;190;beauce_5_sa_001;BTH;;22.84;2.18;47.72;11.51;145.1;80.53;133.72;0.2;0.04;0;85.38;0;-20.79;0.17;0.04;2.18;22.84
2022;191;314;beauce_5_sa_001;solnu;;1.84;0.0;43.21;5.56;0.0;133.72;181.43;0.16;0.07;0;0;0;-181.2;0.13;0.03;0.0;1.84
2022;315;365;beauce_5_sa_001;BTH;;8.83;0.0;5.71;-55.87;0.0;181.75;122.9;0.01;0.0;0;0.0;0;-9.34;0.01;0.0;0.0;8.83
2022;1;178;beauce_5_sa_002;BTH;;9.41;1.26;43.21;31.98;91.91;35.34;103.48;0.2;0.04;0;57.18;0;-112.67;0.15;0.05;1.26;9.41
2022;179;258;beauce_5_sa_002;solnu;;8.56;0.0;39.78;-87.69;0.0;103.48;46.98;0.03;0.0;0;0;0;-168.25;0.02;0.01;0.0;8.56
2022;259;365;beauce_5_sa_002;BTH;;6.24;0.0;20.58;0.39;10.58;46.98;51.11;0.02;0.0;0;6.22;0;52.49;0.01;0.01;0.0;6.24
2022;1;208;beauce_5_sa_003;BTH;;38.63;2.84;58.55;54.6;132.42;143.03;298.16;0.09;0.0;0;88.35;0;-96.88;0.02;0.07;2.84;38.63
2022;209;272;beauce_5_sa_003;solnu;;16.05;0.0;28.9;-8.75;0.0;298.16;301.95;0.19;0.11;0;0;0;-168.72;0.18;0.01;0.0;16.05
2022;273;365;beauce_5_sa_003;BTH;;24.06;0.0;16.26;-89.84;26.2;302.36;178.08;0.02;0.0;0;15.42;0;57.82;0.02;0.01;0.0;24.06
2022;1;230;beauce_5_sa_004;BTH;;4.6;0.0;67.22;19.98;53.68;14.72;43.58;0.07;0.0;0;31.59;0;-370.88;0.01;0.05;0.0;4.6
2022;231;280;beauce_5_sa_004;solnu;;1.72;0.0;16.88;-16.8;0.0;43.58;41.85;0.04;0.04;0;0;0;-108.43;0.03;0.0;0.0;1.72
2022;281;365;beauce_5_sa_004;BTH;;2.64;0.0;13.19;-32.88;0.0;42.16;21.37;0.0;0.0;0;0.0;0;-79.61;0.0;0.0;0.0;2.64
2022;1;226;beauce_5_sa_005;BTH;;27.34;2.52;66.64;26.65;131.46;96.36;219.05;0.23;0.02;0;77.35;0;-16.98;0.17;0.06;2.52;27.34
2022;227;314;beauce_5_sa_005;solnu;;12.16;0.0;29.36;-36.23;0.0;219.05;199.74;0.16;0.12;0;0;0;-141.79;0.15;0.01;0.0;12.16
2022;315;365;beauce_5_sa_005;BTH;;10.98;0.0;5.69;-41.95;0.0;194.71;152.5;0.01;0.0;0;0.0;0;18.57;0.01;0.0;0.0;10.98
2022;1;203;beauce_5_sa_006;BTH;;1.83;0.0;51.62;15.01;59.88;6.26;11.19;0.04;0.0;0;35.24;0;-243.3;0.0;0.04;0.0;1.83
2022;204;310;beauce_5_sa_006;solnu;;1.29;0.0;38.91;-35.87;0.0;11.19;13.17;0.05;0.03;0;0;0;-255.46;0.03;0.02;0.0;1.29
2022;311;365;beauce_5_sa_006;BTH;;0.94;0.0;5.96;-6.23;0.0;13.29;12.28;0.0;0.0;0;0.0;0;-35.16;0.0;0.0;0.0;0.94
2022;1;215;beauce_5_sa_007;BTH;;15.16;1.8;59.45;31.0;148.73;48.17;109.81;0.11;0.01;0;88.4;0;-77.6;0.05;0.06;1.8;15.16
2022;216;291;beauce_5_sa_007;solnu;;6.56;0.0;31.59;-8.72;0.0;109.81;125.92;0.13;0.07;0;0;0;-158.79;0.11;0.02;0.0;6.56
2022;292;365;beauce_5_sa_007;BTH;;8.26;0.0;10.29;-59.42;2.3;126.28;66.86;0.0;0.0;0;1.35;0;0.83;0.0;0.0;0.0;8.26
2022;1;195;beauce_5_sa_008;BTH;;9.38;0.23;49.99;30.55;110.47;50.2;27.91;0.08;0.01;0;66.62;0;-128.68;0.03;0.05;0.23;9.38
2022;196;281;beauce_5_sa_008;solnu;;2.58;0.0;36.72;-9.09;0.0;27.91;52.85;0.06;0.04;0;0;0;-209.6;0.04;0.02;0.0;2.58
2022;282;365;beauce_5_sa_008;BTH;;3.31;0.69;13.13;-52.11;1.88;53.45;65.64;0.02;0.0;0;1.11;0;-100.92;0.02;0.0;0.69;3.31
2022;1;224;beauce_5_sa_009;BTH;;9.12;1.22;67.99;22.45;125.66;25.86;72.87;0.21;0.03;0;74.45;0;-158.93;0.16;0.05;1.22;9.12
2022;225;256;beauce_5_sa_009;solnu;;2.98;0.0;15.93;-68.49;0.0;72.87;18.19;0.0;0.0;0;0;0;-80.03;0.0;0.0;0.0;2.98
2022;257;365;beauce_5_sa_009;BTH;;2.4;0.0;20.47;-20.4;0.0;18.57;15.89;0.0;0.0;0;0.0;0;73.19;0.0;0.0;0.0;2.4
2022;1;187;beauce_5_sa_010;BTH;;5.57;0.0;45.29;14.06;64.7;19.05;8.1;0.04;0.0;0;38.07;0;-246.64;0.0;0.04;0.0;5.57
2022;188;315;beauce_5_sa_010;solnu;;2.0;0.0;45.24;-4.23;0.0;8.1;47.01;0.08;0.03;0;0;0;-312.5;0.05;0.03;0.0;2.0
2022;316;365;beauce_5_sa_010;BTH;;1.55;0.0;5.19;-30.92;0.0;47.2;21.8;0.01;0.0;0;0.0;0;-57.15;0.01;0.0;0.0;1.55
2022;1;228;beauce_5_sa_011;BTH;;19.29;2.0;68.7;38.15;152.66;62.04;146.64;0.15;0.01;0;89.83;0;-155.53;0.08;0.07;2.0;19.29
2022;229;299;beauce_5_sa_011;solnu;;7.15;0.0;24.2;-10.92;0.0;146.64;152.58;0.1;0.09;0;0;0;-121.93;0.09;0.01;0.0;7.15
2022;300;365;beauce_5_sa_011;BTH;;10.92;0.0;8.38;-60.05;0.0;152.86;90.17;0.02;0.0;0;0.0;0;3.06;0.02;0.0;0.0;10.92
2022;1;203;beauce_5_sa_012;BTH;;3.43;0.55;52.34;12.55;93.86;7.92;16.31;0.06;0.0;0;55.23;0;-118.2;0.02;0.04;0.55;3.43
2022;204;295;beauce_5_sa_012;solnu;;1.19;0.0;36.87;-36.75;0.0;16.31;16.58;0.05;0.03;0;0;0;-219.79;0.03;0.02;0.0;1.19
2022;296;365;beauce_5_sa_012;BTH;;1.83;0.0;8.87;-12.78;0.0;16.67;14.77;0.0;0.0;0;0.0;0;-62.19;0.0;0.0;0.0;1.83
2022;1;184;beauce_5_sa_013;BTH;;22.51;1.7;44.25;43.24;115.56;79.36;155.96;0.12;0.02;0;72.97;0;-189.58;0.06;0.05;1.7;22.51
2022;185;285;beauce_5_sa_013;solnu;;9.61;0.0;41.72;6.05;0.0;155.96;193.88;0.15;0.09;0;0;0;-259.92;0.12;0.03;0.0;9.61
2022;286;365;beauce_5_sa_013;BTH;;13.34;0.0;11.65;-74.13;10.5;194.18;107.55;0.0;0.0;0;6.18;0;-28.42;0.0;0.0;0.0;13.34
2022;1;220;beauce_5_sa_014;BTH;;36.66;2.08;63.16;40.0;93.21;112.46;241.52;0.19;0.01;0;60.53;0;-163.24;0.13;0.06;2.08;36.66
2022;221;259;beauce_5_sa_014;solnu;;12.53;0.0;19.26;-13.85;0.0;241.52;234.22;0.09;0.1;0;0;0;-110.58;0.09;0.01;0.0;12.53
2022;260;365;beauce_5_sa_014;BTH;;20.39;0.0;19.48;-81.8;19.1;234.54;132.4;0.0;0.0;0;11.24;0;20.98;0.0;0.0;0.0;20.39
2022;1;188;beauce_5_sa_015;BTH;;14.94;0.95;47.09;14.21;91.9;51.6;75.41;0.05;0.0;0;54.08;0;-102.01;0.02;0.04;0.95;14.94
2022;189;310;beauce_5_sa_015;solnu;;6.02;0.0;45.59;-0.85;0.0;75.41;114.08;0.15;0.07;0;0;0;-250.23;0.12;0.03;0.0;6.02
2022;311;365;beauce_5_sa_015;BTH;;4.97;0.0;6.19;-50.52;0.0;114.13;65.1;0.01;0.0;0;0.0;0;-16.12;0.01;0.0;0.0;4.97
2022;1;205;beauce_5_sa_016;BTH;;32.3;2.48;55.63;64.34;133.19;119.03;258.8;0.08;0.0;0;88.8;0;-181.75;0.01;0.07;2.48;32.3
2022;206;273;beauce_5_sa_016;solnu;;13.51;0.0;30.36;-5.95;0.0;258.8;269.4;0.18;0.1;0;0;0;-193.62;0.16;0.02;0.0;13.51
2022;274;365;beauce_5_sa_016;BTH;;21.11;0.0;15.67;-89.18;18.69;269.66;156.06;0.02;0.0;0;11.0;0;16.54;0.02;0.0;0.0;21.11
2022;1;213;beauce_5_sa_017;BTH;;4.92;1.01;59.58;17.44;127.82;13.38;33.18;0.11;0.01;0;75.21;0;-113.21;0.06;0.05;1.01;4.92
2022;214;282;beauce_5_sa_017;solnu;;1.74;0.0;29.56;-54.97;0.0;33.18;11.04;0.03;0.0;0;0;0;-188.96;0.02;0.01;0.0;1.74
2022;283;365;beauce_5_sa_017;BTH;;1.22;0.0;12.76;-13.05;0.0;11.04;9.87;0.0;0.0;0;0.0;0;41.1;0.0;0.0;0.0;1.22
2022;1;189;beauce_5_sa_018;BTH;;1.74;0.0;46.52;14.32;61.18;5.84;3.73;0.04;0.0;0;36.0;0;-187.71;0.0;0.04;0.0;1.74
2022;190;300;beauce_5_sa_018;solnu;;0.68;0.0;42.77;-40.98;0.0;3.73;9.51;0.03;0.02;0;0;0;-312.27;0.01;0.01;0.0;0.68
2022;301;365;beauce_5_sa_018;BTH;;1.05;0.0;7.9;-7.87;0.0;9.51;8.53;0.0;0.0;0;0.0;0;-4.87;0.0;0.0;0.0;1.05
2022;1;180;beauce_5_sa_019;BTH;;12.63;2.24;43.8;22.18;155.99;47.51;112.37;0.23;0.05;0;94.44;0;6.01;0.19;0.04;2.24;12.63
2022;181;279;beauce_5_sa_019;solnu;;6.0;0.0;44.96;1.88;0.0;112.37;153.01;0.12;0.07;0;0;0;-198.51;0.09;0.03;0.0;6.0
2022;280;365;beauce_5_sa_019;BTH;;12.38;0.0;14.37;-62.0;1.5;152.47;91.8;0.01;0.0;0;0.88;0;7.79;0.01;0.0;0.0;12.38
2022;1;174;beauce_5_sa_020;BTH;;2.46;0.71;40.25;19.27;94.81;8.0;23.42;0.11;0.02;0;55.79;0;-77.38;0.07;0.04;0.71;2.46
2022;175;268;beauce_5_sa_020;solnu;;0.6;0.0;41.73;-61.73;0.0;23.42;3.66;0.02;0.0;0;0;0;-204.6;0.01;0.01;0.0;0.6
2022;269;365;beauce_5_sa_020;BTH;;0.45;0.0;16.94;-16.36;0.0;3.67;3.8;0.0;0.0;0;0.0;0;28.62;0.0;0.0;0.0;0.45
2022;1;213;beauce_5_sa_021;BTH;;3.46;1.25;57.46;9.5;139.08;10.32;28.13;0.14;0.03;0;81.84;0;-28.71;0.09;0.05;1.25;3.46
2022;214;299;beauce_5_sa_021;solnu;;1.07;0.0;34.47;-10.87;0.0;28.13;50.57;0.06;0.04;0;0;0;-158.04;0.05;0.02;0.0;1.07
2022;300;365;beauce_5_sa_021;BTH;;2.54;0.0;8.33;-38.99;0.0;50.84;20.76;0.0;0.0;0;0.0;0;-63.72;0.0;0.0;0.0;2.54
2022;1;211;beauce_5_sa_022;BTH;;17.39;1.56;56.84;8.68;92.13;59.85;132.65;0.12;0.01;0;54.21;0;-7.02;0.08;0.04;1.56;17.39
2022;212;312;beauce_5_sa_022;solnu;;11.11;0.0;38.14;-4.62;0.0;132.65;154.8;0.18;0.08;0;0;0;-165.42;0.16;0.02;0.0;11.11
2022;313;365;beauce_5_sa_022;BTH;;6.9;0.0;5.91;-57.58;0.0;155.0;96.25;0.01;0.0;0;0.0;0;1.48;0.01;0.0;0.0;6.9
2022;1;224;beauce_5_sa_023;BTH;;28.0;2.25;69.44;33.74;143.33;93.36;193.75;0.24;0.03;0;84.48;0;-150.94;0.18;0.06;2.25;28.0
2022;225;263;beauce_5_sa_023;solnu;;9.82;0.0;18.54;-109.87;0.0;193.75;92.48;0.05;0.07;0;0;0;-75.86;0.04;0.0;0.0;9.82
2022;264;365;beauce_5_sa_023;BTH;;11.35;0.0;18.52;13.88;23.17;91.95;90.33;0.03;0.0;0;13.63;0;100.28;0.01;0.02;0.0;11.35
2022;1;213;beauce_5_sa_024;BTH;;2.24;1.01;59.33;9.82;125.57;8.0;25.01;0.08;0.02;0;73.89;0;-45.77;0.04;0.04;1.01;2.24
2022;214;288;beauce_5_sa_024;solnu;;1.21;0.0;31.68;-41.12;0.0;25.01;18.59;0.05;0.04;0;0;0;-198.87;0.04;0.01;0.0;1.21
2022;289;365;beauce_5_sa_024;BTH;;2.01;0.0;10.93;-13.49;0.0;18.33;16.27;0.0;0.0;0;0.0;0;-13.63;0.0;0.0;0.0;2.01
2022;1;217;beauce_5_sa_025;BTH;;25.15;1.16;61.87;39.55;173.61;117.74;106.69;0.24;0.04;0;104.23;0;-99.19;0.18;0.06;1.16;25.15
2022;218;293;beauce_5_sa_025;solnu;;6.08;0.0;31.45;-58.06;0.0;106.69;75.86;0.06;0.06;0;0;0;-152.29;0.05;0.01;0.0;6.08
2022;294;365;beauce_5_sa_025;BTH;;8.65;1.15;9.77;-14.51;1.99;76.33;146.51;0.03;0.0;0;1.17;0;47.69;0.03;0.0;1.15;8.65
2022;1;202;beauce_5_sa_026;BTH;;3.5;0.66;51.02;10.87;107.1;12.0;12.98;0.05;0.0;0;63.02;0;-151.75;0.01;0.04;0.66;3.5
2022;203;312;beauce_5_sa_026;solnu;;1.55;0.0;40.11;-4.3;0.0;12.98;47.12;0.08;0.03;0;0;0;-221.71;0.05;0.02;0.0;1.55
2022;313;365;beauce_5_sa_026;BTH;;1.48;0.0;5.64;-34.95;0.0;47.31;20.57;0.0;0.0;0;0.0;0;-77.92;0.0;0.0;0.0;1.48
2022;1;195;beauce_5_sa_027;BTH;;17.71;1.64;51.4;36.37;119.66;60.06;133.42;0.1;0.0;0;73.06;0;-110.85;0.05;0.05;1.64;17.71
2022;196;270;beauce_5_sa_027;solnu;;6.93;0.0;34.46;-7.1;0.0;133.42;153.63;0.13;0.08;0;0;0;-189.27;0.12;0.02;0.0;6.93
2022;271;365;beauce_5_sa_027;BTH;;11.4;0.0;16.63;-73.79;3.0;153.96;82.07;0.0;0.0;0;1.77;0;14.54;0.0;0.0;0.0;11.4
2022;1;207;beauce_5_sa_028;BTH;;8.43;1.27;57.31;17.39;100.51;28.6;89.67;0.17;0.03;0;59.85;0;-58.37;0.13;0.05;1.27;8.43
2022;208;282;beauce_5_sa_028;solnu;;6.07;0.0;32.57;-9.3;0.0;89.67;106.69;0.12;0.07;0;0;0;-158.65;0.1;0.02;0.0;6.07
2022;283;365;beauce_5_sa_028;BTH;;7.27;0.0;13.03;-53.0;1.5;107.09;58.59;0.0;0.0;0;0.88;0;-10.32;0.0;0.0;0.0;7.27
2022;1;198;beauce_5_sa_029;BTH;;4.5;0.78;50.36;9.13;109.67;10.12;14.04;0.07;0.0;0;64.53;0;-76.75;0.03;0.04;0.78;4.5
2022;199;303;beauce_5_sa_029;solnu;;1.38;0.0;40.39;-7.46;0.0;14.04;45.5;0.06;0.03;0;0;0;-208.65;0.03;0.02;0.0;1.38
2022;304;365;beauce_5_sa_029;BTH;;2.29;0.0;7.52;-35.57;0.0;45.66;20.65;0.01;0.0;0;0.0;0;-93.16;0.01;0.0;0.0;2.29
2022;1;201;beauce_5_sa_030;BTH;;3.53;0.18;51.86;22.06;54.82;11.77;40.7;0.05;0.0;0;32.26;0;-216.43;0.0;0.04;0.18;3.53
2022;202;266;beauce_5_sa_030;solnu;;1.47;0.0;29.85;-40.85;0.0;40.7;28.4;0.06;0.05;0;0;0;-188.91;0.05;0.01;0.0;1.47
2022;267;365;beauce_5_sa_030;BTH;;3.67;0.0;17.21;-17.95;0.0;28.4;24.8;0.0;0.0;0;0.0;0;-42.89;0.0;0.0;0.0;3.67
2022;1;194;beauce_5_sa_031;BTH;;3.1;0.0;48.55;28.4;56.29;10.22;27.86;0.05;0.0;0;33.13;0;-283.69;0.0;0.05;0.0;3.1
2022;195;262;beauce_5_sa_031;solnu;;1.17;0.0;30.34;-12.15;0.0;27.86;44.78;0.06;0.05;0;0;0;-212.95;0.04;0.01;0.0;1.17
2022;263;365;beauce_5_sa_031;BTH;;3.02;0.0;18.01;-39.68;0.0;45.45;20.89;0.0;0.0;0;0.0;0;-92.36;0.0;0.0;0.0;3.02
2022;1;199;beauce_5_sa_032;BTH;;16.42;1.79;51.63;20.57;157.58;28.59;61.01;0.14;0.01;0;92.72;0;-7.94;0.09;0.05;1.79;16.42
2022;200;313;beauce_5_sa_032;solnu;;5.31;0.0;43.11;-54.84;0.0;61.01;47.41;0.07;0.05;0;0;0;-196.34;0.06;0.02;0.0;5.31
2022;314;365;beauce_5_sa_032;BTH;;3.19;0.0;5.77;-5.87;0.0;47.32;44.15;0.0;0.0;0;0.0;0;30.14;0.0;0.0;0.0;3.19
2022;1;170;beauce_5_sa_033;BTH;;10.72;0.84;39.49;19.22;73.04;34.3;72.4;0.09;0.01;0;44.74;0;-84.27;0.06;0.04;0.84;10.72
2022;171;259;beauce_5_sa_033;solnu;;4.29;0.0;40.62;-7.13;0.0;72.4;101.44;0.1;0.07;0;0;0;-224.37;0.07;0.02;0.0;4.29
2022;260;365;beauce_5_sa_033;BTH;;8.04;0.0;19.82;-56.48;3.88;101.85;53.18;0.0;0.0;0;2.28;0;-18.57;0.0;0.0;0.0;8.04
2022;1;193;beauce_5_sa_034;BTH;;1.22;0.0;48.5;13.09;53.31;4.15;11.17;0.04;0.0;0;31.37;0;-190.63;0.0;0.04;0.0;1.22
2022;194;287;beauce_5_sa_034;solnu;;0.82;0.0;38.14;-38.46;0.0;11.17;12.76;0.04;0.03;0;0;0;-262.67;0.02;0.01;0.0;0.82
2022;288;365;beauce_5_sa_034;BTH;;1.41;0.0;11.21;-11.13;0.0;13.14;11.44;0.0;0.0;0;0.0;0;-17.52;0.0;0.0;0.0;1.41
2022;1;179;beauce_5_sa_035;BTH;;6.27;0.0;41.35;12.09;58.23;21.49;9.02;0.03;0.0;0;34.26;0;-195.95;0.0;0.03;0.0;6.27
2022;180;314;beauce_5_sa_035;solnu;;2.47;0.0;49.84;-6.5;0.0;9.02;49.88;0.08;0.03;0;0;0;-337.6;0.05;0.03;0.0;2.47
2022;315;365;beauce_5_sa_035;BTH;;1.72;0.0;5.45;-31.24;0.0;50.15;23.95;0.01;0.0;0;0.0;0;-45.82;0.0;0.0;0.0;1.72
2022;1;228;beauce_5_sa_036;BTH;;32.23;2.13;69.76;38.96;103.57;107.69;239.88;0.2;0.02;0;64.47;0;-157.0;0.14;0.07;2.13;32.23
2022;229;279;beauce_5_sa_036;solnu;;15.87;0.0;18.29;-13.4;0.0;239.88;228.71;0.09;0.1;0;0;0;-107.77;0.09;0.01;0.0;15.87
2022;280;365;beauce_5_sa_036;BTH;;19.55;0.0;13.96;-72.32;6.0;227.49;144.8;0.01;0.0;0;3.53;0;11.69;0.01;0.0;0.0;19.55
2022;1;204;beauce_5_sa_037;BTH;;6.27;0.7;52.67;16.63;141.64;56.6;30.73;0.16;0.03;0;83.34;0;-117.12;0.1;0.05;0.7;6.27
2022;205;306;beauce_5_sa_037;solnu;;2.37;0.0;38.71;-4.31;0.0;30.73;62.63;0.09;0.04;0;0;0;-209.75;0.07;0.02;0.0;2.37
2022;307;365;beauce_5_sa_037;BTH;;2.47;0.57;6.87;-39.14;0.0;63.05;31.75;0.0;0.0;0;0.0;0;-75.18;0.0;0.0;0.57;2.47
2022;1;219;beauce_5_sa_038;BTH;;23.33;3.28;66.92;39.01;189.69;94.74;232.84;0.38;0.06;0;111.62;0;-25.33;0.32;0.06;3.28;23.33
2022;220;286;beauce_5_sa_038;solnu;;13.84;0.0;28.86;-74.19;0.0;232.84;173.49;0.09;0.09;0;0;0;-136.89;0.08;0.01;0.0;13.84
2022;287;365;beauce_5_sa_038;BTH;;19.12;0.0;12.18;-12.12;0.0;173.58;154.43;0.0;0.0;0;0.0;0;74.45;0.0;0.0;0.0;19.12
2022;1;177;beauce_5_sa_039;BTH;;9.62;1.43;41.61;42.74;142.13;37.47;77.27;0.18;0.04;0;86.29;0;-97.41;0.13;0.05;1.43;9.62
2022;178;274;beauce_5_sa_039;solnu;;5.41;0.0;43.35;0.56;0.0;77.27;115.59;0.1;0.07;0;0;0;-242.54;0.08;0.03;0.0;5.41
2022;275;365;beauce_5_sa_039;BTH;;8.79;0.23;15.63;-66.69;2.32;115.96;71.51;0.01;0.0;0;1.36;0;-27.98;0.01;0.0;0.23;8.79
2022;1;209;beauce_5_sa_040;BTH;;16.74;1.73;60.25;43.72;92.14;62.04;186.46;0.19;0.02;0;58.81;0;-170.55;0.13;0.06;1.73;16.74
2022;210;257;beauce_5_sa_040;solnu;;15.02;0.0;24.91;-105.53;0.0;186.46;90.72;0.08;0.03;0;0;0;-86.94;0.07;0.0;0.0;15.02
2022;258;365;beauce_5_sa_040;BTH;;11.27;0.0;20.72;25.52;42.09;91.03;83.55;0.04;0.0;0;24.77;0;48.33;0.01;0.03;0.0;11.27
2022;1;174;beauce_5_sa_041;BTH;;14.65;0.56;40.22;18.27;99.89;45.41;57.9;0.06;0.0;0;58.78;0;-77.99;0.02;0.04;0.56;14.65
2022;175;303;beauce_5_sa_041;solnu;;4.14;0.0;50.69;0.68;0.0;57.9;105.06;0.12;0.06;0;0;0;-284.57;0.09;0.03;0.0;4.14
2022;304;365;beauce_5_sa_041;BTH;;6.65;0.37;7.6;-49.3;0.0;105.22;58.24;0.02;0.0;0;0.0;0;-33.5;0.02;0.0;0.37;6.65
2022;1;185;beauce_5_sa_042;BTH;;41.27;2.81;45.43;33.24;168.61;142.63;219.96;0.09;0.01;0;99.22;0;-34.7;0.04;0.05;2.81;41.27
2022;186;313;beauce_5_sa_042;solnu;;13.78;0.0;46.96;8.25;0.0;219.96;261.46;0.23;0.1;0;0;0;-247.4;0.19;0.03;0.0;13.78
2022;314;365;beauce_5_sa_042;BTH;;12.03;0.0;5.72;-85.7;0.81;261.62;168.61;0.03;0.0;0;0.48;0;2.44;0.03;0.0;0.0;12.03
2022;1;199;beauce_5_sa_043;BTH;;9.67;1.07;51.07;4.4;89.62;33.33;69.65;0.1;0.01;0;52.74;0;-63.18;0.06;0.03;1.07;9.67
2022;200;315;beauce_5_sa_043;solnu;;5.37;0.0;42.64;-1.96;0.0;69.65;104.74;0.15;0.07;0;0;0;-204.22;0.12;0.03;0.0;5.37
2022;316;365;beauce_5_sa_043;BTH;;4.23;0.0;5.4;-47.42;0.0;104.95;59.22;0.01;0.0;0;0.0;0;-20.45;0.01;0.0;0.0;4.23
2022;1;222;beauce_5_sa_044;BTH;;8.63;1.96;61.63;25.1;207.39;20.14;37.52;0.19;0.03;0;122.03;0;-112.47;0.13;0.06;1.96;8.63
2022;223;314;beauce_5_sa_044;solnu;;2.14;0.0;32.16;-27.87;0.0;37.52;39.56;0.07;0.04;0;0;0;-174.88;0.05;0.02;0.0;2.14
