annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;273;365;beauce_5_sa_076;BTH;;0.29;0.0;14.66;0.0;32.45;53.67;35.37;0.04;0.0;0;19.1;0;-164.99;0.03;0.01;0.0;0.29
2019;213;311;beauce_5_sa_077;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_077;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;292;beauce_5_sa_078;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.36;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_078;BTH;;0.27;0.84;12.11;0.0;10.89;56.24;119.6;0.07;0.0;0;6.41;0;-137.22;0.06;0.01;0.84;0.27
2019;213;294;beauce_5_sa_079;solnu;;0.0;0.0;21.36;0.0;0.0;35.0;56.34;0.01;0.0;0;0;0;-237.49;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_079;BTH;;0.24;0.0;11.75;0.0;8.74;56.5;59.06;0.06;0.0;0;5.14;0;-132.33;0.05;0.01;0.0;0.24
2019;213;266;beauce_5_sa_080;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_080;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;294;beauce_5_sa_081;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_081;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_082;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_082;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;274;beauce_5_sa_083;solnu;;0.0;0.0;18.81;0.0;0.0;35.0;53.8;0.01;0.0;0;0;0;-208.94;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_083;BTH;;0.26;0.0;14.28;0.0;29.31;53.94;38.47;0.04;0.0;0;17.25;0;-160.73;0.03;0.01;0.0;0.26
2019;213;313;beauce_5_sa_084;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_084;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;284;beauce_5_sa_085;solnu;;0.0;0.0;20.01;0.0;0.0;35.0;55.0;0.01;0.0;0;0;0;-223.24;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_085;BTH;;0.26;0.0;13.14;0.0;20.95;55.09;46.89;0.05;0.0;0;12.33;0;-147.06;0.04;0.01;0.0;0.26
2019;213;282;beauce_5_sa_086;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_086;BTH;;0.28;0.49;13.43;0.0;22.47;54.93;82.17;0.06;0.0;0;13.23;0;-150.21;0.05;0.01;0.49;0.28
2019;213;293;beauce_5_sa_087;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.94;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_087;BTH;;0.26;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.49;0.05;0.01;0.0;0.26
2019;213;288;beauce_5_sa_088;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_088;BTH;;0.26;0.0;12.71;0.0;17.24;55.55;50.6;0.05;0.0;0;10.15;0;-142.55;0.04;0.01;0.0;0.26
2019;213;312;beauce_5_sa_089;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_089;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;263;beauce_5_sa_090;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_090;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;313;beauce_5_sa_091;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.59;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_091;BTH;;0.26;0.0;8.24;0.0;3.0;60.16;64.84;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.0;0.26
2019;213;285;beauce_5_sa_092;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.24;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_092;BTH;;0.26;0.0;13.05;0.0;20.26;55.26;47.59;0.05;0.0;0;11.92;0;-146.21;0.04;0.01;0.0;0.26
2019;213;306;beauce_5_sa_093;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_093;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;315;beauce_5_sa_094;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_094;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;300;beauce_5_sa_095;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_095;BTH;;0.28;0.65;10.72;0.0;5.61;57.61;110.56;0.07;0.0;0;3.3;0;-121.2;0.06;0.01;0.65;0.28
2019;213;304;beauce_5_sa_096;solnu;;0.0;0.0;23.08;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.57;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_096;BTH;;0.25;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.89;0.05;0.01;0.0;0.25
2019;213;288;beauce_5_sa_097;solnu;;0.0;0.0;20.46;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.94;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_097;BTH;;0.25;0.0;12.7;0.0;17.21;55.54;50.63;0.05;0.0;0;10.13;0;-142.42;0.04;0.01;0.0;0.25
2019;213;260;beauce_5_sa_098;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_098;BTH;;0.33;1.26;17.38;0.0;51.15;51.12;111.01;0.05;0.0;0;30.1;0;-194.94;0.04;0.01;1.26;0.33
2019;213;317;beauce_5_sa_099;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_099;BTH;;0.27;0.0;7.26;0.0;2.32;60.99;65.51;0.04;0.0;0;1.37;0;-84.28;0.04;0.0;0.0;0.27
2020;1;179;beauce_5_sa_000;BTH;;4.36;1.44;40.02;0.0;182.65;107.14;66.33;0.1;0.0;0;109.43;0;-445.39;0.08;0.02;1.44;4.36
2020;180;313;beauce_5_sa_000;solnu;;0.0;0.0;50.61;-79.25;0.0;66.33;37.79;0.08;0.0;0;0;0;-415.43;0.06;0.02;0.0;0.0
2020;314;366;beauce_5_sa_000;BTH;;3.06;0.57;7.14;-8.86;0.54;37.84;75.09;0.0;0.0;0;0.32;0;12.26;0.0;0.0;0.57;3.06
2020;1;210;beauce_5_sa_001;BTH;;4.4;0.0;56.07;0.0;136.33;126.61;41.84;0.11;0.0;0;97.44;0;-624.71;0.07;0.03;0.0;4.4
2020;211;275;beauce_5_sa_001;solnu;;0.08;0.0;34.94;-55.69;0.0;41.84;27.42;0.02;0.0;0;0;0;-351.02;0.02;0.0;0.0;0.08
2020;276;366;beauce_5_sa_001;BTH;;3.59;1.18;15.49;-15.99;3.49;27.19;108.0;0.05;0.0;0;2.06;0;28.78;0.05;0.0;1.18;3.59
2020;1;227;beauce_5_sa_002;BTH;;3.45;0.75;61.52;0.0;141.53;59.52;32.32;0.08;0.0;0;88.18;0;-680.44;0.05;0.04;0.75;3.45
2020;228;296;beauce_5_sa_002;solnu;;0.29;0.0;30.31;-21.15;0.0;32.32;41.14;0.04;0.0;0;0;0;-289.49;0.03;0.01;0.0;0.29
2020;297;366;beauce_5_sa_002;BTH;;1.81;0.0;10.38;-34.89;0.0;41.37;20.13;0.0;0.0;0;0.0;0;-136.54;0.0;0.0;0.0;1.81
2020;1;216;beauce_5_sa_003;BTH;;2.72;2.23;56.43;0.0;205.54;45.24;60.46;0.11;0.0;0;134.25;0;-627.31;0.08;0.03;2.23;2.72
2020;217;284;beauce_5_sa_003;solnu;;0.0;0.0;34.12;-18.71;0.0;60.46;75.77;0.1;0.0;0;0;0;-306.78;0.09;0.01;0.0;0.0
2020;285;366;beauce_5_sa_003;BTH;;2.12;0.0;12.99;-56.35;1.41;76.19;28.87;0.01;0.0;0;0.83;0;-6.61;0.0;0.0;0.0;2.12
2020;1;229;beauce_5_sa_004;BTH;;3.58;0.0;63.48;0.0;90.85;63.33;32.31;0.07;0.0;0;56.11;0;-704.84;0.04;0.04;0.0;3.58
2020;230;307;beauce_5_sa_004;solnu;;1.28;0.0;31.38;-46.59;0.0;32.31;18.79;0.03;0.0;0;0;0;-340.28;0.02;0.01;0.0;1.28
2020;308;366;beauce_5_sa_004;BTH;;1.55;0.0;8.08;-11.61;0.0;18.89;17.17;0.0;0.0;0;0.0;0;-78.65;0.0;0.0;0.0;1.55
2020;1;192;beauce_5_sa_005;BTH;;1.44;1.8;51.01;0.0;129.49;20.07;74.93;0.12;0.0;0;104.29;0;-567.09;0.09;0.03;1.8;1.44
2020;193;263;beauce_5_sa_005;solnu;;0.01;0.0;38.89;-19.66;0.0;74.93;94.04;0.11;0.0;0;0;0;-360.25;0.09;0.02;0.0;0.01
2020;264;366;beauce_5_sa_005;BTH;;2.8;0.0;19.87;-85.04;7.5;94.48;18.54;0.01;0.0;0;4.41;0;-34.36;0.01;0.0;0.0;2.8
2020;1;187;beauce_5_sa_006;BTH;;1.95;0.77;46.54;0.0;115.49;30.5;16.86;0.07;0.0;0;89.91;0;-518.0;0.04;0.03;0.77;1.95
2020;188;271;beauce_5_sa_006;solnu;;0.0;0.0;41.66;-19.92;0.0;16.86;38.56;0.03;0.0;0;0;0;-386.98;0.01;0.02;0.0;0.0
2020;272;366;beauce_5_sa_006;BTH;;1.72;0.0;16.9;-46.7;0.0;38.89;12.77;0.01;0.0;0;0.0;0;-172.95;0.01;0.0;0.0;1.72
2020;1;230;beauce_5_sa_007;BTH;;2.91;0.87;65.32;0.0;103.37;46.42;70.5;0.09;0.0;0;73.44;0;-725.71;0.06;0.04;0.87;2.91
2020;231;285;beauce_5_sa_007;solnu;;0.96;0.0;26.31;-21.8;0.0;70.5;73.97;0.08;0.0;0;0;0;-252.76;0.08;0.01;0.0;0.96
2020;286;366;beauce_5_sa_007;BTH;;2.81;0.0;12.57;-58.62;1.5;74.12;24.68;0.01;0.0;0;0.88;0;-44.33;0.01;0.0;0.0;2.81
2020;1;187;beauce_5_sa_008;BTH;;3.89;0.18;45.12;0.0;98.74;65.0;21.24;0.07;0.0;0;59.77;0;-502.71;0.04;0.03;0.18;3.89
2020;188;315;beauce_5_sa_008;solnu;;1.17;0.0;50.25;-20.46;0.0;21.24;49.81;0.05;0.0;0;0;0;-481.76;0.03;0.02;0.0;1.17
2020;316;366;beauce_5_sa_008;BTH;;2.0;0.0;6.7;-36.43;0.0;49.96;22.2;0.0;0.0;0;0.0;0;-99.17;0.0;0.0;0.0;2.0
2020;1;217;beauce_5_sa_009;BTH;;3.55;0.0;56.93;0.0;90.47;62.57;25.42;0.07;0.0;0;56.33;0;-632.44;0.03;0.03;0.0;3.55
2020;218;303;beauce_5_sa_009;solnu;;1.14;0.0;37.16;-21.38;0.0;25.42;40.02;0.03;0.0;0;0;0;-354.8;0.02;0.01;0.0;1.14
2020;304;366;beauce_5_sa_009;BTH;;1.62;0.0;8.86;-34.56;0.0;40.23;17.99;0.0;0.0;0;0.0;0;-133.58;0.0;0.0;0.0;1.62
2020;1;179;beauce_5_sa_010;BTH;;3.59;1.38;40.64;0.0;93.76;64.05;109.27;0.07;0.0;0;57.4;0;-451.3;0.05;0.02;1.38;3.59
2020;180;311;beauce_5_sa_010;solnu;;2.07;0.0;54.18;-90.43;0.0;109.27;70.92;0.16;0.0;0;0;0;-498.19;0.14;0.02;0.0;2.07
2020;312;366;beauce_5_sa_010;BTH;;4.2;0.0;7.32;-16.7;2.66;69.93;54.66;0.01;0.0;0;1.57;0;5.77;0.01;0.0;0.0;4.2
2020;1;179;beauce_5_sa_011;BTH;;3.58;0.62;40.36;0.0;120.55;61.16;22.19;0.07;0.0;0;74.87;0;-448.66;0.04;0.02;0.62;3.58
2020;180;299;beauce_5_sa_011;solnu;;0.45;0.0;49.94;-50.87;0.0;22.19;25.06;0.04;0.0;0;0;0;-510.13;0.02;0.02;0.0;0.45
2020;300;366;beauce_5_sa_011;BTH;;2.08;0.0;9.74;-13.92;0.0;25.06;23.11;0.0;0.0;0;0.0;0;-82.62;0.0;0.0;0.0;2.08
2020;1;196;beauce_5_sa_012;BTH;;2.02;1.77;52.02;0.0;173.54;29.66;38.43;0.13;0.0;0;124.56;0;-576.82;0.1;0.03;1.77;2.02
2020;197;270;beauce_5_sa_012;solnu;;0.0;0.0;38.51;-53.13;0.0;38.43;23.75;0.06;0.0;0;0;0;-349.22;0.04;0.01;0.0;0.0
2020;271;366;beauce_5_sa_012;BTH;;1.69;0.0;17.42;-24.43;0.0;22.13;15.15;0.0;0.0;0;0.0;0;-12.07;0.0;0.0;0.0;1.69
2020;1;221;beauce_5_sa_013;BTH;;4.7;1.34;58.18;0.0;144.12;108.18;117.51;0.09;0.0;0;88.74;0;-647.05;0.06;0.03;1.34;4.7
2020;222;299;beauce_5_sa_013;solnu;;1.18;0.0;34.54;-20.71;0.0;117.51;130.0;0.16;0.0;0;0;0;-322.99;0.14;0.01;0.0;1.18
2020;300;366;beauce_5_sa_013;BTH;;4.57;0.63;9.78;-93.04;2.53;130.24;86.69;0.03;0.0;0;1.49;0;-1.56;0.03;0.0;0.63;4.57
2020;1;200;beauce_5_sa_014;BTH;;3.67;0.0;50.81;0.0;95.51;71.38;22.95;0.07;0.0;0;65.31;0;-565.81;0.04;0.03;0.0;3.67
2020;201;290;beauce_5_sa_014;solnu;;0.58;0.0;40.86;-21.06;0.0;22.95;42.13;0.03;0.0;0;0;0;-388.5;0.01;0.02;0.0;0.58
2020;291;366;beauce_5_sa_014;BTH;;2.24;0.25;11.65;-51.32;2.18;42.31;23.44;0.01;0.0;0;1.28;0;-155.72;0.01;0.0;0.25;2.24
2020;1;217;beauce_5_sa_015;BTH;;1.64;0.55;61.24;0.0;64.85;23.96;59.9;0.06;0.0;0;63.95;0;-679.27;0.02;0.04;0.55;1.64
2020;218;266;beauce_5_sa_015;solnu;;0.27;0.0;27.71;-77.99;0.0;59.9;11.41;0.03;0.0;0;0;0;-192.4;0.03;0.0;0.0;0.27
2020;267;366;beauce_5_sa_015;BTH;;1.54;0.0;18.88;-10.39;4.83;11.41;13.52;0.01;0.0;0;2.84;0;-17.15;0.0;0.01;0.0;1.54
2020;1;194;beauce_5_sa_016;BTH;;3.66;0.0;48.11;0.0;90.43;65.0;17.52;0.06;0.0;0;54.87;0;-535.33;0.03;0.03;0.0;3.66
2020;195;315;beauce_5_sa_016;solnu;;1.04;0.0;47.5;-20.98;0.0;17.52;43.24;0.04;0.0;0;0;0;-458.53;0.02;0.02;0.0;1.04
2020;316;366;beauce_5_sa_016;BTH;;1.69;0.0;6.69;-34.6;0.0;43.4;18.83;0.0;0.0;0;0.0;0;-108.02;0.0;0.0;0.0;1.69
2020;1;175;beauce_5_sa_017;BTH;;3.41;2.27;39.12;0.0;165.83;58.45;96.21;0.1;0.0;0;103.09;0;-429.55;0.08;0.02;2.27;3.41
2020;176;294;beauce_5_sa_017;solnu;;0.17;0.0;49.97;-115.12;0.0;96.21;30.99;0.08;0.0;0;0;0;-362.89;0.06;0.02;0.0;0.17
2020;295;366;beauce_5_sa_017;BTH;;2.62;0.0;11.03;12.63;8.29;31.3;43.7;0.03;0.0;0;4.88;0;35.45;0.02;0.01;0.0;2.62
2020;1;229;beauce_5_sa_018;BTH;;2.67;0.0;65.4;0.0;69.61;42.39;35.45;0.07;0.0;0;55.93;0;-726.39;0.03;0.04;0.0;2.67
2020;230;279;beauce_5_sa_018;solnu;;0.77;0.0;25.28;-48.37;0.0;35.45;13.96;0.03;0.0;0;0;0;-271.87;0.02;0.0;0.0;0.77
2020;280;366;beauce_5_sa_018;BTH;;1.51;0.0;14.16;-16.32;0.0;13.96;12.5;0.0;0.0;0;0.0;0;-85.53;0.0;0.0;0.0;1.51
2020;1;223;beauce_5_sa_019;BTH;;1.53;0.0;65.84;0.0;42.61;16.99;38.61;0.08;0.01;0;54.99;0;-733.31;0.04;0.04;0.0;1.53
2020;224;262;beauce_5_sa_019;solnu;;0.31;0.0;22.8;-21.99;0.0;38.61;39.08;0.03;0.0;0;0;0;-223.57;0.03;0.0;0.0;0.31
2020;263;366;beauce_5_sa_019;BTH;;1.9;0.0;19.93;-49.29;0.0;39.28;12.22;0.0;0.0;0;0.0;0;-127.41;0.0;0.0;0.0;1.9
2020;1;200;beauce_5_sa_020;BTH;;1.37;0.62;54.63;0.0;70.09;16.72;46.4;0.06;0.0;0;71.32;0;-607.4;0.03;0.03;0.62;1.37
2020;201;259;beauce_5_sa_020;solnu;;0.25;0.0;33.2;-21.57;0.0;46.4;57.71;0.07;0.0;0;0;0;-316.7;0.06;0.01;0.0;0.25
2020;260;366;beauce_5_sa_020;BTH;;1.8;0.0;21.01;-65.98;0.0;58.04;11.62;0.0;0.0;0;0.0;0;-83.28;0.0;0.0;0.0;1.8
2020;1;215;beauce_5_sa_021;BTH;;3.59;0.4;54.41;0.0;119.38;63.33;24.39;0.08;0.0;0;72.9;0;-604.15;0.05;0.03;0.4;3.59
2020;216;307;beauce_5_sa_021;solnu;;0.04;0.0;38.88;-20.68;0.0;24.39;42.51;0.04;0.0;0;0;0;-367.21;0.02;0.01;0.0;0.04
2020;308;366;beauce_5_sa_021;BTH;;1.73;0.0;8.11;-35.76;0.0;42.77;19.18;0.0;0.0;0;0.0;0;-138.03;0.0;0.0;0.0;1.73
2020;1;193;beauce_5_sa_022;BTH;;2.7;0.0;48.66;0.0;68.34;42.75;20.32;0.05;0.0;0;54.95;0;-538.18;0.02;0.03;0.0;2.7
2020;194;280;beauce_5_sa_022;solnu;;0.63;0.0;41.52;-54.63;0.0;20.32;12.57;0.01;0.0;0;0;0;-443.92;0.01;0.01;0.0;0.63
2020;281;366;beauce_5_sa_022;BTH;;1.34;0.0;14.04;-14.07;0.0;12.51;11.3;0.0;0.0;0;0.0;0;-20.03;0.0;0.0;0.0;1.34
2020;1;198;beauce_5_sa_023;BTH;;3.56;1.28;49.69;0.0;124.77;62.91;79.83;0.08;0.0;0;76.31;0;-553.69;0.05;0.03;1.28;3.56
2020;199;304;beauce_5_sa_023;solnu;;1.72;0.0;44.27;-90.88;0.0;79.83;31.38;0.11;0.0;0;0;0;-382.82;0.09;0.01;0.0;1.72
2020;305;366;beauce_5_sa_023;BTH;;2.6;0.0;8.76;-8.76;0.0;31.43;28.79;0.0;0.0;0;0.0;0;11.63;0.0;0.0;0.0;2.6
2020;1;209;beauce_5_sa_024;BTH;;2.91;0.59;54.17;0.0;109.33;46.42;32.8;0.07;0.0;0;76.94;0;-603.57;0.03;0.03;0.59;2.91
2020;210;285;beauce_5_sa_024;solnu;;0.69;0.0;37.19;-20.89;0.0;32.8;48.36;0.05;0.0;0;0;0;-348.65;0.04;0.01;0.0;0.69
2020;286;366;beauce_5_sa_024;BTH;;1.89;0.0;12.56;-46.5;0.0;48.53;16.45;0.0;0.0;0;0.0;0;-117.72;0.0;0.0;0.0;1.89
2020;1;211;beauce_5_sa_025;BTH;;4.05;2.08;49.4;0.0;220.16;78.82;59.81;0.12;0.0;0;132.77;0;-550.08;0.09;0.03;2.08;4.05
2020;212;302;beauce_5_sa_025;solnu;;0.0;0.0;39.39;-17.98;0.0;59.81;81.12;0.1;0.0;0;0;0;-352.05;0.08;0.02;0.0;0.0
2020;303;366;beauce_5_sa_025;BTH;;1.01;0.22;9.19;-68.0;1.75;81.39;36.02;0.01;0.0;0;1.03;0;-17.88;0.01;0.0;0.22;1.01
2020;1;177;beauce_5_sa_026;BTH;;3.39;2.55;39.64;0.0;164.79;58.47;119.71;0.11;0.0;0;102.48;0;-442.38;0.09;0.02;2.55;3.39
2020;178;294;beauce_5_sa_026;solnu;;0.0;0.0;48.63;-84.62;0.0;119.71;83.67;0.14;0.0;0;0;0;-434.61;0.12;0.02;0.0;0.0
2020;295;366;beauce_5_sa_026;BTH;;4.11;0.0;10.96;-25.87;8.29;80.77;56.35;0.02;0.0;0;4.88;0;36.67;0.02;0.01;0.0;4.11
2020;1;213;beauce_5_sa_027;BTH;;4.02;1.68;51.56;0.0;203.39;60.7;30.74;0.13;0.0;0;123.88;0;-573.13;0.1;0.03;1.68;4.02
2020;214;298;beauce_5_sa_027;solnu;;0.0;0.0;37.86;-18.68;0.0;30.74;49.88;0.04;0.0;0;0;0;-342.55;0.02;0.02;0.0;0.0
2020;299;366;beauce_5_sa_027;BTH;;1.07;0.0;9.99;-35.08;0.0;50.12;27.11;0.0;0.0;0;0.0;0;-91.03;0.0;0.0;0.0;1.07
2020;1;207;beauce_5_sa_028;BTH;;4.69;0.69;49.55;0.0;175.27;106.38;27.77;0.11;0.0;0;104.71;0;-553.01;0.08;0.03;0.69;4.69
2020;208;316;beauce_5_sa_028;solnu;;0.0;0.0;42.3;-19.46;0.0;27.77;50.57;0.04;0.0;0;0;0;-389.16;0.02;0.02;0.0;0.0
2020;317;366;beauce_5_sa_028;BTH;;1.46;0.55;6.59;-44.74;1.01;50.69;54.86;0.01;0.0;0;0.59;0;-82.79;0.01;0.0;0.55;1.46
2020;1;184;beauce_5_sa_029;BTH;;2.49;1.09;44.41;0.0;150.05;42.0;15.3;0.08;0.0;0;103.49;0;-490.57;0.05;0.03;1.09;2.49
2020;185;279;beauce_5_sa_029;solnu;;0.0;0.0;43.68;-48.87;0.0;15.3;12.72;0.02;0.0;0;0;0;-434.29;0.01;0.01;0.0;0.0
2020;280;366;beauce_5_sa_029;BTH;;1.06;0.0;14.26;-15.33;0.0;12.72;11.69;0.0;0.0;0;0.0;0;-22.15;0.0;0.0;0.0;1.06
2020;1;173;beauce_5_sa_030;BTH;;3.6;2.06;37.32;0.0;187.33;64.51;63.62;0.11;0.0;0;112.19;0;-415.93;0.09;0.02;2.06;3.6
2020;174;313;beauce_5_sa_030;solnu;;0.0;0.0;53.14;-17.12;0.0;63.62;99.71;0.12;0.0;0;0;0;-486.4;0.09;0.03;0.0;0.0
2020;314;366;beauce_5_sa_030;BTH;;2.66;0.0;7.12;-66.85;0.0;99.93;37.31;0.01;0.0;0;0.0;0;-18.6;0.0;0.0;0.0;2.66
2020;1;175;beauce_5_sa_031;BTH;;5.03;1.34;38.68;0.0;173.98;102.15;30.76;0.11;0.0;0;103.74;0;-425.21;0.08;0.02;1.34;5.03
2020;176;317;beauce_5_sa_031;solnu;;0.0;0.0;53.1;-73.9;0.0;30.76;40.7;0.08;0.0;0;0;0;-456.07;0.06;0.02;0.0;0.0
2020;318;366;beauce_5_sa_031;BTH;;3.69;0.49;6.53;-18.18;1.92;40.71;60.12;0.03;0.0;0;1.13;0;13.87;0.03;0.0;0.49;3.69
2020;1;225;beauce_5_sa_032;BTH;;1.45;1.52;69.48;0.0;157.2;22.21;46.42;0.18;0.01;0;119.37;0;-774.1;0.14;0.04;1.52;1.45
2020;226;264;beauce_5_sa_032;solnu;;0.43;0.0;22.64;-55.7;0.0;46.42;17.51;0.0;0.0;0;0;0;-158.06;0.0;0.0;0.0;0.43
2020;265;366;beauce_5_sa_032;BTH;;2.36;0.0;19.51;-14.91;2.65;17.51;17.08;0.0;0.0;0;1.56;0;41.09;0.0;0.0;0.0;2.36
2020;1;209;beauce_5_sa_033;BTH;;3.63;2.32;48.19;0.0;214.21;63.51;67.52;0.12;0.0;0;128.59;0;-537.34;0.09;0.03;2.32;3.63
2020;210;308;beauce_5_sa_033;solnu;;0.0;0.0;40.54;-17.98;0.0;67.52;89.97;0.11;0.0;0;0;0;-362.23;0.09;0.02;0.0;0.0
2020;309;366;beauce_5_sa_033;BTH;;0.66;0.0;7.97;-62.81;0.0;90.06;34.46;0.01;0.0;0;0.0;0;-9.85;0.0;0.0;0.0;0.66
2020;1;202;beauce_5_sa_034;BTH;;2.95;0.0;51.58;0.0;75.33;47.36;20.6;0.05;0.0;0;56.39;0;-575.76;0.02;0.03;0.0;2.95
2020;203;286;beauce_5_sa_034;solnu;;0.66;0.0;39.72;-21.16;0.0;20.6;38.46;0.03;0.0;0;0;0;-377.75;0.02;0.02;0.0;0.66
2020;287;366;beauce_5_sa_034;BTH;;1.65;0.0;12.39;-39.78;0.0;38.72;14.48;0.0;0.0;0;0.0;0;-153.36;0.0;0.0;0.0;1.65
2020;1;170;beauce_5_sa_035;BTH;;3.09;0.0;36.07;0.0;84.7;70.18;18.39;0.06;0.0;0;68.52;0;-399.58;0.04;0.02;0.0;3.09
2020;171;275;beauce_5_sa_035;solnu;;0.57;0.0;51.68;-20.18;0.0;18.39;49.28;0.05;0.0;0;0;0;-496.97;0.03;0.02;0.0;0.57
2020;276;366;beauce_5_sa_035;BTH;;2.71;0.46;15.53;-60.19;4.02;49.58;37.4;0.03;0.0;0;2.36;0;-136.61;0.03;0.0;0.46;2.71
