annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;275;365;beauce_5_sa_076;BTH;;0.27;0.07;14.29;0.0;29.41;53.95;43.31;0.04;0.0;0;17.31;0;-160.78;0.03;0.01;0.07;0.27
2019;213;279;beauce_5_sa_077;solnu;;0.0;0.0;19.43;0.0;0.0;35.0;54.42;0.01;0.0;0;0;0;-216.56;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_077;BTH;;0.26;0.06;13.69;0.0;25.02;54.58;47.12;0.05;0.0;0;14.73;0;-153.37;0.04;0.01;0.06;0.26
2019;213;294;beauce_5_sa_078;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_078;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_079;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.06;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_079;BTH;;0.26;0.0;9.27;0.0;4.25;58.99;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;311;beauce_5_sa_080;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_080;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;287;beauce_5_sa_081;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.35;0.01;0.0;0;0;0;-227.13;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_081;BTH;;0.27;0.0;12.82;0.0;18.31;55.46;49.54;0.05;0.0;0;10.77;0;-143.47;0.04;0.01;0.0;0.27
2019;213;282;beauce_5_sa_082;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.39;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_082;BTH;;0.27;0.0;13.41;0.0;21.99;54.93;45.85;0.05;0.0;0;12.94;0;-150.05;0.04;0.01;0.0;0.27
2019;213;271;beauce_5_sa_083;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_083;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;309;beauce_5_sa_084;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.77;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_084;BTH;;0.27;0.0;9.15;0.0;4.07;59.19;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;278;beauce_5_sa_085;solnu;;0.0;0.0;19.33;0.0;0.0;35.0;54.32;0.01;0.0;0;0;0;-215.4;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_085;BTH;;0.26;0.0;13.78;0.0;25.39;54.41;42.41;0.04;0.0;0;14.94;0;-154.41;0.04;0.01;0.0;0.26
2019;213;303;beauce_5_sa_086;solnu;;0.0;0.0;22.87;0.0;0.0;35.0;57.86;0.01;0.0;0;0;0;-254.42;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_086;BTH;;0.24;0.0;10.26;0.0;4.92;58.03;62.9;0.06;0.0;0;2.9;0;-115.62;0.05;0.01;0.0;0.24
2019;213;279;beauce_5_sa_087;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_087;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;282;beauce_5_sa_088;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_088;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;304;beauce_5_sa_089;solnu;;0.0;0.0;23.08;0.0;0.0;35.0;58.06;0.01;0.0;0;0;0;-256.52;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_089;BTH;;0.25;0.0;10.09;0.0;4.92;58.19;62.92;0.06;0.0;0;2.9;0;-113.89;0.05;0.01;0.0;0.25
2019;213;257;beauce_5_sa_090;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_090;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;276;beauce_5_sa_091;solnu;;0.0;0.0;19.1;0.0;0.0;35.0;54.09;0.01;0.0;0;0;0;-213.01;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_091;BTH;;0.28;0.0;14.11;0.0;27.89;54.28;39.99;0.04;0.0;0;16.41;0;-157.95;0.03;0.01;0.0;0.28
2019;213;281;beauce_5_sa_092;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.66;0.01;0.0;0;0;0;-219.55;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_092;BTH;;0.27;0.15;13.47;0.0;23.66;54.73;55.3;0.05;0.0;0;13.92;0;-150.64;0.04;0.01;0.15;0.27
2019;213;288;beauce_5_sa_093;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_093;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;305;beauce_5_sa_094;solnu;;0.0;0.0;23.31;0.0;0.0;35.0;58.29;0.01;0.0;0;0;0;-259.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_094;BTH;;0.29;0.0;9.95;0.0;4.79;58.47;63.11;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.29
2019;213;268;beauce_5_sa_095;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_095;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;312;beauce_5_sa_096;solnu;;0.0;0.0;24.69;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.05;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_096;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.26
2019;213;262;beauce_5_sa_097;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_097;BTH;;0.32;0.0;16.84;0.0;47.46;51.61;20.35;0.02;0.0;0;27.93;0;-189.71;0.01;0.01;0.0;0.32
2019;213;282;beauce_5_sa_098;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_098;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;270;beauce_5_sa_099;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_099;BTH;;0.33;0.0;15.03;0.0;35.89;53.33;31.89;0.03;0.0;0;21.12;0;-169.66;0.02;0.01;0.0;0.33
2020;1;201;beauce_5_sa_000;BTH;;2.6;0.59;51.43;0.0;115.48;43.32;21.11;0.06;0.0;0;82.39;0;-574.19;0.03;0.03;0.59;2.6
2020;202;282;beauce_5_sa_000;solnu;;0.03;0.0;39.01;-20.49;0.0;21.11;39.57;0.04;0.0;0;0;0;-364.49;0.02;0.01;0.0;0.03
2020;283;366;beauce_5_sa_000;BTH;;1.72;0.0;13.56;-42.18;0.0;39.88;14.69;0.0;0.0;0;0.0;0;-138.74;0.0;0.0;0.0;1.72
2020;1;184;beauce_5_sa_001;BTH;;2.33;0.29;45.02;0.0;77.28;36.1;23.27;0.05;0.0;0;64.15;0;-496.9;0.02;0.03;0.29;2.33
2020;185;275;beauce_5_sa_001;solnu;;0.5;0.0;43.71;-20.47;0.0;23.27;45.95;0.05;0.0;0;0;0;-418.25;0.04;0.02;0.0;0.5
2020;276;366;beauce_5_sa_001;BTH;;1.77;0.0;15.53;-48.02;0.0;46.25;14.65;0.01;0.0;0;0.0;0;-115.32;0.0;0.0;0.0;1.77
2020;1;216;beauce_5_sa_002;BTH;;3.38;0.57;55.75;0.0;129.17;60.87;26.81;0.08;0.0;0;82.42;0;-620.45;0.05;0.03;0.57;3.38
2020;217;293;beauce_5_sa_002;solnu;;0.0;0.0;35.93;-54.67;0.0;26.81;16.53;0.01;0.0;0;0;0;-400.11;0.01;0.01;0.0;0.0
2020;294;366;beauce_5_sa_002;BTH;;1.53;0.05;11.01;-12.09;0.54;16.35;17.57;0.0;0.0;0;0.32;0;2.91;0.0;0.0;0.05;1.53
2020;1;229;beauce_5_sa_003;BTH;;3.6;0.0;63.47;0.0;91.05;63.51;32.26;0.07;0.0;0;56.12;0;-704.77;0.04;0.04;0.0;3.6
2020;230;308;beauce_5_sa_003;solnu;;1.27;0.0;31.59;-21.93;0.0;32.26;40.61;0.04;0.0;0;0;0;-303.59;0.03;0.01;0.0;1.27
2020;309;366;beauce_5_sa_003;BTH;;1.69;0.0;7.88;-33.74;0.0;40.7;18.79;0.0;0.0;0;0.0;0;-126.11;0.0;0.0;0.0;1.69
2020;1;187;beauce_5_sa_004;BTH;;1.63;0.79;47.43;0.0;110.88;24.63;18.6;0.06;0.0;0;90.66;0;-527.66;0.03;0.03;0.79;1.63
2020;188;267;beauce_5_sa_004;solnu;;0.0;0.0;41.18;-19.96;0.0;18.6;39.78;0.04;0.0;0;0;0;-383.34;0.02;0.02;0.0;0.0
2020;268;366;beauce_5_sa_004;BTH;;1.21;0.0;18.32;-51.24;0.0;40.02;8.42;0.0;0.0;0;0.0;0;-146.54;0.0;0.0;0.0;1.21
2020;1;183;beauce_5_sa_005;BTH;;3.51;2.19;43.54;0.0;107.39;61.15;156.06;0.08;0.0;0;67.12;0;-473.02;0.05;0.03;2.19;3.51
2020;184;299;beauce_5_sa_005;solnu;;2.68;0.0;49.2;-109.98;0.0;156.06;92.58;0.17;0.0;0;0;0;-430.71;0.15;0.02;0.0;2.68
2020;300;366;beauce_5_sa_005;BTH;;4.99;0.0;9.85;2.21;5.68;92.24;93.91;0.06;0.0;0;3.34;0;17.76;0.05;0.01;0.0;4.99
2020;1;198;beauce_5_sa_006;BTH;;1.7;0.16;52.23;0.0;63.97;24.63;23.38;0.04;0.0;0;63.05;0;-581.32;0.01;0.03;0.16;1.7
2020;199;267;beauce_5_sa_006;solnu;;0.15;0.0;35.88;-21.51;0.0;23.38;37.56;0.03;0.0;0;0;0;-341.15;0.02;0.01;0.0;0.15
2020;268;366;beauce_5_sa_006;BTH;;1.25;0.0;18.3;-50.27;0.0;37.8;8.16;0.0;0.0;0;0.0;0;-128.59;0.0;0.0;0.0;1.25
2020;1;198;beauce_5_sa_007;BTH;;2.47;0.31;50.84;0.0;89.01;39.46;21.66;0.05;0.0;0;69.08;0;-566.12;0.02;0.03;0.31;2.47
2020;199;278;beauce_5_sa_007;solnu;;0.4;0.0;39.07;-20.93;0.0;21.66;39.36;0.04;0.0;0;0;0;-369.64;0.03;0.01;0.0;0.4
2020;279;366;beauce_5_sa_007;BTH;;1.7;0.0;14.54;-45.0;0.0;39.75;14.03;0.0;0.0;0;0.0;0;-145.24;0.0;0.0;0.0;1.7
2020;1;209;beauce_5_sa_008;BTH;;2.61;0.0;54.78;0.0;67.58;41.43;25.97;0.05;0.0;0;55.28;0;-610.28;0.02;0.03;0.0;2.61
2020;210;278;beauce_5_sa_008;solnu;;0.66;0.0;35.56;-55.84;0.0;25.97;12.44;0.02;0.0;0;0;0;-392.27;0.01;0.0;0.0;0.66
2020;279;366;beauce_5_sa_008;BTH;;1.33;0.0;14.53;-14.55;0.0;12.24;11.17;0.0;0.0;0;0.0;0;-16.27;0.0;0.0;0.0;1.33
2020;1;176;beauce_5_sa_009;BTH;;3.09;0.37;39.71;0.0;83.61;50.63;30.16;0.05;0.0;0;59.32;0;-442.81;0.03;0.02;0.37;3.09
2020;177;289;beauce_5_sa_009;solnu;;0.84;0.0;51.26;-67.07;0.0;30.16;16.59;0.05;0.0;0;0;0;-485.82;0.03;0.02;0.0;0.84
2020;290;366;beauce_5_sa_009;BTH;;1.73;0.0;11.91;-11.98;0.0;16.59;14.88;0.0;0.0;0;0.0;0;-13.98;0.0;0.0;0.0;1.73
2020;1;203;beauce_5_sa_010;BTH;;3.64;0.0;51.01;0.0;91.99;64.83;20.15;0.06;0.0;0;55.89;0;-569.46;0.03;0.03;0.0;3.64
2020;204;314;beauce_5_sa_010;solnu;;1.09;0.0;44.61;-53.04;0.0;20.15;18.19;0.02;0.0;0;0;0;-517.14;0.01;0.01;0.0;1.09
2020;315;366;beauce_5_sa_010;BTH;;1.5;0.0;6.82;-7.06;0.0;18.33;16.83;0.0;0.0;0;0.0;0;-37.71;0.0;0.0;0.0;1.5
2020;1;185;beauce_5_sa_011;BTH;;2.4;0.0;45.42;0.0;64.41;38.28;16.85;0.04;0.0;0;55.28;0;-505.22;0.02;0.03;0.0;2.4
2020;186;275;beauce_5_sa_011;solnu;;0.5;0.0;43.42;-51.06;0.0;16.85;11.37;0.03;0.0;0;0;0;-433.51;0.01;0.01;0.0;0.5
2020;276;366;beauce_5_sa_011;BTH;;1.23;0.0;15.49;-18.85;0.0;11.37;10.17;0.0;0.0;0;0.0;0;-90.56;0.0;0.0;0.0;1.23
2020;1;229;beauce_5_sa_012;BTH;;3.61;0.74;65.25;0.0;147.22;80.05;49.71;0.12;0.0;0;100.2;0;-724.6;0.08;0.04;0.74;3.61
2020;230;282;beauce_5_sa_012;solnu;;0.77;0.0;25.93;-55.48;0.0;49.71;23.18;0.03;0.0;0;0;0;-272.75;0.03;0.0;0.0;0.77
2020;283;366;beauce_5_sa_012;BTH;;2.59;0.47;13.55;-20.21;2.18;22.98;48.57;0.02;0.0;0;1.28;0;-10.29;0.02;0.0;0.47;2.59
2020;1;186;beauce_5_sa_013;BTH;;3.28;0.0;45.13;0.0;80.74;55.45;16.5;0.05;0.0;0;54.81;0;-502.53;0.03;0.03;0.0;3.28
2020;187;292;beauce_5_sa_013;solnu;;1.01;0.0;46.66;-46.88;0.0;16.5;17.57;0.03;0.0;0;0;0;-477.34;0.01;0.02;0.0;1.01
2020;293;366;beauce_5_sa_013;BTH;;1.63;0.0;11.22;-14.23;0.0;17.66;16.06;0.0;0.0;0;0.0;0;-89.43;0.0;0.0;0.0;1.63
2020;1;184;beauce_5_sa_014;BTH;;2.93;0.87;44.02;0.0;125.41;48.35;27.5;0.07;0.0;0;85.27;0;-486.81;0.04;0.03;0.87;2.93
2020;185;287;beauce_5_sa_014;solnu;;0.0;0.0;44.62;-19.57;0.0;27.5;52.71;0.05;0.0;0;0;0;-419.69;0.03;0.02;0.0;0.0
2020;288;366;beauce_5_sa_014;BTH;;1.91;0.0;12.23;-45.15;0.0;52.89;21.21;0.0;0.0;0;0.0;0;-113.82;0.0;0.0;0.0;1.91
2020;1;194;beauce_5_sa_015;BTH;;3.39;0.06;48.42;0.0;89.91;58.47;17.97;0.06;0.0;0;58.42;0;-538.67;0.03;0.03;0.06;3.39
2020;195;294;beauce_5_sa_015;solnu;;1.01;0.0;43.75;-44.96;0.0;17.97;17.42;0.03;0.0;0;0;0;-441.76;0.01;0.01;0.0;1.01
2020;295;366;beauce_5_sa_015;BTH;;1.45;0.0;10.79;-15.15;0.0;17.42;16.09;0.0;0.0;0;0.0;0;-118.32;0.0;0.0;0.0;1.45
2020;1;179;beauce_5_sa_016;BTH;;1.82;1.55;41.67;0.0;68.77;42.73;13.76;0.05;0.0;0;64.19;0;-462.4;0.03;0.03;1.55;1.82
2020;180;268;beauce_5_sa_016;solnu;;0.01;0.0;45.13;-114.19;0.0;13.76;61.02;0.1;0.0;0;0;0;-353.44;0.09;0.01;0.0;0.01
2020;269;366;beauce_5_sa_016;BTH;;4.03;0.2;18.47;20.21;50.51;61.53;60.28;0.08;0.0;0;29.72;0;-4.25;0.05;0.02;0.2;4.03
2020;1;186;beauce_5_sa_017;BTH;;3.54;0.76;44.9;0.0;111.71;62.58;48.1;0.07;0.0;0;68.83;0;-500.11;0.04;0.03;0.76;3.54
2020;187;303;beauce_5_sa_017;solnu;;1.5;0.0;48.6;-71.37;0.0;48.1;25.65;0.07;0.0;0;0;0;-444.24;0.06;0.02;0.0;1.5
2020;304;366;beauce_5_sa_017;BTH;;2.12;0.0;8.92;-9.08;0.0;25.65;23.55;0.0;0.0;0;0.0;0;-3.61;0.0;0.0;0.0;2.12
2020;1;220;beauce_5_sa_018;BTH;;1.73;1.19;64.01;0.0;124.5;27.21;53.69;0.11;0.0;0;97.11;0;-713.43;0.07;0.04;1.19;1.73
2020;221;267;beauce_5_sa_018;solnu;;0.31;0.0;26.58;-62.26;0.0;53.69;18.44;0.07;0.01;0;0;0;-215.89;0.07;0.0;0.0;0.31
2020;268;366;beauce_5_sa_018;BTH;;2.49;0.0;18.45;-18.12;0.0;18.46;16.29;0.0;0.0;0;0.0;0;17.47;0.0;0.0;0.0;2.49
2020;1;206;beauce_5_sa_019;BTH;;3.43;0.89;52.57;0.0;117.45;59.5;57.93;0.07;0.0;0;74.01;0;-584.81;0.04;0.03;0.89;3.43
2020;207;296;beauce_5_sa_019;solnu;;1.26;0.0;40.25;-78.63;0.0;57.93;19.01;0.06;0.0;0;0;0;-354.27;0.05;0.01;0.0;1.26
2020;297;366;beauce_5_sa_019;BTH;;1.57;0.0;10.45;-10.48;0.0;18.96;17.42;0.0;0.0;0;0.0;0;-2.03;0.0;0.0;0.0;1.57
2020;1;207;beauce_5_sa_020;BTH;;1.67;0.0;56.15;0.0;51.69;25.31;28.05;0.04;0.0;0;55.39;0;-625.57;0.01;0.03;0.0;1.67
2020;208;266;beauce_5_sa_020;solnu;;0.18;0.0;32.34;-60.44;0.0;28.05;8.31;0.01;0.0;0;0;0;-338.23;0.01;0.0;0.0;0.18
2020;267;366;beauce_5_sa_020;BTH;;1.12;0.0;18.72;-15.31;1.57;8.41;9.04;0.0;0.0;0;0.92;0;-14.07;0.0;0.0;0.0;1.12
2020;1;208;beauce_5_sa_021;BTH;;2.12;0.0;55.15;0.0;60.77;33.87;26.09;0.05;0.0;0;55.75;0;-615.28;0.01;0.03;0.0;2.12
2020;209;272;beauce_5_sa_021;solnu;;0.22;0.0;34.08;-55.67;0.0;26.09;10.99;0.02;0.0;0;0;0;-373.1;0.01;0.0;0.0;0.22
2020;273;366;beauce_5_sa_021;BTH;;1.48;0.0;16.59;-16.54;0.0;10.95;9.61;0.0;0.0;0;0.0;0;-20.86;0.0;0.0;0.0;1.48
2020;1;210;beauce_5_sa_022;BTH;;3.8;0.25;53.4;0.0;106.41;62.92;24.98;0.07;0.0;0;65.51;0;-595.48;0.04;0.03;0.25;3.8
2020;211;305;beauce_5_sa_022;solnu;;1.23;0.0;40.79;-48.1;0.0;24.98;20.31;0.02;0.0;0;0;0;-437.43;0.01;0.01;0.0;1.23
2020;306;366;beauce_5_sa_022;BTH;;1.68;0.0;8.47;-11.26;0.0;20.43;18.66;0.0;0.0;0;0.0;0;-66.61;0.0;0.0;0.0;1.68
2020;1;186;beauce_5_sa_023;BTH;;3.62;0.15;44.87;0.0;97.94;64.05;18.54;0.06;0.0;0;59.86;0;-499.74;0.03;0.03;0.15;3.62
2020;187;311;beauce_5_sa_023;solnu;;1.11;0.0;50.11;-20.55;0.0;18.54;46.93;0.05;0.0;0;0;0;-480.58;0.03;0.02;0.0;1.11
2020;312;366;beauce_5_sa_023;BTH;;1.81;0.0;7.27;-36.74;0.0;47.08;20.15;0.0;0.0;0;0.0;0;-107.74;0.0;0.0;0.0;1.81
2020;1;172;beauce_5_sa_024;BTH;;1.7;0.24;38.53;0.0;131.5;91.07;14.06;0.1;0.0;0;102.68;0;-421.22;0.07;0.02;0.24;1.7
2020;173;265;beauce_5_sa_024;solnu;;0.0;0.0;47.68;-53.8;0.0;14.06;12.83;0.03;0.0;0;0;0;-475.72;0.01;0.01;0.0;0.0
2020;266;366;beauce_5_sa_024;BTH;;1.52;0.89;19.25;-19.81;0.72;12.39;76.33;0.01;0.0;0;0.42;0;16.06;0.01;0.0;0.89;1.52
2020;1;200;beauce_5_sa_025;BTH;;4.08;0.88;48.58;0.0;151.31;65.0;23.74;0.08;0.0;0;90.7;0;-541.63;0.05;0.03;0.88;4.08
2020;201;315;beauce_5_sa_025;solnu;;0.0;0.0;44.13;-54.44;0.0;23.74;21.93;0.01;0.0;0;0;0;-485.89;0.0;0.01;0.0;0.0
2020;316;366;beauce_5_sa_025;BTH;;1.81;0.0;6.68;-6.78;0.0;22.06;20.23;0.0;0.0;0;0.0;0;-2.82;0.0;0.0;0.0;1.81
2020;1;195;beauce_5_sa_026;BTH;;1.32;0.26;52.83;0.0;48.68;24.1;46.31;0.05;0.0;0;58.91;0;-586.69;0.02;0.03;0.26;1.32
2020;196;257;beauce_5_sa_026;solnu;;0.27;0.0;34.87;-21.75;0.0;46.31;59.09;0.07;0.0;0;0;0;-334.62;0.06;0.01;0.0;0.27
2020;258;366;beauce_5_sa_026;BTH;;1.89;0.1;21.75;-67.97;3.07;59.53;15.89;0.0;0.0;0;1.8;0;-74.88;0.0;0.0;0.1;1.89
2020;1;198;beauce_5_sa_027;BTH;;2.76;0.0;50.62;0.0;71.33;43.32;19.8;0.05;0.0;0;56.41;0;-563.82;0.02;0.03;0.0;2.76
2020;199;282;beauce_5_sa_027;solnu;;0.62;0.0;39.87;-21.16;0.0;19.8;37.86;0.03;0.0;0;0;0;-380.08;0.02;0.02;0.0;0.62
2020;283;366;beauce_5_sa_027;BTH;;1.63;0.0;13.55;-40.48;0.0;38.16;13.89;0.0;0.0;0;0.0;0;-155.37;0.0;0.0;0.0;1.63
2020;1;209;beauce_5_sa_028;BTH;;1.43;0.0;57.63;0.0;42.61;16.99;30.54;0.04;0.0;0;54.99;0;-641.52;0.0;0.03;0.0;1.43
2020;210;262;beauce_5_sa_028;solnu;;0.2;0.0;30.56;-22.17;0.0;30.54;38.68;0.04;0.0;0;0;0;-294.39;0.04;0.01;0.0;0.2
2020;263;366;beauce_5_sa_028;BTH;;1.32;0.0;19.99;-51.51;0.0;38.93;8.5;0.0;0.0;0;0.0;0;-110.44;0.0;0.0;0.0;1.32
2020;1;212;beauce_5_sa_029;BTH;;2.87;0.0;55.59;0.0;73.24;45.97;25.4;0.06;0.0;0;55.96;0;-617.89;0.02;0.03;0.0;2.87
2020;213;283;beauce_5_sa_029;solnu;;0.69;0.0;35.39;-51.89;0.0;25.4;13.33;0.02;0.0;0;0;0;-392.33;0.01;0.01;0.0;0.69
2020;284;366;beauce_5_sa_029;BTH;;1.4;0.0;13.27;-14.58;0.0;13.59;11.83;0.0;0.0;0;0.0;0;-48.62;0.0;0.0;0.0;1.4
2020;1;201;beauce_5_sa_030;BTH;;3.35;0.0;50.98;0.0;84.31;56.93;20.2;0.06;0.0;0;56.03;0;-569.38;0.03;0.03;0.0;3.35
2020;202;293;beauce_5_sa_030;solnu;;0.92;0.0;41.2;-21.28;0.0;20.2;39.16;0.03;0.0;0;0;0;-392.2;0.02;0.02;0.0;0.92
2020;294;366;beauce_5_sa_030;BTH;;1.78;0.0;11.04;-36.48;0.0;39.23;17.52;0.0;0.0;0;0.0;0;-147.77;0.0;0.0;0.0;1.78
2020;1;221;beauce_5_sa_031;BTH;;2.9;0.09;59.97;0.0;81.9;47.06;28.69;0.06;0.0;0;60.4;0;-667.1;0.02;0.04;0.09;2.9
2020;222;285;beauce_5_sa_031;solnu;;0.73;0.0;31.86;-53.18;0.0;28.69;13.93;0.02;0.0;0;0;0;-368.23;0.01;0.0;0.0;0.73
2020;286;366;beauce_5_sa_031;BTH;;1.44;0.0;12.51;-12.78;0.0;13.78;12.32;0.0;0.0;0;0.0;0;-13.15;0.0;0.0;0.0;1.44
2020;1;172;beauce_5_sa_032;BTH;;2.66;0.0;37.69;0.0;61.79;41.41;13.11;0.04;0.0;0;51.92;0;-412.75;0.02;0.02;0.0;2.66
2020;173;280;beauce_5_sa_032;solnu;;0.64;0.0;51.31;-20.74;0.0;13.11;43.11;0.05;0.0;0;0;0;-504.61;0.03;0.02;0.0;0.64
2020;281;366;beauce_5_sa_032;BTH;;1.82;0.0;14.07;-44.68;0.0;43.42;15.22;0.0;0.0;0;0.0;0;-128.54;0.0;0.0;0.0;1.82
2020;1;181;beauce_5_sa_033;BTH;;3.58;0.0;41.62;0.0;81.07;63.52;18.95;0.06;0.0;0;50.24;0;-461.66;0.03;0.02;0.0;3.58
2020;182;308;beauce_5_sa_033;solnu;;1.28;0.0;52.65;-51.28;0.0;18.95;21.63;0.04;0.0;0;0;0;-529.2;0.02;0.02;0.0;1.28
2020;309;366;beauce_5_sa_033;BTH;;1.79;0.0;7.9;-10.95;0.0;21.63;19.9;0.0;0.0;0;0.0;0;-70.53;0.0;0.0;0.0;1.79
2020;1;225;beauce_5_sa_034;BTH;;3.29;0.02;61.62;0.0;85.22;57.77;31.99;0.07;0.0;0;58.11;0;-686.3;0.03;0.04;0.02;3.29
2020;226;291;beauce_5_sa_034;solnu;;0.8;0.0;30.53;-22.03;0.0;31.99;39.66;0.03;0.0;0;0;0;-293.44;0.02;0.01;0.0;0.8
2020;292;366;beauce_5_sa_034;BTH;;2.04;0.05;11.48;-40.59;0.14;39.76;18.22;0.01;0.0;0;0.08;0;-159.88;0.01;0.0;0.05;2.04
2020;1;178;beauce_5_sa_035;BTH;;2.28;0.39;40.76;0.0;92.49;36.01;11.47;0.04;0.0;0;73.14;0;-452.67;0.02;0.02;0.39;2.28
2020;179;274;beauce_5_sa_035;solnu;;0.43;0.0;47.32;-51.73;0.0;11.47;10.72;0.02;0.0;0;0;0;-505.6;0.01;0.01;0.0;0.43
2020;275;366;beauce_5_sa_035;BTH;;1.16;0.0;15.78;-16.96;0.0;10.72;9.61;0.0;0.0;0;0.0;0;-48.02;0.0;0.0;0.0;1.16
