annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;182;beauce_5_sa_091;BTH;;7.39;2.03;38.69;9.85;189.9;28.37;31.31;0.16;0.01;0;111.74;0;-72.51;0.13;0.03;2.03;7.39
2021;183;305;beauce_5_sa_091;solnu;;2.87;0.0;48.64;-40.52;0.0;31.31;36.57;0.07;0.05;0;0;0;-247.21;0.04;0.03;0.0;2.87
2021;306;365;beauce_5_sa_091;BTH;;5.97;0.0;7.95;-11.89;0.0;33.77;26.78;0.0;0.0;0;0.0;0;2.02;0.0;0.0;0.0;5.97
2021;1;186;beauce_5_sa_092;BTH;;9.48;2.02;41.31;39.94;124.61;41.64;141.78;0.29;0.03;0;94.83;0;-181.53;0.24;0.05;2.02;9.48
2021;187;257;beauce_5_sa_092;solnu;;8.89;0.0;33.42;-6.41;0.0;141.78;159.74;0.08;0.09;0;0;0;-207.84;0.06;0.02;0.0;8.89
2021;258;365;beauce_5_sa_092;BTH;;20.74;0.0;21.44;-68.18;9.98;160.57;82.29;0.0;0.0;0;5.87;0;9.12;0.0;0.0;0.0;20.74
2021;1;209;beauce_5_sa_093;BTH;;3.45;0.0;50.76;9.75;54.19;11.39;14.98;0.04;0.0;0;31.89;0;-196.61;0.0;0.04;0.0;3.45
2021;210;286;beauce_5_sa_093;solnu;;0.45;0.0;32.58;-42.62;0.0;14.98;7.26;0.01;0.02;0;0;0;-221.38;0.01;0.01;0.0;0.45
2021;287;365;beauce_5_sa_093;BTH;;1.37;0.0;11.72;-11.63;0.0;7.26;5.98;0.0;0.0;0;0.0;0;-8.54;0.0;0.0;0.0;1.37
2021;1;172;beauce_5_sa_094;BTH;;1.95;0.0;33.1;16.57;50.38;6.89;3.42;0.03;0.0;0;29.65;0;-190.59;0.0;0.03;0.0;1.95
2021;173;260;beauce_5_sa_094;solnu;;0.4;0.0;41.13;-4.27;0.0;3.42;39.84;0.04;0.04;0;0;0;-292.81;0.02;0.02;0.0;0.4
2021;261;365;beauce_5_sa_094;BTH;;2.4;0.0;19.61;-45.39;1.5;40.53;10.15;0.0;0.0;0;0.88;0;-103.1;0.0;0.0;0.0;2.4
2021;1;208;beauce_5_sa_095;BTH;;4.06;0.0;50.28;6.39;57.03;13.23;9.66;0.03;0.0;0;33.56;0;-177.45;0.0;0.03;0.0;4.06
2021;209;299;beauce_5_sa_095;solnu;;0.58;0.0;35.91;-42.13;0.0;9.66;5.06;0.01;0.0;0;0;0;-236.11;0.0;0.01;0.0;0.58
2021;300;365;beauce_5_sa_095;BTH;;0.92;0.0;8.63;-8.66;0.0;5.06;4.11;0.0;0.0;0;0.0;0;-5.27;0.0;0.0;0.0;0.92
2021;1;225;beauce_5_sa_096;BTH;;8.09;1.0;59.67;17.44;96.64;26.18;74.86;0.16;0.02;0;56.87;0;-193.7;0.11;0.05;1.0;8.09
2021;226;305;beauce_5_sa_096;solnu;;1.94;0.0;28.04;-58.56;0.0;74.86;42.42;0.06;0.09;0;0;0;-166.51;0.05;0.01;0.0;1.94
2021;306;365;beauce_5_sa_096;BTH;;7.72;0.0;7.85;-8.25;0.0;42.36;34.7;0.0;0.0;0;0.0;0;-0.73;0.0;0.0;0.0;7.72
2021;1;179;beauce_5_sa_097;BTH;;3.55;0.0;36.8;3.52;42.5;12.26;5.84;0.02;0.0;0;25.01;0;-107.33;0.0;0.02;0.0;3.55
2021;180;287;beauce_5_sa_097;solnu;;0.67;0.0;46.02;-41.86;0.0;5.84;9.41;0.03;0.02;0;0;0;-262.87;0.01;0.02;0.0;0.67
2021;288;365;beauce_5_sa_097;BTH;;1.78;0.0;11.62;-11.52;0.0;9.44;7.73;0.0;0.0;0;0.0;0;-20.0;0.0;0.0;0.0;1.78
2021;1;206;beauce_5_sa_098;BTH;;9.97;1.12;49.89;16.64;85.74;32.17;88.99;0.15;0.02;0;50.93;0;-110.23;0.11;0.04;1.12;9.97
2021;207;294;beauce_5_sa_098;solnu;;3.66;0.0;35.69;-6.78;0.0;88.99;114.08;0.08;0.08;0;0;0;-202.19;0.06;0.02;0.0;3.66
2021;295;365;beauce_5_sa_098;BTH;;10.66;0.0;10.09;-64.91;1.03;114.51;47.56;0.01;0.0;0;0.61;0;0.22;0.01;0.0;0.0;10.66
2021;1;193;beauce_5_sa_099;BTH;;3.49;1.03;44.11;6.97;115.48;12.3;21.24;0.15;0.01;0;67.95;0;-49.44;0.12;0.03;1.03;3.49
2021;194;286;beauce_5_sa_099;solnu;;0.55;0.0;40.2;-52.35;0.0;21.24;14.56;0.03;0.04;0;0;0;-233.02;0.02;0.01;0.0;0.55
2021;287;365;beauce_5_sa_099;BTH;;2.73;0.0;11.91;-12.12;0.0;14.49;11.76;0.0;0.0;0;0.0;0;40.96;0.0;0.0;0.0;2.73
