annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;217;beauce_5_sa_091;BTH;;7.09;1.92;57.22;35.48;159.81;27.38;98.65;0.26;0.02;0;96.64;0;-224.77;0.2;0.06;1.92;7.09
2021;218;276;beauce_5_sa_091;solnu;;4.43;0.0;24.91;-9.82;0.0;98.65;109.16;0.07;0.08;0;0;0;-154.52;0.06;0.01;0.0;4.43
2021;277;365;beauce_5_sa_091;BTH;;11.42;0.0;14.43;-59.13;3.0;109.39;50.22;0.0;0.0;0;1.77;0;-13.48;0.0;0.0;0.0;11.42
2021;1;213;beauce_5_sa_092;BTH;;5.39;0.16;53.05;5.18;68.34;17.43;14.82;0.04;0.0;0;40.21;0;-227.04;0.0;0.04;0.16;5.39
2021;214;311;beauce_5_sa_092;solnu;;0.86;0.0;34.38;-40.83;0.0;14.82;8.49;0.02;0.01;0;0;0;-226.34;0.01;0.01;0.0;0.86
2021;312;365;beauce_5_sa_092;BTH;;1.47;0.0;6.35;-7.24;0.0;8.49;7.16;0.0;0.0;0;0.0;0;-33.38;0.0;0.0;0.0;1.47
2021;1;227;beauce_5_sa_093;BTH;;6.48;1.9;61.88;15.42;174.68;29.08;68.97;0.27;0.02;0;102.79;0;-160.87;0.22;0.05;1.9;6.48
2021;228;317;beauce_5_sa_093;solnu;;5.01;0.0;30.14;-9.18;0.0;68.97;84.73;0.08;0.1;0;0;0;-161.75;0.07;0.01;0.0;5.01
2021;318;365;beauce_5_sa_093;BTH;;7.17;0.0;5.32;-40.02;0.0;85.0;45.14;0.01;0.0;0;0.0;0;-37.57;0.0;0.0;0.0;7.17
2021;1;220;beauce_5_sa_094;BTH;;18.65;2.96;59.2;55.82;162.87;72.17;230.8;0.53;0.03;0;117.47;0;-330.71;0.46;0.07;2.96;18.65
2021;221;259;beauce_5_sa_094;solnu;;15.76;0.0;18.18;-12.64;0.0;230.8;220.4;0.06;0.11;0;0;0;-127.08;0.06;0.01;0.0;15.76
2021;260;365;beauce_5_sa_094;BTH;;32.7;0.0;20.26;-63.41;12.66;220.91;131.88;0.0;0.0;0;7.45;0;6.85;0.0;0.0;0.0;32.7
2021;1;186;beauce_5_sa_095;BTH;;2.97;0.55;40.41;15.11;73.49;8.72;29.71;0.12;0.01;0;43.24;0;-105.14;0.08;0.03;0.55;2.97
2021;187;256;beauce_5_sa_095;solnu;;1.04;0.0;32.71;-10.46;0.0;29.71;50.82;0.04;0.05;0;0;0;-183.5;0.03;0.02;0.0;1.04
2021;257;365;beauce_5_sa_095;BTH;;4.47;0.0;22.04;-50.7;0.0;51.67;18.3;0.0;0.0;0;0.0;0;-47.35;0.0;0.0;0.0;4.47
2021;1;192;beauce_5_sa_096;BTH;;3.51;1.02;43.76;2.93;122.59;13.22;10.71;0.08;0.0;0;72.14;0;-37.18;0.05;0.03;1.02;3.51
2021;193;274;beauce_5_sa_096;solnu;;0.57;0.0;36.51;-10.8;0.0;10.71;35.79;0.03;0.02;0;0;0;-172.6;0.01;0.02;0.0;0.57
2021;275;365;beauce_5_sa_096;BTH;;1.8;0.0;15.16;-44.65;0.0;36.15;7.95;0.0;0.0;0;0.0;0;-54.11;0.0;0.0;0.0;1.8
2021;1;222;beauce_5_sa_097;BTH;;7.77;1.49;59.17;47.47;113.0;26.19;124.95;0.21;0.02;0;70.56;0;-226.99;0.15;0.06;1.49;7.77
2021;223;276;beauce_5_sa_097;solnu;;5.12;0.0;22.8;-63.0;0.0;124.95;79.48;0.06;0.1;0;0;0;-145.01;0.05;0.01;0.0;5.12
2021;277;365;beauce_5_sa_097;BTH;;14.57;0.0;14.7;-16.17;0.0;78.87;63.76;0.0;0.0;0;0.0;0;32.48;0.0;0.0;0.0;14.57
2021;1;223;beauce_5_sa_098;BTH;;3.92;0.0;57.95;6.71;52.11;12.63;22.09;0.04;0.0;0;30.67;0;-213.5;0.0;0.04;0.0;3.92
2021;224;291;beauce_5_sa_098;solnu;;0.52;0.0;26.02;-40.19;0.0;22.09;10.54;0.02;0.03;0;0;0;-192.56;0.01;0.0;0.0;0.52
2021;292;365;beauce_5_sa_098;BTH;;1.99;0.0;10.68;-10.78;0.0;10.78;8.59;0.0;0.0;0;0.0;0;-14.2;0.0;0.0;0.0;1.99
2021;1;214;beauce_5_sa_099;BTH;;7.69;0.0;54.89;26.31;88.52;51.56;38.01;0.09;0.01;0;53.37;0;-194.97;0.04;0.05;0.0;7.69
2021;215;263;beauce_5_sa_099;solnu;;1.31;0.0;22.41;-15.93;0.0;38.01;43.09;0.03;0.04;0;0;0;-144.91;0.03;0.01;0.0;1.31
2021;264;365;beauce_5_sa_099;BTH;;4.18;0.63;18.43;-49.43;2.41;43.47;56.69;0.03;0.0;0;1.42;0;-81.71;0.03;0.0;0.63;4.18
