annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;274;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.68;-9.66;3.21;17.38;16.95;0.0;0.0;0;1.6;0;-46.04;0.0;0.0;0.0;3.3
2021;1;212;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;53.0;17.0;49.7;17.65;33.53;0.05;0.0;0;26.94;0;-295.93;0.01;0.04;0.0;5.47
2021;213;271;beauce_5_sa_062;solnu;;1.03;0.0;26.03;-10.27;0.0;33.53;48.13;0.05;0.08;0;0;0;-194.09;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;15.76;-34.81;7.5;48.37;17.7;0.0;0.0;0;3.75;0;-60.77;0.0;0.0;0.0;3.88
2021;1;181;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;37.69;16.78;58.44;16.87;9.09;0.03;0.0;0;29.22;0;-204.05;0.0;0.03;0.0;4.68
2021;182;296;beauce_5_sa_063;solnu;;1.15;0.0;48.4;-40.92;0.0;9.09;15.32;0.04;0.05;0;0;0;-312.45;0.02;0.02;0.0;1.15
2021;297;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;9.23;-1.61;4.21;15.16;15.89;0.0;0.0;0;2.1;0;-26.01;0.0;0.0;0.0;2.84
2021;1;222;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.03;11.57;54.1;21.59;31.83;0.05;0.0;0;27.05;0;-314.84;0.01;0.04;0.0;6.68
2021;223;294;beauce_5_sa_064;solnu;;1.23;0.0;26.99;-10.05;0.0;31.83;47.43;0.04;0.08;0;0;0;-198.92;0.03;0.01;0.0;1.23
2021;295;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;9.9;-34.02;1.97;47.8;17.56;0.01;0.0;0;0.98;0;-35.96;0.01;0.0;0.0;3.78
2021;1;176;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;34.88;12.31;51.98;22.02;11.68;0.03;0.0;0;25.99;0;-180.61;0.0;0.03;0.0;6.27
2021;177;316;beauce_5_sa_065;solnu;;2.21;0.0;53.97;-36.42;0.0;11.68;26.88;0.06;0.06;0;0;0;-362.92;0.04;0.03;0.0;2.21
2021;317;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;5.34;2.64;0.9;26.6;30.46;0.02;0.01;0;0.45;0;-16.75;0.02;0.0;0.0;3.47
2021;1;227;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;59.98;14.06;52.23;19.55;36.62;0.05;0.0;0;26.86;0;-332.52;0.01;0.04;0.0;6.0
2021;228;283;beauce_5_sa_066;solnu;;0.97;0.0;22.4;-11.37;0.0;36.62;46.56;0.04;0.08;0;0;0;-165.48;0.03;0.01;0.0;0.97
2021;284;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;12.45;-32.6;4.98;46.87;17.47;0.0;0.0;0;2.49;0;-46.22;0.0;0.0;0.0;3.95
2021;1;208;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;51.25;24.54;53.92;15.34;33.84;0.08;0.01;0;29.54;0;-327.59;0.03;0.05;0.0;3.96
2021;209;259;beauce_5_sa_067;solnu;;1.1;0.0;24.67;-35.44;0.0;33.84;21.84;0.05;0.09;0;0;0;-183.89;0.04;0.01;0.0;1.1
2021;260;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;20.6;-9.76;6.54;21.84;21.83;0.01;0.0;0;3.27;0;-66.26;0.0;0.01;0.0;4.3
2021;1;231;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;61.54;17.73;48.54;19.52;45.34;0.06;0.0;0;25.6;0;-355.12;0.02;0.05;0.0;6.1
2021;232;271;beauce_5_sa_068;solnu;;1.05;0.0;17.37;-12.03;0.0;45.34;49.49;0.05;0.1;0;0;0;-132.55;0.04;0.0;0.0;1.05
2021;272;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;15.76;-34.52;4.5;49.68;21.37;0.0;0.0;0;2.25;0;-60.76;0.0;0.0;0.0;4.85
2021;1;204;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;48.41;10.39;58.43;19.59;15.27;0.04;0.0;0;29.22;0;-250.03;0.0;0.04;0.0;5.95
2021;205;310;beauce_5_sa_069;solnu;;1.22;0.0;39.94;-40.75;0.0;15.27;13.16;0.03;0.04;0;0;0;-269.2;0.02;0.02;0.0;1.22
2021;311;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;6.63;-3.18;1.2;13.22;13.11;0.0;0.0;0;0.6;0;-14.11;0.0;0.0;0.0;2.28
2021;1;187;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.73;5.28;50.9;21.45;10.35;0.03;0.0;0;25.45;0;-191.26;0.0;0.03;0.0;6.55
2021;188;306;beauce_5_sa_070;solnu;;1.18;0.0;46.2;-22.69;0.0;10.35;32.64;0.06;0.05;0;0;0;-317.43;0.03;0.03;0.0;1.18
2021;307;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.66;-13.65;3.0;31.58;20.19;0.02;0.01;0;1.5;0;-25.04;0.02;0.0;0.0;3.44
2021;1;184;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;39.4;14.28;50.93;16.32;15.2;0.04;0.0;0;27.55;0;-203.08;0.01;0.03;0.0;5.11
2021;185;270;beauce_5_sa_071;solnu;;0.8;0.0;39.09;-5.17;0.0;15.2;47.42;0.05;0.07;0;0;0;-275.6;0.03;0.02;0.0;0.8
2021;271;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;16.06;-35.11;9.37;47.79;15.79;0.0;0.0;0;4.68;0;-67.89;0.0;0.0;0.0;3.21
2021;1;219;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;56.4;23.03;50.13;14.69;40.21;0.07;0.0;0;27.32;0;-332.06;0.02;0.05;0.0;4.75
2021;220;264;beauce_5_sa_072;solnu;;0.92;0.0;20.49;-11.38;0.0;40.21;48.05;0.04;0.1;0;0;0;-155.94;0.04;0.01;0.0;0.92
2021;265;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;18.09;-35.55;6.0;48.64;20.15;0.0;0.0;0;3.0;0;-69.24;0.0;0.0;0.0;4.42
2021;1;183;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;39.27;17.66;55.84;16.64;14.46;0.04;0.01;0;31.45;0;-242.71;0.01;0.03;0.0;3.93
2021;184;268;beauce_5_sa_073;solnu;;0.89;0.0;39.19;-36.12;0.0;14.46;16.37;0.05;0.07;0;0;0;-272.03;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;17.38;-6.81;5.9;16.37;17.81;0.01;0.0;0;2.95;0;-53.48;0.0;0.01;0.0;3.22
2021;1;224;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.84;9.01;53.8;21.69;30.47;0.05;0.0;0;26.9;0;-312.5;0.01;0.04;0.0;6.69
2021;225;304;beauce_5_sa_074;solnu;;1.21;0.0;28.2;-9.54;0.0;30.47;47.81;0.05;0.07;0;0;0;-202.75;0.03;0.01;0.0;1.21
2021;305;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.86;-33.44;0.0;47.93;18.31;0.02;0.0;0;0.0;0;-27.96;0.02;0.0;0.0;3.89
2021;1;196;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;44.77;9.15;56.09;20.95;13.79;0.03;0.0;0;28.04;0;-226.68;0.0;0.03;0.0;6.37
2021;197;294;beauce_5_sa_075;solnu;;1.11;0.0;40.0;-16.24;0.0;13.79;36.34;0.05;0.05;0;0;0;-281.36;0.03;0.02;0.0;1.11
2021;295;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;9.93;-23.12;4.71;33.89;15.55;0.01;0.0;0;2.35;0;-31.48;0.0;0.0;0.0;2.89
2021;1;219;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;56.47;12.9;51.39;19.01;32.39;0.05;0.0;0;27.04;0;-307.57;0.01;0.04;0.0;5.82
2021;220;283;beauce_5_sa_076;solnu;;0.95;0.0;25.9;-10.5;0.0;32.39;46.48;0.04;0.08;0;0;0;-189.38;0.03;0.01;0.0;0.95
2021;284;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;12.45;-33.98;5.65;46.8;15.73;0.0;0.0;0;2.83;0;-45.97;0.0;0.0;0.0;3.57
2021;1;180;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;37.25;6.59;48.51;18.68;9.0;0.03;0.0;0;25.6;0;-175.79;0.0;0.03;0.0;5.36
2021;181;283;beauce_5_sa_077;solnu;;1.09;0.0;44.61;-2.93;0.0;9.0;49.56;0.05;0.06;0;0;0;-304.9;0.03;0.03;0.0;1.09
2021;284;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.48;-32.85;10.89;49.91;15.23;0.01;0.0;0;5.44;0;-52.29;0.01;0.0;0.0;3.06
2021;1;217;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;55.67;13.9;51.28;18.06;31.98;0.05;0.0;0;27.78;0;-307.16;0.0;0.04;0.0;5.52
2021;218;280;beauce_5_sa_078;solnu;;0.94;0.0;25.88;-10.46;0.0;31.98;46.34;0.04;0.08;0;0;0;-189.51;0.03;0.01;0.0;0.94
2021;281;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;13.23;-33.54;6.88;46.58;15.62;0.0;0.0;0;3.44;0;-50.77;0.0;0.0;0.0;3.53
2021;1;223;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.36;8.97;53.68;21.69;30.08;0.05;0.0;0;26.84;0;-310.17;0.01;0.04;0.0;6.69
2021;224;305;beauce_5_sa_079;solnu;;1.22;0.0;28.76;-9.34;0.0;30.08;48.17;0.05;0.07;0;0;0;-205.84;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;7.76;-33.27;0.0;48.34;18.7;0.02;0.0;0;0.0;0;-28.21;0.02;0.0;0.0;3.94
2021;1;221;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;57.33;11.92;51.75;20.21;32.82;0.05;0.0;0;27.38;0;-313.29;0.01;0.04;0.0;6.21
2021;222;286;beauce_5_sa_080;solnu;;1.04;0.0;25.89;-10.5;0.0;32.82;47.05;0.04;0.08;0;0;0;-189.04;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;11.66;-33.5;5.14;47.27;16.35;0.01;0.0;0;2.57;0;-43.14;0.01;0.0;0.0;3.72
2021;1;176;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;34.79;7.32;46.97;25.24;13.93;0.03;0.0;0;23.49;0;-169.3;0.0;0.03;0.0;7.19
2021;177;315;beauce_5_sa_081;solnu;;2.54;0.0;53.58;-3.47;0.0;13.93;61.32;0.11;0.07;0;0;0;-379.23;0.08;0.03;0.0;2.54
2021;316;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;5.53;-24.63;0.9;59.39;36.18;0.03;0.01;0;0.45;0;-27.32;0.03;0.0;0.0;5.11
2021;1;215;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;54.84;22.24;51.26;14.85;36.87;0.06;0.0;0;27.88;0;-320.23;0.02;0.05;0.0;4.73
2021;216;266;beauce_5_sa_082;solnu;;0.94;0.0;22.85;-11.14;0.0;36.87;47.51;0.05;0.09;0;0;0;-174.67;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;17.24;-36.05;6.0;47.79;18.59;0.0;0.0;0;3.0;0;-64.26;0.0;0.0;0.0;4.1
2021;1;213;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;53.62;10.69;51.48;19.79;27.86;0.04;0.0;0;27.23;0;-284.81;0.0;0.04;0.0;6.06
2021;214;287;beauce_5_sa_083;solnu;;1.03;0.0;29.7;-9.35;0.0;27.86;47.08;0.04;0.07;0;0;0;-215.5;0.03;0.01;0.0;1.03
2021;288;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;11.49;-33.03;7.34;47.37;14.83;0.01;0.0;0;3.67;0;-43.02;0.01;0.0;0.0;3.35
2021;1;188;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;41.32;20.78;52.31;13.51;19.82;0.05;0.0;0;29.16;0;-231.54;0.02;0.04;0.0;4.07
2021;189;263;beauce_5_sa_084;solnu;;0.82;0.0;35.21;-6.75;0.0;19.82;47.31;0.06;0.07;0;0;0;-254.65;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;18.47;-36.29;8.78;47.73;17.07;0.0;0.0;0;4.39;0;-75.88;0.0;0.0;0.0;3.64
2021;1;203;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;47.89;6.47;53.86;21.39;16.77;0.03;0.0;0;26.93;0;-236.04;0.0;0.03;0.0;6.54
2021;204;303;beauce_5_sa_085;solnu;;1.19;0.0;38.95;-5.4;0.0;16.77;49.03;0.05;0.05;0;0;0;-273.87;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.0;-33.44;1.71;49.2;18.41;0.02;0.0;0;0.85;0;-31.26;0.02;0.0;0.0;3.45
2021;1;179;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;36.86;4.72;46.61;21.49;10.46;0.03;0.0;0;24.28;0;-169.53;0.0;0.03;0.0;6.2
2021;180;291;beauce_5_sa_086;solnu;;1.32;0.0;46.68;-2.47;0.0;10.46;53.32;0.05;0.06;0;0;0;-321.9;0.03;0.03;0.0;1.32
2021;292;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;10.74;-30.77;10.39;53.78;19.11;0.02;0.0;0;5.2;0;-46.52;0.02;0.0;0.0;3.75
2021;1;175;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;34.38;7.11;46.6;24.48;13.45;0.03;0.0;0;23.3;0;-165.09;0.0;0.03;0.0;6.56
2021;176;307;beauce_5_sa_087;solnu;;2.0;0.0;52.1;1.1;0.0;13.45;64.57;0.08;0.07;0;0;0;-365.92;0.04;0.03;0.0;2.0
2021;308;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;7.43;-29.7;2.76;64.9;33.9;0.06;0.01;0;1.38;0;-39.13;0.06;0.0;0.0;5.58
2021;1;194;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;44.25;22.61;52.38;12.56;23.98;0.06;0.0;0;29.49;0;-255.35;0.02;0.04;0.0;3.77
2021;195;261;beauce_5_sa_088;solnu;;0.85;0.0;31.7;-8.07;0.0;23.98;46.63;0.05;0.08;0;0;0;-232.24;0.04;0.02;0.0;0.85
2021;262;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;19.19;-37.19;7.43;46.94;17.4;0.0;0.0;0;3.71;0;-76.71;0.0;0.0;0.0;3.79
2021;1;174;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;34.08;11.66;50.41;17.71;9.64;0.03;0.0;0;25.2;0;-163.9;0.0;0.03;0.0;4.78
2021;175;281;beauce_5_sa_089;solnu;;1.26;0.0;47.1;-20.68;0.0;9.64;34.68;0.06;0.07;0;0;0;-328.11;0.03;0.03;0.0;1.26
2021;282;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;13.15;-10.69;14.05;33.21;19.54;0.01;0.0;0;7.02;0;-49.71;0.0;0.01;0.0;3.55
2021;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;33.48;9.78;48.43;25.69;14.39;0.03;0.0;0;24.22;0;-168.6;0.0;0.03;0.0;6.84
2021;174;312;beauce_5_sa_090;solnu;;2.36;0.0;54.22;-14.48;0.0;14.39;51.73;0.09;0.07;0;0;0;-387.49;0.06;0.03;0.0;2.36
2021;313;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;6.14;-15.91;1.52;50.66;35.07;0.03;0.01;0;0.76;0;-26.02;0.03;0.0;0.0;5.33
2021;1;214;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;54.46;25.52;57.95;15.53;33.99;0.06;0.0;0;29.8;0;-339.51;0.01;0.05;0.0;4.33
2021;215;269;beauce_5_sa_091;solnu;;0.89;0.0;24.31;-37.12;0.0;33.99;20.16;0.04;0.09;0;0;0;-179.58;0.04;0.01;0.0;0.89
2021;270;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;17.0;-11.07;3.08;20.16;19.16;0.0;0.0;0;1.54;0;-49.15;0.0;0.0;0.0;3.85
2021;1;191;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;42.83;17.17;61.7;16.01;10.53;0.04;0.0;0;30.85;0;-229.77;0.0;0.04;0.0;4.87
2021;192;289;beauce_5_sa_092;solnu;;0.79;0.0;41.1;-37.67;0.0;10.53;13.08;0.04;0.05;0;0;0;-285.49;0.02;0.02;0.0;0.79
2021;290;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;11.15;-7.55;1.2;13.08;13.01;0.0;0.0;0;0.6;0;-29.0;0.0;0.0;0.0;2.47
2021;1;190;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;42.14;11.43;50.53;17.34;16.18;0.04;0.0;0;27.25;0;-212.77;0.0;0.03;0.0;5.29
2021;191;276;beauce_5_sa_093;solnu;;0.9;0.0;38.3;-5.48;0.0;16.18;47.97;0.05;0.06;0;0;0;-269.13;0.03;0.02;0.0;0.9
2021;277;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.32;-34.64;10.25;48.19;14.25;0.0;0.0;0;5.13;0;-60.33;0.0;0.0;0.0;3.15
2021;1;215;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;55.9;23.88;52.69;16.82;40.2;0.09;0.01;0;29.47;0;-369.37;0.04;0.05;0.0;4.39
2021;216;258;beauce_5_sa_094;solnu;;1.29;0.0;20.07;-34.71;0.0;40.2;24.14;0.05;0.09;0;0;0;-147.97;0.05;0.0;0.0;1.29
2021;259;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;21.0;-12.0;5.73;24.14;22.63;0.01;0.0;0;2.86;0;-69.51;0.0;0.01;0.0;4.77
2021;1;223;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;58.25;16.91;50.43;19.07;39.1;0.06;0.0;0;26.71;0;-333.1;0.01;0.05;0.0;5.87
2021;224;274;beauce_5_sa_095;solnu;;1.04;0.0;21.54;-11.49;0.0;39.1;47.98;0.04;0.09;0;0;0;-161.0;0.03;0.01;0.0;1.04
2021;275;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;14.99;-34.09;6.0;48.28;18.64;0.0;0.0;0;3.0;0;-58.05;0.0;0.0;0.0;4.24
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.52;8.19;55.36;21.59;15.76;0.03;0.0;0;27.68;0;-234.39;0.0;0.03;0.0;6.62
2021;201;297;beauce_5_sa_096;solnu;;1.19;0.0;39.26;-5.39;0.0;15.76;48.34;0.05;0.05;0;0;0;-276.92;0.03;0.02;0.0;1.19
2021;298;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;9.06;-34.19;2.69;48.57;17.21;0.02;0.0;0;1.34;0;-34.37;0.02;0.0;0.0;3.3
2021;1;206;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.42;6.52;54.57;21.47;17.7;0.03;0.0;0;27.28;0;-246.31;0.0;0.03;0.0;6.56
2021;207;309;beauce_5_sa_097;solnu;;1.32;0.0;38.57;-5.44;0.0;17.7;49.41;0.06;0.05;0;0;0;-270.28;0.04;0.02;0.0;1.32
2021;310;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;6.76;-33.26;0.21;49.62;19.07;0.02;0.0;0;0.1;0;-28.55;0.02;0.0;0.0;3.61
2021;1;179;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;36.93;8.74;49.78;17.19;8.01;0.03;0.0;0;27.62;0;-176.58;0.0;0.03;0.0;4.93
2021;180;278;beauce_5_sa_098;solnu;;0.97;0.0;43.61;-4.12;0.0;8.01;46.48;0.05;0.06;0;0;0;-303.86;0.03;0.02;0.0;0.97
2021;279;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;13.82;-35.22;9.76;46.75;12.49;0.0;0.0;0;4.88;0;-58.94;0.0;0.0;0.0;2.83
2021;1;224;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;58.71;23.83;49.8;15.61;44.27;0.08;0.0;0;26.4;0;-349.75;0.03;0.05;0.0;5.11
2021;225;263;beauce_5_sa_099;solnu;;1.0;0.0;17.84;-11.75;0.0;44.27;49.21;0.05;0.1;0;0;0;-137.08;0.04;0.0;0.0;1.0
2021;264;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;18.46;-34.6;6.25;49.55;21.94;0.0;0.0;0;3.13;0;-72.76;0.0;0.0;0.0;4.89
