annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;186;beauce_5_sa_060;BTH;;8.86;1.1;40.82;38.16;106.2;39.56;85.97;0.17;0.02;0;63.5;0;-139.24;0.12;0.05;1.1;8.86
2021;187;290;beauce_5_sa_060;solnu;;4.45;0.0;44.08;-62.2;0.0;85.97;64.47;0.07;0.08;0;0;0;-237.14;0.05;0.02;0.0;4.45
2021;291;365;beauce_5_sa_060;BTH;;12.23;0.2;11.09;-12.81;1.12;64.45;64.1;0.01;0.0;0;0.66;0;23.07;0.01;0.0;0.2;12.23
2021;1;204;beauce_5_sa_061;BTH;;10.94;1.24;49.63;27.76;179.81;77.53;59.38;0.22;0.03;0;106.23;0;-91.69;0.18;0.05;1.24;10.94
2021;205;300;beauce_5_sa_061;solnu;;2.65;0.0;39.4;-57.67;0.0;59.38;39.93;0.05;0.06;0;0;0;-176.57;0.04;0.01;0.0;2.65
2021;301;365;beauce_5_sa_061;BTH;;7.26;0.75;8.73;-10.82;0.9;39.82;85.52;0.01;0.0;0;0.53;0;43.12;0.01;0.0;0.75;7.26
2021;1;227;beauce_5_sa_062;BTH;;4.1;0.76;61.26;11.15;102.35;14.0;37.99;0.08;0.0;0;60.22;0;-138.25;0.04;0.04;0.76;4.1
2021;228;268;beauce_5_sa_062;solnu;;0.89;0.0;18.36;-16.99;0.0;37.99;38.38;0.03;0.06;0;0;0;-108.27;0.02;0.0;0.0;0.89
2021;269;365;beauce_5_sa_062;BTH;;3.89;0.0;16.68;-41.81;0.0;38.57;17.01;0.0;0.0;0;0.0;0;-99.6;0.0;0.0;0.0;3.89
2021;1;230;beauce_5_sa_063;BTH;;5.94;0.82;62.49;30.69;85.06;19.66;84.54;0.17;0.01;0;51.31;0;-293.14;0.12;0.06;0.82;5.94
2021;231;261;beauce_5_sa_063;solnu;;2.92;0.0;14.99;-55.12;0.0;84.54;44.34;0.03;0.08;0;0;0;-96.02;0.03;0.0;0.0;2.92
2021;262;365;beauce_5_sa_063;BTH;;8.65;0.0;19.97;-20.0;0.0;44.36;35.67;0.0;0.0;0;0.0;0;22.23;0.0;0.0;0.0;8.65
2021;1;220;beauce_5_sa_064;BTH;;5.31;0.68;57.29;18.06;84.07;17.08;54.89;0.13;0.01;0;49.47;0;-180.51;0.09;0.05;0.68;5.31
2021;221;295;beauce_5_sa_064;solnu;;1.07;0.0;28.73;-55.61;0.0;54.89;28.17;0.04;0.07;0;0;0;-169.16;0.04;0.01;0.0;1.07
2021;296;365;beauce_5_sa_064;BTH;;5.17;0.0;9.74;-9.72;0.0;28.61;23.04;0.0;0.0;0;0.0;0;12.82;0.0;0.0;0.0;5.17
2021;1;171;beauce_5_sa_065;BTH;;5.44;0.0;32.72;0.25;37.75;20.0;11.11;0.02;0.0;0;22.22;0;-97.22;0.0;0.02;0.0;5.44
2021;172;308;beauce_5_sa_065;solnu;;1.73;0.0;54.3;-47.33;0.0;11.11;16.28;0.04;0.03;0;0;0;-299.89;0.02;0.02;0.0;1.73
2021;309;365;beauce_5_sa_065;BTH;;2.81;0.0;7.07;-6.94;0.0;16.28;13.59;0.0;0.0;0;0.0;0;-14.62;0.0;0.0;0.0;2.81
2021;1;183;beauce_5_sa_066;BTH;;3.76;0.48;38.72;5.72;83.58;13.44;5.96;0.03;0.0;0;49.18;0;-118.75;0.01;0.03;0.48;3.76
2021;184;281;beauce_5_sa_066;solnu;;0.68;0.0;41.91;-7.71;0.0;5.96;39.46;0.03;0.02;0;0;0;-242.45;0.01;0.02;0.0;0.68
2021;282;365;beauce_5_sa_066;BTH;;1.8;0.0;13.02;-44.91;0.0;39.93;8.08;0.0;0.0;0;0.0;0;-64.64;0.0;0.0;0.0;1.8
2021;1;171;beauce_5_sa_067;BTH;;3.09;0.0;32.95;12.74;49.07;12.48;5.48;0.03;0.0;0;29.23;0;-125.17;0.0;0.03;0.0;3.09
2021;172;277;beauce_5_sa_067;solnu;;0.76;0.0;47.99;-45.35;0.0;5.48;10.21;0.02;0.03;0;0;0;-306.65;0.01;0.01;0.0;0.76
2021;278;365;beauce_5_sa_067;BTH;;1.95;0.0;14.63;-10.96;1.35;10.17;10.58;0.0;0.0;0;0.8;0;-14.16;0.0;0.0;0.0;1.95
2021;1;212;beauce_5_sa_068;BTH;;7.61;1.96;54.51;29.31;148.37;30.9;106.95;0.31;0.02;0;91.67;0;-166.27;0.26;0.05;1.96;7.61
2021;213;282;beauce_5_sa_068;solnu;;5.07;0.0;29.46;-7.26;0.0;106.95;123.92;0.07;0.09;0;0;0;-172.49;0.06;0.02;0.0;5.07
2021;283;365;beauce_5_sa_068;BTH;;12.83;0.0;12.88;-63.5;4.06;124.29;56.59;0.0;0.0;0;2.39;0;0.42;0.0;0.0;0.0;12.83
2021;1;222;beauce_5_sa_069;BTH;;22.73;2.58;59.43;44.1;140.11;102.62;240.1;0.28;0.01;0;100.77;0;-296.12;0.22;0.06;2.58;22.73
2021;223;279;beauce_5_sa_069;solnu;;7.93;0.0;23.48;-86.18;0.0;240.1;169.24;0.08;0.15;0;0;0;-145.32;0.08;0.01;0.0;7.93
2021;280;365;beauce_5_sa_069;BTH;;27.7;0.0;14.04;-15.4;12.19;166.12;127.98;0.01;0.0;0;7.17;0;85.39;0.01;0.01;0.0;27.7
2021;1;198;beauce_5_sa_070;BTH;;3.65;0.0;45.36;9.36;48.84;11.75;14.73;0.03;0.0;0;28.74;0;-204.92;0.0;0.03;0.0;3.65
2021;199;272;beauce_5_sa_070;solnu;;0.47;0.0;32.95;-11.4;0.0;14.73;35.76;0.03;0.03;0;0;0;-219.85;0.01;0.02;0.0;0.47
2021;273;365;beauce_5_sa_070;BTH;;1.88;0.0;15.48;-39.61;1.5;36.14;8.33;0.0;0.0;0;0.88;0;-60.02;0.0;0.0;0.0;1.88
2021;1;200;beauce_5_sa_071;BTH;;5.06;0.81;46.58;-2.6;109.73;18.08;8.27;0.09;0.01;0;64.57;0;-93.88;0.06;0.03;0.81;5.06
2021;201;299;beauce_5_sa_071;solnu;;0.84;0.0;39.53;-10.68;0.0;8.27;36.36;0.03;0.01;0;0;0;-196.59;0.01;0.02;0.0;0.84
2021;300;365;beauce_5_sa_071;BTH;;1.57;0.0;8.7;-40.94;0.0;36.59;7.09;0.0;0.0;0;0.0;0;-74.76;0.0;0.0;0.0;1.57
2021;1;213;beauce_5_sa_072;BTH;;7.97;2.42;55.3;23.11;221.53;31.73;63.47;0.3;0.02;0;130.35;0;-138.59;0.25;0.05;2.42;7.97
2021;214;291;beauce_5_sa_072;solnu;;2.91;0.0;31.04;-8.4;0.0;63.47;83.07;0.06;0.06;0;0;0;-166.73;0.04;0.02;0.0;2.91
2021;292;365;beauce_5_sa_072;BTH;;7.53;0.0;10.94;-53.31;0.0;83.58;33.17;0.01;0.0;0;0.0;0;11.05;0.01;0.0;0.0;7.53
2021;1;185;beauce_5_sa_073;BTH;;10.52;1.02;39.79;34.41;104.8;38.24;74.8;0.11;0.0;0;62.53;0;-193.0;0.07;0.05;1.02;10.52
2021;186;312;beauce_5_sa_073;solnu;;3.35;0.0;48.12;9.55;0.0;74.8;129.7;0.12;0.09;0;0;0;-324.87;0.09;0.04;0.0;3.35
2021;313;365;beauce_5_sa_073;BTH;;12.17;0.21;6.18;-76.71;0.62;129.97;62.23;0.03;0.0;0;0.37;0;-22.82;0.03;0.0;0.21;12.17
2021;1;205;beauce_5_sa_074;BTH;;6.05;1.29;49.21;2.92;140.95;19.63;22.52;0.12;0.01;0;82.94;0;-85.01;0.08;0.03;1.29;6.05
2021;206;308;beauce_5_sa_074;solnu;;1.23;0.0;39.12;-7.57;0.0;22.52;52.76;0.05;0.03;0;0;0;-194.54;0.03;0.02;0.0;1.23
2021;309;365;beauce_5_sa_074;BTH;;3.13;0.0;7.1;-44.67;0.0;53.12;15.29;0.01;0.0;0;0.0;0;-53.32;0.01;0.0;0.0;3.13
2021;1;211;beauce_5_sa_075;BTH;;4.83;0.75;52.72;-2.11;105.77;16.49;13.9;0.08;0.01;0;62.24;0;-84.38;0.04;0.03;0.75;4.83
2021;212;308;beauce_5_sa_075;solnu;;0.86;0.0;35.65;-43.64;0.0;13.9;7.82;0.02;0.01;0;0;0;-198.55;0.0;0.01;0.0;0.86
2021;309;365;beauce_5_sa_075;BTH;;1.36;0.0;7.05;-9.83;0.0;7.82;6.51;0.0;0.0;0;0.0;0;-40.12;0.0;0.0;0.0;1.36
2021;1;175;beauce_5_sa_076;BTH;;19.61;1.13;35.13;31.6;131.34;114.74;117.47;0.14;0.02;0;78.57;0;-36.09;0.1;0.04;1.13;19.61
2021;176;291;beauce_5_sa_076;solnu;;9.59;0.0;49.92;-64.97;0.0;117.47;93.39;0.13;0.09;0;0;0;-241.17;0.1;0.03;0.0;9.59
2021;292;365;beauce_5_sa_076;BTH;;18.34;1.01;11.07;-15.83;2.75;93.47;143.08;0.05;0.0;0;1.62;0;43.8;0.05;0.0;1.01;18.34
2021;1;224;beauce_5_sa_077;BTH;;16.44;3.1;60.85;52.42;214.33;79.01;197.18;0.35;0.01;0;127.61;0;-183.51;0.28;0.07;3.1;16.44
2021;225;311;beauce_5_sa_077;solnu;;9.32;0.0;30.28;-91.49;0.0;197.18;126.42;0.09;0.15;0;0;0;-133.71;0.08;0.01;0.0;9.32
2021;312;365;beauce_5_sa_077;BTH;;21.38;0.0;6.59;-4.93;1.42;125.67;105.28;0.0;0.0;0;0.84;0;56.06;0.0;0.0;0.0;21.38
2021;1;207;beauce_5_sa_078;BTH;;7.29;1.69;50.79;11.7;186.32;24.51;21.38;0.13;0.0;0;109.64;0;-117.6;0.09;0.04;1.69;7.29
2021;208;293;beauce_5_sa_078;solnu;;1.65;0.0;35.09;-9.35;0.0;21.38;45.42;0.03;0.02;0;0;0;-188.3;0.01;0.02;0.0;1.65
2021;294;365;beauce_5_sa_078;BTH;;3.02;0.0;10.2;-41.44;0.0;45.62;13.54;0.0;0.0;0;0.0;0;-39.92;0.0;0.0;0.0;3.02
2021;1;221;beauce_5_sa_079;BTH;;5.39;0.0;56.59;3.57;52.04;17.28;21.67;0.04;0.0;0;30.62;0;-280.76;0.0;0.04;0.0;5.39
2021;222;300;beauce_5_sa_079;solnu;;0.76;0.0;28.61;-12.96;0.0;21.67;36.51;0.03;0.03;0;0;0;-190.86;0.02;0.01;0.0;0.76
2021;301;365;beauce_5_sa_079;BTH;;2.15;0.0;8.42;-33.4;0.0;36.8;9.81;0.0;0.0;0;0.0;0;-39.95;0.0;0.0;0.0;2.15
2021;1;181;beauce_5_sa_080;BTH;;10.89;1.65;38.51;43.58;165.08;118.23;149.61;0.37;0.03;0;115.69;0;-172.53;0.32;0.05;1.65;10.89
2021;182;261;beauce_5_sa_080;solnu;;13.08;0.0;37.92;-0.49;0.0;149.61;173.75;0.11;0.09;0;0;0;-231.46;0.09;0.02;0.0;13.08
2021;262;365;beauce_5_sa_080;BTH;;23.3;1.03;19.48;-70.79;7.91;174.14;168.15;0.05;0.0;0;4.65;0;-5.63;0.05;0.0;1.03;23.3
2021;1;194;beauce_5_sa_081;BTH;;5.55;0.0;43.62;-8.73;40.24;17.61;8.32;0.02;0.0;0;23.68;0;-121.36;0.0;0.02;0.0;5.55
2021;195;313;beauce_5_sa_081;solnu;;0.91;0.0;44.04;-42.27;0.0;8.32;9.14;0.03;0.01;0;0;0;-235.42;0.01;0.02;0.0;0.91
2021;314;365;beauce_5_sa_081;BTH;;1.56;0.0;6.0;-6.09;0.0;8.9;7.49;0.0;0.0;0;0.0;0;-10.12;0.0;0.0;0.0;1.56
2021;1;221;beauce_5_sa_082;BTH;;7.36;2.43;60.01;36.17;180.33;35.34;127.67;0.38;0.02;0;106.11;0;-134.62;0.33;0.06;2.43;7.36
2021;222;304;beauce_5_sa_082;solnu;;7.47;0.0;30.46;-64.88;0.0;127.67;85.97;0.06;0.09;0;0;0;-130.33;0.05;0.01;0.0;7.47
2021;305;365;beauce_5_sa_082;BTH;;15.61;0.0;8.12;-8.11;0.0;85.98;70.38;0.0;0.0;0;0.0;0;40.66;0.0;0.0;0.0;15.61
2021;1;187;beauce_5_sa_083;BTH;;3.75;1.69;41.26;7.88;170.94;15.81;16.0;0.16;0.01;0;100.59;0;-77.25;0.13;0.03;1.69;3.75
2021;188;287;beauce_5_sa_083;solnu;;0.8;0.0;42.23;-4.21;0.0;16.0;53.18;0.04;0.04;0;0;0;-211.83;0.02;0.02;0.0;0.8
2021;288;365;beauce_5_sa_083;BTH;;2.96;0.0;11.69;-49.84;0.0;53.52;13.14;0.0;0.0;0;0.0;0;-27.29;0.0;0.0;0.0;2.96
2021;1;192;beauce_5_sa_084;BTH;;4.7;0.0;42.94;-1.52;45.67;15.23;7.28;0.03;0.0;0;26.87;0;-111.57;0.0;0.03;0.0;4.7
2021;193;296;beauce_5_sa_084;solnu;;0.68;0.0;41.7;-41.23;0.0;7.28;7.27;0.02;0.01;0;0;0;-228.98;0.0;0.02;0.0;0.68
2021;297;365;beauce_5_sa_084;BTH;;1.31;0.0;9.2;-9.29;0.0;7.22;5.86;0.0;0.0;0;0.0;0;-12.33;0.0;0.0;0.0;1.31
2021;1;207;beauce_5_sa_085;BTH;;8.58;0.77;49.95;5.78;114.71;23.45;15.12;0.07;0.0;0;67.5;0;-111.58;0.03;0.04;0.77;8.58
2021;208;309;beauce_5_sa_085;solnu;;1.48;0.0;38.06;-47.29;0.0;15.12;11.02;0.01;0.0;0;0;0;-280.32;0.0;0.01;0.0;1.48
2021;310;365;beauce_5_sa_085;BTH;;1.88;0.0;6.76;-8.28;0.0;10.89;9.09;0.0;0.0;0;0.0;0;-2.88;0.0;0.0;0.0;1.88
2021;1;178;beauce_5_sa_086;BTH;;7.85;1.0;36.36;23.33;73.14;27.82;81.57;0.1;0.02;0;50.93;0;-157.6;0.06;0.04;1.0;7.85
2021;179;279;beauce_5_sa_086;solnu;;4.78;0.0;44.34;2.16;0.0;81.57;124.14;0.11;0.09;0;0;0;-292.68;0.08;0.03;0.0;4.78
2021;280;365;beauce_5_sa_086;BTH;;11.96;0.0;13.68;-64.51;8.7;124.66;52.66;0.0;0.0;0;5.12;0;-35.26;0.0;0.0;0.0;11.96
2021;1;219;beauce_5_sa_087;BTH;;4.38;0.82;57.48;29.75;101.35;14.69;58.26;0.16;0.01;0;59.64;0;-235.39;0.11;0.05;0.82;4.38
2021;220;272;beauce_5_sa_087;solnu;;1.15;0.0;23.54;-54.25;0.0;58.26;30.27;0.04;0.07;0;0;0;-177.03;0.04;0.0;0.0;1.15
2021;273;365;beauce_5_sa_087;BTH;;5.69;0.0;16.22;-16.21;0.0;30.28;24.58;0.0;0.0;0;0.0;0;29.52;0.0;0.0;0.0;5.69
2021;1;176;beauce_5_sa_088;BTH;;3.25;0.56;35.68;16.18;120.16;38.22;9.3;0.08;0.01;0;75.02;0;-128.54;0.05;0.03;0.56;3.25
2021;177;259;beauce_5_sa_088;solnu;;0.98;0.0;39.67;-51.64;0.0;9.3;6.15;0.01;0.0;0;0;0;-309.2;0.0;0.01;0.0;0.98
2021;260;365;beauce_5_sa_088;BTH;;1.23;0.35;20.38;-13.82;3.81;6.21;34.18;0.03;0.0;0;2.24;0;50.33;0.02;0.0;0.35;1.23
2021;1;189;beauce_5_sa_089;BTH;;7.0;0.44;41.43;-6.68;52.21;22.46;31.34;0.07;0.01;0;30.72;0;-103.5;0.05;0.02;0.44;7.0
2021;190;308;beauce_5_sa_089;solnu;;1.34;0.0;45.57;-2.19;0.0;31.34;73.31;0.08;0.05;0;0;0;-239.99;0.05;0.03;0.0;1.34
2021;309;365;beauce_5_sa_089;BTH;;5.31;0.0;7.07;-48.75;0.0;73.68;26.31;0.02;0.0;0;0.0;0;-19.12;0.02;0.0;0.0;5.31
2021;1;178;beauce_5_sa_090;BTH;;5.52;0.0;35.99;-2.6;36.87;19.03;9.75;0.02;0.0;0;21.69;0;-101.17;0.0;0.02;0.0;5.52
2021;179;312;beauce_5_sa_090;solnu;;1.35;0.0;51.68;-46.55;0.0;9.75;13.65;0.04;0.03;0;0;0;-284.38;0.01;0.02;0.0;1.35
2021;313;365;beauce_5_sa_090;BTH;;2.36;0.0;6.2;-6.1;0.0;13.65;11.39;0.0;0.0;0;0.0;0;-11.07;0.0;0.0;0.0;2.36
2021;1;225;beauce_5_sa_091;BTH;;10.89;0.66;60.37;35.04;101.21;57.45;92.22;0.17;0.01;0;60.53;0;-209.21;0.11;0.06;0.66;10.89
2021;226;266;beauce_5_sa_091;solnu;;2.75;0.0;18.82;-54.69;0.0;92.22;54.15;0.05;0.1;0;0;0;-121.17;0.05;0.0;0.0;2.75
2021;267;365;beauce_5_sa_091;BTH;;10.32;0.48;17.8;-22.25;1.95;54.15;74.81;0.02;0.0;0;1.15;0;8.58;0.02;0.0;0.48;10.32
2021;1;181;beauce_5_sa_092;BTH;;2.19;0.0;37.82;12.75;54.61;9.76;3.9;0.03;0.0;0;35.89;0;-174.9;0.0;0.03;0.0;2.19
2021;182;267;beauce_5_sa_092;solnu;;0.41;0.0;39.7;-47.61;0.0;3.9;2.57;0.0;0.0;0;0;0;-294.22;0.0;0.0;0.0;0.41
2021;268;365;beauce_5_sa_092;BTH;;0.53;0.0;17.04;-9.24;4.81;2.54;5.02;0.01;0.0;0;2.83;0;-0.43;0.0;0.01;0.0;0.53
2021;1;202;beauce_5_sa_093;BTH;;2.47;0.0;47.05;21.69;50.21;7.62;24.11;0.05;0.0;0;29.54;0;-265.05;0.01;0.04;0.0;2.47
2021;203;260;beauce_5_sa_093;solnu;;0.43;0.0;27.51;-12.7;0.0;24.11;38.41;0.03;0.04;0;0;0;-197.72;0.02;0.01;0.0;0.43
2021;261;365;beauce_5_sa_093;BTH;;2.73;0.0;19.6;-43.77;0.0;39.03;11.57;0.0;0.0;0;0.0;0;-87.34;0.0;0.0;0.0;2.73
2021;1;201;beauce_5_sa_094;BTH;;2.9;0.0;46.79;5.84;41.65;9.14;17.81;0.03;0.0;0;24.51;0;-160.71;0.0;0.03;0.0;2.9
2021;202;268;beauce_5_sa_094;solnu;;0.4;0.0;30.76;-14.03;0.0;17.81;34.07;0.03;0.03;0;0;0;-191.01;0.01;0.01;0.0;0.4
2021;269;365;beauce_5_sa_094;BTH;;1.92;0.0;16.74;-38.94;1.5;34.33;8.5;0.0;0.0;0;0.88;0;-47.79;0.0;0.0;0.0;1.92
2021;1;179;beauce_5_sa_095;BTH;;5.1;0.62;37.15;4.24;104.25;30.29;11.05;0.07;0.01;0;61.66;0;-24.58;0.04;0.03;0.62;5.1
2021;180;282;beauce_5_sa_095;solnu;;1.24;0.0;44.79;-9.65;0.0;11.05;44.89;0.03;0.03;0;0;0;-220.44;0.01;0.02;0.0;1.24
2021;283;365;beauce_5_sa_095;BTH;;2.63;0.24;12.85;-47.0;0.0;45.22;11.68;0.0;0.0;0;0.0;0;-52.21;0.0;0.0;0.24;2.63
2021;1;198;beauce_5_sa_096;BTH;;9.3;1.63;46.67;31.16;104.87;38.67;125.96;0.21;0.03;0;86.17;0;-262.31;0.16;0.05;1.63;9.3
2021;199;272;beauce_5_sa_096;solnu;;6.46;0.0;34.33;-69.03;0.0;125.96;86.46;0.06;0.09;0;0;0;-181.8;0.06;0.01;0.0;6.46
2021;273;365;beauce_5_sa_096;BTH;;16.42;0.0;16.46;-14.95;0.0;86.6;71.54;0.0;0.0;0;0.0;0;60.84;0.0;0.0;0.0;16.42
2021;1;185;beauce_5_sa_097;BTH;;7.35;1.15;40.21;37.33;90.11;25.63;93.12;0.13;0.0;0;64.22;0;-169.88;0.08;0.05;1.15;7.35
2021;186;267;beauce_5_sa_097;solnu;;2.48;0.0;37.67;-4.98;0.0;93.12;123.16;0.09;0.1;0;0;0;-242.86;0.06;0.02;0.0;2.48
2021;268;365;beauce_5_sa_097;BTH;;11.35;0.0;17.17;-72.08;7.5;123.51;49.39;0.0;0.0;0;4.42;0;-1.35;0.0;0.0;0.0;11.35
2021;1;185;beauce_5_sa_098;BTH;;6.1;1.04;39.78;-2.52;119.29;20.9;10.93;0.06;0.0;0;70.19;0;-36.93;0.03;0.03;1.04;6.1
2021;186;299;beauce_5_sa_098;solnu;;1.2;0.0;46.01;-9.11;0.0;10.93;46.84;0.04;0.02;0;0;0;-209.37;0.01;0.02;0.0;1.2
2021;300;365;beauce_5_sa_098;BTH;;2.54;0.0;8.77;-45.18;0.0;47.06;11.53;0.0;0.0;0;0.0;0;-56.87;0.0;0.0;0.0;2.54
2021;1;219;beauce_5_sa_099;BTH;;5.85;1.82;58.25;19.4;163.83;21.29;67.0;0.26;0.02;0;96.4;0;-108.18;0.21;0.05;1.82;5.85
2021;220;275;beauce_5_sa_099;solnu;;1.96;0.0;23.87;-14.45;0.0;67.0;71.14;0.04;0.07;0;0;0;-129.3;0.04;0.01;0.0;1.96
2021;276;365;beauce_5_sa_099;BTH;;6.74;0.0;14.94;-50.78;0.0;71.62;29.73;0.0;0.0;0;0.0;0;-1.95;0.0;0.0;0.0;6.74
2022;1;216;beauce_5_sa_000;BTH;;10.89;0.0;57.79;16.93;113.74;78.65;29.21;0.1;0.01;0;67.46;0;-112.31;0.05;0.05;0.0;10.89
2022;217;310;beauce_5_sa_000;solnu;;3.06;0.0;34.6;-40.31;0.0;29.21;20.96;0.04;0.03;0;0;0;-223.29;0.02;0.01;0.0;3.06
2022;311;365;beauce_5_sa_000;BTH;;1.5;0.91;6.08;-11.95;0.3;20.87;84.73;0.0;0.0;0;0.17;0;-45.23;0.0;0.0;0.91;1.5
2022;1;193;beauce_5_sa_001;BTH;;16.47;1.71;49.8;21.63;116.47;57.66;124.33;0.12;0.01;0;68.54;0;-10.35;0.08;0.04;1.71;16.47
2022;194;307;beauce_5_sa_001;solnu;;7.12;0.0;44.01;-58.54;0.0;124.33;102.43;0.16;0.09;0;0;0;-197.08;0.13;0.03;0.0;7.12
2022;308;365;beauce_5_sa_001;BTH;;6.55;0.0;6.84;-18.58;0.0;100.56;84.14;0.0;0.0;0;0.0;0;25.58;0.0;0.0;0.0;6.55
2022;1;174;beauce_5_sa_002;BTH;;2.89;1.14;40.75;16.6;137.87;10.4;12.51;0.11;0.03;0;81.13;0;-46.73;0.08;0.03;1.14;2.89
2022;175;266;beauce_5_sa_002;solnu;;1.26;0.0;42.46;-2.94;0.0;12.51;50.65;0.07;0.05;0;0;0;-209.63;0.04;0.03;0.0;1.26
2022;267;365;beauce_5_sa_002;BTH;;3.2;0.0;17.3;-48.05;0.0;50.92;22.77;0.0;0.0;0;0.0;0;-87.49;0.0;0.0;0.0;3.2
2022;1;215;beauce_5_sa_003;BTH;;9.81;1.53;58.81;22.75;193.04;19.46;66.19;0.23;0.04;0;113.59;0;-30.07;0.18;0.05;1.53;9.81
2022;216;307;beauce_5_sa_003;solnu;;3.07;0.0;35.98;-54.84;0.0;66.19;46.9;0.08;0.06;0;0;0;-127.02;0.07;0.01;0.0;3.07
2022;308;365;beauce_5_sa_003;BTH;;3.38;0.72;6.86;-6.98;0.0;46.75;43.4;0.0;0.0;0;0.0;0;43.8;0.0;0.0;0.72;3.38
2022;1;171;beauce_5_sa_004;BTH;;13.86;1.16;40.09;26.07;92.03;46.36;93.6;0.12;0.02;0;54.15;0;-84.02;0.08;0.04;1.16;13.86
2022;172;263;beauce_5_sa_004;solnu;;4.8;0.0;42.52;-94.34;0.0;93.6;36.91;0.05;0.03;0;0;0;-184.82;0.03;0.02;0.0;4.8
2022;264;365;beauce_5_sa_004;BTH;;4.64;0.0;18.62;19.37;27.18;36.95;43.04;0.03;0.0;0;15.99;0;34.88;0.01;0.02;0.0;4.64
2022;1;177;beauce_5_sa_005;BTH;;10.03;1.25;41.11;9.37;136.09;22.38;19.87;0.1;0.01;0;80.08;0;16.46;0.07;0.03;1.25;10.03
2022;178;306;beauce_5_sa_005;solnu;;3.53;0.0;50.72;-38.66;0.0;19.87;31.24;0.06;0.04;0;0;0;-246.85;0.03;0.03;0.0;3.53
2022;307;365;beauce_5_sa_005;BTH;;2.26;0.0;6.99;-10.45;0.0;31.47;28.98;0.0;0.0;0;0.0;0;-39.84;0.0;0.0;0.0;2.26
2022;1;170;beauce_5_sa_006;BTH;;7.37;1.57;39.32;16.46;165.13;17.81;17.37;0.13;0.03;0;97.17;0;-8.2;0.09;0.03;1.57;7.37
2022;171;292;beauce_5_sa_006;solnu;;2.36;0.0;50.92;-39.17;0.0;17.37;32.39;0.06;0.04;0;0;0;-272.35;0.04;0.02;0.0;2.36
2022;293;365;beauce_5_sa_006;BTH;;3.57;0.0;10.04;-10.12;0.0;32.39;28.93;0.0;0.0;0;0.0;0;28.75;0.0;0.0;0.0;3.57
2022;1;190;beauce_5_sa_007;BTH;;9.71;0.73;48.56;26.55;73.1;31.38;78.22;0.1;0.01;0;43.01;0;-147.67;0.06;0.05;0.73;9.71
2022;191;261;beauce_5_sa_007;solnu;;4.25;0.0;32.81;-52.49;0.0;78.22;54.14;0.08;0.07;0;0;0;-189.97;0.07;0.01;0.0;4.25
2022;262;365;beauce_5_sa_007;BTH;;6.96;0.0;19.03;-19.22;0.0;54.14;47.23;0.0;0.0;0;0.0;0;-3.05;0.0;0.0;0.0;6.96
2022;1;171;beauce_5_sa_008;BTH;;2.94;0.24;38.81;21.16;79.75;10.21;4.5;0.05;0.01;0;46.93;0;-155.37;0.01;0.04;0.24;2.94
2022;172;275;beauce_5_sa_008;solnu;;0.71;0.0;43.54;-39.78;0.0;4.5;10.65;0.03;0.03;0;0;0;-302.58;0.01;0.02;0.0;0.71
2022;276;365;beauce_5_sa_008;BTH;;1.29;0.0;15.04;-16.08;0.0;10.65;9.53;0.0;0.0;0;0.0;0;-36.09;0.0;0.0;0.0;1.29
2022;1;181;beauce_5_sa_009;BTH;;3.24;0.25;42.61;24.37;72.82;10.46;19.94;0.07;0.01;0;42.85;0;-187.64;0.03;0.04;0.25;3.24
2022;182;260;beauce_5_sa_009;solnu;;1.12;0.0;35.9;-9.13;0.0;19.94;45.47;0.06;0.05;0;0;0;-236.3;0.04;0.02;0.0;1.12
2022;261;365;beauce_5_sa_009;BTH;;3.14;0.0;18.86;-42.58;0.0;45.99;21.28;0.0;0.0;0;0.0;0;-97.43;0.0;0.0;0.0;3.14
2022;1;190;beauce_5_sa_010;BTH;;8.73;0.0;47.06;25.92;91.22;38.53;12.05;0.05;0.0;0;54.33;0;-184.25;0.0;0.05;0.0;8.73
2022;191;314;beauce_5_sa_010;solnu;;2.4;0.0;44.56;-3.85;0.0;12.05;50.25;0.08;0.03;0;0;0;-283.01;0.05;0.03;0.0;2.4
2022;315;365;beauce_5_sa_010;BTH;;1.78;0.47;5.47;-47.97;1.22;50.54;42.63;0.01;0.0;0;0.72;0;-60.14;0.01;0.0;0.47;1.78
2022;1;172;beauce_5_sa_011;BTH;;19.91;1.28;40.04;27.13;140.0;60.94;111.92;0.17;0.02;0;85.73;0;-44.98;0.13;0.04;1.28;19.91
2022;173;280;beauce_5_sa_011;solnu;;6.93;0.0;46.37;3.32;0.0;111.92;155.31;0.14;0.08;0;0;0;-233.76;0.11;0.03;0.0;6.93
