annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;226;259;beauce_5_sa_016;solnu;;1.15;0.0;15.9;-12.06;0.0;46.0;48.54;0.04;0.1;0;0;0;-124.49;0.04;0.0;0.0;1.15
2021;260;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;20.15;-35.12;5.56;48.95;22.79;0.0;0.0;0;2.78;0;-78.27;0.0;0.0;0.0;5.22
2021;1;190;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;42.02;3.92;51.55;21.53;10.77;0.03;0.0;0;25.78;0;-197.1;0.0;0.03;0.0;6.59
2021;191;308;beauce_5_sa_017;solnu;;1.33;0.0;45.6;-2.11;0.0;10.77;52.82;0.07;0.05;0;0;0;-311.0;0.04;0.03;0.0;1.33
2021;309;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.02;-31.78;1.75;53.15;22.38;0.03;0.0;0;0.87;0;-33.76;0.03;0.0;0.0;3.89
2021;1;180;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;37.36;17.75;58.98;14.31;7.2;0.03;0.0;0;29.49;0;-197.64;0.0;0.03;0.0;3.99
2021;181;283;beauce_5_sa_018;solnu;;0.82;0.0;44.93;-36.72;0.0;7.2;14.49;0.05;0.06;0;0;0;-309.71;0.02;0.02;0.0;0.82
2021;284;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;12.66;-2.72;5.46;14.55;16.18;0.01;0.0;0;2.73;0;-36.92;0.0;0.01;0.0;2.79
2021;1;170;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;32.27;12.97;51.24;26.97;15.7;0.03;0.0;0;25.88;0;-169.12;0.0;0.03;0.0;7.19
2021;171;308;beauce_5_sa_019;solnu;;2.5;0.0;54.42;1.03;0.0;15.7;68.48;0.1;0.07;0;0;0;-394.32;0.06;0.03;0.0;2.5
2021;309;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;6.99;-32.15;2.5;68.8;34.91;0.04;0.01;0;1.25;0;-38.41;0.04;0.0;0.0;5.86
2021;1;180;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;37.58;17.08;56.28;16.0;11.21;0.04;0.0;0;31.26;0;-228.03;0.0;0.03;0.0;3.85
2021;181;270;beauce_5_sa_020;solnu;;0.85;0.0;41.54;-36.13;0.0;11.21;15.67;0.05;0.06;0;0;0;-283.92;0.03;0.01;0.0;0.85
2021;271;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;16.69;-6.67;5.61;15.67;16.99;0.01;0.0;0;2.81;0;-52.91;0.0;0.01;0.0;3.08
2021;1;223;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;58.32;12.29;51.4;20.0;34.37;0.05;0.0;0;27.04;0;-320.23;0.01;0.04;0.0;6.15
2021;224;285;beauce_5_sa_021;solnu;;1.02;0.0;24.55;-10.85;0.0;34.37;46.93;0.04;0.08;0;0;0;-179.46;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;11.96;-33.13;5.14;47.29;16.8;0.01;0.0;0;2.57;0;-44.05;0.01;0.0;0.0;3.81
2021;1;230;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;61.36;12.05;53.13;21.84;36.84;0.05;0.0;0;27.27;0;-338.07;0.01;0.04;0.0;6.72
2021;231;290;beauce_5_sa_022;solnu;;1.06;0.0;22.59;-11.42;0.0;36.84;46.83;0.04;0.08;0;0;0;-168.25;0.03;0.01;0.0;1.06
2021;291;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;10.82;-31.57;3.89;46.98;18.08;0.01;0.0;0;1.94;0;-40.07;0.01;0.0;0.0;4.11
2021;1;230;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;61.45;9.33;54.56;22.21;33.04;0.05;0.0;0;27.28;0;-329.83;0.01;0.04;0.0;6.85
2021;231;315;beauce_5_sa_023;solnu;;1.94;0.0;27.92;-36.71;0.0;33.04;22.17;0.05;0.07;0;0;0;-197.17;0.04;0.01;0.0;1.94
2021;316;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;5.54;-7.02;0.0;21.5;17.53;0.0;0.0;0;0.0;0;-13.51;0.0;0.0;0.0;3.15
2021;1;190;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;42.22;15.27;61.0;15.83;7.53;0.03;0.0;0;30.5;0;-222.56;0.0;0.03;0.0;4.81
2021;191;300;beauce_5_sa_024;solnu;;0.91;0.0;44.62;-39.63;0.0;7.53;11.59;0.03;0.04;0;0;0;-295.95;0.01;0.02;0.0;0.91
2021;301;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;8.53;-6.67;0.13;11.6;11.19;0.0;0.0;0;0.07;0;-20.32;0.0;0.0;0.0;2.12
2021;1;190;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;42.0;2.85;50.12;21.96;10.4;0.03;0.0;0;25.06;0;-195.88;0.0;0.03;0.0;6.71
2021;191;316;beauce_5_sa_025;solnu;;1.75;0.0;47.28;-1.54;0.0;10.4;54.31;0.09;0.05;0;0;0;-323.26;0.06;0.03;0.0;1.75
2021;317;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;5.33;-30.07;0.29;54.05;25.28;0.02;0.0;0;0.15;0;-26.14;0.02;0.0;0.0;3.97
2021;1;196;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;45.53;16.52;52.12;16.35;23.15;0.06;0.01;0;33.24;0;-312.62;0.03;0.04;0.0;3.68
2021;197;264;beauce_5_sa_026;solnu;;0.89;0.0;32.34;-47.06;0.0;23.15;7.53;0.01;0.0;0;0;0;-202.68;0.01;0.0;0.0;0.89
2021;265;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;18.26;1.41;13.42;7.72;12.23;0.02;0.0;0;6.71;0;-49.67;0.01;0.01;0.0;1.53
2021;1;201;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;47.09;19.0;57.47;16.15;20.93;0.04;0.0;0;28.74;0;-260.28;0.01;0.04;0.0;4.93
2021;202;279;beauce_5_sa_027;solnu;;0.87;0.0;34.23;-30.14;0.0;20.93;24.04;0.04;0.07;0;0;0;-248.57;0.03;0.02;0.0;0.87
2021;280;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.72;-11.01;5.61;22.46;17.98;0.01;0.0;0;2.81;0;-39.7;0.0;0.01;0.0;3.16
2021;1;186;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;40.4;21.98;58.23;15.13;15.83;0.05;0.0;0;29.95;0;-232.48;0.01;0.04;0.0;4.2
2021;187;270;beauce_5_sa_028;solnu;;0.8;0.0;38.37;-27.34;0.0;15.83;25.94;0.05;0.07;0;0;0;-280.5;0.03;0.02;0.0;0.8
2021;271;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;16.38;-11.9;7.41;24.39;19.56;0.01;0.0;0;3.71;0;-53.68;0.0;0.01;0.0;3.43
2021;1;195;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;44.41;8.07;52.59;20.9;15.78;0.03;0.0;0;27.73;0;-223.57;0.0;0.03;0.0;6.38
2021;196;289;beauce_5_sa_029;solnu;;1.02;0.0;39.02;-5.69;0.0;15.78;47.98;0.04;0.05;0;0;0;-273.94;0.02;0.02;0.0;1.02
2021;290;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;11.1;-34.7;6.53;48.32;14.83;0.01;0.0;0;3.27;0;-41.72;0.01;0.0;0.0;3.01
2021;1;205;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;49.01;10.95;57.23;19.82;17.81;0.04;0.0;0;28.61;0;-253.76;0.0;0.04;0.0;6.04
2021;206;297;beauce_5_sa_030;solnu;;1.08;0.0;36.8;-32.95;0.0;17.81;20.5;0.04;0.05;0;0;0;-260.9;0.02;0.02;0.0;1.08
2021;298;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;9.08;-8.82;3.32;19.81;14.74;0.0;0.0;0;1.66;0;-21.85;0.0;0.0;0.0;2.69
2021;1;174;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;34.05;10.99;49.58;18.36;10.07;0.03;0.0;0;24.79;0;-162.69;0.0;0.03;0.0;4.88
2021;175;282;beauce_5_sa_031;solnu;;1.3;0.0;47.41;-12.15;0.0;10.07;43.9;0.06;0.07;0;0;0;-330.03;0.03;0.03;0.0;1.3
2021;283;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;12.75;-18.39;15.11;42.22;19.49;0.01;0.0;0;7.55;0;-52.22;0.0;0.01;0.0;3.64
2021;1;219;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;56.63;13.75;58.84;19.09;25.97;0.05;0.0;0;29.42;0;-313.84;0.01;0.04;0.0;5.84
2021;220;300;beauce_5_sa_032;solnu;;1.04;0.0;30.02;-39.17;0.0;25.97;15.42;0.03;0.06;0;0;0;-203.84;0.02;0.01;0.0;1.04
2021;301;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;8.51;-8.41;0.0;15.42;12.69;0.0;0.0;0;0.0;0;-20.7;0.0;0.0;0.0;2.82
2021;1;217;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;55.69;12.84;51.72;18.94;31.19;0.04;0.0;0;27.21;0;-302.17;0.0;0.04;0.0;5.78
2021;218;283;beauce_5_sa_033;solnu;;0.98;0.0;26.67;-10.2;0.0;31.19;46.55;0.04;0.08;0;0;0;-194.73;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;12.45;-34.37;5.65;46.88;15.47;0.0;0.0;0;2.83;0;-45.68;0.0;0.0;0.0;3.51
2021;1;225;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;59.42;18.56;62.26;16.34;28.15;0.05;0.0;0;31.13;0;-349.02;0.01;0.05;0.0;5.01
2021;226;301;beauce_5_sa_034;solnu;;0.99;0.0;27.97;-38.92;0.0;28.15;16.11;0.03;0.07;0;0;0;-179.81;0.02;0.0;0.0;0.99
2021;302;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;8.3;-8.04;0.0;16.11;13.43;0.0;0.0;0;0.0;0;-17.64;0.0;0.0;0.0;2.94
2021;1;172;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;33.43;19.22;56.11;13.82;7.66;0.03;0.0;0;29.69;0;-182.24;0.0;0.03;0.0;3.38
2021;173;266;beauce_5_sa_035;solnu;;0.82;0.0;43.84;-15.14;0.0;7.66;35.4;0.06;0.07;0;0;0;-317.14;0.03;0.02;0.0;0.82
2021;267;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;17.5;-23.2;8.88;33.38;17.55;0.01;0.0;0;4.44;0;-64.17;0.0;0.01;0.0;3.26
2021;1;193;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.5;3.8;52.5;21.53;10.34;0.03;0.0;0;26.25;0;-207.03;0.0;0.03;0.0;6.59
2021;194;317;beauce_5_sa_036;solnu;;1.98;0.0;45.74;-17.78;0.0;10.34;36.26;0.08;0.04;0;0;0;-312.92;0.05;0.03;0.0;1.98
2021;318;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;5.24;-18.18;0.15;34.78;20.32;0.01;0.0;0;0.08;0;-17.59;0.01;0.0;0.0;2.84
2021;1;197;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;45.29;18.93;62.56;15.14;13.11;0.04;0.0;0;31.28;0;-251.68;0.0;0.04;0.0;4.59
2021;198;291;beauce_5_sa_037;solnu;;0.76;0.0;39.38;-38.8;0.0;13.11;12.84;0.04;0.05;0;0;0;-268.32;0.02;0.02;0.0;0.76
2021;292;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;10.76;-8.53;0.36;12.8;12.27;0.0;0.0;0;0.18;0;-27.1;0.0;0.0;0.0;2.44
2021;1;172;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;33.26;17.19;54.84;18.88;9.71;0.03;0.0;0;27.42;0;-178.7;0.0;0.03;0.0;4.83
2021;173;291;beauce_5_sa_038;solnu;;1.37;0.0;50.47;-36.85;0.0;9.71;21.89;0.06;0.07;0;0;0;-351.74;0.03;0.03;0.0;1.37
2021;292;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;10.75;3.06;10.71;21.84;21.25;0.01;0.01;0;5.36;0;-34.8;0.01;0.01;0.0;3.72
2021;1;171;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;32.74;10.37;48.68;25.21;13.58;0.03;0.0;0;24.34;0;-164.55;0.0;0.03;0.0;6.73
2021;172;297;beauce_5_sa_039;solnu;;2.06;0.0;52.1;0.46;0.0;13.58;64.01;0.08;0.07;0;0;0;-372.77;0.05;0.03;0.0;2.06
2021;298;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;9.05;-31.19;5.68;64.23;30.8;0.04;0.01;0;2.84;0;-43.03;0.04;0.0;0.0;5.33
2021;1;208;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;50.55;11.39;51.11;18.88;25.18;0.04;0.0;0;27.75;0;-267.47;0.0;0.04;0.0;5.75
2021;209;282;beauce_5_sa_040;solnu;;0.98;0.0;31.48;-8.71;0.0;25.18;46.86;0.04;0.07;0;0;0;-226.64;0.03;0.01;0.0;0.98
2021;283;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;12.7;-33.97;8.16;47.17;14.2;0.0;0.0;0;4.08;0;-49.4;0.0;0.0;0.0;3.22
2021;1;220;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;56.94;24.71;50.37;14.41;41.81;0.08;0.0;0;27.44;0;-342.27;0.03;0.05;0.0;4.65
2021;221;262;beauce_5_sa_041;solnu;;1.04;0.0;19.4;-11.66;0.0;41.81;48.37;0.04;0.11;0;0;0;-149.52;0.04;0.01;0.0;1.04
2021;263;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;18.91;-36.4;4.75;48.82;21.35;0.0;0.0;0;2.38;0;-72.23;0.0;0.0;0.0;4.78
2021;1;207;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;50.11;15.44;57.07;18.19;22.31;0.04;0.0;0;28.54;0;-271.44;0.0;0.04;0.0;5.47
2021;208;285;beauce_5_sa_042;solnu;;0.92;0.0;32.84;-30.31;0.0;22.31;23.81;0.04;0.06;0;0;0;-237.93;0.03;0.01;0.0;0.92
2021;286;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.01;-12.28;4.07;22.38;16.46;0.0;0.0;0;2.04;0;-32.22;0.0;0.0;0.0;3.0
2021;1;206;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;49.44;6.16;54.45;21.56;17.55;0.03;0.0;0;27.22;0;-246.26;0.0;0.03;0.0;6.6
2021;207;314;beauce_5_sa_043;solnu;;1.7;0.0;39.6;-19.62;0.0;17.55;35.7;0.07;0.05;0;0;0;-277.15;0.05;0.02;0.0;1.7
2021;315;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;5.76;-19.73;0.0;34.12;18.68;0.01;0.0;0;0.0;0;-18.86;0.01;0.0;0.0;3.04
2021;1;187;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;40.66;2.61;48.87;22.28;11.37;0.03;0.0;0;24.43;0;-187.64;0.0;0.03;0.0;6.79
2021;188;317;beauce_5_sa_044;solnu;;2.22;0.0;48.56;-0.48;0.0;11.37;57.07;0.1;0.05;0;0;0;-333.04;0.07;0.03;0.0;2.22
2021;318;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;5.24;-28.68;0.61;57.33;29.07;0.02;0.0;0;0.3;0;-26.26;0.02;0.0;0.0;3.91
2021;1;220;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;57.14;17.28;61.12;16.35;25.85;0.05;0.0;0;30.56;0;-328.05;0.01;0.04;0.0;5.0
2021;221;303;beauce_5_sa_045;solnu;;0.99;0.0;30.39;-39.84;0.0;25.85;15.31;0.03;0.07;0;0;0;-200.31;0.02;0.01;0.0;0.99
2021;304;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;8.02;-7.91;0.0;15.31;12.64;0.0;0.0;0;0.0;0;-18.2;0.0;0.0;0.0;2.79
2021;1;189;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;42.37;14.82;50.95;15.56;18.86;0.06;0.01;0;33.96;0;-291.05;0.02;0.03;0.0;3.46
2021;190;263;beauce_5_sa_046;solnu;;0.88;0.0;35.17;-46.65;0.0;18.86;6.48;0.01;0.0;0;0;0;-216.16;0.01;0.0;0.0;0.88
2021;264;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;18.65;3.59;16.0;6.24;11.39;0.02;0.01;0;8.0;0;-52.71;0.01;0.01;0.0;1.31
2021;1;176;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;35.02;14.47;51.96;15.4;9.52;0.03;0.0;0;28.07;0;-176.34;0.0;0.03;0.0;4.5
2021;177;269;beauce_5_sa_047;solnu;;0.85;0.0;42.82;-3.32;0.0;9.52;47.71;0.06;0.07;0;0;0;-302.25;0.03;0.02;0.0;0.85
2021;270;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;16.48;-35.39;9.83;48.27;15.79;0.0;0.0;0;4.92;0;-69.47;0.0;0.0;0.0;3.18
2021;1;198;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.64;8.54;56.02;21.69;14.67;0.03;0.0;0;28.01;0;-229.06;0.0;0.03;0.0;6.61
2021;199;295;beauce_5_sa_048;solnu;;1.18;0.0;39.57;-5.29;0.0;14.67;47.67;0.05;0.05;0;0;0;-278.81;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.62;-34.45;3.05;48.24;16.6;0.01;0.0;0;1.52;0;-38.09;0.01;0.0;0.0;3.18
2021;1;170;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;33.02;16.18;52.69;16.07;10.06;0.04;0.01;0;30.83;0;-204.39;0.01;0.03;0.0;3.01
2021;171;258;beauce_5_sa_049;solnu;;0.95;0.0;41.84;-32.78;0.0;10.06;17.95;0.05;0.07;0;0;0;-291.46;0.03;0.02;0.0;0.95
2021;259;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;21.09;-6.48;9.31;17.95;19.69;0.01;0.0;0;4.66;0;-76.83;0.01;0.01;0.0;3.54
2021;1;176;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;35.05;15.61;50.7;13.67;10.49;0.03;0.0;0;27.6;0;-176.82;0.0;0.03;0.0;4.06
2021;177;267;beauce_5_sa_050;solnu;;0.78;0.0;42.39;-3.47;0.0;10.49;48.01;0.06;0.07;0;0;0;-299.33;0.04;0.02;0.0;0.78
2021;268;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;17.0;-34.35;11.1;48.32;16.3;0.0;0.0;0;5.55;0;-70.9;0.0;0.0;0.0;3.25
2021;1;176;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;34.96;8.09;47.73;17.37;8.81;0.03;0.0;0;26.6;0;-165.44;0.0;0.03;0.0;4.98
2021;177;278;beauce_5_sa_051;solnu;;0.98;0.0;45.43;-2.96;0.0;8.81;50.03;0.06;0.06;0;0;0;-312.83;0.03;0.03;0.0;0.98
2021;279;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.82;-33.92;11.26;50.3;15.5;0.0;0.0;0;5.63;0;-60.33;0.0;0.0;0.0;3.16
2021;1;224;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;58.75;14.63;51.2;18.58;36.23;0.05;0.0;0;27.71;0;-329.81;0.01;0.04;0.0;5.69
2021;225;279;beauce_5_sa_052;solnu;;0.95;0.0;22.44;-11.5;0.0;36.23;46.09;0.04;0.09;0;0;0;-167.55;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;13.59;-32.86;5.75;46.49;17.19;0.0;0.0;0;2.88;0;-50.85;0.0;0.0;0.0;3.88
2021;1;212;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.07;9.77;54.79;21.65;24.49;0.04;0.0;0;27.4;0;-278.3;0.0;0.04;0.0;6.64
2021;213;297;beauce_5_sa_053;solnu;;1.23;0.0;32.75;-7.96;0.0;24.49;47.95;0.05;0.06;0;0;0;-236.87;0.03;0.02;0.0;1.23
2021;298;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;9.05;-33.91;1.86;48.17;17.72;0.01;0.0;0;0.93;0;-32.54;0.01;0.0;0.0;3.49
2021;1;223;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;58.29;13.74;50.69;19.04;35.74;0.05;0.0;0;26.79;0;-322.94;0.01;0.04;0.0;5.86
2021;224;281;beauce_5_sa_054;solnu;;0.99;0.0;23.46;-11.04;0.0;35.74;47.05;0.04;0.09;0;0;0;-172.77;0.03;0.01;0.0;0.99
2021;282;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;13.04;-32.41;6.66;47.45;17.12;0.0;0.0;0;3.33;0;-49.32;0.0;0.0;0.0;3.89
2021;1;172;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;33.26;10.87;48.52;16.62;8.09;0.03;0.0;0;26.51;0;-160.72;0.0;0.03;0.0;4.54
2021;173;273;beauce_5_sa_055;solnu;;1.12;0.0;45.7;-2.84;0.0;8.09;49.76;0.06;0.07;0;0;0;-316.86;0.03;0.03;0.0;1.12
2021;274;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;15.28;-34.01;11.23;50.09;16.51;0.0;0.0;0;5.61;0;-65.8;0.0;0.0;0.0;3.29
2021;1;217;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;56.08;25.16;50.13;14.16;41.67;0.08;0.01;0;28.55;0;-346.31;0.03;0.05;0.0;4.44
2021;218;258;beauce_5_sa_056;solnu;;1.16;0.0;19.04;-11.81;0.0;41.67;47.58;0.05;0.1;0;0;0;-146.26;0.05;0.01;0.0;1.16
2021;259;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.47;-37.24;4.74;47.91;21.23;0.0;0.0;0;2.37;0;-79.21;0.0;0.0;0.0;4.83
2021;1;202;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;47.36;11.71;50.97;17.74;21.55;0.04;0.0;0;27.63;0;-246.88;0.0;0.04;0.0;5.43
2021;203;280;beauce_5_sa_057;solnu;;0.93;0.0;34.17;-7.45;0.0;21.55;47.23;0.05;0.07;0;0;0;-242.62;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;13.24;-33.98;9.53;47.49;13.84;0.0;0.0;0;4.76;0;-53.83;0.0;0.0;0.0;3.12
2021;1;201;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;47.02;10.77;58.81;19.13;13.53;0.04;0.0;0;29.4;0;-242.02;0.0;0.04;0.0;5.81
2021;202;308;beauce_5_sa_058;solnu;;1.19;0.0;40.91;-40.24;0.0;13.53;12.93;0.03;0.04;0;0;0;-273.42;0.01;0.02;0.0;1.19
2021;309;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;7.04;-4.1;0.93;13.0;12.73;0.0;0.0;0;0.46;0;-16.83;0.0;0.0;0.0;2.21
2021;1;200;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;46.63;19.94;50.97;14.26;26.24;0.06;0.0;0;27.74;0;-258.96;0.02;0.04;0.0;4.52
2021;201;267;beauce_5_sa_059;solnu;;0.92;0.0;31.35;-8.51;0.0;26.24;48.03;0.05;0.08;0;0;0;-229.49;0.04;0.01;0.0;0.92
2021;268;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;16.98;-35.22;8.43;48.33;17.69;0.0;0.0;0;4.22;0;-65.71;0.0;0.0;0.0;3.67
2021;1;211;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;52.51;24.43;52.28;14.17;35.12;0.07;0.0;0;28.39;0;-309.62;0.02;0.05;0.0;4.39
2021;212;263;beauce_5_sa_060;solnu;;0.95;0.0;24.22;-10.63;0.0;35.12;47.62;0.05;0.09;0;0;0;-185.18;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;18.45;-36.17;6.61;48.01;19.11;0.0;0.0;0;3.3;0;-71.75;0.0;0.0;0.0;4.17
2021;1;207;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;50.18;15.33;61.7;16.24;16.36;0.04;0.0;0;30.85;0;-273.58;0.0;0.04;0.0;4.92
2021;208;306;beauce_5_sa_061;solnu;;0.93;0.0;37.59;-40.85;0.0;16.36;12.09;0.03;0.05;0;0;0;-246.62;0.02;0.01;0.0;0.93
