annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;182;295;beauce_5_sa_016;solnu;;1.26;0.0;47.24;-38.36;0.0;9.71;17.34;0.05;0.05;0;0;0;-319.99;0.02;0.02;0.0;1.26
2021;296;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.66;2.01;6.38;17.3;19.46;0.01;0.01;0;3.19;0;-28.82;0.01;0.01;0.0;3.16
2021;1;178;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;36.3;16.75;51.38;13.6;12.07;0.03;0.0;0;27.94;0;-184.98;0.0;0.03;0.0;4.03
2021;179;267;beauce_5_sa_017;solnu;;0.87;0.0;41.26;-4.27;0.0;12.07;48.06;0.06;0.07;0;0;0;-295.79;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.0;-35.04;10.23;48.37;16.46;0.0;0.0;0;5.12;0;-70.68;0.0;0.0;0.0;3.32
2021;1;206;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;49.64;21.01;61.3;14.45;20.26;0.04;0.0;0;30.65;0;-283.45;0.0;0.04;0.0;4.34
2021;207;285;beauce_5_sa_018;solnu;;0.74;0.0;33.71;-38.88;0.0;20.26;14.26;0.04;0.06;0;0;0;-234.99;0.03;0.01;0.0;0.74
2021;286;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;12.1;-9.13;0.71;14.26;13.82;0.0;0.0;0;0.35;0;-30.86;0.0;0.0;0.0;2.71
2021;1;227;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;59.87;23.95;48.9;15.74;46.52;0.08;0.0;0;25.95;0;-358.24;0.03;0.05;0.0;5.18
2021;228;262;beauce_5_sa_019;solnu;;1.05;0.0;16.22;-11.84;0.0;46.52;49.7;0.05;0.1;0;0;0;-126.31;0.04;0.0;0.0;1.05
2021;263;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;18.91;-34.58;5.81;50.11;23.08;0.0;0.0;0;2.9;0;-72.04;0.0;0.0;0.0;5.14
2021;1;219;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.52;8.55;54.97;21.69;26.53;0.05;0.0;0;27.48;0;-297.76;0.01;0.04;0.0;6.69
2021;220;314;beauce_5_sa_020;solnu;;1.77;0.0;32.62;-31.24;0.0;26.53;25.76;0.06;0.06;0;0;0;-229.3;0.04;0.01;0.0;1.77
2021;315;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;5.75;-12.13;0.0;24.78;16.52;0.0;0.0;0;0.0;0;-14.45;0.0;0.0;0.0;2.86
2021;1;176;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;34.86;9.64;49.08;23.61;12.92;0.03;0.0;0;24.54;0;-174.81;0.0;0.03;0.0;6.71
2021;177;312;beauce_5_sa_021;solnu;;1.88;0.0;53.05;-31.25;0.0;12.92;32.7;0.07;0.06;0;0;0;-366.37;0.04;0.03;0.0;1.88
2021;313;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;6.16;-0.68;1.52;32.63;32.27;0.03;0.01;0;0.76;0;-20.85;0.03;0.0;0.0;4.36
2021;1;207;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;50.14;13.09;58.91;19.17;18.89;0.04;0.0;0;29.45;0;-268.83;0.0;0.04;0.0;5.79
2021;208;296;beauce_5_sa_022;solnu;;1.05;0.0;35.77;-39.59;0.0;18.89;13.94;0.03;0.05;0;0;0;-243.75;0.02;0.01;0.0;1.05
2021;297;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;9.21;-7.74;0.0;13.92;12.84;0.0;0.0;0;0.0;0;-23.49;0.0;0.0;0.0;2.56
2021;1;201;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;47.12;16.36;63.04;16.09;12.73;0.04;0.0;0;31.52;0;-258.22;0.0;0.04;0.0;4.89
2021;202;303;beauce_5_sa_023;solnu;;0.93;0.0;40.44;-40.51;0.0;12.73;11.66;0.03;0.04;0;0;0;-261.95;0.01;0.01;0.0;0.93
2021;304;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;8.04;-6.35;0.0;11.66;11.21;0.0;0.0;0;0.0;0;-17.57;0.0;0.0;0.0;2.13
2021;1;176;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;34.89;4.94;44.63;20.73;10.44;0.02;0.0;0;24.49;0;-161.47;0.0;0.02;0.0;5.94
2021;177;288;beauce_5_sa_024;solnu;;1.25;0.0;47.94;-2.2;0.0;10.44;54.76;0.06;0.06;0;0;0;-328.25;0.03;0.03;0.0;1.25
2021;289;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;11.28;-30.68;12.88;54.98;18.77;0.02;0.0;0;6.44;0;-49.2;0.01;0.0;0.0;3.69
2021;1;198;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;45.65;8.44;52.32;20.15;17.1;0.03;0.0;0;27.63;0;-229.56;0.0;0.03;0.0;6.15
2021;199;288;beauce_5_sa_025;solnu;;1.01;0.0;37.88;-6.09;0.0;17.1;47.78;0.04;0.06;0;0;0;-267.27;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.27;-34.73;7.77;48.0;13.52;0.01;0.0;0;3.89;0;-43.85;0.01;0.0;0.0;3.02
2021;1;198;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;46.28;22.2;54.18;15.4;26.46;0.07;0.01;0;30.17;0;-292.17;0.03;0.04;0.0;3.78
2021;199;260;beauce_5_sa_026;solnu;;0.98;0.0;30.03;-35.37;0.0;26.46;20.0;0.05;0.08;0;0;0;-216.99;0.04;0.01;0.0;0.98
2021;261;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;20.26;-9.14;6.78;20.0;20.4;0.01;0.0;0;3.39;0;-66.45;0.0;0.01;0.0;3.94
2021;1;208;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;50.7;13.92;58.78;19.26;20.47;0.04;0.0;0;29.39;0;-275.85;0.0;0.04;0.0;5.81
2021;209;296;beauce_5_sa_027;solnu;;1.08;0.0;35.25;-39.81;0.0;20.47;14.74;0.03;0.05;0;0;0;-240.79;0.02;0.01;0.0;1.08
2021;297;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;9.2;-8.24;0.0;14.72;13.05;0.0;0.0;0;0.0;0;-23.91;0.0;0.0;0.0;2.66
2021;1;228;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;61.14;21.61;53.43;18.5;43.55;0.08;0.01;0;29.6;0;-411.76;0.03;0.05;0.0;5.18
2021;229;265;beauce_5_sa_028;solnu;;1.07;0.0;17.67;-34.84;0.0;43.55;25.16;0.04;0.1;0;0;0;-111.37;0.04;0.0;0.0;1.07
2021;266;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;18.12;-9.02;5.88;25.14;23.46;0.01;0.0;0;2.94;0;-54.41;0.0;0.01;0.0;4.91
2021;1;183;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;39.48;16.3;54.0;17.06;15.74;0.05;0.01;0;32.33;0;-255.37;0.01;0.03;0.0;3.71
2021;184;264;beauce_5_sa_029;solnu;;0.87;0.0;38.13;-35.87;0.0;15.74;16.73;0.05;0.07;0;0;0;-259.95;0.04;0.01;0.0;0.87
2021;265;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;18.8;-3.78;9.46;16.82;18.92;0.01;0.0;0;4.73;0;-57.09;0.0;0.01;0.0;3.35
2021;1;174;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;33.9;8.27;47.2;25.05;14.05;0.03;0.0;0;23.6;0;-166.13;0.0;0.03;0.0;6.7
2021;175;307;beauce_5_sa_030;solnu;;2.05;0.0;52.54;1.28;0.0;14.05;65.8;0.08;0.07;0;0;0;-371.58;0.05;0.03;0.0;2.05
2021;308;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;7.43;-30.02;2.76;66.12;34.64;0.06;0.01;0;1.38;0;-39.39;0.06;0.0;0.0;5.75
2021;1;191;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;42.94;22.27;51.75;12.38;22.83;0.06;0.0;0;29.15;0;-244.62;0.02;0.04;0.0;3.72
2021;192;261;beauce_5_sa_031;solnu;;0.89;0.0;33.06;-7.49;0.0;22.83;47.39;0.06;0.08;0;0;0;-242.71;0.04;0.02;0.0;0.89
2021;262;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.19;-35.52;9.45;47.71;17.75;0.0;0.0;0;4.73;0;-78.1;0.0;0.0;0.0;3.86
2021;1;229;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;61.07;17.44;60.33;17.01;31.0;0.05;0.0;0;30.16;0;-353.75;0.01;0.05;0.0;5.2
2021;230;303;beauce_5_sa_032;solnu;;1.01;0.0;26.41;-38.56;0.0;31.0;17.74;0.03;0.07;0;0;0;-173.27;0.03;0.0;0.0;1.01
2021;304;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.02;-7.88;0.0;17.74;14.65;0.0;0.0;0;0.0;0;-18.23;0.0;0.0;0.0;3.23
2021;1;173;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;33.71;17.7;55.25;16.27;8.36;0.03;0.0;0;27.93;0;-181.75;0.0;0.03;0.0;4.06
2021;174;285;beauce_5_sa_033;solnu;;1.12;0.0;49.05;-38.89;0.0;8.36;17.36;0.05;0.06;0;0;0;-335.88;0.03;0.02;0.0;1.12
2021;286;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;12.13;4.49;10.12;17.39;20.37;0.01;0.0;0;5.06;0;-39.69;0.0;0.01;0.0;3.47
2021;1;216;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;55.29;12.45;56.83;20.35;26.4;0.04;0.0;0;28.42;0;-302.81;0.0;0.04;0.0;6.19
2021;217;296;beauce_5_sa_034;solnu;;1.14;0.0;30.5;-32.74;0.0;26.4;22.92;0.04;0.06;0;0;0;-216.06;0.03;0.01;0.0;1.14
2021;297;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;9.18;-12.42;0.73;22.3;15.88;0.0;0.0;0;0.37;0;-23.39;0.0;0.0;0.0;3.06
2021;1;192;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;43.3;14.14;51.91;17.06;18.68;0.04;0.0;0;28.07;0;-227.97;0.01;0.03;0.0;5.27
2021;193;274;beauce_5_sa_035;solnu;;0.9;0.0;36.39;-6.48;0.0;18.68;47.57;0.05;0.07;0;0;0;-260.92;0.03;0.02;0.0;0.9
2021;275;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;15.0;-35.56;8.89;47.91;14.89;0.0;0.0;0;4.44;0;-60.9;0.0;0.0;0.0;3.24
2021;1;170;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;32.41;17.6;55.64;22.17;12.25;0.03;0.0;0;29.31;0;-191.66;0.0;0.03;0.0;5.48
2021;171;305;beauce_5_sa_036;solnu;;1.84;0.0;54.28;-40.17;0.0;12.25;24.39;0.06;0.07;0;0;0;-371.32;0.03;0.03;0.0;1.84
2021;306;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;7.79;5.2;3.41;24.57;29.64;0.03;0.01;0;1.71;0;-25.43;0.02;0.01;0.0;4.29
2021;1;218;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;56.1;15.59;56.38;18.63;29.46;0.05;0.0;0;28.19;0;-313.55;0.0;0.04;0.0;5.64
2021;219;289;beauce_5_sa_037;solnu;;0.96;0.0;27.75;-29.56;0.0;29.46;26.58;0.04;0.07;0;0;0;-201.72;0.03;0.01;0.0;0.96
2021;290;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;11.1;-16.15;1.3;25.13;16.9;0.0;0.0;0;0.65;0;-28.88;0.0;0.0;0.0;3.32
2021;1;227;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;59.82;18.29;49.03;19.24;43.45;0.07;0.0;0;25.85;0;-346.48;0.02;0.05;0.0;6.02
2021;228;270;beauce_5_sa_038;solnu;;1.08;0.0;18.85;-12.03;0.0;43.45;49.05;0.05;0.09;0;0;0;-141.98;0.04;0.01;0.0;1.08
2021;271;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;16.05;-33.77;6.0;49.35;20.68;0.0;0.0;0;3.0;0;-63.05;0.0;0.0;0.0;4.65
2021;1;212;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;53.03;11.01;51.44;19.53;27.45;0.04;0.0;0;27.06;0;-280.68;0.0;0.04;0.0;5.97
2021;213;285;beauce_5_sa_039;solnu;;1.02;0.0;29.81;-9.05;0.0;27.45;47.08;0.04;0.07;0;0;0;-216.37;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;11.96;-34.26;6.64;47.45;14.8;0.01;0.0;0;3.32;0;-44.47;0.01;0.0;0.0;3.34
2021;1;208;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;50.56;7.11;55.36;21.48;18.67;0.04;0.0;0;27.68;0;-255.25;0.0;0.04;0.0;6.56
2021;209;317;beauce_5_sa_040;solnu;;2.02;0.0;39.05;-31.12;0.0;18.67;24.47;0.06;0.05;0;0;0;-272.61;0.04;0.02;0.0;2.02
2021;318;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;5.24;-10.08;0.25;23.64;16.98;0.0;0.0;0;0.13;0;-12.94;0.0;0.0;0.0;2.41
2021;1;206;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;49.79;24.71;50.46;12.67;33.5;0.07;0.01;0;28.62;0;-296.95;0.03;0.04;0.0;3.93
2021;207;258;beauce_5_sa_041;solnu;;1.06;0.0;25.25;-10.23;0.0;33.5;47.32;0.05;0.09;0;0;0;-189.27;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;20.49;-35.78;7.79;47.69;19.86;0.0;0.0;0;3.9;0;-80.59;0.0;0.0;0.0;4.37
2021;1;191;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;42.77;14.47;51.33;16.8;18.55;0.04;0.0;0;27.91;0;-223.39;0.01;0.03;0.0;5.16
2021;192;272;beauce_5_sa_042;solnu;;0.91;0.0;36.43;-6.73;0.0;18.55;47.22;0.05;0.07;0;0;0;-261.98;0.03;0.02;0.0;0.91
2021;273;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.57;-35.13;9.0;47.58;15.37;0.0;0.0;0;4.5;0;-62.67;0.0;0.0;0.0;3.28
2021;1;197;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;45.16;9.08;57.2;19.79;12.11;0.03;0.0;0;28.6;0;-226.14;0.0;0.03;0.0;6.03
2021;198;298;beauce_5_sa_043;solnu;;1.07;0.0;40.78;-30.89;0.0;12.11;20.85;0.04;0.04;0;0;0;-283.18;0.02;0.02;0.0;1.07
2021;299;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;8.91;-9.52;3.51;19.91;14.17;0.0;0.0;0;1.75;0;-22.97;0.0;0.0;0.0;2.56
2021;1;213;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;53.63;11.48;51.02;19.3;28.77;0.04;0.0;0;27.6;0;-287.75;0.0;0.04;0.0;5.87
2021;214;284;beauce_5_sa_044;solnu;;1.02;0.0;29.0;-9.74;0.0;28.77;46.9;0.04;0.07;0;0;0;-210.92;0.03;0.01;0.0;1.02
2021;285;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;12.18;-34.4;6.29;47.18;14.98;0.01;0.0;0;3.14;0;-45.72;0.01;0.0;0.0;3.4
2021;1;183;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;38.79;5.83;49.72;22.8;11.67;0.03;0.0;0;24.86;0;-185.22;0.0;0.03;0.0;6.54
2021;184;313;beauce_5_sa_045;solnu;;1.74;0.0;49.45;-26.73;0.0;11.67;32.6;0.07;0.05;0;0;0;-339.72;0.05;0.03;0.0;1.74
2021;314;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;5.99;-7.79;1.38;31.51;25.57;0.02;0.01;0;0.69;0;-19.28;0.02;0.0;0.0;3.82
2021;1;214;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;54.35;12.23;57.81;19.83;23.86;0.04;0.0;0;28.91;0;-293.34;0.0;0.04;0.0;6.02
2021;215;302;beauce_5_sa_046;solnu;;1.13;0.0;32.5;-39.78;0.0;23.86;15.36;0.04;0.06;0;0;0;-228.41;0.02;0.01;0.0;1.13
2021;303;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;8.16;-6.81;0.0;15.36;13.91;0.0;0.0;0;0.0;0;-18.56;0.0;0.0;0.0;2.8
2021;1;187;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;40.72;5.45;51.4;21.54;10.06;0.03;0.0;0;25.7;0;-192.82;0.0;0.03;0.0;6.59
2021;188;299;beauce_5_sa_047;solnu;;1.17;0.0;45.17;-3.09;0.0;10.06;50.91;0.06;0.05;0;0;0;-311.6;0.03;0.03;0.0;1.17
2021;300;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;8.65;-32.7;4.06;51.13;19.18;0.02;0.0;0;2.03;0;-36.67;0.02;0.0;0.0;3.6
2021;1;183;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;38.84;6.21;50.88;21.62;10.98;0.03;0.0;0;26.41;0;-186.4;0.0;0.03;0.0;6.24
2021;184;291;beauce_5_sa_048;solnu;;1.27;0.0;44.68;-3.21;0.0;10.98;51.06;0.05;0.05;0;0;0;-310.16;0.02;0.03;0.0;1.27
2021;292;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;10.73;-32.48;8.28;51.53;17.58;0.02;0.0;0;4.14;0;-44.45;0.02;0.0;0.0;3.44
2021;1;197;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;45.21;18.42;52.16;14.96;22.74;0.05;0.0;0;28.33;0;-247.11;0.01;0.04;0.0;4.7
2021;198;268;beauce_5_sa_049;solnu;;0.88;0.0;32.89;-7.93;0.0;22.74;46.7;0.05;0.07;0;0;0;-238.67;0.03;0.02;0.0;0.88
2021;269;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.7;-35.9;7.64;46.95;16.45;0.0;0.0;0;3.82;0;-65.38;0.0;0.0;0.0;3.42
2021;1;216;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;55.13;17.88;51.71;17.44;34.71;0.05;0.0;0;27.35;0;-314.58;0.01;0.04;0.0;5.41
2021;217;273;beauce_5_sa_050;solnu;;0.97;0.0;24.41;-10.77;0.0;34.71;47.24;0.05;0.08;0;0;0;-180.49;0.04;0.01;0.0;0.97
2021;274;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;15.26;-35.48;6.0;47.55;17.17;0.0;0.0;0;3.0;0;-58.2;0.0;0.0;0.0;3.84
2021;1;188;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;41.16;9.06;50.72;18.21;13.3;0.03;0.0;0;27.55;0;-204.03;0.0;0.03;0.0;5.57
2021;189;281;beauce_5_sa_051;solnu;;0.9;0.0;40.37;-4.88;0.0;13.3;47.77;0.05;0.06;0;0;0;-281.32;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.05;-34.72;9.66;48.21;13.44;0.0;0.0;0;4.83;0;-53.25;0.0;0.0;0.0;2.99
2021;1;229;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;61.28;26.33;51.36;17.39;49.18;0.09;0.01;0;26.52;0;-389.55;0.04;0.05;0.0;5.46
2021;230;258;beauce_5_sa_052;solnu;;1.25;0.0;13.95;-32.87;0.0;49.18;28.87;0.05;0.1;0;0;0;-107.06;0.04;0.0;0.0;1.25
2021;259;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;20.81;-14.07;4.48;28.69;25.5;0.0;0.0;0;2.24;0;-73.76;0.0;0.0;0.0;5.62
2021;1;200;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;47.48;18.76;52.11;16.54;27.62;0.08;0.01;0;32.55;0;-325.8;0.04;0.04;0.0;3.5
2021;201;259;beauce_5_sa_053;solnu;;1.05;0.0;28.66;-38.94;0.0;27.62;16.2;0.03;0.06;0;0;0;-194.77;0.03;0.0;0.0;1.05
2021;260;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;20.31;-4.69;10.42;16.21;18.2;0.02;0.0;0;5.21;0;-58.13;0.01;0.01;0.0;3.18
2021;1;206;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.42;6.52;54.57;21.47;17.7;0.03;0.0;0;27.28;0;-246.31;0.0;0.03;0.0;6.56
2021;207;309;beauce_5_sa_054;solnu;;1.32;0.0;38.57;-5.44;0.0;17.7;49.41;0.06;0.05;0;0;0;-270.28;0.04;0.02;0.0;1.32
2021;310;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;6.76;-33.26;0.21;49.62;19.07;0.02;0.0;0;0.1;0;-28.55;0.02;0.0;0.0;3.61
2021;1;218;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.03;10.73;54.74;21.8;28.57;0.04;0.0;0;27.37;0;-302.83;0.0;0.04;0.0;6.69
2021;219;296;beauce_5_sa_055;solnu;;1.24;0.0;29.65;-9.11;0.0;28.57;47.76;0.05;0.06;0;0;0;-211.1;0.04;0.01;0.0;1.24
2021;297;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;9.17;-34.14;1.38;47.92;17.8;0.01;0.0;0;0.69;0;-33.9;0.01;0.0;0.0;3.61
2021;1;218;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.04;8.44;55.02;21.74;25.99;0.04;0.0;0;27.51;0;-296.16;0.0;0.04;0.0;6.65
2021;219;311;beauce_5_sa_056;solnu;;1.4;0.0;32.43;-23.31;0.0;25.99;33.6;0.06;0.06;0;0;0;-228.8;0.04;0.01;0.0;1.4
2021;312;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;6.4;-19.43;0.0;31.85;17.19;0.01;0.0;0;0.0;0;-18.41;0.01;0.0;0.0;3.37
2021;1;187;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.7;3.77;49.59;21.48;10.13;0.03;0.0;0;24.79;0;-188.51;0.0;0.03;0.0;6.56
2021;188;303;beauce_5_sa_057;solnu;;1.17;0.0;45.81;-2.43;0.0;10.13;52.3;0.06;0.05;0;0;0;-313.28;0.03;0.03;0.0;1.17
2021;304;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.01;-31.71;3.62;52.47;21.15;0.03;0.0;0;1.81;0;-34.23;0.03;0.0;0.0;3.8
2021;1;188;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;41.54;14.8;56.44;17.55;13.85;0.04;0.01;0;34.1;0;-275.32;0.01;0.03;0.0;4.31
2021;189;274;beauce_5_sa_058;solnu;;0.76;0.0;38.62;-40.66;0.0;13.85;10.98;0.02;0.04;0;0;0;-250.16;0.01;0.01;0.0;0.76
2021;275;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;15.13;-2.86;7.81;11.02;13.29;0.01;0.0;0;3.91;0;-36.91;0.0;0.01;0.0;2.14
2021;1;195;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.44;8.52;51.29;19.13;16.22;0.03;0.0;0;27.74;0;-222.95;0.0;0.03;0.0;5.83
2021;196;284;beauce_5_sa_059;solnu;;0.93;0.0;37.92;-6.2;0.0;16.22;46.91;0.04;0.06;0;0;0;-265.28;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.2;-35.03;7.79;47.2;13.34;0.01;0.0;0;3.89;0;-47.83;0.01;0.0;0.0;2.94
2021;1;218;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;55.95;12.68;51.08;19.16;32.08;0.04;0.0;0;27.73;0;-308.82;0.0;0.04;0.0;5.87
2021;219;282;beauce_5_sa_060;solnu;;1.0;0.0;26.11;-10.55;0.0;32.08;46.52;0.04;0.08;0;0;0;-189.15;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;12.69;-33.23;6.66;46.82;15.74;0.0;0.0;0;3.33;0;-48.2;0.0;0.0;0.0;3.57
2021;1;173;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;33.91;18.42;50.52;11.3;10.82;0.03;0.0;0;29.69;0;-184.19;0.0;0.03;0.0;2.87
2021;174;259;beauce_5_sa_061;solnu;;0.89;0.0;40.76;-4.4;0.0;10.82;46.15;0.06;0.08;0;0;0;-292.35;0.04;0.02;0.0;0.89
