annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;212;beauce_5_sa_091;BTH;;6.37;0.46;52.82;11.44;91.27;19.07;21.32;0.06;0.0;0;53.71;0;-203.99;0.01;0.04;0.46;6.37
2021;213;288;beauce_5_sa_091;solnu;;0.91;0.0;30.24;-13.0;0.0;21.32;37.6;0.02;0.02;0;0;0;-194.31;0.01;0.01;0.0;0.91
2021;289;365;beauce_5_sa_091;BTH;;2.25;0.0;11.21;-39.65;0.0;37.82;9.91;0.0;0.0;0;0.0;0;-77.12;0.0;0.0;0.0;2.25
2021;1;174;beauce_5_sa_092;BTH;;5.47;1.85;34.83;32.18;122.72;22.7;99.94;0.21;0.02;0;80.98;0;-52.51;0.17;0.04;1.85;5.47
2021;175;266;beauce_5_sa_092;solnu;;7.76;0.0;43.72;1.34;0.0;99.94;137.84;0.13;0.09;0;0;0;-227.99;0.1;0.03;0.0;7.76
2021;267;365;beauce_5_sa_092;BTH;;15.16;0.0;17.71;-70.62;4.5;138.2;65.5;0.0;0.0;0;2.65;0;25.6;0.0;0.0;0.0;15.16
2021;1;191;beauce_5_sa_093;BTH;;11.48;1.73;43.5;39.67;97.81;47.41;152.61;0.24;0.03;0;91.7;0;-271.26;0.19;0.05;1.73;11.48
2021;192;258;beauce_5_sa_093;solnu;;9.43;0.0;31.48;-8.36;0.0;152.61;166.14;0.08;0.1;0;0;0;-223.52;0.06;0.02;0.0;9.43
2021;259;365;beauce_5_sa_093;BTH;;21.94;0.0;20.53;-66.64;10.08;166.57;88.14;0.0;0.0;0;5.93;0;-24.68;0.0;0.0;0.0;21.94
2021;1;224;beauce_5_sa_094;BTH;;20.88;2.98;60.51;51.77;206.47;82.33;194.5;0.34;0.03;0;122.63;0;-161.23;0.27;0.07;2.98;20.88
2021;225;316;beauce_5_sa_094;solnu;;17.01;0.0;31.31;-76.48;0.0;194.5;132.12;0.09;0.12;0;0;0;-151.09;0.07;0.01;0.0;17.01
2021;317;365;beauce_5_sa_094;BTH;;20.31;0.0;5.47;-5.46;0.0;129.69;111.82;0.0;0.0;0;0.0;0;37.68;0.0;0.0;0.0;20.31
2021;1;173;beauce_5_sa_095;BTH;;4.47;1.42;33.79;3.72;146.11;18.84;12.43;0.1;0.0;0;85.98;0;-8.45;0.07;0.02;1.42;4.47
2021;174;301;beauce_5_sa_095;solnu;;1.86;0.0;53.4;-50.51;0.0;12.43;17.85;0.04;0.03;0;0;0;-251.92;0.01;0.02;0.0;1.86
2021;302;365;beauce_5_sa_095;BTH;;3.25;0.0;8.45;-8.39;0.0;17.99;14.73;0.0;0.0;0;0.0;0;31.84;0.0;0.0;0.0;3.25
2021;1;193;beauce_5_sa_096;BTH;;15.01;1.82;44.16;38.34;128.5;64.31;140.68;0.21;0.03;0;77.81;0;-172.58;0.16;0.05;1.82;15.01
2021;194;304;beauce_5_sa_096;solnu;;8.08;0.0;43.57;-76.55;0.0;140.68;100.19;0.08;0.1;0;0;0;-210.24;0.06;0.02;0.0;8.08
2021;305;365;beauce_5_sa_096;BTH;;18.17;0.0;8.05;-8.1;0.0;100.12;81.97;0.0;0.0;0;0.0;0;33.95;0.0;0.0;0.0;18.17
2021;1;207;beauce_5_sa_097;BTH;;6.44;1.72;51.86;38.27;136.87;31.62;108.17;0.23;0.03;0;90.64;0;-239.47;0.17;0.05;1.72;6.44
2021;208;276;beauce_5_sa_097;solnu;;4.76;0.0;31.62;-67.11;0.0;108.17;69.57;0.07;0.09;0;0;0;-154.26;0.06;0.01;0.0;4.76
2021;277;365;beauce_5_sa_097;BTH;;13.1;0.0;15.04;-14.98;0.0;69.63;56.53;0.0;0.0;0;0.0;0;67.34;0.0;0.0;0.0;13.1
2021;1;184;beauce_5_sa_098;BTH;;4.42;0.18;39.12;5.27;60.93;14.47;6.5;0.03;0.0;0;35.85;0;-118.52;0.0;0.03;0.18;4.42
2021;185;281;beauce_5_sa_098;solnu;;0.6;0.0;41.46;-10.07;0.0;6.5;37.24;0.03;0.02;0;0;0;-246.63;0.01;0.02;0.0;0.6
2021;282;365;beauce_5_sa_098;BTH;;1.72;0.0;13.03;-41.28;0.0;37.69;7.61;0.0;0.0;0;0.0;0;-43.28;0.0;0.0;0.0;1.72
2021;1;187;beauce_5_sa_099;BTH;;8.03;1.09;40.96;4.16;96.39;28.18;50.58;0.13;0.02;0;56.72;0;-113.9;0.1;0.03;1.09;8.03
2021;188;307;beauce_5_sa_099;solnu;;2.58;0.0;46.08;3.79;0.0;50.58;98.67;0.08;0.07;0;0;0;-255.07;0.05;0.03;0.0;2.58
2021;308;365;beauce_5_sa_099;BTH;;8.57;0.0;7.53;-57.8;0.0;98.92;39.93;0.03;0.0;0;0.0;0;-19.31;0.03;0.0;0.0;8.57
