annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;171;290;beauce_5_sa_039;solnu;;1.45;0.0;50.69;-3.75;0.0;11.31;56.7;0.05;0.04;0;0;0;-287.27;0.02;0.03;0.0;1.45
2021;291;365;beauce_5_sa_039;BTH;;3.5;0.0;10.9;-42.98;5.58;56.88;15.53;0.01;0.0;0;3.28;0;-40.06;0.01;0.0;0.0;3.5
2021;1;216;beauce_5_sa_040;BTH;;11.08;2.33;56.42;36.24;206.41;38.84;91.23;0.26;0.02;0;121.46;0;-219.34;0.2;0.06;2.33;11.08
2021;217;301;beauce_5_sa_040;solnu;;4.09;0.0;31.61;-5.28;0.0;91.23;113.29;0.09;0.08;0;0;0;-187.69;0.07;0.02;0.0;4.09
2021;302;365;beauce_5_sa_040;BTH;;10.83;0.0;8.39;-61.74;0.0;113.49;49.1;0.01;0.0;0;0.0;0;-0.98;0.01;0.0;0.0;10.83
2021;1;188;beauce_5_sa_041;BTH;;5.64;0.6;40.9;-1.16;90.35;19.05;9.54;0.04;0.0;0;53.17;0;-150.05;0.01;0.03;0.6;5.64
2021;189;307;beauce_5_sa_041;solnu;;0.97;0.0;45.24;-3.7;0.0;9.54;50.04;0.04;0.02;0;0;0;-254.61;0.02;0.03;0.0;0.97
2021;308;365;beauce_5_sa_041;BTH;;2.74;0.0;7.44;-43.32;0.0;50.53;12.82;0.02;0.0;0;0.0;0;-48.87;0.01;0.0;0.0;2.74
2021;1;181;beauce_5_sa_042;BTH;;4.51;0.7;37.59;0.39;95.43;16.42;8.35;0.05;0.0;0;56.15;0;-47.87;0.02;0.03;0.7;4.51
2021;182;288;beauce_5_sa_042;solnu;;0.94;0.0;45.32;-8.25;0.0;8.35;44.42;0.03;0.03;0;0;0;-221.21;0.01;0.02;0.0;0.94
2021;289;365;beauce_5_sa_042;BTH;;2.24;0.0;11.35;-46.54;0.0;44.66;9.93;0.0;0.0;0;0.0;0;-48.16;0.0;0.0;0.0;2.24
2021;1;173;beauce_5_sa_043;BTH;;14.49;2.35;34.27;29.45;113.94;90.81;204.35;0.1;0.01;0;95.05;0;-149.46;0.06;0.04;2.35;14.49
2021;174;269;beauce_5_sa_043;solnu;;8.7;0.0;44.49;-76.39;0.0;204.35;164.27;0.2;0.13;0;0;0;-266.05;0.18;0.02;0.0;8.7
2021;270;365;beauce_5_sa_043;BTH;;26.03;0.0;17.29;-7.47;24.44;160.59;123.58;0.03;0.01;0;14.38;0;71.33;0.01;0.02;0.0;26.03
2021;1;225;beauce_5_sa_044;BTH;;4.19;0.0;58.37;18.21;54.65;13.71;32.33;0.05;0.0;0;32.16;0;-356.23;0.0;0.05;0.0;4.19
2021;226;278;beauce_5_sa_044;solnu;;0.55;0.0;21.49;-14.9;0.0;32.33;38.29;0.03;0.05;0;0;0;-160.26;0.02;0.01;0.0;0.55
2021;279;365;beauce_5_sa_044;BTH;;3.03;0.0;13.59;-35.99;0.0;38.53;13.38;0.0;0.0;0;0.0;0;-73.79;0.0;0.0;0.0;3.03
2021;1;195;beauce_5_sa_045;BTH;;11.9;0.21;44.45;19.4;106.05;52.55;17.06;0.06;0.01;0;64.77;0;-106.27;0.02;0.04;0.21;11.9
2021;196;302;beauce_5_sa_045;solnu;;1.79;0.0;41.84;-45.97;0.0;17.06;15.79;0.02;0.01;0;0;0;-291.77;0.0;0.01;0.0;1.79
2021;303;365;beauce_5_sa_045;BTH;;3.88;0.64;8.17;-20.31;3.51;15.79;45.3;0.04;0.0;0;2.07;0;-6.12;0.04;0.0;0.64;3.88
2021;1;214;beauce_5_sa_046;BTH;;30.5;2.1;55.7;52.47;182.99;159.19;217.0;0.32;0.03;0;116.34;0;-174.48;0.26;0.06;2.1;30.5
2021;215;289;beauce_5_sa_046;solnu;;14.27;0.0;29.92;-7.92;0.0;217.0;224.53;0.09;0.11;0;0;0;-175.92;0.08;0.02;0.0;14.27
2021;290;365;beauce_5_sa_046;BTH;;30.5;1.08;11.33;-83.73;9.71;224.9;192.86;0.07;0.0;0;5.71;0;35.04;0.07;0.0;1.08;30.5
2021;1;182;beauce_5_sa_047;BTH;;2.09;0.0;38.28;12.39;45.83;6.72;9.9;0.03;0.0;0;26.97;0;-157.96;0.0;0.03;0.0;2.09
2021;183;261;beauce_5_sa_047;solnu;;0.42;0.0;36.76;-9.11;0.0;9.9;37.04;0.04;0.04;0;0;0;-239.07;0.02;0.02;0.0;0.42
2021;262;365;beauce_5_sa_047;BTH;;2.23;0.0;19.23;-43.21;1.5;37.39;9.36;0.0;0.0;0;0.88;0;-76.16;0.0;0.0;0.0;2.23
2021;1;216;beauce_5_sa_048;BTH;;4.78;0.0;54.65;1.53;52.28;15.47;15.59;0.03;0.0;0;30.76;0;-189.97;0.0;0.03;0.0;4.78
2021;217;306;beauce_5_sa_048;solnu;;0.67;0.0;31.81;-40.92;0.0;15.59;7.62;0.01;0.01;0;0;0;-205.61;0.0;0.01;0.0;0.67
2021;307;365;beauce_5_sa_048;BTH;;1.37;0.0;7.63;-7.73;0.0;7.56;6.2;0.0;0.0;0;0.0;0;-11.16;0.0;0.0;0.0;1.37
2021;1;204;beauce_5_sa_049;BTH;;2.55;1.04;49.26;10.43;123.4;8.87;21.08;0.1;0.0;0;72.61;0;-84.97;0.07;0.04;1.04;2.55
2021;205;267;beauce_5_sa_049;solnu;;0.48;0.0;29.98;-12.76;0.0;21.08;37.74;0.03;0.04;0;0;0;-158.75;0.02;0.01;0.0;0.48
2021;268;365;beauce_5_sa_049;BTH;;2.29;0.0;17.13;-46.9;0.0;38.06;10.01;0.0;0.0;0;0.0;0;-59.08;0.0;0.0;0.0;2.29
2021;1;217;beauce_5_sa_050;BTH;;4.69;2.11;57.92;17.27;191.22;21.6;60.25;0.27;0.02;0;112.52;0;-97.18;0.23;0.05;2.11;4.69
2021;218;292;beauce_5_sa_050;solnu;;2.19;0.0;29.44;-53.82;0.0;60.25;34.56;0.06;0.06;0;0;0;-142.32;0.05;0.01;0.0;2.19
2021;293;365;beauce_5_sa_050;BTH;;6.45;0.0;10.63;-10.79;0.0;34.43;28.22;0.0;0.0;0;0.0;0;38.19;0.0;0.0;0.0;6.45
2021;1;179;beauce_5_sa_051;BTH;;6.02;1.13;36.76;1.74;126.4;23.29;13.85;0.08;0.0;0;74.38;0;-108.3;0.05;0.03;1.13;6.02
2021;180;307;beauce_5_sa_051;solnu;;1.79;0.0;49.78;1.21;0.0;13.85;63.07;0.06;0.03;0;0;0;-272.03;0.02;0.03;0.0;1.79
2021;308;365;beauce_5_sa_051;BTH;;4.17;0.0;7.49;-48.36;0.0;63.49;19.2;0.02;0.0;0;0.0;0;-46.4;0.02;0.0;0.0;4.17
2021;1;209;beauce_5_sa_052;BTH;;5.52;1.27;52.15;37.71;98.75;17.66;99.09;0.22;0.02;0;58.11;0;-163.32;0.17;0.05;1.27;5.52
2021;210;261;beauce_5_sa_052;solnu;;4.36;0.0;25.44;-56.86;0.0;99.09;63.76;0.06;0.08;0;0;0;-151.49;0.05;0.01;0.0;4.36
2021;262;365;beauce_5_sa_052;BTH;;12.37;0.0;20.0;-20.28;0.0;63.64;51.32;0.0;0.0;0;0.0;0;33.3;0.0;0.0;0.0;12.37
2021;1;206;beauce_5_sa_053;BTH;;4.31;0.24;49.33;7.4;67.58;13.99;17.91;0.04;0.0;0;39.76;0;-136.33;0.01;0.04;0.24;4.31
2021;207;275;beauce_5_sa_053;solnu;;0.55;0.0;30.4;-14.78;0.0;17.91;32.93;0.02;0.03;0;0;0;-182.34;0.01;0.01;0.0;0.55
2021;276;365;beauce_5_sa_053;BTH;;1.81;0.0;14.72;-40.18;0.0;33.42;8.01;0.0;0.0;0;0.0;0;-53.8;0.0;0.0;0.0;1.81
2021;1;171;beauce_5_sa_054;BTH;;2.06;0.0;32.78;8.33;42.33;7.17;4.36;0.03;0.0;0;24.91;0;-140.88;0.0;0.03;0.0;2.06
2021;172;264;beauce_5_sa_054;solnu;;0.44;0.0;43.19;-5.5;0.0;4.36;41.53;0.04;0.04;0;0;0;-279.76;0.02;0.02;0.0;0.44
2021;265;365;beauce_5_sa_054;BTH;;2.36;0.0;18.12;-43.97;3.0;42.28;10.31;0.0;0.0;0;1.77;0;-80.28;0.0;0.0;0.0;2.36
2021;1;224;beauce_5_sa_055;BTH;;20.88;2.28;60.69;45.45;108.01;72.69;224.78;0.34;0.03;0;93.92;0;-339.12;0.27;0.06;2.28;20.88
2021;225;259;beauce_5_sa_055;solnu;;14.46;0.0;16.37;-14.97;0.0;224.78;211.53;0.06;0.13;0;0;0;-119.56;0.06;0.0;0.0;14.46
2021;260;365;beauce_5_sa_055;BTH;;31.03;0.0;20.26;-65.69;10.38;211.96;124.85;0.0;0.0;0;6.11;0;25.23;0.0;0.0;0.0;31.03
2021;1;176;beauce_5_sa_056;BTH;;3.39;0.0;34.89;6.52;43.67;11.81;5.71;0.03;0.0;0;25.7;0;-109.19;0.0;0.03;0.0;3.39
2021;177;283;beauce_5_sa_056;solnu;;0.64;0.0;47.17;-42.28;0.0;5.71;10.46;0.03;0.03;0;0;0;-272.91;0.01;0.02;0.0;0.64
2021;284;365;beauce_5_sa_056;BTH;;1.96;0.0;12.71;-12.65;0.0;10.5;8.56;0.0;0.0;0;0.0;0;-21.78;0.0;0.0;0.0;1.96
2021;1;198;beauce_5_sa_057;BTH;;6.85;1.01;45.68;1.58;128.8;22.62;9.9;0.06;0.0;0;75.79;0;-83.96;0.03;0.03;1.01;6.85
2021;199;302;beauce_5_sa_057;solnu;;1.08;0.0;40.91;-10.91;0.0;9.9;38.84;0.03;0.01;0;0;0;-211.31;0.01;0.02;0.0;1.08
2021;303;365;beauce_5_sa_057;BTH;;1.89;0.0;8.22;-41.68;0.0;39.06;8.56;0.0;0.0;0;0.0;0;-74.12;0.0;0.0;0.0;1.89
2021;1;227;beauce_5_sa_058;BTH;;10.21;1.41;62.12;29.96;175.32;58.01;73.34;0.28;0.02;0;104.45;0;-158.89;0.22;0.06;1.41;10.21
2021;228;299;beauce_5_sa_058;solnu;;3.56;0.0;26.69;-12.82;0.0;73.34;83.51;0.05;0.09;0;0;0;-152.47;0.04;0.01;0.0;3.56
2021;300;365;beauce_5_sa_058;BTH;;9.23;0.6;8.79;-65.98;2.75;83.72;61.04;0.03;0.0;0;1.62;0;-19.34;0.03;0.0;0.6;9.23
2021;1;187;beauce_5_sa_059;BTH;;3.09;0.0;40.78;8.79;51.48;10.25;4.41;0.03;0.0;0;30.29;0;-126.65;0.0;0.03;0.0;3.09
2021;188;278;beauce_5_sa_059;solnu;;0.4;0.0;40.01;-42.04;0.0;4.41;5.51;0.01;0.01;0;0;0;-262.55;0.0;0.01;0.0;0.4
2021;279;365;beauce_5_sa_059;BTH;;1.04;0.0;14.2;-14.15;0.0;5.51;4.53;0.0;0.0;0;0.0;0;-9.13;0.0;0.0;0.0;1.04
2021;1;177;beauce_5_sa_060;BTH;;6.37;0.0;35.23;-13.09;26.74;21.34;10.75;0.01;0.0;0;15.74;0;-110.29;0.0;0.01;0.0;6.37
2021;178;313;beauce_5_sa_060;solnu;;1.55;0.0;52.54;-2.68;0.0;10.75;59.2;0.07;0.03;0;0;0;-287.77;0.04;0.03;0.0;1.55
2021;314;365;beauce_5_sa_060;BTH;;4.46;0.0;6.01;-37.31;0.0;59.11;23.42;0.02;0.0;0;0.0;0;-24.55;0.02;0.0;0.0;4.46
2021;1;226;beauce_5_sa_061;BTH;;5.4;0.0;58.86;-3.72;43.29;17.15;25.06;0.04;0.0;0;25.47;0;-192.06;0.0;0.03;0.0;5.4
2021;227;297;beauce_5_sa_061;solnu;;0.76;0.0;25.99;-16.11;0.0;25.06;34.12;0.03;0.03;0;0;0;-155.5;0.02;0.01;0.0;0.76
2021;298;365;beauce_5_sa_061;BTH;;2.46;0.0;9.06;-30.17;0.0;34.33;11.02;0.0;0.0;0;0.0;0;-29.39;0.0;0.0;0.0;2.46
2021;1;177;beauce_5_sa_062;BTH;;9.69;0.94;35.69;-4.36;154.89;34.12;40.98;0.16;0.01;0;91.15;0;17.2;0.13;0.03;0.94;9.69
2021;178;312;beauce_5_sa_062;solnu;;4.26;0.0;53.45;1.19;0.0;40.98;92.07;0.1;0.06;0;0;0;-234.64;0.06;0.03;0.0;4.26
2021;313;365;beauce_5_sa_062;BTH;;8.58;0.93;6.32;-49.03;0.0;92.32;42.31;0.02;0.0;0;0.0;0;-26.68;0.02;0.0;0.93;8.58
2021;1;223;beauce_5_sa_063;BTH;;3.47;0.0;57.67;11.86;43.87;10.86;33.76;0.05;0.0;0;25.82;0;-242.53;0.01;0.04;0.0;3.47
2021;224;267;beauce_5_sa_063;solnu;;0.47;0.0;19.48;-16.56;0.0;33.76;36.13;0.03;0.05;0;0;0;-131.55;0.02;0.0;0.0;0.47
2021;268;365;beauce_5_sa_063;BTH;;3.06;0.0;16.92;-36.75;0.0;36.37;13.41;0.0;0.0;0;0.0;0;-54.46;0.0;0.0;0.0;3.06
2021;1;212;beauce_5_sa_064;BTH;;18.27;1.57;54.49;29.64;219.44;118.51;87.44;0.27;0.03;0;129.72;0;-65.3;0.21;0.05;1.57;18.27
2021;213;312;beauce_5_sa_064;solnu;;5.29;0.0;36.54;-4.47;0.0;87.44;114.05;0.09;0.07;0;0;0;-180.94;0.07;0.02;0.0;5.29
2021;313;365;beauce_5_sa_064;BTH;;12.52;1.13;6.34;-58.87;1.12;114.31;132.23;0.04;0.0;0;0.66;0;6.37;0.04;0.0;1.13;12.52
2021;1;203;beauce_5_sa_065;BTH;;2.24;0.0;48.01;18.08;53.96;8.37;18.69;0.04;0.0;0;32.11;0;-221.86;0.0;0.04;0.0;2.24
2021;204;266;beauce_5_sa_065;solnu;;0.34;0.0;29.51;-42.2;0.0;18.69;9.48;0.02;0.03;0;0;0;-230.66;0.01;0.0;0.0;0.34
2021;267;365;beauce_5_sa_065;BTH;;1.78;0.0;17.31;-16.21;0.0;9.49;8.81;0.0;0.0;0;0.0;0;-17.92;0.0;0.0;0.0;1.78
2021;1;172;beauce_5_sa_066;BTH;;5.56;0.56;33.48;25.95;63.95;21.29;11.17;0.04;0.0;0;37.63;0;-126.04;0.0;0.04;0.56;5.56
2021;173;298;beauce_5_sa_066;solnu;;2.8;0.0;52.87;-60.98;0.0;11.17;42.12;0.11;0.08;0;0;0;-298.88;0.09;0.02;0.0;2.8
2021;299;365;beauce_5_sa_066;BTH;;7.7;0.0;9.05;-8.93;0.0;42.12;34.53;0.0;0.0;0;0.0;0;0.44;0.0;0.0;0.0;7.7
2021;1;197;beauce_5_sa_067;BTH;;6.06;0.82;45.61;27.57;152.46;43.26;20.97;0.12;0.01;0;90.14;0;-215.33;0.07;0.05;0.82;6.06
2021;198;273;beauce_5_sa_067;solnu;;1.19;0.0;34.01;-7.1;0.0;20.97;46.62;0.03;0.03;0;0;0;-220.5;0.02;0.02;0.0;1.19
2021;274;365;beauce_5_sa_067;BTH;;3.2;0.42;15.18;-47.31;0.0;46.99;14.15;0.0;0.0;0;0.0;0;-87.95;0.0;0.0;0.42;3.2
2021;1;176;beauce_5_sa_068;BTH;;12.34;0.89;35.68;40.23;164.03;113.47;80.45;0.27;0.03;0;102.76;0;-127.83;0.23;0.05;0.89;12.34
2021;177;263;beauce_5_sa_068;solnu;;6.46;0.0;41.3;2.34;0.0;80.45;115.25;0.09;0.08;0;0;0;-242.19;0.06;0.03;0.0;6.46
2021;264;365;beauce_5_sa_068;BTH;;14.27;1.32;18.76;-65.61;6.81;115.75;145.94;0.08;0.0;0;4.01;0;-23.24;0.07;0.0;1.32;14.27
2021;1;173;beauce_5_sa_069;BTH;;4.32;0.0;33.46;-2.1;35.2;15.69;8.62;0.02;0.0;0;20.71;0;-117.56;0.0;0.02;0.0;4.32
2021;174;284;beauce_5_sa_069;solnu;;1.06;0.0;48.07;-4.35;0.0;8.62;51.2;0.05;0.04;0;0;0;-290.09;0.02;0.03;0.0;1.06
2021;285;365;beauce_5_sa_069;BTH;;2.86;0.0;12.22;-42.54;5.34;51.52;12.67;0.0;0.0;0;3.14;0;-48.69;0.0;0.0;0.0;2.86
2021;1;190;beauce_5_sa_070;BTH;;5.68;1.79;43.04;24.81;164.45;21.84;54.73;0.2;0.02;0;97.65;0;-94.58;0.16;0.04;1.79;5.68
2021;191;269;beauce_5_sa_070;solnu;;2.62;0.0;36.24;-4.62;0.0;54.73;83.6;0.06;0.07;0;0;0;-193.96;0.04;0.02;0.0;2.62
2021;270;365;beauce_5_sa_070;BTH;;7.72;0.0;16.76;-57.82;1.5;84.24;33.84;0.0;0.0;0;0.88;0;-3.26;0.0;0.0;0.0;7.72
2021;1;195;beauce_5_sa_071;BTH;;3.92;0.0;44.19;1.59;45.04;12.78;10.41;0.03;0.0;0;26.5;0;-157.36;0.0;0.03;0.0;3.92
2021;196;277;beauce_5_sa_071;solnu;;0.49;0.0;35.53;-11.13;0.0;10.41;34.27;0.03;0.02;0;0;0;-216.76;0.01;0.02;0.0;0.49
2021;278;365;beauce_5_sa_071;BTH;;1.56;0.0;14.15;-38.65;1.5;34.71;6.88;0.0;0.0;0;0.88;0;-45.33;0.0;0.0;0.0;1.56
2021;1;172;beauce_5_sa_072;BTH;;21.54;2.42;33.26;32.71;136.27;113.72;207.65;0.09;0.01;0;82.07;0;-107.88;0.06;0.04;2.42;21.54
2021;173;306;beauce_5_sa_072;solnu;;11.65;0.0;53.44;8.62;0.0;207.65;258.45;0.22;0.13;0;0;0;-326.11;0.18;0.04;0.0;11.65
2021;307;365;beauce_5_sa_072;BTH;;29.58;0.0;7.73;-91.93;2.75;258.75;141.86;0.06;0.0;0;1.62;0;-3.11;0.06;0.0;0.0;29.58
2021;1;184;beauce_5_sa_073;BTH;;6.13;0.71;39.75;26.87;77.6;20.37;56.57;0.09;0.0;0;46.55;0;-141.23;0.05;0.04;0.71;6.13
2021;185;274;beauce_5_sa_073;solnu;;0.86;0.0;40.07;-29.08;0.0;56.57;62.37;0.07;0.08;0;0;0;-249.94;0.05;0.02;0.0;0.86
2021;275;365;beauce_5_sa_073;BTH;;6.46;0.0;15.29;-42.75;0.0;57.65;28.45;0.0;0.0;0;0.0;0;-4.03;0.0;0.0;0.0;6.46
2021;1;204;beauce_5_sa_074;BTH;;14.33;2.42;49.56;42.58;130.94;60.74;191.11;0.26;0.01;0;106.82;0;-201.82;0.21;0.06;2.42;14.33
2021;205;267;beauce_5_sa_074;solnu;;6.18;0.0;29.97;-9.57;0.0;191.11;205.09;0.1;0.13;0;0;0;-186.96;0.09;0.01;0.0;6.18
2021;268;365;beauce_5_sa_074;BTH;;21.97;0.0;17.27;-90.13;15.03;205.43;95.24;0.0;0.0;0;8.84;0;61.5;0.0;0.0;0.0;21.97
2021;1;184;beauce_5_sa_075;BTH;;30.05;2.83;39.6;40.26;148.05;137.99;256.4;0.27;0.03;0;92.0;0;-157.93;0.22;0.05;2.83;30.05
2021;185;293;beauce_5_sa_075;solnu;;16.21;0.0;44.81;1.41;0.0;256.4;279.04;0.12;0.12;0;0;0;-280.13;0.09;0.03;0.0;16.21
2021;294;365;beauce_5_sa_075;BTH;;35.11;0.0;10.19;-92.99;4.06;279.07;157.04;0.02;0.0;0;2.39;0;10.12;0.02;0.0;0.0;35.11
2021;1;204;beauce_5_sa_076;BTH;;3.56;0.77;48.94;4.0;100.12;12.3;20.16;0.08;0.0;0;58.91;0;-61.61;0.05;0.03;0.77;3.56
2021;205;270;beauce_5_sa_076;solnu;;0.58;0.0;30.74;-13.6;0.0;20.16;36.66;0.03;0.03;0;0;0;-154.84;0.02;0.01;0.0;0.58
2021;271;365;beauce_5_sa_076;BTH;;2.2;0.0;16.17;-44.77;0.0;37.03;9.71;0.0;0.0;0;0.0;0;-57.19;0.0;0.0;0.0;2.2
2021;1;223;beauce_5_sa_077;BTH;;5.6;0.79;59.16;6.13;101.89;18.3;36.58;0.12;0.01;0;59.95;0;-121.44;0.08;0.04;0.79;5.6
2021;224;298;beauce_5_sa_077;solnu;;1.07;0.0;27.82;-47.11;0.0;36.58;19.66;0.03;0.05;0;0;0;-186.35;0.02;0.01;0.0;1.07
2021;299;365;beauce_5_sa_077;BTH;;3.57;0.0;8.93;-10.46;0.0;19.84;16.02;0.0;0.0;0;0.0;0;-4.93;0.0;0.0;0.0;3.57
2021;1;200;beauce_5_sa_078;BTH;;4.46;0.0;46.12;3.22;50.95;14.37;9.42;0.03;0.0;0;29.98;0;-201.3;0.0;0.03;0.0;4.46
2021;201;288;beauce_5_sa_078;solnu;;0.58;0.0;36.29;-9.54;0.0;9.42;35.56;0.02;0.02;0;0;0;-233.85;0.0;0.02;0.0;0.58
2021;289;365;beauce_5_sa_078;BTH;;1.46;0.0;11.21;-39.0;0.0;35.8;6.45;0.0;0.0;0;0.0;0;-44.05;0.0;0.0;0.0;1.46
2021;1;220;beauce_5_sa_079;BTH;;10.43;0.0;58.13;25.47;104.44;76.79;47.08;0.13;0.01;0;62.74;0;-186.24;0.08;0.05;0.0;10.43
2021;221;262;beauce_5_sa_079;solnu;;1.94;0.0;19.37;-38.2;0.0;47.08;27.75;0.03;0.05;0;0;0;-144.09;0.02;0.0;0.0;1.94
2021;263;365;beauce_5_sa_079;BTH;;5.57;0.9;19.24;-27.5;2.41;27.75;84.24;0.04;0.0;0;1.42;0;-56.53;0.04;0.0;0.9;5.57
2021;1;196;beauce_5_sa_080;BTH;;4.91;0.98;44.83;3.27;126.24;17.96;8.43;0.09;0.0;0;74.28;0;-115.11;0.06;0.03;0.98;4.91
2021;197;294;beauce_5_sa_080;solnu;;0.85;0.0;39.91;-8.42;0.0;8.43;39.12;0.03;0.01;0;0;0;-211.86;0.01;0.02;0.0;0.85
2021;295;365;beauce_5_sa_080;BTH;;1.81;0.0;9.96;-43.32;0.0;39.55;8.21;0.0;0.0;0;0.0;0;-78.67;0.0;0.0;0.0;1.81
2021;1;174;beauce_5_sa_081;BTH;;11.82;2.25;34.27;44.96;186.54;56.11;154.67;0.24;0.03;0;113.11;0;-116.26;0.2;0.05;2.25;11.82
2021;175;298;beauce_5_sa_081;solnu;;13.02;0.0;51.64;13.11;0.0;154.67;206.89;0.18;0.1;0;0;0;-306.67;0.14;0.04;0.0;13.02
2021;299;365;beauce_5_sa_081;BTH;;23.96;0.63;9.04;-82.47;1.07;207.27;108.41;0.02;0.0;0;0.63;0;-6.43;0.02;0.0;0.63;23.96
2021;1;186;beauce_5_sa_082;BTH;;5.33;1.08;40.87;30.25;94.41;17.18;70.37;0.14;0.02;0;56.37;0;-104.06;0.1;0.04;1.08;5.33
2021;187;271;beauce_5_sa_082;solnu;;3.15;0.0;38.7;-39.52;0.0;70.37;66.25;0.07;0.08;0;0;0;-223.24;0.05;0.02;0.0;3.15
2021;272;365;beauce_5_sa_082;BTH;;9.64;0.0;16.33;-31.24;0.0;62.57;41.79;0.0;0.0;0;0.0;0;13.86;0.0;0.0;0.0;9.64
2021;1;188;beauce_5_sa_083;BTH;;2.64;1.22;41.77;17.44;145.14;9.5;13.05;0.11;0.01;0;85.4;0;-116.83;0.07;0.04;1.22;2.64
2021;189;266;beauce_5_sa_083;solnu;;0.52;0.0;35.95;-6.69;0.0;13.05;41.58;0.04;0.04;0;0;0;-200.29;0.02;0.02;0.0;0.52
2021;267;365;beauce_5_sa_083;BTH;;2.43;0.0;17.36;-49.38;0.0;41.93;10.62;0.0;0.0;0;0.0;0;-68.2;0.0;0.0;0.0;2.43
2021;1;184;beauce_5_sa_084;BTH;;5.4;1.8;40.45;36.07;153.8;19.84;71.57;0.19;0.02;0;90.65;0;-82.37;0.15;0.05;1.8;5.4
2021;185;277;beauce_5_sa_084;solnu;;3.53;0.0;41.79;-55.15;0.0;71.57;53.44;0.07;0.08;0;0;0;-211.7;0.05;0.02;0.0;3.53
2021;278;365;beauce_5_sa_084;BTH;;10.05;0.0;14.94;-15.01;0.0;53.43;43.32;0.0;0.0;0;0.0;0;56.52;0.0;0.0;0.0;10.05
2021;1;191;beauce_5_sa_085;BTH;;3.32;0.0;42.58;9.54;54.38;11.09;4.67;0.03;0.0;0;32.0;0;-162.36;0.0;0.03;0.0;3.32
2021;192;284;beauce_5_sa_085;solnu;;0.44;0.0;39.85;-42.99;0.0;4.67;5.08;0.01;0.01;0;0;0;-283.47;0.0;0.01;0.0;0.44
2021;285;365;beauce_5_sa_085;BTH;;0.96;0.0;12.3;-12.2;0.0;5.11;4.21;0.0;0.0;0;0.0;0;-9.13;0.0;0.0;0.0;0.96
2021;1;226;beauce_5_sa_086;BTH;;5.86;1.47;61.16;6.48;138.84;21.96;56.88;0.23;0.02;0;81.7;0;-140.25;0.19;0.04;1.47;5.86
2021;227;301;beauce_5_sa_086;solnu;;1.95;0.0;27.27;-13.2;0.0;56.88;68.87;0.05;0.08;0;0;0;-146.72;0.04;0.01;0.0;1.95
2021;302;365;beauce_5_sa_086;BTH;;6.28;0.0;8.37;-46.09;0.0;69.04;28.36;0.0;0.0;0;0.0;0;-51.61;0.0;0.0;0.0;6.28
2021;1;224;beauce_5_sa_087;BTH;;3.74;0.9;60.08;31.17;111.93;13.48;56.88;0.18;0.01;0;66.74;0;-300.2;0.13;0.05;0.9;3.74
2021;225;274;beauce_5_sa_087;solnu;;1.13;0.0;21.26;-58.01;0.0;56.88;22.52;0.02;0.05;0;0;0;-143.03;0.02;0.0;0.0;1.13
2021;275;365;beauce_5_sa_087;BTH;;4.15;0.0;15.15;-15.14;0.0;22.41;18.37;0.0;0.0;0;0.0;0;18.29;0.0;0.0;0.0;4.15
2021;1;187;beauce_5_sa_088;BTH;;8.01;2.07;41.41;24.23;149.5;34.64;98.26;0.23;0.02;0;87.97;0;-88.04;0.19;0.04;2.07;8.01
2021;188;297;beauce_5_sa_088;solnu;;5.59;0.0;44.9;2.93;0.0;98.26;141.28;0.1;0.08;0;0;0;-246.32;0.07;0.03;0.0;5.59
2021;298;365;beauce_5_sa_088;BTH;;14.26;0.0;9.27;-72.29;0.0;141.55;63.99;0.01;0.0;0;0.0;0;1.41;0.01;0.0;0.0;14.26
2021;1;172;beauce_5_sa_089;BTH;;3.38;0.0;33.25;14.24;54.38;16.57;6.16;0.03;0.0;0;32.97;0;-98.48;0.0;0.03;0.0;3.38
2021;173;271;beauce_5_sa_089;solnu;;0.81;0.0;45.34;-38.98;0.0;6.16;11.98;0.03;0.03;0;0;0;-271.24;0.01;0.02;0.0;0.81
2021;272;365;beauce_5_sa_089;BTH;;2.32;0.15;16.34;-17.51;1.95;11.92;17.88;0.01;0.0;0;1.15;0;-31.32;0.01;0.0;0.15;2.32
2021;1;194;beauce_5_sa_090;BTH;;5.61;0.0;43.52;-7.98;40.38;17.89;8.12;0.02;0.0;0;23.76;0;-195.31;0.0;0.02;0.0;5.61
2021;195;315;beauce_5_sa_090;solnu;;1.17;0.0;44.25;-5.27;0.0;8.12;45.95;0.06;0.02;0;0;0;-264.48;0.03;0.02;0.0;1.17
2021;316;365;beauce_5_sa_090;BTH;;2.74;0.0;5.52;-33.09;0.0;46.26;15.64;0.01;0.0;0;0.0;0;-23.41;0.01;0.0;0.0;2.74
