annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;175;beauce_5_sa_091;BTH;;3.24;0.0;34.44;-0.36;36.23;11.87;5.98;0.02;0.0;0;21.32;0;-82.1;0.0;0.02;0.0;3.24
2021;176;280;beauce_5_sa_091;solnu;;0.77;0.0;46.37;-40.47;0.0;5.98;11.12;0.03;0.03;0;0;0;-255.1;0.01;0.02;0.0;0.77
2021;281;365;beauce_5_sa_091;BTH;;2.05;0.0;13.47;-13.5;0.0;11.1;9.04;0.0;0.0;0;0.0;0;-28.46;0.0;0.0;0.0;2.05
2021;1;200;beauce_5_sa_092;BTH;;27.08;2.78;46.88;50.59;164.71;121.38;240.1;0.29;0.03;0;101.8;0;-230.62;0.23;0.06;2.78;27.08
2021;201;293;beauce_5_sa_092;solnu;;14.8;0.0;38.05;-1.69;0.0;240.1;261.43;0.11;0.12;0;0;0;-249.53;0.09;0.02;0.0;14.8
2021;294;365;beauce_5_sa_092;BTH;;32.48;0.0;10.14;-89.93;3.79;261.48;145.36;0.02;0.0;0;2.23;0;1.79;0.02;0.0;0.0;32.48
2021;1;227;beauce_5_sa_093;BTH;;4.52;0.2;59.38;13.45;67.87;14.63;30.69;0.06;0.0;0;39.94;0;-267.98;0.01;0.04;0.2;4.52
2021;228;283;beauce_5_sa_093;solnu;;0.6;0.0;22.18;-36.54;0.0;30.69;15.8;0.02;0.05;0;0;0;-147.89;0.02;0.01;0.0;0.6
2021;284;365;beauce_5_sa_093;BTH;;2.93;0.0;12.38;-15.19;0.0;15.8;12.96;0.0;0.0;0;0.0;0;-78.85;0.0;0.0;0.0;2.93
2021;1;178;beauce_5_sa_094;BTH;;2.34;0.13;36.59;18.47;57.06;9.59;15.64;0.04;0.0;0;34.8;0;-158.95;0.01;0.03;0.13;2.34
2021;179;259;beauce_5_sa_094;solnu;;0.61;0.0;38.51;-40.23;0.0;15.64;14.84;0.04;0.04;0;0;0;-264.54;0.03;0.01;0.0;0.61
2021;260;365;beauce_5_sa_094;BTH;;2.93;0.0;20.87;-17.62;1.66;15.22;13.5;0.0;0.0;0;0.98;0;-32.84;0.0;0.0;0.0;2.93
2021;1;184;beauce_5_sa_095;BTH;;3.1;1.32;40.18;18.12;142.19;11.78;23.05;0.16;0.01;0;83.67;0;-72.45;0.13;0.04;1.32;3.1
2021;185;274;beauce_5_sa_095;solnu;;0.61;0.0;40.83;-47.61;0.0;23.05;17.72;0.04;0.05;0;0;0;-235.0;0.03;0.02;0.0;0.61
2021;275;365;beauce_5_sa_095;BTH;;3.35;0.0;15.77;-15.95;0.0;17.71;14.43;0.0;0.0;0;0.0;0;45.3;0.0;0.0;0.0;3.35
2021;1;185;beauce_5_sa_096;BTH;;7.8;1.04;40.09;7.38;82.9;25.75;61.08;0.13;0.02;0;48.78;0;-52.39;0.1;0.03;1.04;7.8
2021;186;293;beauce_5_sa_096;solnu;;3.17;0.0;44.82;-47.75;0.0;61.08;55.65;0.07;0.07;0;0;0;-224.69;0.04;0.03;0.0;3.17
2021;294;365;beauce_5_sa_096;BTH;;8.69;0.0;10.3;-18.65;0.0;53.35;38.6;0.0;0.0;0;0.0;0;13.54;0.0;0.0;0.0;8.69
2021;1;214;beauce_5_sa_097;BTH;;10.78;0.4;55.07;23.88;126.51;52.17;26.2;0.09;0.01;0;75.58;0;-132.65;0.04;0.05;0.4;10.78
2021;215;315;beauce_5_sa_097;solnu;;2.55;0.0;35.36;-48.69;0.0;26.2;16.84;0.02;0.01;0;0;0;-261.47;0.0;0.01;0.0;2.55
2021;316;365;beauce_5_sa_097;BTH;;3.43;0.67;5.58;-27.34;0.9;16.84;41.21;0.04;0.0;0;0.53;0;12.36;0.04;0.0;0.67;3.43
2021;1;221;beauce_5_sa_098;BTH;;9.79;1.57;59.06;32.92;124.75;32.49;109.25;0.22;0.02;0;73.41;0;-146.54;0.16;0.06;1.57;9.79
2021;222;297;beauce_5_sa_098;solnu;;4.89;0.0;28.86;-65.01;0.0;109.25;68.44;0.06;0.09;0;0;0;-157.03;0.05;0.01;0.0;4.89
2021;298;365;beauce_5_sa_098;BTH;;12.52;0.0;9.26;-9.33;0.0;68.64;56.07;0.0;0.0;0;0.0;0;29.34;0.0;0.0;0.0;12.52
2021;1;213;beauce_5_sa_099;BTH;;4.76;0.0;53.16;2.63;51.86;15.29;15.44;0.03;0.0;0;30.51;0;-184.66;0.0;0.03;0.0;4.76
2021;214;298;beauce_5_sa_099;solnu;;0.67;0.0;32.04;-40.06;0.0;15.44;7.75;0.02;0.02;0;0;0;-204.56;0.0;0.01;0.0;0.67
2021;299;365;beauce_5_sa_099;BTH;;1.42;0.0;8.87;-9.15;0.0;7.74;6.38;0.0;0.0;0;0.0;0;-19.62;0.0;0.0;0.0;1.42
