annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;207;306;beauce_5_sa_016;solnu;;1.17;0.0;37.68;-5.81;0.0;18.06;48.67;0.05;0.05;0;0;0;-264.89;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.37;0.84;48.94;18.48;0.03;0.0;0;0.42;0;-31.4;0.03;0.0;0.0;3.59
2021;1;214;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;54.23;11.59;51.71;19.24;28.72;0.04;0.0;0;27.95;0;-291.93;0.0;0.04;0.0;5.87
2021;215;284;beauce_5_sa_017;solnu;;1.0;0.0;28.4;-9.92;0.0;28.72;46.09;0.04;0.07;0;0;0;-206.95;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.18;-33.82;6.29;46.37;14.81;0.01;0.0;0;3.14;0;-45.62;0.0;0.0;0.0;3.34
2021;1;178;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;36.07;7.18;47.75;23.84;12.9;0.03;0.0;0;23.87;0;-173.54;0.0;0.03;0.0;6.82
2021;179;307;beauce_5_sa_018;solnu;;1.65;0.0;50.6;-6.58;0.0;12.9;55.36;0.07;0.06;0;0;0;-358.01;0.04;0.03;0.0;1.65
2021;308;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;7.44;-24.33;2.76;51.85;30.67;0.04;0.01;0;1.38;0;-33.1;0.04;0.0;0.0;4.98
2021;1;189;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;42.17;16.0;53.7;16.5;17.7;0.05;0.01;0;32.73;0;-278.5;0.02;0.03;0.0;3.85
2021;190;267;beauce_5_sa_019;solnu;;0.82;0.0;36.43;-36.36;0.0;17.7;16.84;0.04;0.07;0;0;0;-245.47;0.03;0.01;0.0;0.82
2021;268;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;17.13;-3.89;8.55;16.86;18.26;0.01;0.0;0;4.27;0;-46.96;0.0;0.01;0.0;3.26
2021;1;202;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;47.59;22.81;58.16;15.06;23.88;0.05;0.0;0;30.27;0;-289.6;0.01;0.04;0.0;4.13
2021;203;271;beauce_5_sa_020;solnu;;0.82;0.0;32.04;-37.57;0.0;23.88;17.42;0.04;0.07;0;0;0;-224.64;0.03;0.01;0.0;0.82
2021;272;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;16.3;-8.68;4.0;17.42;17.66;0.01;0.0;0;2.0;0;-47.62;0.0;0.01;0.0;3.37
2021;1;189;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;41.69;17.89;52.71;14.86;18.01;0.05;0.0;0;28.61;0;-223.65;0.01;0.04;0.0;4.66
2021;190;268;beauce_5_sa_021;solnu;;0.87;0.0;36.51;-6.51;0.0;18.01;47.02;0.05;0.07;0;0;0;-263.18;0.03;0.02;0.0;0.87
2021;269;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.7;-36.47;7.76;47.28;16.14;0.0;0.0;0;3.88;0;-67.37;0.0;0.0;0.0;3.36
2021;1;196;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;44.77;8.84;51.99;19.39;16.36;0.03;0.0;0;28.09;0;-226.51;0.0;0.03;0.0;5.92
2021;197;285;beauce_5_sa_022;solnu;;0.96;0.0;37.89;-6.4;0.0;16.36;46.8;0.04;0.06;0;0;0;-265.93;0.02;0.02;0.0;0.96
2021;286;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.97;-34.95;7.87;47.18;13.0;0.01;0.0;0;3.94;0;-46.94;0.01;0.0;0.0;2.94
2021;1;185;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;39.66;4.65;49.2;21.5;10.56;0.03;0.0;0;24.6;0;-183.73;0.0;0.03;0.0;6.56
2021;186;304;beauce_5_sa_023;solnu;;1.21;0.0;46.99;-11.6;0.0;10.56;44.82;0.06;0.05;0;0;0;-321.76;0.03;0.03;0.0;1.21
2021;305;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.89;-22.66;3.51;43.91;22.62;0.03;0.01;0;1.75;0;-30.22;0.03;0.0;0.0;3.89
2021;1;188;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;41.24;17.74;52.71;14.87;17.42;0.05;0.0;0;28.61;0;-221.23;0.01;0.04;0.0;4.66
2021;189;268;beauce_5_sa_024;solnu;;0.84;0.0;36.79;-6.36;0.0;17.42;46.88;0.05;0.07;0;0;0;-264.08;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.7;-36.4;7.76;47.13;16.11;0.0;0.0;0;3.88;0;-67.36;0.0;0.0;0.0;3.31
2021;1;209;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;51.02;8.56;56.91;21.63;19.13;0.04;0.0;0;28.45;0;-264.04;0.0;0.04;0.0;6.6
2021;210;310;beauce_5_sa_025;solnu;;1.39;0.0;37.31;-36.01;0.0;19.13;18.94;0.05;0.05;0;0;0;-259.23;0.03;0.02;0.0;1.39
2021;311;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;6.62;-6.94;1.06;18.36;14.91;0.0;0.0;0;0.53;0;-14.81;0.0;0.0;0.0;2.65
2021;1;202;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;47.33;9.23;54.29;21.29;18.47;0.04;0.0;0;27.26;0;-241.59;0.0;0.03;0.0;6.49
2021;203;292;beauce_5_sa_026;solnu;;1.08;0.0;37.1;-6.35;0.0;18.47;48.05;0.04;0.05;0;0;0;-261.2;0.02;0.02;0.0;1.08
2021;293;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.37;-33.42;5.28;48.36;16.47;0.02;0.0;0;2.64;0;-40.4;0.01;0.0;0.0;3.23
2021;1;203;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;47.97;10.41;56.58;19.73;16.79;0.04;0.0;0;28.29;0;-245.38;0.0;0.04;0.0;6.02
2021;204;296;beauce_5_sa_027;solnu;;1.09;0.0;37.79;-31.72;0.0;16.79;21.68;0.04;0.05;0;0;0;-265.41;0.02;0.02;0.0;1.09
2021;297;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;9.2;-9.39;3.76;21.14;14.99;0.0;0.0;0;1.88;0;-24.83;0.0;0.0;0.0;2.73
2021;1;201;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;47.04;12.85;58.41;19.18;16.06;0.04;0.0;0;29.2;0;-248.61;0.0;0.04;0.0;5.8
2021;202;294;beauce_5_sa_028;solnu;;1.04;0.0;38.0;-38.41;0.0;16.06;14.52;0.04;0.05;0;0;0;-265.0;0.02;0.02;0.0;1.04
2021;295;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;9.94;-4.8;2.74;14.57;14.3;0.0;0.0;0;1.37;0;-24.29;0.0;0.0;0.0;2.63
2021;1;197;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;45.18;14.77;51.04;16.83;21.87;0.04;0.0;0;27.63;0;-240.66;0.01;0.04;0.0;5.22
2021;198;273;beauce_5_sa_029;solnu;;0.93;0.0;34.3;-7.44;0.0;21.87;47.68;0.05;0.07;0;0;0;-246.04;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.27;-34.9;9.0;48.01;15.68;0.0;0.0;0;4.5;0;-61.24;0.0;0.0;0.0;3.36
2021;1;175;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;34.92;19.62;53.23;13.55;12.35;0.04;0.0;0;30.42;0;-201.01;0.01;0.03;0.0;3.05
2021;176;259;beauce_5_sa_030;solnu;;0.98;0.0;39.86;-15.37;0.0;12.35;35.7;0.06;0.08;0;0;0;-292.65;0.04;0.02;0.0;0.98
2021;260;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;20.38;-24.36;8.55;32.1;19.54;0.01;0.0;0;4.27;0;-75.38;0.0;0.01;0.0;3.62
2021;1;171;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.3;0.0;32.66;10.88;49.24;27.45;15.27;0.03;0.0;0;24.62;0;-166.06;0.0;0.03;0.0;7.3
2021;172;314;beauce_5_sa_031;solnu;;3.14;0.0;55.32;1.41;0.0;15.27;68.74;0.12;0.07;0;0;0;-399.23;0.08;0.03;0.0;3.14
2021;315;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;5.73;-30.13;1.12;69.02;37.57;0.03;0.01;0;0.56;0;-31.98;0.03;0.0;0.0;5.62
2021;1;230;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;61.35;11.79;52.39;22.33;37.61;0.05;0.0;0;26.95;0;-338.26;0.01;0.04;0.0;6.86
2021;231;291;beauce_5_sa_032;solnu;;1.09;0.0;22.71;-11.39;0.0;37.61;47.71;0.04;0.08;0;0;0;-169.98;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;10.7;-32.31;3.3;48.13;18.56;0.01;0.0;0;1.65;0;-39.08;0.01;0.0;0.0;4.23
2021;1;220;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;56.82;14.58;50.2;18.14;34.91;0.06;0.0;0;27.18;0;-315.97;0.01;0.04;0.0;5.56
2021;221;278;beauce_5_sa_033;solnu;;0.98;0.0;24.22;-11.04;0.0;34.91;46.97;0.04;0.09;0;0;0;-178.08;0.03;0.01;0.0;0.98
2021;279;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;13.81;-32.72;7.25;47.22;16.95;0.0;0.0;0;3.63;0;-53.83;0.0;0.0;0.0;3.85
2021;1;204;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;48.4;10.37;58.19;19.95;15.78;0.04;0.0;0;29.09;0;-250.61;0.0;0.04;0.0;6.03
2021;205;313;beauce_5_sa_034;solnu;;1.25;0.0;40.57;-41.54;0.0;15.78;13.47;0.04;0.04;0;0;0;-272.27;0.02;0.02;0.0;1.25
2021;314;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;6.0;-2.05;1.38;13.26;13.68;0.0;0.0;0;0.69;0;-12.56;0.0;0.0;0.0;2.35
2021;1;221;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;57.89;21.84;54.27;17.43;38.86;0.07;0.0;0;29.12;0;-374.79;0.03;0.05;0.0;4.89
2021;222;267;beauce_5_sa_035;solnu;;1.02;0.0;20.95;-35.93;0.0;38.86;22.72;0.03;0.1;0;0;0;-143.77;0.03;0.0;0.0;1.02
2021;268;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;17.52;-9.19;4.81;22.72;21.84;0.01;0.0;0;2.4;0;-50.54;0.0;0.01;0.0;4.4
2021;1;227;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;60.14;13.29;57.45;19.62;30.83;0.05;0.0;0;28.72;0;-335.61;0.01;0.04;0.0;6.02
2021;228;306;beauce_5_sa_036;solnu;;1.1;0.0;27.33;-38.87;0.0;30.83;18.09;0.03;0.07;0;0;0;-183.24;0.03;0.01;0.0;1.1
2021;307;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;7.65;-7.51;0.0;18.09;14.95;0.0;0.0;0;0.0;0;-18.87;0.0;0.0;0.0;3.29
2021;1;220;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;57.38;25.1;54.82;16.77;40.5;0.08;0.0;0;29.02;0;-369.81;0.03;0.05;0.0;4.72
2021;221;263;beauce_5_sa_037;solnu;;1.04;0.0;19.94;-35.41;0.0;40.5;23.86;0.04;0.1;0;0;0;-144.78;0.04;0.0;0.0;1.04
2021;264;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;18.91;-11.99;4.0;23.86;22.15;0.0;0.0;0;2.0;0;-59.17;0.0;0.0;0.0;4.63
2021;1;204;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;48.89;20.8;54.83;16.51;27.89;0.07;0.01;0;30.68;0;-315.65;0.02;0.04;0.0;4.15
2021;205;266;beauce_5_sa_038;solnu;;0.93;0.0;29.7;-37.45;0.0;27.89;19.08;0.04;0.08;0;0;0;-207.56;0.04;0.01;0.0;0.93
2021;267;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;17.81;-7.56;5.87;19.08;19.71;0.01;0.0;0;2.94;0;-51.61;0.0;0.01;0.0;3.73
2021;1;170;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;32.3;13.65;51.06;26.62;15.24;0.03;0.0;0;25.53;0;-172.93;0.0;0.03;0.0;7.09
2021;171;311;beauce_5_sa_039;solnu;;2.53;0.0;55.1;-27.89;0.0;15.24;39.89;0.09;0.07;0;0;0;-396.21;0.05;0.03;0.0;2.53
2021;312;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;6.39;-4.74;1.76;39.44;34.67;0.03;0.01;0;0.88;0;-22.56;0.03;0.0;0.0;5.07
2021;1;187;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;40.8;9.62;55.34;19.24;9.73;0.03;0.0;0;27.67;0;-200.79;0.0;0.03;0.0;5.8
2021;188;301;beauce_5_sa_040;solnu;;1.05;0.0;45.65;-38.57;0.0;9.73;15.67;0.04;0.05;0;0;0;-307.43;0.02;0.02;0.0;1.05
2021;302;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;8.31;0.81;4.0;15.61;17.95;0.01;0.0;0;2.0;0;-22.38;0.01;0.01;0.0;2.81
2021;1;213;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.65;8.39;53.94;21.46;24.42;0.04;0.0;0;26.97;0;-277.79;0.0;0.04;0.0;6.57
2021;214;303;beauce_5_sa_041;solnu;;1.24;0.0;33.23;-7.8;0.0;24.42;48.5;0.05;0.06;0;0;0;-237.45;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.99;-33.53;0.86;48.67;18.48;0.02;0.0;0;0.43;0;-29.71;0.02;0.0;0.0;3.61
2021;1;198;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;45.61;5.97;55.04;21.59;12.97;0.03;0.0;0;27.52;0;-222.81;0.0;0.03;0.0;6.6
2021;199;310;beauce_5_sa_042;solnu;;1.35;0.0;42.63;-20.95;0.0;12.97;33.19;0.06;0.04;0;0;0;-297.11;0.04;0.02;0.0;1.35
2021;311;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;6.61;-17.87;1.44;31.81;17.39;0.01;0.0;0;0.72;0;-20.48;0.01;0.0;0.0;3.09
2021;1;224;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;58.67;15.74;50.74;18.6;37.72;0.06;0.0;0;26.74;0;-329.04;0.01;0.05;0.0;5.72
2021;225;276;beauce_5_sa_043;solnu;;0.96;0.0;21.73;-11.41;0.0;37.72;46.95;0.04;0.09;0;0;0;-161.16;0.03;0.01;0.0;0.96
2021;277;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;14.32;-33.59;5.89;47.13;17.75;0.0;0.0;0;2.94;0;-55.42;0.0;0.0;0.0;4.04
2021;1;222;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;59.33;20.24;52.1;18.24;41.77;0.1;0.01;0;31.16;0;-413.94;0.05;0.05;0.0;4.65
2021;223;260;beauce_5_sa_044;solnu;;1.25;0.0;17.6;-44.56;0.0;41.77;13.52;0.01;0.04;0;0;0;-105.55;0.01;0.0;0.0;1.25
2021;261;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;19.8;-3.51;11.24;13.61;15.93;0.02;0.0;0;5.62;0;-57.17;0.0;0.01;0.0;2.61
2021;1;188;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;41.16;8.16;51.58;18.8;12.04;0.03;0.0;0;27.14;0;-200.92;0.0;0.03;0.0;5.73
2021;189;283;beauce_5_sa_045;solnu;;0.91;0.0;40.96;-4.32;0.0;12.04;47.66;0.05;0.06;0;0;0;-283.39;0.02;0.02;0.0;0.91
2021;284;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;12.47;-34.38;9.29;48.01;13.52;0.01;0.0;0;4.64;0;-50.69;0.01;0.0;0.0;2.93
2021;1;178;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;36.07;6.17;46.56;23.61;12.89;0.03;0.0;0;23.28;0;-170.26;0.0;0.03;0.0;6.79
2021;179;301;beauce_5_sa_046;solnu;;1.64;0.0;49.77;0.12;0.0;12.89;61.22;0.07;0.06;0;0;0;-348.94;0.04;0.03;0.0;1.64
2021;302;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;8.27;-30.14;4.0;61.39;30.31;0.04;0.01;0;2.0;0;-39.77;0.04;0.0;0.0;5.0
2021;1;215;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;54.82;7.49;54.12;21.82;24.78;0.04;0.0;0;27.06;0;-283.49;0.0;0.04;0.0;6.67
2021;216;313;beauce_5_sa_047;solnu;;1.4;0.0;34.01;-7.11;0.0;24.78;50.16;0.07;0.06;0;0;0;-241.64;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.97;-30.79;0.0;50.04;21.22;0.02;0.0;0;0.0;0;-25.41;0.02;0.0;0.0;4.09
2021;1;203;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.89;6.96;54.32;21.55;16.92;0.03;0.0;0;27.16;0;-237.79;0.0;0.03;0.0;6.59
2021;204;302;beauce_5_sa_048;solnu;;1.2;0.0;38.8;-5.49;0.0;16.92;48.93;0.05;0.05;0;0;0;-273.88;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.15;-33.68;1.65;49.13;18.28;0.02;0.0;0;0.83;0;-31.53;0.02;0.0;0.0;3.44
2021;1;217;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;55.7;8.56;53.36;21.28;27.03;0.04;0.0;0;26.68;0;-291.11;0.0;0.04;0.0;6.54
2021;218;300;beauce_5_sa_049;solnu;;1.22;0.0;30.66;-8.72;0.0;27.03;47.65;0.05;0.06;0;0;0;-219.1;0.04;0.01;0.0;1.22
2021;301;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;8.48;-33.25;0.56;47.92;18.66;0.02;0.0;0;0.28;0;-30.74;0.02;0.0;0.0;3.64
2021;1;199;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;46.17;8.32;57.82;20.62;12.37;0.03;0.0;0;28.91;0;-231.68;0.0;0.03;0.0;6.28
2021;200;316;beauce_5_sa_050;solnu;;1.59;0.0;43.49;-40.84;0.0;12.37;13.36;0.04;0.04;0;0;0;-291.3;0.02;0.02;0.0;1.59
2021;317;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;5.34;-0.51;0.9;13.08;15.23;0.0;0.0;0;0.45;0;-11.3;0.0;0.0;0.0;2.06
2021;1;197;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;45.33;23.71;58.55;15.44;22.39;0.05;0.0;0;30.23;0;-270.03;0.01;0.04;0.0;4.27
2021;198;268;beauce_5_sa_051;solnu;;0.85;0.0;32.97;-21.88;0.0;22.39;32.51;0.05;0.07;0;0;0;-246.28;0.04;0.02;0.0;0.85
2021;269;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;16.97;-22.61;5.36;30.86;18.04;0.01;0.0;0;2.68;0;-54.75;0.0;0.01;0.0;3.46
2021;1;206;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;49.46;7.19;55.91;21.78;17.31;0.03;0.0;0;27.95;0;-249.6;0.0;0.03;0.0;6.65
2021;207;312;beauce_5_sa_052;solnu;;1.36;0.0;39.2;-26.28;0.0;17.31;28.77;0.06;0.04;0;0;0;-274.66;0.04;0.02;0.0;1.36
2021;313;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;6.16;-14.76;0.36;27.75;16.77;0.01;0.0;0;0.18;0;-17.43;0.01;0.0;0.0;3.02
2021;1;196;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;44.8;13.94;51.66;17.57;20.34;0.04;0.0;0;27.95;0;-237.59;0.01;0.04;0.0;5.37
2021;197;274;beauce_5_sa_053;solnu;;0.92;0.0;34.86;-6.98;0.0;20.34;47.18;0.05;0.07;0;0;0;-248.67;0.03;0.02;0.0;0.92
2021;275;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.0;-35.17;8.89;47.52;14.87;0.0;0.0;0;4.44;0;-60.13;0.0;0.0;0.0;3.25
2021;1;175;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;34.69;18.44;52.11;12.79;10.97;0.03;0.0;0;29.05;0;-182.93;0.0;0.03;0.0;3.42
2021;176;263;beauce_5_sa_054;solnu;;0.89;0.0;41.46;-3.8;0.0;10.97;47.59;0.06;0.08;0;0;0;-295.46;0.04;0.02;0.0;0.89
2021;264;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;18.48;-36.03;10.43;48.02;16.17;0.0;0.0;0;5.21;0;-79.8;0.0;0.0;0.0;3.44
2021;1;172;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;33.29;12.49;50.01;16.12;7.76;0.03;0.0;0;27.09;0;-163.44;0.0;0.03;0.0;4.43
2021;173;270;beauce_5_sa_055;solnu;;1.06;0.0;44.95;-2.91;0.0;7.76;48.65;0.06;0.07;0;0;0;-312.04;0.03;0.03;0.0;1.06
2021;271;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;16.07;-34.39;10.67;49.01;16.41;0.0;0.0;0;5.33;0;-69.29;0.0;0.0;0.0;3.25
2021;1;207;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;49.95;5.86;54.06;21.76;18.3;0.03;0.0;0;27.03;0;-248.8;0.0;0.03;0.0;6.65
2021;208;313;beauce_5_sa_056;solnu;;1.35;0.0;38.8;-5.09;0.0;18.3;50.55;0.07;0.05;0;0;0;-272.06;0.05;0.02;0.0;1.35
2021;314;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;5.98;-31.85;0.0;50.47;20.71;0.03;0.0;0;0.0;0;-26.24;0.02;0.0;0.0;3.94
2021;1;209;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;51.03;9.61;55.38;21.44;21.57;0.04;0.0;0;27.69;0;-266.33;0.0;0.04;0.0;6.54
2021;210;299;beauce_5_sa_057;solnu;;1.23;0.0;35.25;-23.25;0.0;21.57;32.24;0.05;0.05;0;0;0;-251.2;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;8.66;-18.84;2.33;31.06;16.56;0.01;0.0;0;1.16;0;-25.19;0.0;0.0;0.0;3.16
2021;1;225;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;59.01;17.54;48.64;19.12;42.23;0.06;0.0;0;25.65;0;-338.72;0.02;0.05;0.0;5.96
2021;226;271;beauce_5_sa_058;solnu;;1.08;0.0;19.97;-11.71;0.0;42.23;49.27;0.04;0.1;0;0;0;-150.44;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;15.77;-33.71;6.0;49.49;20.78;0.0;0.0;0;3.0;0;-59.95;0.0;0.0;0.0;4.55
2021;1;175;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;34.41;7.33;47.1;23.92;13.71;0.03;0.0;0;23.55;0;-165.06;0.0;0.03;0.0;6.42
2021;176;299;beauce_5_sa_059;solnu;;1.96;0.0;50.92;0.54;0.0;13.71;63.06;0.08;0.07;0;0;0;-357.34;0.05;0.03;0.0;1.96
2021;300;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;8.64;-29.77;4.58;63.27;32.05;0.05;0.01;0;2.29;0;-42.75;0.04;0.0;0.0;5.26
2021;1;210;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;51.63;10.57;51.18;19.44;25.77;0.04;0.0;0;26.94;0;-269.82;0.0;0.04;0.0;5.96
2021;211;285;beauce_5_sa_060;solnu;;1.03;0.0;31.23;-8.55;0.0;25.77;47.32;0.04;0.07;0;0;0;-225.87;0.03;0.01;0.0;1.03
2021;286;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;11.97;-33.68;7.87;47.7;14.44;0.01;0.0;0;3.94;0;-45.71;0.01;0.0;0.0;3.28
2021;1;195;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.46;10.36;59.88;19.36;9.7;0.03;0.0;0;29.94;0;-226.83;0.0;0.03;0.0;5.83
2021;196;314;beauce_5_sa_061;solnu;;1.41;0.0;44.54;-40.98;0.0;9.7;11.78;0.03;0.04;0;0;0;-289.3;0.01;0.02;0.0;1.41
