annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;204;beauce_5_sa_010;BTH;;2.43;1.1;53.67;8.17;116.06;8.04;33.99;0.15;0.03;0;68.29;0;-5.93;0.11;0.04;1.1;2.43
2022;205;299;beauce_5_sa_010;solnu;;1.12;0.0;38.09;-44.91;0.0;33.99;28.02;0.07;0.05;0;0;0;-188.14;0.06;0.02;0.0;1.12
2022;300;365;beauce_5_sa_010;BTH;;3.07;0.0;8.34;-10.44;0.0;27.87;24.87;0.0;0.0;0;0.0;0;-12.18;0.0;0.0;0.0;3.07
2022;1;203;beauce_5_sa_011;BTH;;9.36;1.03;53.37;22.93;90.96;32.44;85.83;0.05;0.0;0;53.53;0;-94.43;0.01;0.05;1.03;9.36
2022;204;308;beauce_5_sa_011;solnu;;5.97;0.0;40.23;-65.62;0.0;85.83;54.48;0.1;0.07;0;0;0;-169.89;0.08;0.01;0.0;5.97
2022;309;365;beauce_5_sa_011;BTH;;3.93;0.0;6.61;-6.62;0.0;54.54;50.55;0.0;0.0;0;0.0;0;19.38;0.0;0.0;0.0;3.93
2022;1;222;beauce_5_sa_012;BTH;;10.4;1.96;61.81;40.82;169.26;32.7;102.33;0.25;0.05;0;99.6;0;-222.43;0.19;0.06;1.96;10.4
2022;223;303;beauce_5_sa_012;solnu;;3.05;0.0;29.74;-5.79;0.0;102.33;123.06;0.09;0.07;0;0;0;-170.39;0.07;0.02;0.0;3.05
2022;304;365;beauce_5_sa_012;BTH;;8.7;0.0;7.5;-47.61;0.0;123.23;75.3;0.02;0.0;0;0.0;0;-37.74;0.02;0.0;0.0;8.7
2022;1;228;beauce_5_sa_013;BTH;;23.56;0.87;72.74;42.34;143.66;151.93;164.7;0.37;0.04;0;85.14;0;-239.11;0.3;0.07;0.87;23.56
2022;229;260;beauce_5_sa_013;solnu;;11.87;0.0;13.21;-15.15;0.0;164.7;150.73;0.06;0.09;0;0;0;-90.22;0.06;0.0;0.0;11.87
2022;261;365;beauce_5_sa_013;BTH;;14.65;1.15;19.11;-55.66;4.26;151.02;97.0;0.0;0.0;0;2.5;0;-24.24;0.0;0.0;1.15;14.65
2022;1;200;beauce_5_sa_014;BTH;;2.5;0.0;51.16;17.03;50.22;8.39;23.82;0.04;0.0;0;30.44;0;-236.38;0.0;0.04;0.0;2.5
2022;201;269;beauce_5_sa_014;solnu;;0.95;0.0;30.48;-14.7;0.0;23.82;38.55;0.05;0.04;0;0;0;-199.33;0.04;0.01;0.0;0.95
2022;270;365;beauce_5_sa_014;BTH;;2.33;0.0;16.47;-36.84;0.0;38.91;16.77;0.0;0.0;0;0.0;0;-60.67;0.0;0.0;0.0;2.33
2022;1;171;beauce_5_sa_015;BTH;;12.92;0.89;39.0;33.9;153.87;52.9;25.11;0.1;0.02;0;91.96;0;-77.53;0.06;0.05;0.89;12.92
2022;172;293;beauce_5_sa_015;solnu;;2.82;0.0;50.01;5.34;0.0;25.11;77.67;0.08;0.05;0;0;0;-269.0;0.05;0.03;0.0;2.82
2022;294;365;beauce_5_sa_015;BTH;;4.87;0.59;9.52;-55.03;1.33;78.17;70.69;0.02;0.0;0;0.78;0;-49.09;0.02;0.0;0.59;4.87
2022;1;230;beauce_5_sa_016;BTH;;6.27;0.0;67.23;21.97;46.3;19.07;55.62;0.07;0.0;0;27.25;0;-383.46;0.02;0.05;0.0;6.27
2022;231;256;beauce_5_sa_016;solnu;;1.81;0.0;10.4;-15.36;0.0;55.62;48.76;0.04;0.05;0;0;0;-81.96;0.04;0.0;0.0;1.81
2022;257;365;beauce_5_sa_016;BTH;;3.93;0.0;19.9;-40.16;0.0;48.87;26.04;0.0;0.0;0;0.0;0;-69.95;0.0;0.0;0.0;3.93
2022;1;211;beauce_5_sa_017;BTH;;12.43;1.85;59.74;30.1;115.05;42.93;143.39;0.22;0.04;0;69.29;0;-92.34;0.16;0.05;1.85;12.43
2022;212;281;beauce_5_sa_017;solnu;;11.58;0.0;30.46;-8.91;0.0;143.39;153.15;0.14;0.07;0;0;0;-156.79;0.13;0.01;0.0;11.58
2022;282;365;beauce_5_sa_017;BTH;;11.72;0.0;13.47;-59.56;1.5;153.78;94.4;0.0;0.0;0;0.88;0;-9.58;0.0;0.0;0.0;11.72
2022;1;187;beauce_5_sa_018;BTH;;17.77;1.13;47.59;33.56;125.53;86.5;109.44;0.17;0.01;0;75.41;0;-66.53;0.12;0.05;1.13;17.77
2022;188;273;beauce_5_sa_018;solnu;;7.05;0.0;38.08;-5.54;0.0;109.44;134.74;0.11;0.07;0;0;0;-200.78;0.09;0.02;0.0;7.05
2022;274;365;beauce_5_sa_018;BTH;;10.28;0.63;15.97;-66.88;2.15;135.0;119.01;0.02;0.0;0;1.27;0;7.94;0.01;0.0;0.63;10.28
2022;1;218;beauce_5_sa_019;BTH;;4.17;1.01;62.0;18.01;109.4;14.43;56.15;0.19;0.03;0;64.38;0;-107.03;0.14;0.05;1.01;4.17
2022;219;284;beauce_5_sa_019;solnu;;3.03;0.0;27.6;-53.71;0.0;56.15;33.0;0.04;0.05;0;0;0;-189.99;0.03;0.0;0.0;3.03
2022;285;365;beauce_5_sa_019;BTH;;3.64;0.0;12.15;-12.49;0.0;33.32;29.45;0.0;0.0;0;0.0;0;27.89;0.0;0.0;0.0;3.64
2022;1;197;beauce_5_sa_020;BTH;;1.53;0.0;50.04;11.83;54.24;5.25;11.32;0.04;0.0;0;31.92;0;-197.7;0.0;0.04;0.0;1.53
2022;198;290;beauce_5_sa_020;solnu;;0.72;0.0;37.42;-35.97;0.0;11.32;12.84;0.04;0.03;0;0;0;-242.25;0.02;0.01;0.0;0.72
2022;291;365;beauce_5_sa_020;BTH;;1.42;0.0;10.42;-11.16;0.0;12.84;11.45;0.0;0.0;0;0.0;0;-34.52;0.0;0.0;0.0;1.42
2022;1;230;beauce_5_sa_021;BTH;;14.24;0.98;69.71;30.02;88.7;45.16;115.41;0.15;0.01;0;53.08;0;-262.04;0.09;0.06;0.98;14.24
2022;231;272;beauce_5_sa_021;solnu;;5.31;0.0;14.99;-15.16;0.0;115.41;109.79;0.06;0.08;0;0;0;-84.54;0.06;0.0;0.0;5.31
2022;273;365;beauce_5_sa_021;BTH;;8.56;0.0;15.88;-55.87;0.0;110.04;62.05;0.0;0.0;0;0.0;0;-22.59;0.0;0.0;0.0;8.56
2022;1;220;beauce_5_sa_022;BTH;;25.46;1.96;62.74;36.99;119.23;88.9;190.6;0.15;0.0;0;70.16;0;-150.15;0.09;0.06;1.96;25.46
2022;221;290;beauce_5_sa_022;solnu;;9.68;0.0;28.86;-107.0;0.0;190.6;102.66;0.06;0.07;0;0;0;-32.38;0.05;0.01;0.0;9.68
2022;291;365;beauce_5_sa_022;BTH;;9.48;0.0;10.91;16.61;13.46;103.62;107.16;0.07;0.0;0;7.92;0;42.74;0.05;0.02;0.0;9.48
2022;1;215;beauce_5_sa_023;BTH;;24.54;1.74;59.75;34.92;91.19;80.01;188.61;0.21;0.04;0;56.31;0;-125.74;0.15;0.06;1.74;24.54
2022;216;264;beauce_5_sa_023;solnu;;15.93;0.0;23.7;-12.53;0.0;188.61;183.65;0.12;0.08;0;0;0;-130.7;0.11;0.01;0.0;15.93
2022;265;365;beauce_5_sa_023;BTH;;16.59;0.0;18.0;-64.73;5.16;184.08;115.16;0.0;0.0;0;3.04;0;11.11;0.0;0.0;0.0;16.59
2022;1;171;beauce_5_sa_024;BTH;;3.64;0.21;38.75;12.54;68.78;11.96;5.36;0.03;0.0;0;42.24;0;-137.22;0.0;0.03;0.21;3.64
2022;172;279;beauce_5_sa_024;solnu;;1.06;0.0;44.88;-6.33;0.0;5.36;42.84;0.06;0.04;0;0;0;-269.35;0.03;0.02;0.0;1.06
2022;280;365;beauce_5_sa_024;BTH;;2.4;0.0;13.7;-38.83;0.0;43.06;17.96;0.01;0.0;0;0.0;0;-82.42;0.0;0.0;0.0;2.4
2022;1;198;beauce_5_sa_025;BTH;;2.01;0.0;50.43;15.7;52.69;6.75;18.14;0.04;0.0;0;31.89;0;-229.06;0.0;0.04;0.0;2.01
2022;199;279;beauce_5_sa_025;solnu;;0.85;0.0;33.66;-12.32;0.0;18.14;38.55;0.05;0.04;0;0;0;-217.37;0.03;0.02;0.0;0.85
2022;280;365;beauce_5_sa_025;BTH;;2.11;0.0;13.62;-35.44;0.0;38.77;15.76;0.01;0.0;0;0.0;0;-65.81;0.0;0.0;0.0;2.11
2022;1;212;beauce_5_sa_026;BTH;;2.33;0.0;55.42;14.15;57.37;7.97;17.85;0.04;0.0;0;33.76;0;-263.79;0.0;0.04;0.0;2.33
2022;213;304;beauce_5_sa_026;solnu;;1.01;0.0;34.37;-10.67;0.0;17.85;40.47;0.05;0.03;0;0;0;-223.84;0.04;0.02;0.0;1.01
2022;305;365;beauce_5_sa_026;BTH;;1.92;0.0;7.26;-29.66;0.0;40.33;17.48;0.01;0.0;0;0.0;0;-53.76;0.01;0.0;0.0;1.92
2022;1;206;beauce_5_sa_027;BTH;;8.95;1.39;56.63;27.34;109.41;30.97;100.89;0.15;0.01;0;64.38;0;-95.92;0.1;0.05;1.39;8.95
2022;207;285;beauce_5_sa_027;solnu;;4.04;0.0;34.07;-101.03;0.0;100.89;29.81;0.05;0.03;0;0;0;-89.47;0.05;0.01;0.0;4.04
2022;286;365;beauce_5_sa_027;BTH;;3.31;0.0;12.25;-2.44;4.2;29.81;32.1;0.01;0.0;0;2.47;0;56.97;0.0;0.01;0.0;3.31
2022;1;214;beauce_5_sa_028;BTH;;1.86;0.0;56.5;11.37;54.71;6.42;17.65;0.04;0.0;0;32.19;0;-228.29;0.0;0.04;0.0;1.86
2022;215;298;beauce_5_sa_028;solnu;;0.85;0.0;32.82;-39.5;0.0;17.65;12.71;0.04;0.03;0;0;0;-224.78;0.03;0.01;0.0;0.85
2022;299;365;beauce_5_sa_028;BTH;;1.4;0.0;8.27;-9.03;0.0;12.71;11.37;0.0;0.0;0;0.0;0;-24.46;0.0;0.0;0.0;1.4
2022;1;177;beauce_5_sa_029;BTH;;3.5;0.18;40.44;16.14;71.73;11.78;5.23;0.04;0.0;0;42.78;0;-165.87;0.0;0.03;0.18;3.5
2022;178;287;beauce_5_sa_029;solnu;;1.16;0.0;45.22;-5.03;0.0;5.23;44.21;0.06;0.04;0;0;0;-287.32;0.03;0.03;0.0;1.16
2022;288;365;beauce_5_sa_029;BTH;;2.09;0.0;11.19;-38.34;0.0;44.85;16.9;0.0;0.0;0;0.0;0;-72.49;0.0;0.0;0.0;2.09
2022;1;223;beauce_5_sa_030;BTH;;2.46;0.0;61.93;13.0;55.37;8.41;25.48;0.05;0.0;0;32.58;0;-273.64;0.01;0.05;0.0;2.46
2022;224;302;beauce_5_sa_030;solnu;;1.05;0.0;27.78;-40.98;0.0;25.48;13.78;0.02;0.03;0;0;0;-204.31;0.02;0.0;0.0;1.05
2022;303;365;beauce_5_sa_030;BTH;;1.52;0.0;7.59;-7.6;0.0;13.74;12.32;0.0;0.0;0;0.0;0;-12.17;0.0;0.0;0.0;1.52
2022;1;212;beauce_5_sa_031;BTH;;8.85;2.37;61.27;27.1;212.9;29.95;73.85;0.23;0.04;0;125.28;0;-22.45;0.18;0.05;2.37;8.85
2022;213;288;beauce_5_sa_031;solnu;;2.9;0.0;32.99;-48.11;0.0;73.85;56.4;0.11;0.06;0;0;0;-143.48;0.09;0.01;0.0;2.9
2022;289;365;beauce_5_sa_031;BTH;;6.14;0.0;11.33;-12.03;0.0;55.83;49.65;0.0;0.0;0;0.0;0;45.76;0.0;0.0;0.0;6.14
2022;1;220;beauce_5_sa_032;BTH;;2.62;0.0;59.63;14.64;55.6;8.83;24.8;0.05;0.0;0;32.72;0;-273.83;0.01;0.05;0.0;2.62
2022;221;295;beauce_5_sa_032;solnu;;1.11;0.0;29.04;-36.53;0.0;24.8;16.13;0.03;0.03;0;0;0;-187.29;0.03;0.01;0.0;1.11
2022;296;365;beauce_5_sa_032;BTH;;1.75;0.0;8.78;-10.69;0.0;15.93;14.13;0.0;0.0;0;0.0;0;-50.89;0.0;0.0;0.0;1.75
2022;1;195;beauce_5_sa_033;BTH;;9.41;1.12;50.25;31.23;100.74;32.51;87.6;0.11;0.01;0;59.28;0;-127.26;0.07;0.05;1.12;9.41
2022;196;290;beauce_5_sa_033;solnu;;4.91;0.0;39.46;-61.87;0.0;87.6;60.57;0.1;0.07;0;0;0;-196.64;0.09;0.02;0.0;4.91
2022;291;365;beauce_5_sa_033;BTH;;6.66;0.0;10.7;-10.65;0.0;60.72;53.95;0.0;0.0;0;0.0;0;16.71;0.0;0.0;0.0;6.66
2022;1;209;beauce_5_sa_034;BTH;;29.94;1.41;61.21;51.81;134.53;157.81;211.98;0.18;0.03;0;86.76;0;-131.79;0.12;0.07;1.41;29.94
2022;210;257;beauce_5_sa_034;solnu;;14.39;0.0;24.78;-12.79;0.0;211.98;209.31;0.17;0.09;0;0;0;-153.51;0.16;0.01;0.0;14.39
2022;258;365;beauce_5_sa_034;BTH;;18.81;1.06;20.5;-82.12;13.12;209.63;195.06;0.03;0.0;0;7.72;0;54.16;0.03;0.0;1.06;18.81
2022;1;170;beauce_5_sa_035;BTH;;27.19;2.2;39.0;54.52;129.66;113.45;49.8;0.08;0.01;0;92.9;0;-156.78;0.02;0.06;2.2;27.19
2022;171;262;beauce_5_sa_035;solnu;;9.78;0.0;41.25;3.57;0.0;49.8;249.19;0.16;0.1;0;0;0;-270.29;0.13;0.03;0.0;9.78
2022;263;365;beauce_5_sa_035;BTH;;19.47;0.0;18.41;-80.79;25.5;249.97;141.81;0.02;0.0;0;15.0;0;-11.0;0.01;0.01;0.0;19.47
2022;1;177;beauce_5_sa_036;BTH;;17.67;0.86;41.09;28.81;97.66;64.93;83.09;0.05;0.0;0;58.28;0;-73.06;0.01;0.04;0.86;17.67
2022;178;307;beauce_5_sa_036;solnu;;7.45;0.0;50.64;-25.98;0.0;83.09;100.21;0.15;0.07;0;0;0;-304.73;0.12;0.03;0.0;7.45
2022;308;365;beauce_5_sa_036;BTH;;5.51;0.2;6.67;-38.87;1.01;97.11;76.5;0.01;0.0;0;0.59;0;-3.07;0.01;0.0;0.2;5.51
2022;1;191;beauce_5_sa_037;BTH;;2.28;0.0;47.71;12.84;60.6;7.81;5.44;0.04;0.0;0;35.66;0;-198.45;0.0;0.04;0.0;2.28
2022;192;307;beauce_5_sa_037;solnu;;1.21;0.0;43.09;-35.33;0.0;5.44;11.91;0.05;0.03;0;0;0;-274.92;0.02;0.02;0.0;1.21
2022;308;365;beauce_5_sa_037;BTH;;0.86;0.0;6.52;-8.18;0.0;11.88;11.03;0.0;0.0;0;0.0;0;-40.45;0.0;0.0;0.0;0.86
2022;1;186;beauce_5_sa_038;BTH;;1.53;0.0;45.48;17.25;53.49;5.26;12.91;0.04;0.0;0;31.48;0;-188.13;0.0;0.04;0.0;1.53
2022;187;272;beauce_5_sa_038;solnu;;0.44;0.0;36.52;-42.83;0.0;12.91;6.97;0.02;0.02;0;0;0;-233.75;0.01;0.01;0.0;0.44
2022;273;365;beauce_5_sa_038;BTH;;0.85;0.0;15.78;-15.84;0.0;6.97;6.18;0.0;0.0;0;0.0;0;-29.35;0.0;0.0;0.0;0.85
2022;1;210;beauce_5_sa_039;BTH;;4.01;0.99;54.59;7.76;123.11;13.78;23.6;0.12;0.03;0;72.44;0;-126.57;0.08;0.04;0.99;4.01
2022;211;313;beauce_5_sa_039;solnu;;1.88;0.0;37.3;-4.62;0.0;23.6;54.28;0.09;0.04;0;0;0;-183.38;0.07;0.02;0.0;1.88
2022;314;365;beauce_5_sa_039;BTH;;1.84;0.0;5.57;-36.58;0.0;54.42;25.6;0.0;0.0;0;0.0;0;-72.67;0.0;0.0;0.0;1.84
2022;1;188;beauce_5_sa_040;BTH;;13.76;1.52;48.1;32.51;113.17;46.35;113.62;0.18;0.03;0;68.36;0;-111.81;0.13;0.05;1.52;13.76
2022;189;272;beauce_5_sa_040;solnu;;7.44;0.0;37.21;-4.89;0.0;113.62;138.29;0.12;0.07;0;0;0;-208.8;0.09;0.02;0.0;7.44
2022;273;365;beauce_5_sa_040;BTH;;10.64;0.0;16.13;-65.3;1.5;138.71;76.99;0.0;0.0;0;0.88;0;-6.03;0.0;0.0;0.0;10.64
2022;1;199;beauce_5_sa_041;BTH;;22.6;2.09;52.13;20.55;112.76;78.79;172.58;0.14;0.02;0;66.35;0;31.64;0.09;0.04;2.09;22.6
2022;200;303;beauce_5_sa_041;solnu;;7.37;0.0;41.39;-1.49;0.0;172.58;204.86;0.16;0.09;0;0;0;-177.79;0.13;0.03;0.0;7.37
2022;304;365;beauce_5_sa_041;BTH;;14.87;0.0;7.8;-69.1;0.0;205.04;128.65;0.04;0.0;0;0.0;0;11.01;0.04;0.0;0.0;14.87
2022;1;224;beauce_5_sa_042;BTH;;9.61;1.62;63.48;43.2;185.22;24.64;57.53;0.21;0.04;0;109.73;0;-163.97;0.14;0.06;1.62;9.61
2022;225;309;beauce_5_sa_042;solnu;;3.29;0.0;30.13;-5.82;0.0;57.53;78.42;0.08;0.06;0;0;0;-157.7;0.07;0.02;0.0;3.29
2022;310;365;beauce_5_sa_042;BTH;;3.61;0.35;6.39;-56.8;1.88;78.72;50.05;0.01;0.0;0;1.11;0;-34.32;0.01;0.0;0.35;3.61
2022;1;220;beauce_5_sa_043;BTH;;17.27;2.64;62.71;32.29;183.04;63.6;155.86;0.25;0.04;0;107.71;0;-48.01;0.19;0.06;2.64;17.27
2022;221;302;beauce_5_sa_043;solnu;;3.57;0.0;32.77;-73.05;0.0;155.86;112.19;0.07;0.08;0;0;0;-59.7;0.06;0.01;0.0;3.57
2022;303;365;beauce_5_sa_043;BTH;;12.33;0.0;8.2;-8.23;0.0;111.9;99.83;0.0;0.0;0;0.0;0;57.15;0.0;0.0;0.0;12.33
2022;1;218;beauce_5_sa_044;BTH;;11.51;1.77;60.48;25.24;149.78;31.52;88.1;0.17;0.02;0;88.14;0;-47.03;0.11;0.05;1.77;11.51
2022;219;304;beauce_5_sa_044;solnu;;4.75;0.0;33.01;-58.24;0.0;88.1;59.13;0.08;0.06;0;0;0;-148.78;0.07;0.01;0.0;4.75
2022;305;365;beauce_5_sa_044;BTH;;6.33;0.0;7.62;-7.78;0.0;56.92;52.84;0.0;0.0;0;0.0;0;27.93;0.0;0.0;0.0;6.33
2022;1;200;beauce_5_sa_045;BTH;;1.53;0.13;50.33;16.06;70.16;5.25;9.84;0.05;0.0;0;41.28;0;-215.71;0.01;0.04;0.13;1.53
2022;201;298;beauce_5_sa_045;solnu;;0.7;0.0;38.18;-34.64;0.0;9.84;13.71;0.05;0.03;0;0;0;-251.67;0.03;0.02;0.0;0.7
2022;299;365;beauce_5_sa_045;BTH;;1.5;0.0;8.2;-9.52;0.0;13.61;12.16;0.0;0.0;0;0.0;0;-49.48;0.0;0.0;0.0;1.5
2022;1;186;beauce_5_sa_046;BTH;;2.15;0.0;44.78;22.2;61.13;7.32;11.0;0.04;0.0;0;37.73;0;-254.62;0.0;0.04;0.0;2.15
2022;187;280;beauce_5_sa_046;solnu;;1.01;0.0;38.26;-6.42;0.0;11.0;41.73;0.06;0.04;0;0;0;-265.15;0.04;0.02;0.0;1.01
2022;281;365;beauce_5_sa_046;BTH;;2.07;0.0;13.14;-37.66;0.0;42.2;16.75;0.0;0.0;0;0.0;0;-89.29;0.0;0.0;0.0;2.07
2022;1;176;beauce_5_sa_047;BTH;;6.27;1.82;42.32;23.51;158.18;24.09;61.18;0.18;0.04;0;93.08;0;-26.1;0.14;0.04;1.82;6.27
2022;177;275;beauce_5_sa_047;solnu;;3.05;0.0;45.29;-78.11;0.0;61.18;25.28;0.03;0.0;0;0;0;-138.06;0.02;0.02;0.0;3.05
2022;276;365;beauce_5_sa_047;BTH;;3.04;0.0;15.95;-13.6;0.52;25.32;24.06;0.0;0.0;0;0.3;0;76.74;0.0;0.0;0.0;3.04
2022;1;179;beauce_5_sa_048;BTH;;3.17;0.0;41.41;16.37;59.41;10.87;4.66;0.04;0.0;0;34.96;0;-182.58;0.0;0.04;0.0;3.17
2022;180;300;beauce_5_sa_048;solnu;;1.01;0.0;47.63;-35.7;0.0;4.66;16.21;0.05;0.03;0;0;0;-316.39;0.03;0.02;0.0;1.01
2022;301;365;beauce_5_sa_048;BTH;;1.78;0.0;7.95;-9.33;0.0;16.21;14.48;0.0;0.0;0;0.0;0;-38.97;0.0;0.0;0.0;1.78
2022;1;196;beauce_5_sa_049;BTH;;21.69;0.94;52.34;27.81;164.31;116.07;80.31;0.2;0.04;0;98.11;0;-31.27;0.16;0.05;0.94;21.69
2022;197;284;beauce_5_sa_049;solnu;;6.08;0.0;39.06;-50.25;0.0;80.31;65.83;0.08;0.06;0;0;0;-202.43;0.07;0.01;0.0;6.08
2022;285;365;beauce_5_sa_049;BTH;;7.39;1.17;12.52;-15.14;1.33;65.77;142.31;0.03;0.0;0;0.78;0;52.78;0.02;0.0;1.17;7.39
2022;1;214;beauce_5_sa_050;BTH;;5.39;0.5;57.36;21.34;69.51;17.85;58.74;0.1;0.01;0;40.9;0;-186.01;0.05;0.05;0.5;5.39
2022;215;266;beauce_5_sa_050;solnu;;2.19;0.0;24.53;-14.85;0.0;58.74;66.1;0.07;0.06;0;0;0;-145.88;0.07;0.01;0.0;2.19
2022;267;365;beauce_5_sa_050;BTH;;4.55;0.0;17.2;-47.53;0.0;66.32;32.28;0.0;0.0;0;0.0;0;-31.43;0.0;0.0;0.0;4.55
2022;1;223;beauce_5_sa_051;BTH;;14.01;1.05;68.78;34.5;170.21;71.45;69.16;0.22;0.04;0;102.05;0;-113.61;0.16;0.06;1.05;14.01
2022;224;277;beauce_5_sa_051;solnu;;4.61;0.0;22.15;-15.58;0.0;69.16;71.03;0.04;0.05;0;0;0;-136.07;0.03;0.01;0.0;4.61
2022;278;365;beauce_5_sa_051;BTH;;6.0;0.84;14.83;-50.32;1.99;71.31;94.46;0.03;0.0;0;1.17;0;-39.77;0.03;0.0;0.84;6.0
2022;1;229;beauce_5_sa_052;BTH;;3.77;0.23;66.45;18.3;74.62;12.34;35.85;0.07;0.0;0;43.91;0;-315.45;0.01;0.05;0.23;3.77
2022;230;300;beauce_5_sa_052;solnu;;1.46;0.0;22.53;-15.27;0.0;35.85;41.57;0.04;0.04;0;0;0;-142.21;0.03;0.01;0.0;1.46
2022;301;365;beauce_5_sa_052;BTH;;2.27;0.0;7.8;-31.08;0.0;41.71;18.71;0.0;0.0;0;0.0;0;-77.59;0.0;0.0;0.0;2.27
2022;1;176;beauce_5_sa_053;BTH;;8.92;0.62;40.94;23.02;83.4;30.92;47.85;0.04;0.0;0;49.07;0;-125.86;0.01;0.04;0.62;8.92
2022;177;301;beauce_5_sa_053;solnu;;3.19;0.0;49.89;-52.21;0.0;47.85;42.98;0.08;0.06;0;0;0;-273.28;0.06;0.02;0.0;3.19
2022;302;365;beauce_5_sa_053;BTH;;4.72;0.0;8.02;-8.03;0.0;43.0;38.24;0.0;0.0;0;0.0;0;8.79;0.0;0.0;0.0;4.72
2022;1;211;beauce_5_sa_054;BTH;;19.59;0.51;57.61;34.27;135.46;97.74;73.23;0.1;0.0;0;81.13;0;-75.02;0.04;0.06;0.51;19.59
2022;212;288;beauce_5_sa_054;solnu;;5.4;0.0;32.62;-38.61;0.0;73.23;61.69;0.09;0.06;0;0;0;-183.47;0.08;0.01;0.0;5.4
2022;289;365;beauce_5_sa_054;BTH;;6.11;1.07;11.07;-28.63;1.33;57.44;119.1;0.02;0.0;0;0.78;0;-29.34;0.02;0.0;1.07;6.11
2022;1;219;beauce_5_sa_055;BTH;;14.04;2.13;67.22;43.31;148.11;53.5;161.05;0.25;0.02;0;90.05;0;-202.58;0.18;0.07;2.13;14.04
2022;220;266;beauce_5_sa_055;solnu;;7.29;0.0;23.2;-111.22;0.0;161.05;65.69;0.02;0.03;0;0;0;-4.21;0.01;0.01;0.0;7.29
2022;267;365;beauce_5_sa_055;BTH;;6.72;0.0;18.01;25.81;43.61;66.12;59.13;0.04;0.0;0;25.66;0;63.86;0.02;0.03;0.0;6.72
2022;1;212;beauce_5_sa_056;BTH;;16.89;0.0;57.58;21.68;102.89;84.6;43.98;0.09;0.0;0;62.78;0;-182.57;0.04;0.05;0.0;16.89
2022;213;279;beauce_5_sa_056;solnu;;3.78;0.0;28.73;-53.61;0.0;43.98;21.01;0.02;0.0;0;0;0;-207.51;0.01;0.0;0.0;3.78
2022;280;365;beauce_5_sa_056;BTH;;2.71;0.94;13.71;-14.92;2.32;20.56;85.4;0.03;0.0;0;1.36;0;35.88;0.03;0.0;0.94;2.71
2022;1;192;beauce_5_sa_057;BTH;;2.41;0.51;48.77;19.53;92.67;8.45;19.76;0.06;0.0;0;54.53;0;-161.61;0.02;0.04;0.51;2.41
2022;193;274;beauce_5_sa_057;solnu;;1.06;0.0;34.81;-9.02;0.0;19.76;44.39;0.06;0.04;0;0;0;-206.54;0.04;0.02;0.0;1.06
2022;275;365;beauce_5_sa_057;BTH;;2.58;0.0;15.25;-40.01;0.0;44.73;18.82;0.0;0.0;0;0.0;0;-84.37;0.0;0.0;0.0;2.58
2022;1;172;beauce_5_sa_058;BTH;;6.1;1.07;39.57;13.54;119.02;20.56;27.33;0.12;0.03;0;70.04;0;-35.91;0.09;0.03;1.07;6.1
2022;173;311;beauce_5_sa_058;solnu;;3.6;0.0;53.08;-43.53;0.0;27.33;35.59;0.09;0.05;0;0;0;-280.79;0.06;0.03;0.0;3.6
2022;312;365;beauce_5_sa_058;BTH;;2.39;0.0;5.92;-6.26;0.0;35.51;33.14;0.0;0.0;0;0.0;0;2.48;0.0;0.0;0.0;2.39
2022;1;210;beauce_5_sa_059;BTH;;4.2;0.0;55.22;30.4;53.9;13.29;40.79;0.05;0.0;0;31.72;0;-327.72;0.0;0.05;0.0;4.2
2022;211;256;beauce_5_sa_059;solnu;;1.61;0.0;22.41;-16.1;0.0;40.79;45.38;0.06;0.05;0;0;0;-158.57;0.05;0.01;0.0;1.61
2022;257;365;beauce_5_sa_059;BTH;;3.5;0.0;19.83;-39.67;0.0;45.77;23.22;0.0;0.0;0;0.0;0;-92.66;0.0;0.0;0.0;3.5
2022;1;209;beauce_5_sa_060;BTH;;16.12;1.17;55.69;57.72;158.75;67.14;93.17;0.17;0.02;0;95.66;0;-130.65;0.11;0.07;1.17;16.12
2022;210;300;beauce_5_sa_060;solnu;;2.77;0.0;35.98;-3.08;0.0;93.17;123.1;0.13;0.07;0;0;0;-213.49;0.11;0.02;0.0;2.77
2022;301;365;beauce_5_sa_060;BTH;;8.32;0.74;8.13;-73.43;2.32;123.28;102.86;0.04;0.0;0;1.36;0;-11.28;0.04;0.0;0.74;8.32
2022;1;211;beauce_5_sa_061;BTH;;1.27;0.0;55.1;12.43;55.85;4.25;14.62;0.04;0.0;0;32.86;0;-215.7;0.0;0.04;0.0;1.27
2022;212;305;beauce_5_sa_061;solnu;;1.17;0.0;35.27;-42.41;0.0;14.62;10.16;0.03;0.03;0;0;0;-241.94;0.02;0.01;0.0;1.17
