annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;179;beauce_5_sa_091;BTH;;7.32;0.0;36.85;15.19;62.23;28.76;11.72;0.03;0.0;0;38.68;0;-86.26;0.0;0.03;0.0;7.32
2021;180;297;beauce_5_sa_091;solnu;;1.56;0.0;48.2;-45.01;0.0;11.72;14.59;0.03;0.02;0;0;0;-288.81;0.01;0.02;0.0;1.56
2021;298;365;beauce_5_sa_091;BTH;;2.9;0.31;9.11;-16.31;2.75;14.51;25.15;0.02;0.0;0;1.62;0;-5.85;0.01;0.0;0.31;2.9
2021;1;206;beauce_5_sa_092;BTH;;6.29;0.67;49.39;10.29;106.13;16.14;14.75;0.06;0.0;0;62.45;0;-142.0;0.02;0.04;0.67;6.29
2021;207;295;beauce_5_sa_092;solnu;;1.05;0.0;35.78;-44.29;0.0;14.75;9.96;0.01;0.01;0;0;0;-264.89;0.0;0.01;0.0;1.05
2021;296;365;beauce_5_sa_092;BTH;;1.83;0.0;9.6;-11.14;0.0;9.96;8.22;0.0;0.0;0;0.0;0;-14.48;0.0;0.0;0.0;1.83
2021;1;205;beauce_5_sa_093;BTH;;4.05;0.0;48.68;6.84;56.86;13.14;8.6;0.03;0.0;0;33.46;0;-167.02;0.0;0.03;0.0;4.05
2021;206;298;beauce_5_sa_093;solnu;;0.58;0.0;37.27;-43.95;0.0;8.6;5.18;0.01;0.0;0;0;0;-252.57;0.0;0.01;0.0;0.58
2021;299;365;beauce_5_sa_093;BTH;;0.94;0.0;8.86;-8.86;0.0;5.2;4.24;0.0;0.0;0;0.0;0;-2.21;0.0;0.0;0.0;0.94
2021;1;172;beauce_5_sa_094;BTH;;6.48;1.71;33.41;10.64;133.44;28.21;60.65;0.11;0.02;0;78.52;0;-52.98;0.09;0.03;1.71;6.48
2021;173;310;beauce_5_sa_094;solnu;;5.87;0.0;55.0;-54.71;0.0;60.65;55.76;0.11;0.08;0;0;0;-257.39;0.07;0.03;0.0;5.87
2021;311;365;beauce_5_sa_094;BTH;;9.64;0.0;6.76;-6.7;0.0;55.8;46.18;0.0;0.0;0;0.0;0;12.78;0.0;0.0;0.0;9.64
2021;1;218;beauce_5_sa_095;BTH;;21.74;1.33;57.99;46.93;187.4;114.74;115.12;0.24;0.03;0;111.92;0;-105.15;0.17;0.06;1.33;21.74
2021;219;309;beauce_5_sa_095;solnu;;7.65;0.0;32.61;-7.19;0.0;115.12;132.71;0.1;0.08;0;0;0;-172.72;0.08;0.02;0.0;7.65
2021;310;365;beauce_5_sa_095;BTH;;16.32;1.21;6.94;-88.37;2.16;132.94;123.61;0.08;0.0;0;1.27;0;23.29;0.08;0.0;1.21;16.32
2021;1;194;beauce_5_sa_096;BTH;;5.77;0.0;44.52;28.01;109.51;67.43;25.84;0.11;0.01;0;64.86;0;-197.13;0.06;0.04;0.0;5.77
2021;195;259;beauce_5_sa_096;solnu;;1.13;0.0;30.65;-9.66;0.0;25.84;45.62;0.04;0.04;0;0;0;-199.43;0.02;0.01;0.0;1.13
2021;260;365;beauce_5_sa_096;BTH;;3.85;0.81;20.08;-49.85;0.0;46.21;16.03;0.0;0.0;0;0.0;0;-107.48;0.0;0.0;0.81;3.85
2021;1;181;beauce_5_sa_097;BTH;;5.71;0.92;38.05;19.53;78.22;19.94;62.91;0.1;0.01;0;46.03;0;-83.43;0.07;0.03;0.92;5.71
2021;182;292;beauce_5_sa_097;solnu;;3.75;0.0;47.12;-57.48;0.0;62.91;49.41;0.09;0.07;0;0;0;-238.92;0.06;0.02;0.0;3.75
2021;293;365;beauce_5_sa_097;BTH;;9.18;0.0;10.61;-10.73;0.0;49.22;40.1;0.0;0.0;0;0.0;0;13.53;0.0;0.0;0.0;9.18
2021;1;223;beauce_5_sa_098;BTH;;14.34;0.14;58.75;22.16;114.94;69.5;35.26;0.08;0.01;0;68.92;0;-185.14;0.03;0.05;0.14;14.34
2021;224;298;beauce_5_sa_098;solnu;;2.23;0.0;27.61;-13.98;0.0;35.26;46.6;0.03;0.03;0;0;0;-169.21;0.02;0.01;0.0;2.23
2021;299;365;beauce_5_sa_098;BTH;;4.94;0.85;8.92;-54.48;2.41;46.92;61.67;0.04;0.0;0;1.42;0;-78.08;0.04;0.0;0.85;4.94
2021;1;207;beauce_5_sa_099;BTH;;13.95;3.64;52.32;33.41;211.57;88.96;224.74;0.49;0.03;0;144.57;0;-248.58;0.44;0.05;3.64;13.95
2021;208;277;beauce_5_sa_099;solnu;;15.33;0.0;32.31;-79.08;0.0;224.74;162.45;0.08;0.11;0;0;0;-62.92;0.08;0.0;0.0;15.33
2021;278;365;beauce_5_sa_099;BTH;;30.75;0.0;15.14;-4.39;4.58;162.45;137.87;0.01;0.0;0;2.69;0;101.29;0.0;0.01;0.0;30.75
