annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;312;365;beauce_5_sa_076;BTH;;0.34;0.81;8.7;0.0;3.51;59.67;125.02;0.07;0.0;0;2.07;0;-99.46;0.06;0.01;0.81;0.34
2019;213;276;beauce_5_sa_077;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_077;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;278;beauce_5_sa_078;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_078;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;264;beauce_5_sa_079;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_079;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;286;beauce_5_sa_080;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_080;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;296;beauce_5_sa_081;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_081;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;260;beauce_5_sa_082;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_082;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;269;beauce_5_sa_083;solnu;;0.0;0.0;17.93;0.0;0.0;35.0;52.92;0.01;0.0;0;0;0;-198.64;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_083;BTH;;0.33;0.0;15.24;0.0;37.66;53.12;30.13;0.03;0.0;0;22.16;0;-171.75;0.02;0.01;0.0;0.33
2019;213;269;beauce_5_sa_084;solnu;;0.0;0.0;17.91;0.0;0.0;35.0;52.9;0.01;0.0;0;0;0;-198.46;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_084;BTH;;0.39;0.42;15.24;0.0;39.08;53.11;60.1;0.05;0.0;0;23.0;0;-171.84;0.04;0.01;0.42;0.39
2019;213;307;beauce_5_sa_085;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.11;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_085;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.47;0.05;0.01;0.0;0.27
2019;213;297;beauce_5_sa_086;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_086;BTH;;0.27;1.13;11.2;0.0;7.14;57.12;145.46;0.06;0.0;0;4.2;0;-126.97;0.06;0.01;1.13;0.27
2019;213;304;beauce_5_sa_087;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_087;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;288;beauce_5_sa_088;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_088;BTH;;0.27;0.47;12.71;0.0;17.31;55.55;85.76;0.05;0.0;0;10.19;0;-142.58;0.05;0.01;0.47;0.27
2019;213;303;beauce_5_sa_089;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_089;BTH;;0.27;0.65;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.65;0.27
2019;213;300;beauce_5_sa_090;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.32;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_090;BTH;;0.26;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.18;0.05;0.01;0.0;0.26
2019;213;262;beauce_5_sa_091;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_091;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;266;beauce_5_sa_092;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_092;BTH;;0.32;0.0;16.01;0.0;42.07;52.48;25.74;0.02;0.0;0;24.75;0;-180.24;0.02;0.01;0.0;0.32
2019;213;313;beauce_5_sa_093;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_093;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;274;beauce_5_sa_094;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_094;BTH;;0.28;0.0;14.32;0.0;30.99;53.98;36.85;0.04;0.0;0;18.24;0;-161.22;0.03;0.01;0.0;0.28
2019;213;315;beauce_5_sa_095;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_095;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;314;beauce_5_sa_096;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_096;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;297;beauce_5_sa_097;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_097;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;298;beauce_5_sa_098;solnu;;0.0;0.0;22.11;0.0;0.0;35.0;57.1;0.01;0.0;0;0;0;-245.92;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_098;BTH;;0.25;0.0;11.04;0.0;6.68;57.23;61.15;0.06;0.0;0;3.93;0;-124.31;0.05;0.01;0.0;0.25
2019;213;302;beauce_5_sa_099;solnu;;0.0;0.0;22.75;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.31;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_099;BTH;;0.26;0.0;10.42;0.0;5.26;57.89;62.58;0.06;0.0;0;3.09;0;-117.15;0.05;0.01;0.0;0.26
2020;1;207;beauce_5_sa_000;BTH;;2.75;1.72;54.04;0.0;114.0;41.91;108.08;0.09;0.0;0;82.33;0;-602.31;0.06;0.03;1.72;2.75
2020;208;279;beauce_5_sa_000;solnu;;0.8;0.0;36.57;-113.69;0.0;108.08;30.05;0.11;0.0;0;0;0;-299.42;0.1;0.01;0.0;0.8
2020;280;366;beauce_5_sa_000;BTH;;2.97;0.0;14.38;6.57;11.68;29.65;36.33;0.02;0.0;0;6.87;0;37.66;0.01;0.01;0.0;2.97
2020;1;184;beauce_5_sa_001;BTH;;3.53;0.56;43.42;0.0;125.37;62.22;18.49;0.07;0.0;0;77.07;0;-480.62;0.05;0.03;0.56;3.53
2020;185;301;beauce_5_sa_001;solnu;;0.0;0.0;46.23;-52.18;0.0;18.49;18.19;0.02;0.0;0;0;0;-508.9;0.0;0.01;0.0;0.0
2020;302;366;beauce_5_sa_001;BTH;;1.48;0.0;9.33;-11.14;0.0;17.9;16.45;0.0;0.0;0;0.0;0;-32.31;0.0;0.0;0.0;1.48
2020;1;223;beauce_5_sa_002;BTH;;3.64;1.89;59.23;0.0;139.67;64.83;121.95;0.1;0.0;0;83.95;0;-659.17;0.07;0.04;1.89;3.64
2020;224;314;beauce_5_sa_002;solnu;;1.37;0.0;36.07;-84.83;0.0;121.95;71.67;0.15;0.0;0;0;0;-326.31;0.14;0.01;0.0;1.37
2020;315;366;beauce_5_sa_002;BTH;;4.02;0.0;6.9;-29.84;0.0;69.38;44.72;0.0;0.0;0;0.0;0;17.3;0.0;0.0;0.0;4.02
2020;1;229;beauce_5_sa_003;BTH;;3.47;0.0;63.8;0.0;87.67;60.24;32.83;0.07;0.0;0;56.06;0;-708.43;0.03;0.04;0.0;3.47
2020;230;297;beauce_5_sa_003;solnu;;1.24;0.0;29.3;-22.12;0.0;32.83;38.73;0.04;0.0;0;0;0;-283.63;0.03;0.01;0.0;1.24
2020;298;366;beauce_5_sa_003;BTH;;1.67;0.0;10.15;-35.16;0.0;38.98;18.77;0.0;0.0;0;0.0;0;-156.24;0.0;0.0;0.0;1.67
2020;1;203;beauce_5_sa_004;BTH;;4.97;0.0;50.46;0.0;124.57;107.91;28.75;0.09;0.0;0;75.7;0;-563.34;0.05;0.03;0.0;4.97
2020;204;310;beauce_5_sa_004;solnu;;0.69;0.0;43.67;-20.51;0.0;28.75;51.18;0.04;0.0;0;0;0;-410.29;0.02;0.02;0.0;0.69
2020;311;366;beauce_5_sa_004;BTH;;2.54;0.59;7.54;-56.09;2.18;51.49;45.68;0.02;0.0;0;1.28;0;-99.85;0.02;0.0;0.59;2.54
2020;1;226;beauce_5_sa_005;BTH;;3.27;1.93;63.78;0.0;167.37;43.32;80.76;0.18;0.01;0;112.92;0;-708.42;0.14;0.04;1.93;3.27
2020;227;282;beauce_5_sa_005;solnu;;0.06;0.0;27.92;-20.33;0.0;80.76;88.21;0.09;0.0;0;0;0;-260.69;0.08;0.01;0.0;0.06
2020;283;366;beauce_5_sa_005;BTH;;4.45;0.0;13.59;-58.78;1.5;88.49;37.79;0.0;0.0;0;0.88;0;-22.62;0.0;0.0;0.0;4.45
2020;1;217;beauce_5_sa_006;BTH;;5.26;1.04;53.72;0.0;214.74;159.08;70.43;0.14;0.0;0;129.58;0;-596.28;0.11;0.03;1.04;5.26
2020;218;302;beauce_5_sa_006;solnu;;0.0;0.0;37.02;-18.48;0.0;70.43;88.87;0.1;0.0;0;0;0;-333.94;0.08;0.01;0.0;0.0
2020;303;366;beauce_5_sa_006;BTH;;2.34;1.29;9.17;-58.39;0.72;89.14;133.55;0.01;0.0;0;0.42;0;-13.56;0.01;0.0;1.29;2.34
2020;1;186;beauce_5_sa_007;BTH;;3.95;0.99;43.71;0.0;153.44;62.92;23.53;0.09;0.0;0;93.19;0;-487.32;0.07;0.03;0.99;3.95
2020;187;305;beauce_5_sa_007;solnu;;0.0;0.0;45.99;-19.96;0.0;23.53;49.53;0.04;0.0;0;0;0;-432.66;0.02;0.02;0.0;0.0
2020;306;366;beauce_5_sa_007;BTH;;1.85;0.0;8.54;-35.44;0.0;49.77;25.63;0.0;0.0;0;0.0;0;-123.07;0.0;0.0;0.0;1.85
2020;1;218;beauce_5_sa_008;BTH;;3.53;0.0;57.54;0.0;90.55;62.37;25.77;0.07;0.0;0;56.5;0;-638.66;0.03;0.03;0.0;3.53
2020;219;302;beauce_5_sa_008;solnu;;1.28;0.0;36.37;-48.36;0.0;25.77;17.51;0.02;0.0;0;0;0;-397.19;0.01;0.01;0.0;1.28
2020;303;366;beauce_5_sa_008;BTH;;1.45;0.0;9.07;-11.57;0.0;17.63;16.17;0.0;0.0;0;0.0;0;-72.29;0.0;0.0;0.0;1.45
2020;1;209;beauce_5_sa_009;BTH;;3.66;2.4;51.48;0.0;156.53;65.0;136.2;0.09;0.0;0;93.77;0;-573.97;0.06;0.03;2.4;3.66
2020;210;315;beauce_5_sa_009;solnu;;0.01;0.0;42.29;-19.41;0.0;136.2;158.9;0.17;0.0;0;0;0;-390.0;0.15;0.02;0.0;0.01
2020;316;366;beauce_5_sa_009;BTH;;4.94;0.0;6.73;-92.75;1.92;159.06;65.99;0.04;0.0;0;1.13;0;-12.72;0.04;0.0;0.0;4.94
2020;1;203;beauce_5_sa_010;BTH;;4.85;1.42;48.64;0.0;182.82;63.04;30.1;0.1;0.0;0;110.39;0;-543.31;0.08;0.03;1.42;4.85
2020;204;306;beauce_5_sa_010;solnu;;0.0;0.0;41.68;-19.4;0.0;30.1;52.34;0.04;0.0;0;0;0;-382.16;0.02;0.02;0.0;0.0
2020;307;366;beauce_5_sa_010;BTH;;1.83;0.0;8.34;-35.36;0.0;52.57;29.46;0.0;0.0;0;0.0;0;-105.42;0.0;0.0;0.0;1.83
2020;1;204;beauce_5_sa_011;BTH;;3.65;0.0;51.35;0.0;93.2;65.15;19.58;0.06;0.0;0;56.42;0;-571.99;0.03;0.03;0.0;3.65
2020;205;316;beauce_5_sa_011;solnu;;1.02;0.0;44.55;-43.87;0.0;19.58;19.78;0.03;0.0;0;0;0;-430.24;0.02;0.02;0.0;1.02
2020;317;366;beauce_5_sa_011;BTH;;1.63;0.0;6.55;-12.41;0.0;19.74;18.12;0.0;0.0;0;0.0;0;-111.31;0.0;0.0;0.0;1.63
2020;1;204;beauce_5_sa_012;BTH;;1.34;0.0;56.35;0.0;41.26;16.44;30.15;0.04;0.0;0;54.5;0;-626.49;0.0;0.03;0.0;1.34
2020;205;258;beauce_5_sa_012;solnu;;0.2;0.0;31.68;-57.33;0.0;30.15;9.74;0.03;0.0;0;0;0;-345.22;0.03;0.0;0.0;0.2
2020;259;366;beauce_5_sa_012;BTH;;1.34;0.0;21.38;-20.48;0.0;9.98;9.43;0.0;0.0;0;0.0;0;-46.7;0.0;0.0;0.0;1.34
2020;1;181;beauce_5_sa_013;BTH;;2.89;0.0;41.96;0.0;70.14;46.26;13.66;0.05;0.0;0;53.96;0;-465.23;0.02;0.03;0.0;2.89
2020;182;284;beauce_5_sa_013;solnu;;0.72;0.0;48.51;-53.53;0.0;13.66;13.58;0.01;0.0;0;0;0;-521.34;0.0;0.01;0.0;0.72
2020;285;366;beauce_5_sa_013;BTH;;1.42;0.0;12.92;-12.91;0.0;13.61;12.16;0.0;0.0;0;0.0;0;-19.63;0.0;0.0;0.0;1.42
2020;1;201;beauce_5_sa_014;BTH;;2.06;0.0;54.21;0.0;79.96;56.87;29.0;0.07;0.0;0;72.46;0;-604.84;0.03;0.03;0.0;2.06
2020;202;267;beauce_5_sa_014;solnu;;0.01;0.0;35.38;-21.3;0.0;29.0;43.02;0.04;0.0;0;0;0;-333.17;0.03;0.01;0.0;0.01
2020;268;366;beauce_5_sa_014;BTH;;2.03;0.43;18.27;-60.9;4.61;43.26;30.76;0.03;0.0;0;2.71;0;-141.15;0.02;0.0;0.43;2.03
2020;1;215;beauce_5_sa_015;BTH;;1.41;2.77;61.26;0.0;82.37;16.81;201.97;0.14;0.0;0;78.57;0;-679.33;0.11;0.04;2.77;1.41
2020;216;261;beauce_5_sa_015;solnu;;0.91;0.0;27.2;-21.68;0.0;201.97;206.4;0.17;0.0;0;0;0;-263.51;0.16;0.01;0.0;0.91
2020;262;366;beauce_5_sa_015;BTH;;8.4;0.0;20.51;-87.23;61.29;206.76;69.92;0.07;0.0;0;36.07;0;16.87;0.06;0.01;0.0;8.4
2020;1;185;beauce_5_sa_016;BTH;;4.19;0.0;44.58;0.0;105.08;88.08;22.01;0.07;0.0;0;68.24;0;-496.18;0.05;0.03;0.0;4.19
2020;186;293;beauce_5_sa_016;solnu;;0.88;0.0;46.55;-52.64;0.0;22.01;21.79;0.02;0.0;0;0;0;-507.11;0.0;0.01;0.0;0.88
2020;294;366;beauce_5_sa_016;BTH;;2.3;0.42;11.02;-24.24;4.02;21.56;36.26;0.02;0.0;0;2.36;0;-56.34;0.02;0.0;0.42;2.3
2020;1;198;beauce_5_sa_017;BTH;;4.19;1.36;48.87;0.0;138.12;112.41;120.92;0.09;0.0;0;86.17;0;-544.65;0.06;0.03;1.36;4.19
2020;199;296;beauce_5_sa_017;solnu;;0.13;0.0;41.83;-19.9;0.0;120.92;142.57;0.15;0.0;0;0;0;-389.75;0.13;0.02;0.0;0.13
2020;297;366;beauce_5_sa_017;BTH;;4.6;0.71;10.47;-95.34;3.41;142.82;102.57;0.01;0.0;0;2.0;0;-1.82;0.01;0.0;0.71;4.6
2020;1;200;beauce_5_sa_018;BTH;;3.56;1.19;47.81;0.0;176.33;63.04;19.67;0.1;0.0;0;106.58;0;-533.18;0.08;0.03;1.19;3.56
2020;201;306;beauce_5_sa_018;solnu;;0.0;0.0;41.69;-19.71;0.0;19.67;41.61;0.03;0.0;0;0;0;-385.31;0.02;0.02;0.0;0.0
2020;307;366;beauce_5_sa_018;BTH;;0.9;0.0;8.34;-34.66;0.0;41.83;20.6;0.0;0.0;0;0.0;0;-115.61;0.0;0.0;0.0;0.9
2020;1;211;beauce_5_sa_019;BTH;;3.47;2.94;48.46;0.0;232.53;63.33;95.83;0.12;0.0;0;139.48;0;-539.64;0.09;0.03;2.94;3.47
2020;212;307;beauce_5_sa_019;solnu;;0.0;0.0;40.17;-17.47;0.0;95.83;118.4;0.14;0.0;0;0;0;-356.68;0.12;0.02;0.0;0.0
2020;308;366;beauce_5_sa_019;BTH;;0.8;0.0;8.19;-80.98;0.91;118.66;43.89;0.01;0.0;0;0.54;0;-25.11;0.01;0.0;0.0;0.8
2020;1;219;beauce_5_sa_020;BTH;;3.52;0.0;58.03;0.0;88.66;61.76;27.55;0.07;0.0;0;55.75;0;-646.23;0.03;0.03;0.0;3.52
2020;220;300;beauce_5_sa_020;solnu;;1.17;0.0;35.49;-44.78;0.0;27.55;18.44;0.03;0.0;0;0;0;-351.03;0.02;0.01;0.0;1.17
2020;301;366;beauce_5_sa_020;BTH;;1.53;0.0;9.51;-14.22;0.0;18.44;17.16;0.0;0.0;0;0.0;0;-113.51;0.0;0.0;0.0;1.53
2020;1;223;beauce_5_sa_021;BTH;;3.57;2.22;59.12;0.0;147.44;62.91;137.09;0.12;0.0;0;89.65;0;-657.99;0.08;0.04;2.22;3.57
2020;224;304;beauce_5_sa_021;solnu;;1.06;0.0;34.24;-20.68;0.0;137.09;149.43;0.16;0.0;0;0;0;-319.32;0.15;0.01;0.0;1.06
2020;305;366;beauce_5_sa_021;BTH;;4.62;0.0;8.73;-95.67;4.02;149.65;53.83;0.02;0.0;0;2.36;0;-9.67;0.02;0.0;0.0;4.62
2020;1;187;beauce_5_sa_022;BTH;;4.41;0.5;43.96;0.0;157.47;106.35;25.92;0.1;0.0;0;94.32;0;-490.28;0.07;0.03;0.5;4.41
2020;188;315;beauce_5_sa_022;solnu;;0.0;0.0;47.39;-19.69;0.0;25.92;53.58;0.04;0.0;0;0;0;-443.97;0.02;0.02;0.0;0.0
2020;316;366;beauce_5_sa_022;BTH;;2.02;0.55;6.72;-43.09;0.72;53.73;60.44;0.01;0.0;0;0.42;0;-96.26;0.01;0.0;0.55;2.02
2020;1;220;beauce_5_sa_023;BTH;;5.0;0.75;57.96;0.0;191.64;125.13;42.69;0.11;0.0;0;123.71;0;-646.18;0.08;0.03;0.75;5.0
2020;221;288;beauce_5_sa_023;solnu;;0.0;0.0;32.79;-19.37;0.0;42.69;56.06;0.04;0.0;0;0;0;-297.73;0.03;0.01;0.0;0.0
2020;289;366;beauce_5_sa_023;BTH;;3.03;1.01;12.06;-48.19;2.18;56.26;92.81;0.03;0.0;0;1.28;0;-75.86;0.03;0.0;1.01;3.03
2020;1;181;beauce_5_sa_024;BTH;;1.27;1.04;43.79;0.0;118.93;16.65;17.85;0.05;0.0;0;100.08;0;-484.4;0.03;0.03;1.04;1.27
2020;182;260;beauce_5_sa_024;solnu;;0.02;0.0;43.34;-59.19;0.0;17.85;7.28;0.01;0.0;0;0;0;-411.42;0.0;0.01;0.0;0.02
2020;261;366;beauce_5_sa_024;BTH;;0.98;0.0;20.88;-14.69;3.49;7.31;8.99;0.01;0.0;0;2.06;0;15.71;0.0;0.0;0.0;0.98
2020;1;197;beauce_5_sa_025;BTH;;2.89;0.95;48.53;0.0;148.94;50.53;18.3;0.08;0.0;0;97.83;0;-541.12;0.05;0.03;0.95;2.89
2020;198;289;beauce_5_sa_025;solnu;;0.0;0.0;40.7;-20.06;0.0;18.3;38.9;0.03;0.0;0;0;0;-378.2;0.01;0.02;0.0;0.0
2020;290;366;beauce_5_sa_025;BTH;;1.27;0.0;11.87;-37.34;0.0;39.11;16.65;0.0;0.0;0;0.0;0;-146.88;0.0;0.0;0.0;1.27
2020;1;212;beauce_5_sa_026;BTH;;2.19;0.74;59.42;0.0;172.71;28.19;65.4;0.16;0.0;0;124.94;0;-659.46;0.12;0.04;0.74;2.19
2020;213;270;beauce_5_sa_026;solnu;;0.0;0.0;32.04;-19.46;0.0;65.4;77.89;0.09;0.0;0;0;0;-293.53;0.08;0.01;0.0;0.0
2020;271;366;beauce_5_sa_026;BTH;;3.31;1.3;17.38;-64.41;0.0;78.38;27.54;0.02;0.0;0;0.0;0;-37.76;0.02;0.0;1.3;3.31
2020;1;203;beauce_5_sa_027;BTH;;3.43;1.56;51.22;0.0;130.32;59.1;93.62;0.08;0.0;0;81.83;0;-571.67;0.05;0.03;1.56;3.43
2020;204;295;beauce_5_sa_027;solnu;;1.52;0.0;41.11;-20.16;0.0;93.62;112.91;0.14;0.0;0;0;0;-382.76;0.12;0.02;0.0;1.52
2020;296;366;beauce_5_sa_027;BTH;;3.39;0.0;10.61;-81.31;1.21;113.1;37.6;0.0;0.0;0;0.71;0;-30.52;0.0;0.0;0.0;3.39
2020;1;185;beauce_5_sa_028;BTH;;5.22;0.0;44.2;0.0;119.5;110.59;28.68;0.08;0.0;0;72.86;0;-492.12;0.06;0.03;0.0;5.22
2020;186;308;beauce_5_sa_028;solnu;;0.8;0.0;48.99;-20.32;0.0;28.68;57.1;0.04;0.0;0;0;0;-466.93;0.02;0.02;0.0;0.8
2020;309;366;beauce_5_sa_028;BTH;;2.97;0.63;7.92;-73.41;2.2;57.19;34.74;0.02;0.0;0;1.29;0;-71.8;0.02;0.0;0.63;2.97
2020;1;206;beauce_5_sa_029;BTH;;2.7;0.0;53.58;0.0;68.24;42.6;25.2;0.05;0.0;0;54.99;0;-595.76;0.02;0.03;0.0;2.7
2020;207;280;beauce_5_sa_029;solnu;;0.68;0.0;37.02;-53.38;0.0;25.2;12.71;0.02;0.0;0;0;0;-399.19;0.01;0.01;0.0;0.68
2020;281;366;beauce_5_sa_029;BTH;;1.36;0.0;14.03;-14.42;0.0;12.91;11.34;0.0;0.0;0;0.0;0;-33.92;0.0;0.0;0.0;1.36
2020;1;173;beauce_5_sa_030;BTH;;2.17;1.05;38.9;0.0;161.87;109.61;63.25;0.17;0.0;0;122.08;0;-432.67;0.14;0.02;1.05;2.17
2020;174;265;beauce_5_sa_030;solnu;;0.0;0.0;47.38;-17.72;0.0;63.25;92.83;0.09;0.0;0;0;0;-431.08;0.07;0.02;0.0;0.0
2020;266;366;beauce_5_sa_030;BTH;;2.71;1.17;19.21;-81.41;9.68;93.21;105.63;0.05;0.0;0;5.7;0;-18.49;0.04;0.0;1.17;2.71
2020;1;189;beauce_5_sa_031;BTH;;3.6;1.39;46.04;0.0;110.79;64.51;98.74;0.07;0.0;0;67.15;0;-511.35;0.05;0.03;1.39;3.6
2020;190;313;beauce_5_sa_031;solnu;;1.77;0.0;49.14;-19.36;0.0;98.74;126.74;0.16;0.0;0;0;0;-465.27;0.13;0.02;0.0;1.77
2020;314;366;beauce_5_sa_031;BTH;;3.85;0.0;7.08;-85.51;0.73;126.95;43.7;0.02;0.0;0;0.43;0;-27.57;0.02;0.0;0.0;3.85
2020;1;173;beauce_5_sa_032;BTH;;3.14;1.34;37.83;0.0;78.98;52.47;107.44;0.06;0.0;0;55.52;0;-421.14;0.04;0.02;1.34;3.14
2020;174;290;beauce_5_sa_032;solnu;;1.16;0.0;53.24;-43.99;0.0;107.44;115.54;0.14;0.0;0;0;0;-507.46;0.12;0.02;0.0;1.16
2020;291;366;beauce_5_sa_032;BTH;;4.87;0.0;11.76;-60.72;14.71;112.01;46.97;0.03;0.0;0;8.66;0;-9.13;0.02;0.0;0.0;4.87
2020;1;174;beauce_5_sa_033;BTH;;2.28;1.15;38.8;0.0;60.34;35.95;12.09;0.04;0.0;0;54.32;0;-428.44;0.02;0.02;1.15;2.28
2020;175;274;beauce_5_sa_033;solnu;;0.79;0.0;49.12;-104.89;0.0;12.09;41.78;0.09;0.0;0;0;0;-355.86;0.08;0.02;0.0;0.79
2020;275;366;beauce_5_sa_033;BTH;;2.75;0.0;16.07;18.4;39.85;42.4;33.61;0.04;0.0;0;23.45;0;-29.57;0.02;0.02;0.0;2.75
2020;1;203;beauce_5_sa_034;BTH;;4.25;0.0;50.51;0.0;123.08;101.52;24.61;0.09;0.0;0;74.49;0;-563.82;0.05;0.03;0.0;4.25
2020;204;312;beauce_5_sa_034;solnu;;0.69;0.0;44.1;-43.81;0.0;24.61;25.46;0.03;0.0;0;0;0;-428.92;0.02;0.02;0.0;0.69
2020;313;366;beauce_5_sa_034;BTH;;2.1;0.5;7.12;-20.08;0.72;25.41;54.14;0.01;0.0;0;0.42;0;-117.78;0.01;0.0;0.5;2.1
2020;1;198;beauce_5_sa_035;BTH;;2.69;2.02;48.76;0.0;194.6;49.02;51.66;0.11;0.0;0;125.61;0;-543.27;0.08;0.03;2.02;2.69
2020;199;287;beauce_5_sa_035;solnu;;0.0;0.0;40.57;-75.44;0.0;51.66;17.27;0.03;0.0;0;0;0;-243.3;0.03;0.01;0.0;0.0
2020;288;366;beauce_5_sa_035;BTH;;1.27;0.0;12.39;-10.05;0.61;17.27;17.73;0.0;0.0;0;0.36;0;43.97;0.0;0.0;0.0;1.27
