annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;227;304;beauce_5_sa_039;solnu;;10.47;0.0;27.76;-8.85;0.0;243.05;251.23;0.1;0.16;0;0;0;-159.31;0.09;0.01;0.0;10.47
2021;305;365;beauce_5_sa_039;BTH;;30.37;0.0;8.03;-86.95;1.56;251.38;140.34;0.04;0.0;0;0.92;0;32.26;0.04;0.0;0.0;30.37
2021;1;182;beauce_5_sa_040;BTH;;2.65;1.96;39.88;27.36;145.83;22.04;87.63;0.14;0.01;0;111.86;0;-207.86;0.1;0.04;1.96;2.65
2021;183;263;beauce_5_sa_040;solnu;;3.57;0.0;38.56;-100.71;0.0;87.63;21.86;0.05;0.0;0;0;0;-94.46;0.05;0.01;0.0;3.57
2021;264;365;beauce_5_sa_040;BTH;;4.44;0.0;19.34;16.68;22.26;21.95;31.13;0.04;0.01;0;13.1;0;72.87;0.01;0.02;0.0;4.44
2021;1;220;beauce_5_sa_041;BTH;;9.97;1.31;57.62;49.39;94.08;30.56;133.77;0.23;0.02;0;61.69;0;-297.06;0.17;0.06;1.31;9.97
2021;221;260;beauce_5_sa_041;solnu;;6.16;0.0;18.61;-13.8;0.0;133.77;132.26;0.06;0.1;0;0;0;-132.19;0.05;0.01;0.0;6.16
2021;261;365;beauce_5_sa_041;BTH;;16.82;0.0;19.8;-62.66;3.66;132.8;69.44;0.0;0.0;0;2.15;0;-31.97;0.0;0.0;0.0;16.82
2021;1;218;beauce_5_sa_042;BTH;;10.83;2.01;56.99;37.11;184.58;35.51;86.74;0.23;0.02;0;108.62;0;-305.93;0.16;0.06;2.01;10.83
2021;219;308;beauce_5_sa_042;solnu;;4.01;0.0;31.68;-4.27;0.0;86.74;109.96;0.1;0.08;0;0;0;-207.75;0.08;0.02;0.0;4.01
2021;309;365;beauce_5_sa_042;BTH;;10.3;0.0;7.03;-56.65;0.0;110.35;50.03;0.01;0.0;0;0.0;0;-19.68;0.01;0.0;0.0;10.3
2021;1;178;beauce_5_sa_043;BTH;;9.26;0.0;36.1;-8.89;54.45;50.16;16.17;0.04;0.01;0;32.36;0;-65.04;0.01;0.03;0.0;9.26
2021;179;315;beauce_5_sa_043;solnu;;2.87;0.0;52.53;-0.5;0.0;16.17;65.32;0.08;0.03;0;0;0;-289.77;0.05;0.03;0.0;2.87
2021;316;365;beauce_5_sa_043;BTH;;4.8;0.43;5.6;-39.07;0.0;65.63;27.08;0.01;0.0;0;0.0;0;-19.53;0.01;0.0;0.43;4.8
2021;1;218;beauce_5_sa_044;BTH;;7.45;0.98;56.48;25.54;95.41;24.21;77.98;0.15;0.02;0;56.14;0;-213.76;0.1;0.05;0.98;7.45
2021;219;298;beauce_5_sa_044;solnu;;2.3;0.0;30.07;-61.99;0.0;77.98;43.93;0.06;0.08;0;0;0;-184.85;0.05;0.01;0.0;2.3
2021;299;365;beauce_5_sa_044;BTH;;8.03;0.0;8.98;-8.91;0.0;43.93;35.97;0.0;0.0;0;0.0;0;5.09;0.0;0.0;0.0;8.03
2021;1;212;beauce_5_sa_045;BTH;;13.22;2.68;54.97;32.21;184.51;45.85;138.62;0.32;0.02;0;117.34;0;-81.52;0.27;0.05;2.68;13.22
2021;213;279;beauce_5_sa_045;solnu;;8.03;0.0;28.87;-9.12;0.0;138.62;150.18;0.08;0.09;0;0;0;-148.7;0.06;0.01;0.0;8.03
2021;280;365;beauce_5_sa_045;BTH;;17.5;0.0;13.97;-63.69;6.0;150.67;76.94;0.0;0.0;0;3.53;0;51.16;0.0;0.0;0.0;17.5
2021;1;223;beauce_5_sa_046;BTH;;4.09;0.0;57.96;8.66;55.26;13.27;21.42;0.04;0.0;0;32.52;0;-230.46;0.0;0.04;0.0;4.09
2021;224;293;beauce_5_sa_046;solnu;;0.62;0.0;26.97;-40.96;0.0;21.42;10.2;0.01;0.03;0;0;0;-204.17;0.01;0.0;0.0;0.62
2021;294;365;beauce_5_sa_046;BTH;;1.87;0.0;10.02;-10.01;0.0;10.16;8.35;0.0;0.0;0;0.0;0;-6.16;0.0;0.0;0.0;1.87
2021;1;216;beauce_5_sa_047;BTH;;7.37;1.55;56.6;25.12;127.22;24.86;89.58;0.22;0.02;0;76.63;0;-116.7;0.17;0.05;1.55;7.37
2021;217;272;beauce_5_sa_047;solnu;;3.74;0.0;24.45;-13.95;0.0;89.58;96.2;0.06;0.08;0;0;0;-137.89;0.05;0.01;0.0;3.74
2021;273;365;beauce_5_sa_047;BTH;;10.17;0.0;15.81;-57.04;1.5;96.55;44.62;0.0;0.0;0;0.88;0;3.9;0.0;0.0;0.0;10.17
2021;1;183;beauce_5_sa_048;BTH;;3.31;1.19;39.63;21.68;99.31;11.08;59.2;0.18;0.02;0;58.44;0;-63.65;0.14;0.04;1.19;3.31
2021;184;267;beauce_5_sa_048;solnu;;3.0;0.0;39.06;-49.62;0.0;59.2;44.77;0.08;0.07;0;0;0;-200.3;0.06;0.02;0.0;3.0
2021;268;365;beauce_5_sa_048;BTH;;8.33;0.0;17.81;-18.96;0.0;44.08;35.69;0.0;0.0;0;0.0;0;15.47;0.0;0.0;0.0;8.33
2021;1;210;beauce_5_sa_049;BTH;;3.37;1.95;53.25;11.76;197.56;15.05;25.79;0.21;0.01;0;116.25;0;-62.67;0.17;0.04;1.95;3.37
2021;211;294;beauce_5_sa_049;solnu;;1.03;0.0;34.68;-48.43;0.0;25.79;14.47;0.03;0.03;0;0;0;-173.06;0.02;0.01;0.0;1.03
2021;295;365;beauce_5_sa_049;BTH;;2.66;0.0;10.18;-10.1;0.0;14.47;11.92;0.0;0.0;0;0.0;0;55.37;0.0;0.0;0.0;2.66
2021;1;216;beauce_5_sa_050;BTH;;12.61;1.79;56.12;38.54;121.88;42.22;139.07;0.19;0.01;0;72.3;0;-147.6;0.13;0.06;1.79;12.61
2021;217;309;beauce_5_sa_050;solnu;;4.02;0.0;33.23;-6.58;0.0;139.07;161.45;0.13;0.12;0;0;0;-193.36;0.11;0.02;0.0;4.02
2021;310;365;beauce_5_sa_050;BTH;;15.76;0.0;6.88;-75.31;0.0;161.68;77.23;0.03;0.0;0;0.0;0;5.75;0.03;0.0;0.0;15.76
2021;1;202;beauce_5_sa_051;BTH;;11.09;2.07;47.98;33.57;183.04;36.27;80.94;0.21;0.02;0;107.71;0;-197.04;0.16;0.05;2.07;11.09
2021;203;297;beauce_5_sa_051;solnu;;3.69;0.0;38.61;0.82;0.0;80.94;116.52;0.09;0.08;0;0;0;-237.24;0.06;0.03;0.0;3.69
2021;298;365;beauce_5_sa_051;BTH;;10.6;0.0;9.16;-67.48;0.0;116.8;47.6;0.01;0.0;0;0.0;0;-10.3;0.01;0.0;0.0;10.6
2021;1;170;beauce_5_sa_052;BTH;;9.52;0.0;32.51;5.74;111.11;26.97;21.92;0.08;0.0;0;65.38;0;-39.07;0.06;0.03;0.0;9.52
2021;171;289;beauce_5_sa_052;solnu;;3.19;0.0;50.9;-45.23;0.0;21.92;26.78;0.04;0.04;0;0;0;-273.44;0.02;0.02;0.0;3.19
2021;290;365;beauce_5_sa_052;BTH;;4.99;1.03;11.23;-11.8;0.0;26.99;21.88;0.0;0.0;0;0.0;0;-6.76;0.0;0.0;1.03;4.99
2021;1;184;beauce_5_sa_053;BTH;;5.32;0.0;39.09;-2.24;41.68;17.3;8.4;0.02;0.0;0;24.53;0;-109.1;0.0;0.02;0.0;5.32
2021;185;310;beauce_5_sa_053;solnu;;0.95;0.0;48.04;-45.23;0.0;8.4;10.14;0.03;0.02;0;0;0;-258.23;0.01;0.02;0.0;0.95
2021;311;365;beauce_5_sa_053;BTH;;1.74;0.0;6.64;-6.7;0.0;10.08;8.34;0.0;0.0;0;0.0;0;-8.92;0.0;0.0;0.0;1.74
2021;1;210;beauce_5_sa_054;BTH;;4.64;0.0;51.22;1.56;49.7;14.96;14.35;0.03;0.0;0;29.25;0;-175.31;0.0;0.03;0.0;4.64
2021;211;293;beauce_5_sa_054;solnu;;0.63;0.0;32.81;-39.17;0.0;14.35;7.57;0.02;0.02;0;0;0;-201.23;0.0;0.01;0.0;0.63
2021;294;365;beauce_5_sa_054;BTH;;1.39;0.0;10.07;-10.66;0.0;7.56;6.21;0.0;0.0;0;0.0;0;-26.88;0.0;0.0;0.0;1.39
2021;1;202;beauce_5_sa_055;BTH;;3.41;1.02;47.95;9.36;129.86;12.04;12.9;0.08;0.0;0;76.41;0;-94.35;0.04;0.03;1.02;3.41
2021;203;283;beauce_5_sa_055;solnu;;0.61;0.0;35.46;-43.17;0.0;12.9;8.82;0.02;0.02;0;0;0;-236.44;0.01;0.01;0.0;0.61
2021;284;365;beauce_5_sa_055;BTH;;1.66;0.0;12.67;-14.14;0.0;8.82;7.32;0.0;0.0;0;0.0;0;-11.88;0.0;0.0;0.0;1.66
2021;1;181;beauce_5_sa_056;BTH;;4.65;0.0;37.31;4.45;45.59;15.95;7.37;0.03;0.0;0;26.83;0;-177.39;0.0;0.03;0.0;4.65
2021;182;291;beauce_5_sa_056;solnu;;0.88;0.0;45.36;-39.79;0.0;7.37;12.04;0.03;0.03;0;0;0;-297.39;0.01;0.02;0.0;0.88
2021;292;365;beauce_5_sa_056;BTH;;2.24;0.0;10.68;-10.43;0.0;12.09;10.05;0.0;0.0;0;0.0;0;-38.16;0.0;0.0;0.0;2.24
2021;1;227;beauce_5_sa_057;BTH;;4.66;0.61;60.65;8.02;97.66;16.05;29.37;0.06;0.0;0;57.47;0;-163.69;0.02;0.04;0.61;4.66
2021;228;285;beauce_5_sa_057;solnu;;0.79;0.0;22.96;-38.68;0.0;29.37;15.82;0.02;0.04;0;0;0;-172.05;0.02;0.0;0.0;0.79
2021;286;365;beauce_5_sa_057;BTH;;2.94;0.0;11.96;-16.75;0.0;15.82;12.92;0.0;0.0;0;0.0;0;-56.54;0.0;0.0;0.0;2.94
2021;1;217;beauce_5_sa_058;BTH;;12.06;2.56;57.33;54.14;192.09;51.19;152.44;0.29;0.03;0;116.95;0;-205.77;0.23;0.07;2.56;12.06
2021;218;296;beauce_5_sa_058;solnu;;8.64;0.0;30.29;-66.6;0.0;152.44;107.3;0.09;0.1;0;0;0;-173.9;0.08;0.01;0.0;8.64
2021;297;365;beauce_5_sa_058;BTH;;18.43;0.0;9.38;-15.97;0.0;105.57;82.27;0.0;0.0;0;0.0;0;40.91;0.0;0.0;0.0;18.43
2021;1;212;beauce_5_sa_059;BTH;;9.13;2.78;54.58;39.73;237.64;41.32;99.71;0.33;0.02;0;139.84;0;-185.2;0.27;0.06;2.78;9.13
2021;213;302;beauce_5_sa_059;solnu;;4.79;0.0;34.24;-2.34;0.0;99.71;126.65;0.09;0.08;0;0;0;-196.67;0.07;0.02;0.0;4.79
2021;303;365;beauce_5_sa_059;BTH;;12.74;0.0;8.31;-64.28;0.0;126.89;57.93;0.01;0.0;0;0.0;0;5.76;0.01;0.0;0.0;12.74
2021;1;221;beauce_5_sa_060;BTH;;5.19;0.0;57.06;16.67;75.98;15.43;32.52;0.07;0.0;0;44.71;0;-241.91;0.02;0.05;0.0;5.19
2021;222;271;beauce_5_sa_060;solnu;;0.72;0.0;21.56;-16.21;0.0;32.52;37.08;0.03;0.04;0;0;0;-145.98;0.02;0.01;0.0;0.72
2021;272;365;beauce_5_sa_060;BTH;;3.06;0.31;15.63;-37.96;0.0;37.3;13.54;0.0;0.0;0;0.0;0;-74.01;0.0;0.0;0.31;3.06
2021;1;191;beauce_5_sa_061;BTH;;5.84;0.42;42.59;5.94;83.23;17.21;9.56;0.05;0.0;0;48.97;0;-92.16;0.01;0.03;0.42;5.84
2021;192;295;beauce_5_sa_061;solnu;;0.94;0.0;42.1;-46.13;0.0;9.56;9.17;0.02;0.01;0;0;0;-272.17;0.0;0.01;0.0;0.94
2021;296;365;beauce_5_sa_061;BTH;;1.68;0.0;9.63;-10.69;0.0;9.17;7.54;0.0;0.0;0;0.0;0;-7.43;0.0;0.0;0.0;1.68
2021;1;183;beauce_5_sa_062;BTH;;1.68;0.0;39.19;17.16;53.99;8.38;9.3;0.04;0.0;0;34.56;0;-193.8;0.0;0.03;0.0;1.68
2021;184;260;beauce_5_sa_062;solnu;;0.37;0.0;35.8;-45.27;0.0;9.3;2.68;0.01;0.0;0;0;0;-257.46;0.0;0.01;0.0;0.37
2021;261;365;beauce_5_sa_062;BTH;;0.51;0.0;19.81;-11.45;4.91;2.56;5.61;0.01;0.0;0;2.89;0;-27.81;0.0;0.01;0.0;0.51
2021;1;194;beauce_5_sa_063;BTH;;2.74;0.78;44.41;15.1;87.45;8.57;36.65;0.14;0.01;0;51.46;0;-105.05;0.11;0.04;0.78;2.74
2021;195;266;beauce_5_sa_063;solnu;;0.96;0.0;33.55;-47.07;0.0;36.65;23.71;0.04;0.06;0;0;0;-197.65;0.03;0.01;0.0;0.96
2021;267;365;beauce_5_sa_063;BTH;;4.51;0.0;17.89;-18.24;0.0;23.91;19.31;0.0;0.0;0;0.0;0;-4.88;0.0;0.0;0.0;4.51
2021;1;212;beauce_5_sa_064;BTH;;10.48;1.19;53.46;17.24;89.7;34.53;96.28;0.13;0.0;0;52.78;0;-122.28;0.09;0.04;1.19;10.48
2021;213;315;beauce_5_sa_064;solnu;;3.49;0.0;36.57;-5.37;0.0;96.28;123.76;0.13;0.1;0;0;0;-207.29;0.11;0.02;0.0;3.49
2021;316;365;beauce_5_sa_064;BTH;;10.54;0.0;5.63;-59.58;0.0;124.08;59.25;0.01;0.0;0;0.0;0;-4.25;0.01;0.0;0.0;10.54
2021;1;218;beauce_5_sa_065;BTH;;3.64;0.82;57.31;18.29;108.52;11.79;37.77;0.1;0.01;0;63.85;0;-161.47;0.05;0.05;0.82;3.64
2021;219;260;beauce_5_sa_065;solnu;;0.91;0.0;19.52;-38.01;0.0;37.77;19.5;0.03;0.05;0;0;0;-125.92;0.03;0.0;0.0;0.91
2021;261;365;beauce_5_sa_065;BTH;;3.77;0.0;20.14;-26.29;0.0;19.26;15.54;0.0;0.0;0;0.0;0;-60.18;0.0;0.0;0.0;3.77
2021;1;205;beauce_5_sa_066;BTH;;11.3;1.7;49.51;52.78;138.72;39.72;121.45;0.19;0.01;0;82.5;0;-231.95;0.13;0.06;1.7;11.3
2021;206;295;beauce_5_sa_066;solnu;;2.73;0.0;36.34;-39.82;0.0;121.45;115.01;0.11;0.11;0;0;0;-242.26;0.09;0.02;0.0;2.73
2021;296;365;beauce_5_sa_066;BTH;;13.08;0.0;9.71;-53.09;0.0;106.38;58.54;0.0;0.0;0;0.0;0;9.13;0.0;0.0;0.0;13.08
2021;1;172;beauce_5_sa_067;BTH;;4.07;2.13;34.28;32.16;159.32;29.24;91.66;0.25;0.03;0;100.53;0;-89.85;0.21;0.04;2.13;4.07
2021;173;263;beauce_5_sa_067;solnu;;7.49;0.0;43.65;-52.16;0.0;91.66;76.38;0.12;0.08;0;0;0;-224.97;0.09;0.02;0.0;7.49
2021;264;365;beauce_5_sa_067;BTH;;14.65;0.0;19.55;-20.03;0.0;75.82;61.28;0.0;0.0;0;0.0;0;54.7;0.0;0.0;0.0;14.65
2021;1;197;beauce_5_sa_068;BTH;;9.12;2.87;46.39;31.06;212.44;40.09;113.45;0.36;0.02;0;131.13;0;-75.09;0.31;0.05;2.87;9.12
2021;198;281;beauce_5_sa_068;solnu;;6.56;0.0;37.07;-1.78;0.0;113.45;142.01;0.08;0.09;0;0;0;-182.26;0.06;0.02;0.0;6.56
2021;282;365;beauce_5_sa_068;BTH;;15.47;0.0;13.41;-66.12;5.7;142.51;68.12;0.0;0.0;0;3.35;0;32.02;0.0;0.0;0.0;15.47
2021;1;226;beauce_5_sa_069;BTH;;3.61;0.0;58.79;27.89;53.7;11.3;41.37;0.06;0.0;0;31.6;0;-385.77;0.01;0.05;0.0;3.61
2021;227;264;beauce_5_sa_069;solnu;;0.55;0.0;17.05;-15.23;0.0;41.37;42.55;0.03;0.06;0;0;0;-135.31;0.03;0.0;0.0;0.55
2021;265;365;beauce_5_sa_069;BTH;;3.99;0.0;17.81;-39.52;0.0;43.07;17.14;0.0;0.0;0;0.0;0;-95.79;0.0;0.0;0.0;3.99
2021;1;178;beauce_5_sa_070;BTH;;6.09;0.0;35.96;-7.72;33.51;20.72;10.97;0.02;0.0;0;19.72;0;-95.31;0.0;0.02;0.0;6.09
2021;179;303;beauce_5_sa_070;solnu;;1.28;0.0;49.81;-22.93;0.0;10.97;36.49;0.05;0.03;0;0;0;-278.65;0.02;0.03;0.0;1.28
2021;304;365;beauce_5_sa_070;BTH;;3.0;0.0;8.05;-27.98;0.0;34.94;13.56;0.0;0.0;0;0.0;0;-19.72;0.0;0.0;0.0;3.0
2021;1;172;beauce_5_sa_071;BTH;;7.88;0.0;33.05;13.06;55.79;31.93;15.8;0.03;0.0;0;33.96;0;-108.6;0.0;0.03;0.0;7.88
2021;173;315;beauce_5_sa_071;solnu;;3.05;0.0;55.14;-46.8;0.0;15.8;21.18;0.05;0.04;0;0;0;-332.95;0.02;0.03;0.0;3.05
2021;316;365;beauce_5_sa_071;BTH;;3.48;0.28;5.56;-12.27;0.9;21.22;30.7;0.01;0.0;0;0.53;0;-8.53;0.01;0.0;0.28;3.48
2021;1;181;beauce_5_sa_072;BTH;;12.1;2.73;38.03;38.46;187.84;49.15;132.25;0.24;0.02;0;111.1;0;-87.64;0.2;0.05;2.73;12.1
2021;182;301;beauce_5_sa_072;solnu;;9.82;0.0;48.94;9.72;0.0;132.25;181.62;0.14;0.1;0;0;0;-266.68;0.1;0.04;0.0;9.82
2021;302;365;beauce_5_sa_072;BTH;;20.17;0.0;8.47;-78.07;0.0;181.82;91.82;0.02;0.0;0;0.0;0;3.54;0.02;0.0;0.0;20.17
2021;1;215;beauce_5_sa_073;BTH;;14.35;0.5;55.92;16.73;152.77;89.62;35.98;0.13;0.01;0;90.87;0;-120.3;0.08;0.05;0.5;14.35
2021;216;303;beauce_5_sa_073;solnu;;2.87;0.0;32.31;-41.33;0.0;35.98;25.39;0.02;0.02;0;0;0;-195.21;0.01;0.01;0.0;2.87
2021;304;365;beauce_5_sa_073;BTH;;5.1;0.98;8.09;-22.57;1.95;25.49;79.8;0.03;0.0;0;1.15;0;-37.47;0.03;0.0;0.98;5.1
2021;1;209;beauce_5_sa_074;BTH;;11.69;1.7;51.64;5.92;181.27;30.88;24.73;0.13;0.01;0;106.67;0;-117.91;0.08;0.04;1.7;11.69
2021;210;309;beauce_5_sa_074;solnu;;2.45;0.0;37.49;-7.63;0.0;24.73;52.1;0.04;0.01;0;0;0;-201.81;0.02;0.02;0.0;2.45
2021;310;365;beauce_5_sa_074;BTH;;3.86;0.0;6.85;-39.15;0.0;52.32;18.81;0.01;0.0;0;0.0;0;-50.27;0.01;0.0;0.0;3.86
2021;1;178;beauce_5_sa_075;BTH;;3.55;1.04;36.75;16.46;92.86;12.71;46.76;0.13;0.01;0;54.64;0;-49.87;0.09;0.03;1.04;3.55
2021;179;276;beauce_5_sa_075;solnu;;2.68;0.0;44.81;-51.93;0.0;46.76;39.02;0.07;0.07;0;0;0;-222.84;0.05;0.02;0.0;2.68
2021;277;365;beauce_5_sa_075;BTH;;7.36;0.0;15.13;-15.2;0.0;38.99;31.58;0.0;0.0;0;0.0;0;27.98;0.0;0.0;0.0;7.36
2021;1;210;beauce_5_sa_076;BTH;;5.63;1.34;52.88;23.84;124.96;19.39;67.3;0.18;0.02;0;73.53;0;-117.29;0.13;0.05;1.34;5.63
2021;211;301;beauce_5_sa_076;solnu;;2.22;0.0;35.9;-62.71;0.0;67.3;39.49;0.06;0.07;0;0;0;-182.13;0.05;0.01;0.0;2.22
2021;302;365;beauce_5_sa_076;BTH;;7.19;0.0;8.46;-8.39;0.0;39.49;32.36;0.0;0.0;0;0.0;0;31.14;0.0;0.0;0.0;7.19
2021;1;200;beauce_5_sa_077;BTH;;5.01;1.09;46.64;-2.3;131.67;18.72;8.51;0.07;0.01;0;77.48;0;-78.98;0.04;0.03;1.09;5.01
2021;201;311;beauce_5_sa_077;solnu;;0.89;0.0;41.94;-9.53;0.0;8.51;40.11;0.04;0.01;0;0;0;-197.85;0.02;0.02;0.0;0.89
2021;312;365;beauce_5_sa_077;BTH;;2.14;0.0;6.48;-38.85;0.0;40.46;10.61;0.01;0.0;0;0.0;0;-70.95;0.01;0.0;0.0;2.14
2021;1;174;beauce_5_sa_078;BTH;;5.95;0.0;33.79;-6.09;33.08;21.54;11.66;0.02;0.0;0;19.47;0;-138.04;0.0;0.02;0.0;5.95
2021;175;300;beauce_5_sa_078;solnu;;1.62;0.0;51.24;-0.34;0.0;11.66;60.84;0.06;0.04;0;0;0;-317.6;0.03;0.03;0.0;1.62
2021;301;365;beauce_5_sa_078;BTH;;4.06;0.0;8.49;-45.29;0.56;61.15;19.4;0.02;0.0;0;0.33;0;-36.59;0.01;0.0;0.0;4.06
2021;1;188;beauce_5_sa_079;BTH;;28.35;2.92;41.72;36.82;155.18;141.94;260.09;0.23;0.01;0;109.65;0;-179.18;0.18;0.05;2.92;28.35
2021;189;279;beauce_5_sa_079;solnu;;9.46;0.0;39.47;-3.93;0.0;260.09;285.54;0.11;0.14;0;0;0;-244.15;0.09;0.02;0.0;9.46
2021;280;365;beauce_5_sa_079;BTH;;31.87;0.0;13.76;-86.02;30.91;286.04;150.47;0.04;0.01;0;18.19;0;43.06;0.03;0.01;0.0;31.87
2021;1;221;beauce_5_sa_080;BTH;;3.57;0.0;56.95;6.6;48.68;11.57;23.52;0.04;0.0;0;28.65;0;-198.73;0.0;0.04;0.0;3.57
2021;222;282;beauce_5_sa_080;solnu;;0.46;0.0;24.73;-38.41;0.0;23.52;10.94;0.02;0.03;0;0;0;-167.69;0.01;0.01;0.0;0.46
2021;283;365;beauce_5_sa_080;BTH;;2.03;0.0;12.78;-13.49;0.0;10.94;8.93;0.0;0.0;0;0.0;0;-29.11;0.0;0.0;0.0;2.03
2021;1;201;beauce_5_sa_081;BTH;;10.94;1.86;47.86;29.93;222.99;76.58;62.47;0.23;0.03;0;131.81;0;-92.89;0.18;0.05;1.86;10.94
2021;202;304;beauce_5_sa_081;solnu;;2.46;0.0;40.65;-0.56;0.0;62.47;100.81;0.08;0.07;0;0;0;-210.09;0.05;0.03;0.0;2.46
2021;305;365;beauce_5_sa_081;BTH;;9.21;0.65;8.07;-65.53;1.12;100.96;81.74;0.03;0.0;0;0.66;0;9.6;0.03;0.0;0.65;9.21
2021;1;203;beauce_5_sa_082;BTH;;7.16;2.27;49.11;21.65;223.29;26.62;38.37;0.26;0.01;0;131.39;0;-110.54;0.21;0.04;2.27;7.16
2021;204;294;beauce_5_sa_082;solnu;;2.4;0.0;38.3;-47.41;0.0;38.37;27.71;0.04;0.04;0;0;0;-175.2;0.02;0.01;0.0;2.4
2021;295;365;beauce_5_sa_082;BTH;;5.08;0.0;10.18;-10.12;0.0;27.79;22.7;0.0;0.0;0;0.0;0;41.14;0.0;0.0;0.0;5.08
2021;1;215;beauce_5_sa_083;BTH;;4.07;0.41;54.66;32.94;71.14;12.88;56.98;0.11;0.01;0;41.86;0;-324.24;0.06;0.05;0.41;4.07
2021;216;266;beauce_5_sa_083;solnu;;1.1;0.0;22.64;-12.74;0.0;56.98;65.66;0.05;0.07;0;0;0;-170.29;0.04;0.01;0.0;1.1
2021;267;365;beauce_5_sa_083;BTH;;5.74;0.0;17.15;-50.46;1.5;65.96;25.1;0.0;0.0;0;0.88;0;-66.47;0.0;0.0;0.0;5.74
2021;1;171;beauce_5_sa_084;BTH;;4.98;1.0;33.37;30.27;76.21;22.41;79.71;0.09;0.02;0;54.33;0;-122.14;0.05;0.04;1.0;4.98
2021;172;266;beauce_5_sa_084;solnu;;5.48;0.0;44.56;-37.38;0.0;79.71;82.04;0.12;0.09;0;0;0;-278.86;0.1;0.03;0.0;5.48
2021;267;365;beauce_5_sa_084;BTH;;12.16;0.0;17.81;-35.62;0.0;77.83;52.06;0.0;0.0;0;0.0;0;8.99;0.0;0.0;0.0;12.16
2021;1;228;beauce_5_sa_085;BTH;;6.29;2.12;62.97;36.67;175.1;24.44;103.05;0.31;0.02;0;103.04;0;-184.39;0.25;0.06;2.12;6.29
2021;229;284;beauce_5_sa_085;solnu;;4.78;0.0;23.23;-54.36;0.0;103.05;67.91;0.05;0.12;0;0;0;-128.26;0.04;0.0;0.0;4.78
2021;285;365;beauce_5_sa_085;BTH;;12.79;0.0;12.59;-12.62;0.0;67.88;55.18;0.0;0.0;0;0.0;0;41.69;0.0;0.0;0.0;12.79
2021;1;230;beauce_5_sa_086;BTH;;11.5;2.01;62.96;42.07;157.45;42.51;131.89;0.26;0.01;0;92.65;0;-238.22;0.19;0.06;2.01;11.5
2021;231;302;beauce_5_sa_086;solnu;;3.77;0.0;25.53;-8.85;0.0;131.89;144.56;0.08;0.15;0;0;0;-160.99;0.07;0.01;0.0;3.77
2021;303;365;beauce_5_sa_086;BTH;;15.3;0.0;8.25;-68.01;0.0;144.78;69.48;0.01;0.0;0;0.0;0;2.46;0.01;0.0;0.0;15.3
2021;1;180;beauce_5_sa_087;BTH;;5.98;0.0;37.01;-8.54;33.26;20.43;9.76;0.02;0.0;0;19.57;0;-106.57;0.0;0.02;0.0;5.98
2021;181;304;beauce_5_sa_087;solnu;;1.23;0.0;48.86;-25.74;0.0;9.76;31.66;0.04;0.03;0;0;0;-269.0;0.02;0.03;0.0;1.23
2021;305;365;beauce_5_sa_087;BTH;;2.67;0.0;7.92;-24.87;0.0;30.48;12.04;0.0;0.0;0;0.0;0;-18.63;0.0;0.0;0.0;2.67
2021;1;209;beauce_5_sa_088;BTH;;3.33;0.0;50.79;9.16;53.95;10.99;14.33;0.04;0.0;0;31.75;0;-201.59;0.0;0.04;0.0;3.33
2021;210;284;beauce_5_sa_088;solnu;;0.43;0.0;32.14;-41.29;0.0;14.33;6.86;0.01;0.02;0;0;0;-222.14;0.01;0.01;0.0;0.43
2021;285;365;beauce_5_sa_088;BTH;;1.28;0.0;12.32;-12.3;0.0;6.85;5.59;0.0;0.0;0;0.0;0;-12.4;0.0;0.0;0.0;1.28
2021;1;187;beauce_5_sa_089;BTH;;3.63;0.0;40.56;6.89;48.87;11.67;7.38;0.03;0.0;0;28.76;0;-176.48;0.0;0.03;0.0;3.63
2021;188;272;beauce_5_sa_089;solnu;;0.46;0.0;37.53;-9.3;0.0;7.38;35.1;0.03;0.02;0;0;0;-244.54;0.01;0.02;0.0;0.46
2021;273;365;beauce_5_sa_089;BTH;;1.67;0.0;15.51;-40.09;1.5;35.49;7.51;0.0;0.0;0;0.88;0;-61.56;0.0;0.0;0.0;1.67
2021;1;173;beauce_5_sa_090;BTH;;5.3;1.87;34.16;29.31;149.69;27.26;76.25;0.2;0.02;0;91.88;0;-55.64;0.16;0.04;1.87;5.3
2021;174;281;beauce_5_sa_090;solnu;;5.95;0.0;48.11;3.96;0.0;76.25;122.98;0.12;0.08;0;0;0;-253.96;0.09;0.03;0.0;5.95
2021;282;365;beauce_5_sa_090;BTH;;12.35;0.18;13.33;-76.67;5.85;123.48;54.93;0.0;0.0;0;3.44;0;4.21;0.0;0.0;0.18;12.35
