annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;228;beauce_5_sa_085;BTH;;5.3;1.24;61.98;29.88;151.31;18.07;47.06;0.19;0.01;0;89.04;0;-281.99;0.13;0.06;1.24;5.3
2021;229;263;beauce_5_sa_085;solnu;;1.42;0.0;16.32;-15.12;0.0;47.06;46.73;0.03;0.08;0;0;0;-111.41;0.03;0.0;0.0;1.42
2021;264;365;beauce_5_sa_085;BTH;;5.38;0.0;18.29;-41.5;0.0;47.05;22.84;0.0;0.0;0;0.0;0;-121.85;0.0;0.0;0.0;5.38
2021;1;221;beauce_5_sa_086;BTH;;14.16;1.93;59.68;32.22;101.32;52.16;175.81;0.36;0.03;0;95.62;0;-403.85;0.3;0.06;1.93;14.16
2021;222;258;beauce_5_sa_086;solnu;;11.63;0.0;17.76;-99.38;0.0;175.81;82.57;0.0;0.0;0;0;0;-10.71;0.0;0.0;0.0;11.63
2021;259;365;beauce_5_sa_086;BTH;;16.13;0.0;21.1;-0.39;12.56;82.56;74.56;0.02;0.0;0;7.39;0;77.13;0.01;0.01;0.0;16.13
2021;1;225;beauce_5_sa_087;BTH;;11.51;2.05;61.13;28.73;179.88;38.89;93.06;0.27;0.02;0;105.85;0;-155.75;0.21;0.06;2.05;11.51
2021;226;298;beauce_5_sa_087;solnu;;4.67;0.0;27.25;-10.74;0.0;93.06;104.74;0.06;0.1;0;0;0;-154.29;0.05;0.01;0.0;4.67
2021;299;365;beauce_5_sa_087;BTH;;11.18;0.0;9.05;-52.98;0.0;105.08;50.18;0.0;0.0;0;0.0;0;-0.17;0.0;0.0;0.0;11.18
2021;1;180;beauce_5_sa_088;BTH;;6.94;1.1;37.35;3.32;97.36;26.61;45.59;0.1;0.02;0;57.29;0;-113.94;0.07;0.03;1.1;6.94
2021;181;299;beauce_5_sa_088;solnu;;3.08;0.0;48.36;5.34;0.0;45.59;96.78;0.1;0.07;0;0;0;-271.99;0.06;0.03;0.0;3.08
2021;300;365;beauce_5_sa_088;BTH;;7.81;0.0;8.73;-62.43;0.0;97.03;35.27;0.01;0.0;0;0.0;0;-18.73;0.01;0.0;0.0;7.81
2021;1;225;beauce_5_sa_089;BTH;;3.6;0.72;60.42;14.07;106.63;12.4;31.26;0.1;0.0;0;62.75;0;-177.39;0.05;0.04;0.72;3.6
2021;226;273;beauce_5_sa_089;solnu;;0.69;0.0;21.02;-41.41;0.0;31.26;16.11;0.02;0.05;0;0;0;-211.25;0.02;0.0;0.0;0.69
2021;274;365;beauce_5_sa_089;BTH;;3.05;0.0;15.75;-16.67;0.0;16.11;13.16;0.0;0.0;0;0.0;0;11.63;0.0;0.0;0.0;3.05
2021;1;211;beauce_5_sa_090;BTH;;6.14;1.21;53.67;14.08;142.22;16.57;27.93;0.1;0.0;0;83.69;0;-138.47;0.06;0.04;1.21;6.14
2021;212;280;beauce_5_sa_090;solnu;;1.45;0.0;30.04;-46.08;0.0;27.93;16.79;0.02;0.03;0;0;0;-231.77;0.01;0.01;0.0;1.45
2021;281;365;beauce_5_sa_090;BTH;;3.17;0.0;13.6;-13.95;0.0;17.0;13.72;0.0;0.0;0;0.0;0;35.12;0.0;0.0;0.0;3.17
2021;1;206;beauce_5_sa_091;BTH;;8.4;1.55;50.57;37.13;126.35;27.38;98.12;0.21;0.02;0;75.23;0;-126.9;0.15;0.05;1.55;8.4
2021;207;277;beauce_5_sa_091;solnu;;4.28;0.0;31.72;-49.67;0.0;98.12;75.73;0.07;0.09;0;0;0;-183.15;0.06;0.01;0.0;4.28
2021;278;365;beauce_5_sa_091;BTH;;11.89;0.0;14.53;-26.53;0.0;69.95;52.24;0.0;0.0;0;0.0;0;35.41;0.0;0.0;0.0;11.89
2021;1;227;beauce_5_sa_092;BTH;;3.7;0.0;59.19;19.17;45.98;11.39;40.81;0.06;0.0;0;27.06;0;-298.13;0.01;0.05;0.0;3.7
2021;228;263;beauce_5_sa_092;solnu;;0.56;0.0;16.52;-16.19;0.0;40.81;40.49;0.03;0.06;0;0;0;-118.71;0.03;0.0;0.0;0.56
2021;264;365;beauce_5_sa_092;BTH;;3.97;0.0;18.33;-38.1;0.0;40.77;16.9;0.0;0.0;0;0.0;0;-75.04;0.0;0.0;0.0;3.97
2021;1;224;beauce_5_sa_093;BTH;;5.48;0.0;58.0;-4.88;45.31;17.3;21.5;0.03;0.0;0;26.66;0;-211.54;0.0;0.03;0.0;5.48
2021;225;307;beauce_5_sa_093;solnu;;0.77;0.0;28.39;-14.57;0.0;21.5;34.5;0.03;0.03;0;0;0;-167.4;0.01;0.01;0.0;0.77
2021;308;365;beauce_5_sa_093;BTH;;2.34;0.0;7.43;-29.27;0.0;34.93;10.81;0.01;0.0;0;0.0;0;-31.53;0.01;0.0;0.0;2.34
2021;1;221;beauce_5_sa_094;BTH;;4.4;0.79;58.32;9.78;108.13;15.71;31.04;0.08;0.0;0;63.63;0;-153.57;0.04;0.04;0.79;4.4
2021;222;277;beauce_5_sa_094;solnu;;0.82;0.0;23.3;-15.63;0.0;31.04;37.82;0.02;0.04;0;0;0;-136.27;0.02;0.01;0.0;0.82
2021;278;365;beauce_5_sa_094;BTH;;2.99;0.0;14.12;-42.09;0.0;38.21;13.23;0.0;0.0;0;0.0;0;-95.37;0.0;0.0;0.0;2.99
2021;1;176;beauce_5_sa_095;BTH;;3.38;0.53;35.19;11.07;83.05;12.0;10.79;0.06;0.01;0;48.87;0;-63.98;0.03;0.03;0.53;3.38
2021;177;279;beauce_5_sa_095;solnu;;0.65;0.0;46.43;-46.63;0.0;10.79;13.86;0.04;0.04;0;0;0;-274.03;0.02;0.02;0.0;0.65
2021;280;365;beauce_5_sa_095;BTH;;2.62;0.0;14.13;-14.05;0.0;13.86;11.32;0.0;0.0;0;0.0;0;18.41;0.0;0.0;0.0;2.62
2021;1;222;beauce_5_sa_096;BTH;;4.24;0.0;57.53;9.52;57.02;13.76;20.48;0.04;0.0;0;33.55;0;-241.59;0.0;0.04;0.0;4.24
2021;223;298;beauce_5_sa_096;solnu;;0.62;0.0;27.87;-40.54;0.0;20.48;9.93;0.01;0.03;0;0;0;-213.0;0.01;0.01;0.0;0.62
2021;299;365;beauce_5_sa_096;BTH;;1.81;0.0;8.82;-9.05;0.0;9.87;8.16;0.0;0.0;0;0.0;0;-17.81;0.0;0.0;0.0;1.81
2021;1;204;beauce_5_sa_097;BTH;;11.9;1.79;49.67;33.22;94.15;55.55;168.57;0.22;0.01;0;89.64;0;-283.75;0.17;0.05;1.79;11.9
2021;205;262;beauce_5_sa_097;solnu;;5.87;0.0;28.22;-86.74;0.0;168.57;103.98;0.09;0.12;0;0;0;-169.76;0.08;0.01;0.0;5.87
2021;263;365;beauce_5_sa_097;BTH;;20.13;0.0;19.65;-17.91;1.04;103.82;84.56;0.0;0.0;0;0.61;0;79.86;0.0;0.0;0.0;20.13
2021;1;197;beauce_5_sa_098;BTH;;5.33;0.0;44.64;3.04;52.13;17.07;7.36;0.03;0.0;0;30.67;0;-244.17;0.0;0.03;0.0;5.33
2021;198;295;beauce_5_sa_098;solnu;;0.76;0.0;39.06;-7.24;0.0;7.36;38.46;0.03;0.01;0;0;0;-266.31;0.01;0.02;0.0;0.76
2021;296;365;beauce_5_sa_098;BTH;;1.62;0.0;9.54;-39.07;0.0;39.09;7.31;0.0;0.0;0;0.0;0;-44.51;0.0;0.0;0.0;1.62
2021;1;224;beauce_5_sa_099;BTH;;5.51;0.32;58.98;-4.76;69.64;17.95;23.38;0.04;0.0;0;40.98;0;-174.83;0.01;0.03;0.32;5.51
2021;225;306;beauce_5_sa_099;solnu;;0.89;0.0;28.32;-14.32;0.0;23.38;36.43;0.03;0.03;0;0;0;-156.43;0.02;0.01;0.0;0.89
2021;307;365;beauce_5_sa_099;BTH;;2.51;0.0;7.65;-33.04;0.0;36.69;11.45;0.01;0.0;0;0.0;0;-55.85;0.01;0.0;0.0;2.51
2022;1;192;beauce_5_sa_000;BTH;;17.49;1.79;49.27;54.42;130.85;62.73;152.05;0.1;0.02;0;84.33;0;-196.02;0.04;0.06;1.79;17.49
2022;193;284;beauce_5_sa_000;solnu;;7.08;0.0;38.69;3.46;0.0;152.05;186.86;0.17;0.09;0;0;0;-236.12;0.14;0.03;0.0;7.08
2022;285;365;beauce_5_sa_000;BTH;;12.21;0.0;12.09;-79.35;9.0;187.41;98.39;0.0;0.0;0;5.3;0;-19.63;0.0;0.0;0.0;12.21
2022;1;180;beauce_5_sa_001;BTH;;2.48;0.0;41.67;17.13;60.6;8.28;4.04;0.04;0.0;0;35.66;0;-173.81;0.0;0.04;0.0;2.48
2022;181;295;beauce_5_sa_001;solnu;;0.9;0.0;46.49;-42.24;0.0;4.04;13.03;0.03;0.03;0;0;0;-338.86;0.02;0.01;0.0;0.9
2022;296;365;beauce_5_sa_001;BTH;;1.44;0.0;8.82;-8.74;0.0;13.19;11.69;0.0;0.0;0;0.0;0;-4.81;0.0;0.0;0.0;1.44
2022;1;216;beauce_5_sa_002;BTH;;1.66;0.0;57.19;12.55;57.04;5.63;16.65;0.05;0.0;0;33.56;0;-232.65;0.01;0.04;0.0;1.66
2022;217;307;beauce_5_sa_002;solnu;;0.98;0.0;33.56;-42.54;0.0;16.65;9.21;0.02;0.02;0;0;0;-240.94;0.02;0.01;0.0;0.98
2022;308;365;beauce_5_sa_002;BTH;;0.67;0.0;6.46;-6.46;0.0;9.2;8.59;0.0;0.0;0;0.0;0;-5.56;0.0;0.0;0.0;0.67
2022;1;219;beauce_5_sa_003;BTH;;5.67;0.9;59.64;14.48;120.51;10.87;26.22;0.1;0.0;0;70.91;0;-102.22;0.05;0.05;0.9;5.67
2022;220;307;beauce_5_sa_003;solnu;;2.09;0.0;32.51;-47.79;0.0;26.22;17.59;0.02;0.03;0;0;0;-255.16;0.02;0.01;0.0;2.09
2022;308;365;beauce_5_sa_003;BTH;;1.27;0.0;6.53;-8.0;0.0;17.58;16.39;0.0;0.0;0;0.0;0;-0.48;0.0;0.0;0.0;1.27
2022;1;213;beauce_5_sa_004;BTH;;13.4;1.58;58.05;29.8;134.29;33.74;92.02;0.1;0.0;0;79.02;0;-83.42;0.05;0.05;1.58;13.4
2022;214;299;beauce_5_sa_004;solnu;;5.34;0.0;35.05;-68.1;0.0;92.02;55.36;0.08;0.07;0;0;0;-126.48;0.08;0.01;0.0;5.34
2022;300;365;beauce_5_sa_004;BTH;;6.1;0.0;8.47;-8.39;0.0;55.43;49.35;0.0;0.0;0;0.0;0;41.39;0.0;0.0;0.0;6.1
2022;1;224;beauce_5_sa_005;BTH;;8.73;1.45;68.64;25.82;125.13;23.26;91.78;0.28;0.04;0;73.63;0;-163.45;0.22;0.06;1.45;8.73
2022;225;259;beauce_5_sa_005;solnu;;4.76;0.0;17.11;-75.21;0.0;91.78;29.14;0.0;0.0;0;0;0;-56.56;0.0;0.0;0.0;4.76
2022;260;365;beauce_5_sa_005;BTH;;3.77;0.0;19.9;-19.09;0.1;29.21;26.08;0.0;0.0;0;0.06;0;105.21;0.0;0.0;0.0;3.77
2022;1;215;beauce_5_sa_006;BTH;;2.7;1.11;58.34;5.08;119.88;9.21;33.19;0.13;0.03;0;70.54;0;2.91;0.1;0.04;1.11;2.7
2022;216;301;beauce_5_sa_006;solnu;;1.09;0.0;33.61;-42.17;0.0;33.19;24.58;0.07;0.04;0;0;0;-153.58;0.05;0.01;0.0;1.09
2022;302;365;beauce_5_sa_006;BTH;;2.7;0.0;8.01;-13.1;0.0;24.58;21.9;0.0;0.0;0;0.0;0;-54.65;0.0;0.0;0.0;2.7
2022;1;172;beauce_5_sa_007;BTH;;2.46;0.0;39.34;19.76;58.65;9.24;7.11;0.04;0.0;0;34.51;0;-183.26;0.0;0.04;0.0;2.46
2022;173;271;beauce_5_sa_007;solnu;;0.49;0.0;42.29;-44.27;0.0;7.11;5.16;0.02;0.01;0;0;0;-276.47;0.01;0.02;0.0;0.49
2022;272;365;beauce_5_sa_007;BTH;;0.63;0.0;16.03;-16.01;0.0;5.16;4.6;0.0;0.0;0;0.0;0;-27.72;0.0;0.0;0.0;0.63
2022;1;227;beauce_5_sa_008;BTH;;3.81;0.0;65.95;20.29;54.87;12.37;39.88;0.06;0.0;0;32.29;0;-348.88;0.01;0.05;0.0;3.81
2022;228;283;beauce_5_sa_008;solnu;;1.55;0.0;19.18;-16.58;0.0;39.88;40.85;0.04;0.04;0;0;0;-133.91;0.03;0.0;0.0;1.55
2022;284;365;beauce_5_sa_008;BTH;;2.43;0.0;12.16;-32.95;0.0;41.23;19.63;0.0;0.0;0;0.0;0;-75.69;0.0;0.0;0.0;2.43
2022;1;175;beauce_5_sa_009;BTH;;2.0;0.0;40.24;17.43;52.06;8.17;11.7;0.04;0.0;0;31.76;0;-184.35;0.0;0.03;0.0;2.0
2022;176;262;beauce_5_sa_009;solnu;;0.38;0.0;39.41;-48.79;0.0;11.7;2.39;0.01;0.0;0;0;0;-242.26;0.0;0.01;0.0;0.38
2022;263;365;beauce_5_sa_009;BTH;;0.29;0.0;18.35;-14.88;1.56;2.29;4.0;0.0;0.0;0;0.92;0;-23.93;0.0;0.0;0.0;0.29
2022;1;205;beauce_5_sa_010;BTH;;2.59;0.0;53.32;21.84;53.67;9.57;28.35;0.05;0.0;0;31.58;0;-266.5;0.0;0.05;0.0;2.59
2022;206;264;beauce_5_sa_010;solnu;;0.68;0.0;27.37;-51.13;0.0;28.35;4.19;0.01;0.0;0;0;0;-166.66;0.01;0.0;0.0;0.68
2022;265;365;beauce_5_sa_010;BTH;;0.51;0.0;17.51;-16.42;0.0;4.1;4.76;0.0;0.0;0;0.0;0;-19.84;0.0;0.0;0.0;0.51
2022;1;186;beauce_5_sa_011;BTH;;8.79;0.88;45.65;26.91;95.4;30.43;64.42;0.1;0.01;0;58.48;0;-167.86;0.06;0.04;0.88;8.79
2022;187;287;beauce_5_sa_011;solnu;;3.5;0.0;41.38;-0.52;0.0;64.42;101.59;0.11;0.07;0;0;0;-251.72;0.09;0.03;0.0;3.5
2022;288;365;beauce_5_sa_011;BTH;;5.94;0.0;11.3;-57.56;1.5;102.27;47.95;0.0;0.0;0;0.88;0;-29.06;0.0;0.0;0.0;5.94
2022;1;179;beauce_5_sa_012;BTH;;28.48;1.53;42.08;50.02;178.37;119.34;117.73;0.21;0.04;0;106.0;0;-87.37;0.15;0.06;1.53;28.48
2022;180;311;beauce_5_sa_012;solnu;;6.86;0.0;49.31;11.68;0.0;117.73;172.53;0.16;0.07;0;0;0;-266.48;0.12;0.04;0.0;6.86
2022;312;365;beauce_5_sa_012;BTH;;8.61;0.93;5.99;-73.21;1.72;172.76;164.59;0.03;0.0;0;1.01;0;-12.25;0.03;0.0;0.93;8.61
2022;1;179;beauce_5_sa_013;BTH;;13.7;0.0;41.7;25.22;100.1;66.08;19.38;0.06;0.0;0;60.52;0;-86.89;0.02;0.04;0.0;13.7
2022;180;299;beauce_5_sa_013;solnu;;2.67;0.0;47.97;-34.27;0.0;19.38;30.84;0.06;0.04;0;0;0;-275.94;0.03;0.03;0.0;2.67
2022;300;365;beauce_5_sa_013;BTH;;3.52;0.81;8.24;-23.89;1.88;30.84;74.17;0.02;0.0;0;1.11;0;-58.68;0.02;0.0;0.81;3.52
2022;1;194;beauce_5_sa_014;BTH;;2.34;0.39;50.45;24.7;61.42;11.01;51.26;0.05;0.0;0;39.98;0;-232.83;0.01;0.05;0.39;2.34
2022;195;266;beauce_5_sa_014;solnu;;1.13;0.0;33.98;-77.46;0.0;51.26;6.63;0.02;0.0;0;0;0;-110.01;0.02;0.0;0.0;1.13
2022;267;365;beauce_5_sa_014;BTH;;0.86;0.0;17.42;1.6;11.71;6.64;13.07;0.02;0.0;0;6.89;0;9.45;0.0;0.01;0.0;0.86
2022;1;216;beauce_5_sa_015;BTH;;14.08;2.25;60.37;26.63;152.46;49.9;138.69;0.27;0.05;0;89.72;0;-18.06;0.22;0.05;2.25;14.08
2022;217;299;beauce_5_sa_015;solnu;;1.32;0.0;33.79;-59.83;0.0;138.69;97.17;0.09;0.07;0;0;0;-147.6;0.07;0.01;0.0;1.32
2022;300;365;beauce_5_sa_015;BTH;;10.71;0.0;8.58;-8.48;0.0;97.15;86.63;0.0;0.0;0;0.0;0;34.18;0.0;0.0;0.0;10.71
2022;1;190;beauce_5_sa_016;BTH;;27.01;2.45;50.58;38.6;113.0;116.46;249.02;0.09;0.0;0;90.36;0;-210.55;0.04;0.05;2.45;27.01
2022;191;261;beauce_5_sa_016;solnu;;13.24;0.0;35.0;-109.26;0.0;249.02;161.29;0.14;0.1;0;0;0;-135.53;0.13;0.01;0.0;13.24
2022;262;365;beauce_5_sa_016;BTH;;16.17;0.0;19.37;28.81;57.33;161.78;135.86;0.09;0.0;0;33.74;0;61.5;0.06;0.03;0.0;16.17
2022;1;221;beauce_5_sa_017;BTH;;33.2;2.72;67.82;47.4;149.3;109.87;246.05;0.37;0.05;0;90.65;0;-184.93;0.3;0.07;2.72;33.2
2022;222;261;beauce_5_sa_017;solnu;;16.13;0.0;19.31;-13.38;0.0;246.05;235.67;0.09;0.1;0;0;0;-115.89;0.08;0.01;0.0;16.13
2022;262;365;beauce_5_sa_017;BTH;;21.77;0.0;18.95;-76.13;12.18;235.97;144.54;0.0;0.0;0;7.17;0;29.19;0.0;0.0;0.0;21.77
2022;1;220;beauce_5_sa_018;BTH;;13.36;0.88;61.44;31.07;80.08;42.3;107.03;0.15;0.01;0;48.89;0;-234.22;0.09;0.06;0.88;13.36
2022;221;272;beauce_5_sa_018;solnu;;5.17;0.0;22.6;-13.8;0.0;107.03;110.52;0.07;0.07;0;0;0;-139.43;0.06;0.01;0.0;5.17
2022;273;365;beauce_5_sa_018;BTH;;8.35;0.0;15.92;-56.5;1.5;110.87;60.41;0.0;0.0;0;0.88;0;-20.1;0.0;0.0;0.0;8.35
2022;1;212;beauce_5_sa_019;BTH;;31.41;2.28;58.64;43.91;115.4;110.96;236.99;0.14;0.02;0;73.83;0;-130.73;0.07;0.06;2.28;31.41
2022;213;280;beauce_5_sa_019;solnu;;18.37;0.0;29.25;-7.19;0.0;236.99;240.4;0.18;0.09;0;0;0;-175.2;0.16;0.01;0.0;18.37
2022;281;365;beauce_5_sa_019;BTH;;18.54;0.0;13.66;-77.4;9.0;240.9;149.12;0.0;0.0;0;5.3;0;7.5;0.0;0.0;0.0;18.54
2022;1;224;beauce_5_sa_020;BTH;;26.26;1.61;65.54;30.77;87.43;83.33;186.41;0.13;0.0;0;54.1;0;-136.88;0.07;0.06;1.61;26.26
2022;225;271;beauce_5_sa_020;solnu;;8.47;0.0;19.88;-14.27;0.0;186.41;183.36;0.09;0.09;0;0;0;-106.54;0.08;0.01;0.0;8.47
2022;272;365;beauce_5_sa_020;BTH;;14.29;0.0;16.41;-75.08;7.5;183.61;102.89;0.01;0.0;0;4.41;0;23.43;0.01;0.0;0.0;14.29
2022;1;218;beauce_5_sa_021;BTH;;2.5;0.23;58.89;7.68;68.17;8.52;21.54;0.05;0.0;0;40.12;0;-176.84;0.01;0.04;0.23;2.5
2022;219;298;beauce_5_sa_021;solnu;;1.02;0.0;30.9;-13.4;0.0;21.54;37.95;0.04;0.03;0;0;0;-177.39;0.03;0.01;0.0;1.02
2022;299;365;beauce_5_sa_021;BTH;;1.67;0.0;8.34;-33.11;0.0;38.19;13.7;0.0;0.0;0;0.0;0;-54.27;0.0;0.0;0.0;1.67
2022;1;210;beauce_5_sa_022;BTH;;3.19;0.0;55.54;21.41;50.87;10.34;33.19;0.05;0.0;0;29.93;0;-281.18;0.0;0.05;0.0;3.19
2022;211;262;beauce_5_sa_022;solnu;;0.85;0.0;24.42;-51.47;0.0;33.19;5.29;0.02;0.0;0;0;0;-150.99;0.01;0.0;0.0;0.85
2022;263;365;beauce_5_sa_022;BTH;;0.66;0.0;18.3;-17.89;0.0;5.35;5.03;0.0;0.0;0;0.0;0;-22.92;0.0;0.0;0.0;0.66
2022;1;230;beauce_5_sa_023;BTH;;42.55;2.9;71.52;59.14;153.41;162.2;313.92;0.18;0.01;0;97.27;0;-261.1;0.1;0.08;2.9;42.55
2022;231;287;beauce_5_sa_023;solnu;;21.04;0.0;20.21;-110.19;0.0;313.92;202.67;0.1;0.13;0;0;0;-70.49;0.1;0.0;0.0;21.04
2022;288;365;beauce_5_sa_023;BTH;;22.21;0.0;11.63;10.98;12.29;202.45;190.75;0.02;0.0;0;7.23;0;76.69;0.01;0.01;0.0;22.21
2022;1;219;beauce_5_sa_024;BTH;;17.86;1.54;63.0;32.53;97.0;54.56;150.25;0.22;0.03;0;57.08;0;-127.85;0.17;0.06;1.54;17.86
2022;220;269;beauce_5_sa_024;solnu;;8.36;0.0;23.02;-36.04;0.0;150.25;128.72;0.08;0.08;0;0;0;-127.22;0.07;0.01;0.0;8.36
2022;270;365;beauce_5_sa_024;BTH;;12.42;0.0;17.16;-46.81;0.0;122.44;86.69;0.0;0.0;0;0.0;0;35.49;0.0;0.0;0.0;12.42
2022;1;194;beauce_5_sa_025;BTH;;2.28;0.32;48.52;11.09;81.33;7.04;6.94;0.05;0.0;0;47.86;0;-134.71;0.01;0.04;0.32;2.28
2022;195;305;beauce_5_sa_025;solnu;;1.27;0.0;41.82;-36.56;0.0;6.94;12.31;0.04;0.03;0;0;0;-253.19;0.02;0.02;0.0;1.27
2022;306;365;beauce_5_sa_025;BTH;;0.89;0.0;7.02;-10.48;0.0;12.31;11.42;0.0;0.0;0;0.0;0;-57.07;0.0;0.0;0.0;0.89
2022;1;191;beauce_5_sa_026;BTH;;35.95;2.13;47.92;23.28;115.23;126.0;204.09;0.06;0.0;0;67.81;0;-81.87;0.01;0.04;2.13;35.95
2022;192;314;beauce_5_sa_026;solnu;;12.55;0.0;44.25;6.46;0.0;204.09;242.3;0.22;0.1;0;0;0;-227.29;0.19;0.03;0.0;12.55
2022;315;365;beauce_5_sa_026;BTH;;10.96;0.0;5.55;-82.21;0.56;242.62;154.09;0.03;0.0;0;0.33;0;-4.33;0.03;0.0;0.0;10.96
2022;1;175;beauce_5_sa_027;BTH;;7.77;0.0;39.96;18.05;75.31;37.53;11.66;0.05;0.0;0;44.97;0;-120.63;0.01;0.04;0.0;7.77
2022;176;308;beauce_5_sa_027;solnu;;2.82;0.0;50.73;-41.67;0.0;11.66;21.3;0.05;0.03;0;0;0;-335.61;0.02;0.02;0.0;2.82
2022;309;365;beauce_5_sa_027;BTH;;1.54;0.35;6.42;-8.2;0.3;21.28;43.98;0.0;0.0;0;0.17;0;-6.05;0.0;0.0;0.35;1.54
2022;1;230;beauce_5_sa_028;BTH;;12.86;1.32;70.74;15.87;137.58;21.66;56.39;0.17;0.01;0;80.96;0;-139.44;0.11;0.05;1.32;12.86
2022;231;288;beauce_5_sa_028;solnu;;4.55;0.0;20.47;-43.21;0.0;56.39;35.47;0.03;0.04;0;0;0;-182.16;0.02;0.0;0.0;4.55
2022;289;365;beauce_5_sa_028;BTH;;3.91;0.0;10.82;-13.34;0.0;35.47;31.6;0.0;0.0;0;0.0;0;-1.88;0.0;0.0;0.0;3.91
2022;1;196;beauce_5_sa_029;BTH;;16.37;1.43;50.42;40.55;192.19;69.78;58.9;0.19;0.04;0;113.75;0;-8.27;0.14;0.05;1.43;16.37
2022;197;314;beauce_5_sa_029;solnu;;2.73;0.0;43.88;-48.29;0.0;58.9;52.29;0.09;0.05;0;0;0;-191.82;0.06;0.02;0.0;2.73
2022;315;365;beauce_5_sa_029;BTH;;3.84;0.84;5.76;-28.46;1.22;52.29;87.17;0.04;0.0;0;0.72;0;28.88;0.04;0.0;0.84;3.84
2022;1;225;beauce_5_sa_030;BTH;;4.99;0.0;63.1;18.5;62.1;17.09;31.6;0.06;0.0;0;36.54;0;-375.25;0.01;0.05;0.0;4.99
2022;226;316;beauce_5_sa_030;solnu;;2.42;0.0;27.66;-11.82;0.0;31.6;44.92;0.06;0.04;0;0;0;-201.79;0.05;0.01;0.0;2.42
2022;317;365;beauce_5_sa_030;BTH;;1.62;0.0;4.99;-27.37;0.0;45.25;22.78;0.01;0.0;0;0.0;0;-56.54;0.01;0.0;0.0;1.62
2022;1;199;beauce_5_sa_031;BTH;;1.45;0.0;50.31;11.37;57.7;4.95;7.45;0.04;0.0;0;33.95;0;-194.78;0.0;0.04;0.0;1.45
2022;200;308;beauce_5_sa_031;solnu;;0.98;0.0;40.55;-40.25;0.0;7.45;9.63;0.03;0.03;0;0;0;-273.38;0.02;0.01;0.0;0.98
2022;309;365;beauce_5_sa_031;BTH;;0.69;0.0;6.37;-6.42;0.0;9.6;8.89;0.0;0.0;0;0.0;0;-8.18;0.0;0.0;0.0;0.69
2022;1;220;beauce_5_sa_032;BTH;;30.26;2.17;63.57;38.61;118.26;103.43;219.38;0.19;0.02;0;69.59;0;-126.57;0.13;0.06;2.17;30.26
2022;221;282;beauce_5_sa_032;solnu;;15.29;0.0;26.6;-109.71;0.0;219.38;120.86;0.06;0.08;0;0;0;-61.64;0.06;0.0;0.0;15.29
2022;283;365;beauce_5_sa_032;BTH;;13.3;0.0;13.25;17.8;19.67;121.25;118.9;0.03;0.0;0;11.58;0;60.66;0.01;0.02;0.0;13.3
2022;1;193;beauce_5_sa_033;BTH;;0.9;0.0;48.96;20.38;54.38;4.86;18.8;0.04;0.0;0;34.24;0;-251.93;0.0;0.04;0.0;0.9
2022;194;266;beauce_5_sa_033;solnu;;0.31;0.0;32.88;-51.27;0.0;18.8;1.86;0.01;0.0;0;0;0;-202.4;0.01;0.0;0.0;0.31
2022;267;365;beauce_5_sa_033;BTH;;0.23;0.0;16.95;-11.76;2.85;1.9;3.97;0.0;0.0;0;1.68;0;-11.74;0.0;0.0;0.0;0.23
2022;1;182;beauce_5_sa_034;BTH;;4.6;0.6;43.47;9.67;82.54;15.82;25.3;0.06;0.01;0;48.57;0;-77.39;0.03;0.03;0.6;4.6
2022;183;305;beauce_5_sa_034;solnu;;2.77;0.0;47.78;-43.17;0.0;25.3;28.42;0.08;0.05;0;0;0;-259.81;0.05;0.02;0.0;2.77
2022;306;365;beauce_5_sa_034;BTH;;2.06;0.0;7.17;-7.52;0.0;28.61;26.4;0.0;0.0;0;0.0;0;-7.32;0.0;0.0;0.0;2.06
2022;1;226;beauce_5_sa_035;BTH;;25.2;1.35;71.37;42.0;120.96;80.01;187.64;0.21;0.01;0;75.04;0;-176.85;0.14;0.07;1.35;25.2
2022;227;259;beauce_5_sa_035;solnu;;9.89;0.0;14.79;-15.28;0.0;187.64;177.09;0.08;0.1;0;0;0;-96.97;0.08;0.0;0.0;9.89
2022;260;365;beauce_5_sa_035;BTH;;15.72;0.52;19.73;-68.97;9.87;177.33;102.56;0.0;0.0;0;5.81;0;41.6;0.0;0.0;0.52;15.72
2022;1;215;beauce_5_sa_036;BTH;;2.94;0.0;57.12;20.46;54.11;9.87;30.35;0.05;0.0;0;31.84;0;-290.81;0.0;0.05;0.0;2.94
2022;216;276;beauce_5_sa_036;solnu;;1.23;0.0;25.64;-14.96;0.0;30.35;39.72;0.05;0.04;0;0;0;-171.55;0.04;0.01;0.0;1.23
