annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;231;303;beauce_5_sa_048;solnu;;1.05;0.0;25.07;-11.97;0.0;31.06;43.04;0.03;0.05;0;0;0;-177.78;0.02;0.01;0.0;1.05
2021;304;365;beauce_5_sa_048;BTH;;3.41;0.0;7.88;-36.16;0.0;43.22;15.5;0.0;0.0;0;0.0;0;-103.95;0.0;0.0;0.0;3.41
2021;1;176;beauce_5_sa_049;BTH;;2.61;1.44;35.92;22.7;141.72;11.47;34.15;0.19;0.02;0;84.1;0;-77.41;0.15;0.04;1.44;2.61
2021;177;258;beauce_5_sa_049;solnu;;1.82;0.0;39.82;-45.46;0.0;34.15;28.95;0.06;0.06;0;0;0;-245.71;0.04;0.02;0.0;1.82
2021;259;365;beauce_5_sa_049;BTH;;5.7;0.0;21.38;-21.98;0.0;28.95;23.31;0.0;0.0;0;0.0;0;41.24;0.0;0.0;0.0;5.7
2021;1;219;beauce_5_sa_050;BTH;;7.43;1.03;57.04;25.53;104.11;23.9;73.25;0.16;0.02;0;61.26;0;-193.13;0.11;0.05;1.03;7.43
2021;220;290;beauce_5_sa_050;solnu;;1.83;0.0;27.6;-54.49;0.0;73.25;43.38;0.05;0.08;0;0;0;-169.69;0.04;0.01;0.0;1.83
2021;291;365;beauce_5_sa_050;BTH;;7.48;0.0;10.95;-15.24;0.0;41.03;32.92;0.0;0.0;0;0.0;0;-5.67;0.0;0.0;0.0;7.48
2021;1;174;beauce_5_sa_051;BTH;;9.83;1.04;34.1;15.37;73.8;36.77;82.07;0.08;0.02;0;43.43;0;-100.79;0.05;0.03;1.04;9.83
2021;175;307;beauce_5_sa_051;solnu;;6.91;0.0;52.83;9.09;0.0;82.07;137.61;0.14;0.08;0;0;0;-317.98;0.1;0.04;0.0;6.91
2021;308;365;beauce_5_sa_051;BTH;;14.36;0.0;7.52;-63.88;0.0;137.58;66.86;0.03;0.0;0;0.0;0;-20.57;0.03;0.0;0.0;14.36
2021;1;201;beauce_5_sa_052;BTH;;1.86;0.0;47.4;18.2;52.73;8.31;19.6;0.05;0.0;0;33.82;0;-234.31;0.01;0.04;0.0;1.86
2021;202;260;beauce_5_sa_052;solnu;;0.39;0.0;28.43;-46.15;0.0;19.6;3.03;0.0;0.0;0;0;0;-186.84;0.0;0.0;0.0;0.39
2021;261;365;beauce_5_sa_052;BTH;;0.6;0.0;19.82;-11.15;5.44;2.99;5.66;0.01;0.0;0;3.2;0;-22.94;0.0;0.01;0.0;0.6
2021;1;185;beauce_5_sa_053;BTH;;2.3;0.1;39.91;16.04;62.87;8.38;7.41;0.04;0.0;0;37.25;0;-150.45;0.0;0.03;0.1;2.3
2021;186;265;beauce_5_sa_053;solnu;;0.33;0.0;37.57;-43.22;0.0;7.41;7.51;0.02;0.02;0;0;0;-282.24;0.01;0.01;0.0;0.33
2021;266;365;beauce_5_sa_053;BTH;;1.44;0.0;18.16;-15.79;0.61;7.5;7.83;0.0;0.0;0;0.36;0;-6.58;0.0;0.0;0.0;1.44
2021;1;176;beauce_5_sa_054;BTH;;6.39;0.0;34.61;-5.9;34.2;21.77;11.65;0.02;0.0;0;20.13;0;-188.11;0.0;0.02;0.0;6.39
2021;177;316;beauce_5_sa_054;solnu;;2.07;0.0;53.24;5.53;0.0;11.65;68.06;0.09;0.04;0;0;0;-358.39;0.06;0.04;0.0;2.07
2021;317;365;beauce_5_sa_054;BTH;;4.88;0.0;5.3;-39.9;0.0;67.71;28.56;0.01;0.0;0;0.0;0;-30.73;0.01;0.0;0.0;4.88
2021;1;227;beauce_5_sa_055;BTH;;5.14;0.0;59.3;0.26;45.48;16.36;26.43;0.04;0.0;0;26.76;0;-199.62;0.0;0.04;0.0;5.14
2021;228;294;beauce_5_sa_055;solnu;;0.74;0.0;24.79;-33.95;0.0;26.43;16.47;0.02;0.04;0;0;0;-151.97;0.02;0.01;0.0;0.74
2021;295;365;beauce_5_sa_055;BTH;;2.55;0.0;9.91;-13.11;0.0;15.63;11.38;0.0;0.0;0;0.0;0;-33.14;0.0;0.0;0.0;2.55
2021;1;180;beauce_5_sa_056;BTH;;4.16;0.0;37.15;1.76;42.48;14.38;7.63;0.02;0.0;0;25.0;0;-105.05;0.0;0.02;0.0;4.16
2021;181;293;beauce_5_sa_056;solnu;;0.85;0.0;46.97;-43.16;0.0;7.63;10.63;0.03;0.02;0;0;0;-259.48;0.01;0.02;0.0;0.85
2021;294;365;beauce_5_sa_056;BTH;;1.94;0.0;10.15;-10.04;0.0;10.61;8.8;0.0;0.0;0;0.0;0;-16.1;0.0;0.0;0.0;1.94
2021;1;199;beauce_5_sa_057;BTH;;2.36;0.7;47.0;25.55;91.71;11.29;42.49;0.11;0.01;0;57.15;0;-205.93;0.07;0.04;0.7;2.36
2021;200;263;beauce_5_sa_057;solnu;;1.0;0.0;30.65;-67.37;0.0;42.49;7.77;0.01;0.0;0;0;0;-157.59;0.0;0.0;0.0;1.0
2021;264;365;beauce_5_sa_057;BTH;;1.47;0.0;18.86;-11.14;4.07;7.64;9.95;0.01;0.0;0;2.4;0;35.6;0.0;0.01;0.0;1.47
2021;1;180;beauce_5_sa_058;BTH;;3.77;0.0;37.0;1.47;41.23;12.92;6.04;0.02;0.0;0;24.26;0;-140.84;0.0;0.02;0.0;3.77
2021;181;278;beauce_5_sa_058;solnu;;0.67;0.0;42.75;-7.59;0.0;6.04;40.55;0.03;0.03;0;0;0;-261.74;0.01;0.02;0.0;0.67
2021;279;365;beauce_5_sa_058;BTH;;1.98;0.0;13.79;-39.09;4.5;40.85;8.78;0.0;0.0;0;2.65;0;-53.31;0.0;0.0;0.0;1.98
2021;1;213;beauce_5_sa_059;BTH;;3.24;0.08;53.56;14.21;64.83;10.95;17.04;0.04;0.0;0;38.15;0;-231.71;0.0;0.04;0.08;3.24
2021;214;283;beauce_5_sa_059;solnu;;0.42;0.0;29.23;-45.6;0.0;17.04;7.28;0.01;0.02;0;0;0;-237.44;0.01;0.0;0.0;0.42
2021;284;365;beauce_5_sa_059;BTH;;1.37;0.0;12.57;-12.52;0.0;7.36;5.95;0.0;0.0;0;0.0;0;6.04;0.0;0.0;0.0;1.37
2021;1;173;beauce_5_sa_060;BTH;;4.82;0.0;33.45;0.29;38.05;17.56;9.6;0.02;0.0;0;22.49;0;-118.36;0.0;0.02;0.0;4.82
2021;174;287;beauce_5_sa_060;solnu;;1.2;0.0;48.73;-3.45;0.0;9.6;53.59;0.05;0.04;0;0;0;-298.03;0.02;0.03;0.0;1.2
2021;288;365;beauce_5_sa_060;BTH;;3.08;0.04;11.51;-43.76;5.81;53.92;15.21;0.01;0.0;0;3.42;0;-45.19;0.01;0.0;0.04;3.08
2021;1;191;beauce_5_sa_061;BTH;;2.04;0.0;43.16;14.73;53.01;9.55;12.68;0.04;0.0;0;35.6;0;-219.58;0.01;0.03;0.0;2.04
2021;192;263;beauce_5_sa_061;solnu;;0.38;0.0;33.44;-48.57;0.0;12.68;2.8;0.0;0.0;0;0;0;-247.09;0.0;0.0;0.0;0.38
2021;264;365;beauce_5_sa_061;BTH;;0.57;0.0;18.57;-9.31;5.9;2.77;5.59;0.01;0.0;0;3.47;0;-7.0;0.0;0.01;0.0;0.57
2021;1;194;beauce_5_sa_062;BTH;;5.82;0.38;43.65;-2.79;75.72;19.04;8.06;0.04;0.0;0;44.55;0;-178.82;0.0;0.03;0.38;5.82
2021;195;315;beauce_5_sa_062;solnu;;1.21;0.0;44.36;-5.95;0.0;8.06;45.29;0.06;0.01;0;0;0;-268.8;0.03;0.02;0.0;1.21
2021;316;365;beauce_5_sa_062;BTH;;2.7;0.0;5.53;-34.67;0.0;45.6;15.31;0.01;0.0;0;0.0;0;-51.4;0.01;0.0;0.0;2.7
2021;1;206;beauce_5_sa_063;BTH;;5.73;0.19;49.11;-2.57;65.32;18.41;9.66;0.04;0.0;0;38.44;0;-115.98;0.01;0.03;0.19;5.73
2021;207;305;beauce_5_sa_063;solnu;;0.77;0.0;37.29;-29.18;0.0;9.66;16.97;0.02;0.01;0;0;0;-203.04;0.01;0.02;0.0;0.77
2021;306;365;beauce_5_sa_063;BTH;;1.35;0.03;7.81;-20.93;0.0;14.26;6.36;0.0;0.0;0;0.0;0;-31.88;0.0;0.0;0.03;1.35
2021;1;228;beauce_5_sa_064;BTH;;4.21;0.0;59.52;20.22;45.18;12.64;43.82;0.06;0.0;0;26.59;0;-307.64;0.01;0.05;0.0;4.21
2021;229;259;beauce_5_sa_064;solnu;;0.66;0.0;14.55;-15.99;0.0;43.82;41.63;0.03;0.06;0;0;0;-107.94;0.03;0.0;0.0;0.66
2021;260;365;beauce_5_sa_064;BTH;;4.44;0.0;20.02;-38.96;0.0;41.96;18.41;0.0;0.0;0;0.0;0;-82.23;0.0;0.0;0.0;4.44
2021;1;188;beauce_5_sa_065;BTH;;4.76;0.0;40.78;0.01;44.84;15.37;6.62;0.03;0.0;0;26.39;0;-169.1;0.0;0.03;0.0;4.76
2021;189;289;beauce_5_sa_065;solnu;;0.65;0.0;41.44;-8.41;0.0;6.62;39.03;0.03;0.02;0;0;0;-259.28;0.01;0.02;0.0;0.65
2021;290;365;beauce_5_sa_065;BTH;;1.74;0.0;11.06;-40.68;0.0;39.39;7.67;0.01;0.0;0;0.0;0;-40.46;0.0;0.0;0.0;1.74
2021;1;208;beauce_5_sa_066;BTH;;3.95;0.5;51.31;27.86;69.15;14.23;58.6;0.12;0.02;0;42.1;0;-232.48;0.07;0.05;0.5;3.95
2021;209;262;beauce_5_sa_066;solnu;;1.94;0.0;26.08;-51.06;0.0;58.6;34.75;0.04;0.06;0;0;0;-187.53;0.04;0.0;0.0;1.94
2021;263;365;beauce_5_sa_066;BTH;;6.72;0.0;19.66;-19.52;0.0;34.52;28.17;0.0;0.0;0;0.0;0;3.52;0.0;0.0;0.0;6.72
2021;1;187;beauce_5_sa_067;BTH;;3.73;1.05;41.29;9.26;108.27;13.32;29.84;0.13;0.01;0;63.71;0;-44.38;0.1;0.03;1.05;3.73
2021;188;287;beauce_5_sa_067;solnu;;0.73;0.0;42.93;-53.68;0.0;29.84;21.63;0.05;0.06;0;0;0;-217.54;0.03;0.02;0.0;0.73
2021;288;365;beauce_5_sa_067;BTH;;4.09;0.0;11.78;-11.75;0.0;21.89;17.61;0.0;0.0;0;0.0;0;32.44;0.0;0.0;0.0;4.09
2021;1;181;beauce_5_sa_068;BTH;;4.44;0.0;37.46;2.2;42.83;15.28;7.57;0.02;0.0;0;25.2;0;-112.77;0.0;0.02;0.0;4.44
2021;182;302;beauce_5_sa_068;solnu;;0.97;0.0;48.69;-45.18;0.0;7.57;10.4;0.03;0.02;0;0;0;-267.7;0.01;0.02;0.0;0.97
2021;303;365;beauce_5_sa_068;BTH;;1.89;0.0;8.2;-8.0;0.0;10.45;8.7;0.0;0.0;0;0.0;0;-10.54;0.0;0.0;0.0;1.89
2021;1;191;beauce_5_sa_069;BTH;;4.31;0.02;43.04;18.25;86.55;45.61;18.73;0.08;0.01;0;51.25;0;-136.86;0.04;0.04;0.02;4.31
2021;192;262;beauce_5_sa_069;solnu;;0.77;0.0;32.94;-11.09;0.0;18.73;39.74;0.03;0.04;0;0;0;-200.4;0.02;0.02;0.0;0.77
2021;263;365;beauce_5_sa_069;BTH;;2.85;0.53;18.97;-46.48;0.0;40.31;11.95;0.0;0.0;0;0.0;0;-71.09;0.0;0.0;0.53;2.85
2021;1;188;beauce_5_sa_070;BTH;;5.58;0.27;40.75;-3.43;62.09;17.93;8.04;0.04;0.01;0;36.54;0;-156.05;0.01;0.02;0.27;5.58
2021;189;298;beauce_5_sa_070;solnu;;0.84;0.0;43.67;-4.68;0.0;8.04;46.18;0.04;0.02;0;0;0;-255.14;0.02;0.02;0.0;0.84
2021;299;365;beauce_5_sa_070;BTH;;2.15;0.0;8.87;-43.32;0.0;46.53;9.72;0.0;0.0;0;0.0;0;-31.2;0.0;0.0;0.0;2.15
2021;1;174;beauce_5_sa_071;BTH;;3.37;0.64;34.16;2.96;88.39;13.96;8.15;0.05;0.0;0;52.01;0;-41.25;0.03;0.02;0.64;3.37
2021;175;288;beauce_5_sa_071;solnu;;0.97;0.0;49.74;-46.38;0.0;8.15;13.22;0.03;0.03;0;0;0;-263.56;0.01;0.02;0.0;0.97
2021;289;365;beauce_5_sa_071;BTH;;2.5;0.0;11.44;-11.38;0.0;13.39;10.77;0.0;0.0;0;0.0;0;15.37;0.0;0.0;0.0;2.5
2021;1;226;beauce_5_sa_072;BTH;;5.22;0.43;59.66;8.12;84.69;16.56;27.77;0.06;0.01;0;49.83;0;-181.22;0.02;0.04;0.43;5.22
2021;227;289;beauce_5_sa_072;solnu;;0.76;0.0;24.01;-36.32;0.0;27.77;14.64;0.02;0.04;0;0;0;-148.01;0.02;0.01;0.0;0.76
2021;290;365;beauce_5_sa_072;BTH;;2.72;0.0;11.06;-15.92;0.0;14.63;12.0;0.0;0.0;0;0.0;0;-87.84;0.0;0.0;0.0;2.72
2021;1;203;beauce_5_sa_073;BTH;;5.42;0.12;47.45;-2.0;59.34;17.1;8.13;0.03;0.0;0;34.92;0;-178.84;0.0;0.03;0.12;5.42
2021;204;301;beauce_5_sa_073;solnu;;0.75;0.0;38.06;-10.45;0.0;8.13;34.96;0.03;0.01;0;0;0;-231.21;0.01;0.02;0.0;0.75
2021;302;365;beauce_5_sa_073;BTH;;1.4;0.0;8.25;-36.33;0.0;35.14;6.41;0.0;0.0;0;0.0;0;-39.24;0.0;0.0;0.0;1.4
2021;1;181;beauce_5_sa_074;BTH;;5.94;0.0;37.3;-8.57;33.8;20.16;9.42;0.02;0.0;0;19.89;0;-141.95;0.0;0.02;0.0;5.94
2021;182;308;beauce_5_sa_074;solnu;;1.36;0.0;49.2;-3.17;0.0;9.42;54.13;0.06;0.03;0;0;0;-287.13;0.03;0.03;0.0;1.36
2021;309;365;beauce_5_sa_074;BTH;;3.46;0.0;7.02;-40.32;0.0;54.5;17.35;0.01;0.0;0;0.0;0;-30.41;0.01;0.0;0.0;3.46
2021;1;214;beauce_5_sa_075;BTH;;5.72;0.0;54.22;19.52;68.99;24.63;24.79;0.05;0.0;0;42.96;0;-232.31;0.01;0.04;0.0;5.72
2021;215;276;beauce_5_sa_075;solnu;;0.77;0.0;26.6;-42.59;0.0;24.79;12.55;0.02;0.03;0;0;0;-227.19;0.01;0.0;0.0;0.77
2021;277;365;beauce_5_sa_075;BTH;;2.7;0.23;14.6;-16.08;3.51;12.39;21.93;0.01;0.0;0;2.07;0;-1.25;0.01;0.0;0.23;2.7
2021;1;217;beauce_5_sa_076;BTH;;2.66;0.0;55.71;19.69;54.39;9.91;28.75;0.05;0.0;0;33.05;0;-306.76;0.0;0.05;0.0;2.66
2021;218;265;beauce_5_sa_076;solnu;;0.44;0.0;21.78;-49.81;0.0;28.75;3.25;0.0;0.0;0;0;0;-145.14;0.0;0.0;0.0;0.44
2021;266;365;beauce_5_sa_076;BTH;;0.63;0.0;17.55;-14.14;1.47;3.24;4.56;0.0;0.0;0;0.86;0;-21.6;0.0;0.0;0.0;0.63
2021;1;216;beauce_5_sa_077;BTH;;3.21;0.18;55.04;11.55;62.93;10.47;24.92;0.04;0.0;0;37.03;0;-186.52;0.0;0.04;0.18;3.21
2021;217;274;beauce_5_sa_077;solnu;;0.42;0.0;24.99;-41.51;0.0;24.92;11.35;0.02;0.03;0;0;0;-181.75;0.02;0.0;0.0;0.42
2021;275;365;beauce_5_sa_077;BTH;;2.16;0.0;15.51;-16.0;0.0;11.35;9.29;0.0;0.0;0;0.0;0;-11.83;0.0;0.0;0.0;2.16
2021;1;213;beauce_5_sa_078;BTH;;3.78;0.09;53.2;8.53;52.47;12.22;25.48;0.04;0.0;0;30.87;0;-209.83;0.0;0.04;0.09;3.78
2021;214;272;beauce_5_sa_078;solnu;;0.49;0.0;25.44;-14.99;0.0;25.48;35.37;0.03;0.04;0;0;0;-165.24;0.02;0.01;0.0;0.49
2021;273;365;beauce_5_sa_078;BTH;;2.31;0.0;15.5;-38.92;0.0;35.72;10.17;0.0;0.0;0;0.0;0;-51.59;0.0;0.0;0.0;2.31
2021;1;217;beauce_5_sa_079;BTH;;4.14;0.18;55.43;11.92;72.51;13.55;18.82;0.05;0.0;0;42.67;0;-225.97;0.0;0.04;0.18;4.14
2021;218;294;beauce_5_sa_079;solnu;;0.64;0.0;29.86;-45.69;0.0;18.82;8.55;0.01;0.02;0;0;0;-249.11;0.01;0.0;0.0;0.64
2021;295;365;beauce_5_sa_079;BTH;;1.57;0.0;9.84;-9.75;0.0;8.55;7.08;0.0;0.0;0;0.0;0;6.05;0.0;0.0;0.0;1.57
2021;1;198;beauce_5_sa_080;BTH;;2.87;0.73;46.94;24.67;85.65;15.74;53.71;0.15;0.02;0;58.04;0;-243.59;0.11;0.04;0.73;2.87
2021;199;259;beauce_5_sa_080;solnu;;2.38;0.0;29.59;-67.66;0.0;53.71;17.25;0.0;0.0;0;0;0;-154.3;0.0;0.0;0.0;2.38
2021;260;365;beauce_5_sa_080;BTH;;3.37;0.0;20.62;-7.72;7.65;17.26;19.12;0.01;0.0;0;4.5;0;34.26;0.0;0.01;0.0;3.37
2021;1;217;beauce_5_sa_081;BTH;;2.93;0.0;55.05;16.44;44.46;8.99;33.69;0.05;0.0;0;26.16;0;-251.76;0.01;0.04;0.0;2.93
2021;218;263;beauce_5_sa_081;solnu;;0.46;0.0;20.78;-16.01;0.0;33.69;37.92;0.03;0.05;0;0;0;-143.06;0.03;0.01;0.0;0.46
2021;264;365;beauce_5_sa_081;BTH;;3.09;0.0;18.41;-39.96;0.0;38.28;13.31;0.0;0.0;0;0.0;0;-63.94;0.0;0.0;0.0;3.09
2021;1;175;beauce_5_sa_082;BTH;;3.8;0.0;34.31;1.22;38.69;14.03;6.68;0.02;0.0;0;22.77;0;-136.15;0.0;0.02;0.0;3.8
2021;176;279;beauce_5_sa_082;solnu;;0.89;0.0;45.65;-4.92;0.0;6.68;46.52;0.04;0.03;0;0;0;-286.57;0.02;0.03;0.0;0.89
2021;280;365;beauce_5_sa_082;BTH;;2.47;0.0;13.57;-40.56;6.0;47.01;11.06;0.0;0.0;0;3.53;0;-56.97;0.0;0.0;0.0;2.47
2021;1;188;beauce_5_sa_083;BTH;;5.97;0.0;40.78;-9.84;36.33;19.06;9.31;0.02;0.0;0;21.38;0;-162.66;0.0;0.02;0.0;5.97
2021;189;314;beauce_5_sa_083;solnu;;1.34;0.0;46.89;-3.99;0.0;9.31;50.79;0.06;0.02;0;0;0;-271.39;0.04;0.03;0.0;1.34
2021;315;365;beauce_5_sa_083;BTH;;3.17;0.0;5.76;-35.36;0.0;51.1;18.0;0.01;0.0;0;0.0;0;-24.4;0.01;0.0;0.0;3.17
2021;1;182;beauce_5_sa_084;BTH;;5.67;0.73;38.27;0.09;95.99;19.27;10.13;0.04;0.0;0;56.49;0;-33.95;0.01;0.03;0.73;5.67
2021;183;301;beauce_5_sa_084;solnu;;1.26;0.0;47.66;-46.08;0.0;10.13;12.65;0.03;0.02;0;0;0;-240.42;0.01;0.02;0.0;1.26
2021;302;365;beauce_5_sa_084;BTH;;2.31;0.0;8.36;-9.8;0.0;12.65;10.43;0.0;0.0;0;0.0;0;-16.18;0.0;0.0;0.0;2.31
2021;1;176;beauce_5_sa_085;BTH;;3.09;0.02;35.01;11.92;51.58;10.98;5.31;0.03;0.0;0;30.35;0;-118.8;0.0;0.03;0.02;3.09
2021;177;278;beauce_5_sa_085;solnu;;0.57;0.0;45.86;-44.49;0.0;5.31;8.81;0.02;0.02;0;0;0;-285.08;0.01;0.01;0.0;0.57
2021;279;365;beauce_5_sa_085;BTH;;1.67;0.0;14.2;-12.31;0.13;8.88;8.9;0.0;0.0;0;0.08;0;-11.62;0.0;0.0;0.0;1.67
2021;1;193;beauce_5_sa_086;BTH;;5.6;0.16;43.31;-8.16;51.75;17.88;7.89;0.03;0.0;0;30.45;0;-97.9;0.0;0.03;0.16;5.6
2021;194;299;beauce_5_sa_086;solnu;;0.82;0.0;41.89;-11.32;0.0;7.89;37.72;0.03;0.01;0;0;0;-222.37;0.01;0.02;0.0;0.82
2021;300;365;beauce_5_sa_086;BTH;;1.66;0.0;8.69;-37.5;0.0;37.94;7.49;0.0;0.0;0;0.0;0;-21.95;0.0;0.0;0.0;1.66
2021;1;212;beauce_5_sa_087;BTH;;4.31;0.71;53.5;19.95;89.31;14.11;47.83;0.12;0.01;0;52.55;0;-163.22;0.08;0.04;0.71;4.31
2021;213;287;beauce_5_sa_087;solnu;;0.71;0.0;31.25;-56.82;0.0;47.83;24.5;0.04;0.06;0;0;0;-187.86;0.04;0.01;0.0;0.71
2021;288;365;beauce_5_sa_087;BTH;;4.62;0.0;11.69;-11.7;0.0;24.49;19.87;0.0;0.0;0;0.0;0;25.87;0.0;0.0;0.0;4.62
2021;1;214;beauce_5_sa_088;BTH;;4.82;0.42;54.32;2.59;81.35;16.06;19.22;0.05;0.0;0;47.87;0;-129.94;0.01;0.04;0.42;4.82
2021;215;293;beauce_5_sa_088;solnu;;0.73;0.0;30.49;-40.59;0.0;19.22;9.8;0.02;0.02;0;0;0;-187.38;0.01;0.01;0.0;0.73
2021;294;365;beauce_5_sa_088;BTH;;1.77;0.0;10.08;-12.85;0.0;9.63;7.98;0.0;0.0;0;0.0;0;-41.54;0.0;0.0;0.0;1.77
2021;1;188;beauce_5_sa_089;BTH;;4.04;0.0;40.92;-1.85;42.78;12.91;6.09;0.02;0.0;0;25.18;0;-110.96;0.0;0.02;0.0;4.04
2021;189;280;beauce_5_sa_089;solnu;;0.51;0.0;39.56;-11.88;0.0;6.09;33.22;0.02;0.02;0;0;0;-221.38;0.01;0.02;0.0;0.51
2021;281;365;beauce_5_sa_089;BTH;;1.39;0.0;13.28;-36.16;3.0;33.49;6.12;0.0;0.0;0;1.77;0;-38.89;0.0;0.0;0.0;1.39
2021;1;201;beauce_5_sa_090;BTH;;3.07;0.0;47.3;16.4;58.13;15.33;18.33;0.05;0.01;0;36.92;0;-226.91;0.01;0.04;0.0;3.07
2021;202;265;beauce_5_sa_090;solnu;;0.5;0.0;30.44;-48.95;0.0;18.33;3.66;0.0;0.0;0;0;0;-211.69;0.0;0.0;0.0;0.5
2021;266;365;beauce_5_sa_090;BTH;;0.79;0.09;17.6;-12.16;3.81;3.73;11.49;0.01;0.0;0;2.24;0;-1.37;0.01;0.0;0.09;0.79
2021;1;216;beauce_5_sa_091;BTH;;10.25;1.18;55.97;34.36;109.14;33.42;104.18;0.15;0.0;0;64.22;0;-189.48;0.09;0.06;1.18;10.25
2021;217;294;beauce_5_sa_091;solnu;;1.88;0.0;29.95;-52.09;0.0;104.18;79.98;0.09;0.1;0;0;0;-183.55;0.07;0.01;0.0;1.88
2021;295;365;beauce_5_sa_091;BTH;;10.25;0.12;10.08;-34.05;0.0;74.83;45.76;0.0;0.0;0;0.0;0;24.11;0.0;0.0;0.12;10.25
2021;1;192;beauce_5_sa_092;BTH;;7.61;0.96;43.57;13.73;87.2;24.92;59.73;0.13;0.02;0;51.31;0;-92.21;0.09;0.03;0.96;7.61
2021;193;310;beauce_5_sa_092;solnu;;3.01;0.0;44.8;-60.42;0.0;59.73;41.91;0.06;0.07;0;0;0;-221.58;0.04;0.02;0.0;3.01
2021;311;365;beauce_5_sa_092;BTH;;7.24;0.01;6.73;-6.75;0.0;41.96;34.66;0.0;0.0;0;0.0;0;12.07;0.0;0.0;0.01;7.24
2021;1;216;beauce_5_sa_093;BTH;;4.15;0.12;54.86;9.28;68.05;13.66;15.79;0.04;0.0;0;40.05;0;-202.74;0.0;0.04;0.12;4.15
2021;217;302;beauce_5_sa_093;solnu;;0.62;0.0;31.76;-44.27;0.0;15.79;7.24;0.01;0.01;0;0;0;-240.31;0.01;0.01;0.0;0.62
2021;303;365;beauce_5_sa_093;BTH;;1.31;0.0;8.1;-8.12;0.0;7.2;5.91;0.0;0.0;0;0.0;0;1.17;0.0;0.0;0.0;1.31
2021;1;190;beauce_5_sa_094;BTH;;2.95;0.0;42.19;13.91;57.94;10.57;6.39;0.03;0.0;0;34.24;0;-179.74;0.0;0.03;0.0;2.95
2021;191;275;beauce_5_sa_094;solnu;;0.37;0.0;38.04;-45.0;0.0;6.39;5.53;0.01;0.01;0;0;0;-286.08;0.0;0.01;0.0;0.37
2021;276;365;beauce_5_sa_094;BTH;;1.05;0.0;15.15;-13.03;0.25;5.65;6.35;0.0;0.0;0;0.15;0;-3.37;0.0;0.0;0.0;1.05
2021;1;210;beauce_5_sa_095;BTH;;5.26;0.65;51.84;-4.95;96.74;17.54;12.31;0.06;0.01;0;56.93;0;-79.56;0.03;0.03;0.65;5.26
2021;211;313;beauce_5_sa_095;solnu;;0.86;0.0;37.45;-44.42;0.0;12.31;7.5;0.02;0.01;0;0;0;-214.09;0.0;0.01;0.0;0.86
2021;314;365;beauce_5_sa_095;BTH;;1.3;0.0;6.01;-8.27;0.0;7.33;6.21;0.0;0.0;0;0.0;0;-27.28;0.0;0.0;0.0;1.3
2021;1;185;beauce_5_sa_096;BTH;;6.82;0.37;39.48;-4.25;68.6;21.75;10.25;0.04;0.0;0;40.37;0;-132.2;0.01;0.03;0.37;6.82
2021;186;311;beauce_5_sa_096;solnu;;1.26;0.0;47.75;-4.33;0.0;10.25;52.51;0.06;0.02;0;0;0;-279.49;0.03;0.03;0.0;1.26
2021;312;365;beauce_5_sa_096;BTH;;3.42;0.0;6.41;-39.56;0.0;52.86;17.1;0.01;0.0;0;0.0;0;-38.2;0.01;0.0;0.0;3.42
2021;1;178;beauce_5_sa_097;BTH;;5.07;0.08;35.96;0.34;45.44;17.41;8.44;0.02;0.0;0;26.74;0;-145.27;0.0;0.02;0.08;5.07
2021;179;288;beauce_5_sa_097;solnu;;0.97;0.0;46.33;-4.08;0.0;8.44;49.7;0.04;0.03;0;0;0;-293.79;0.01;0.03;0.0;0.97
2021;289;365;beauce_5_sa_097;BTH;;2.67;0.0;11.26;-42.52;3.98;49.94;11.77;0.01;0.0;0;2.34;0;-44.13;0.01;0.0;0.0;2.67
2021;1;202;beauce_5_sa_098;BTH;;4.0;0.15;46.95;18.51;65.71;13.07;21.2;0.05;0.0;0;38.67;0;-287.9;0.01;0.04;0.15;4.0
2021;203;274;beauce_5_sa_098;solnu;;0.5;0.0;31.77;-9.02;0.0;21.2;43.38;0.03;0.04;0;0;0;-232.3;0.02;0.02;0.0;0.5
2021;275;365;beauce_5_sa_098;BTH;;2.49;0.0;14.81;-43.44;1.5;43.75;11.04;0.0;0.0;0;0.88;0;-78.77;0.0;0.0;0.0;2.49
2021;1;224;beauce_5_sa_099;BTH;;4.33;0.07;58.34;17.97;48.63;12.87;42.39;0.06;0.0;0;28.63;0;-249.64;0.01;0.05;0.07;4.33
2021;225;256;beauce_5_sa_099;solnu;;0.71;0.0;14.65;-16.43;0.0;42.39;39.82;0.03;0.06;0;0;0;-100.3;0.03;0.0;0.0;0.71
2021;257;365;beauce_5_sa_099;BTH;;4.24;0.01;21.74;-41.38;0.0;40.31;17.79;0.0;0.0;0;0.0;0;-77.15;0.0;0.0;0.01;4.24
