annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;219;303;beauce_5_sa_039;solnu;;1.01;0.0;30.53;-11.13;0.0;22.26;40.58;0.03;0.02;0;0;0;-194.34;0.02;0.01;0.0;1.01
2021;304;365;beauce_5_sa_039;BTH;;2.37;0.0;7.95;-39.45;0.0;40.77;10.74;0.0;0.0;0;0.0;0;-82.19;0.0;0.0;0.0;2.37
2021;1;171;beauce_5_sa_040;BTH;;22.29;1.99;32.97;30.89;114.26;113.65;193.82;0.09;0.01;0;70.91;0;-147.86;0.05;0.04;1.99;22.29
2021;172;297;beauce_5_sa_040;solnu;;10.87;0.0;52.27;-70.98;0.0;193.82;164.69;0.2;0.13;0;0;0;-334.27;0.17;0.03;0.0;10.87
2021;298;365;beauce_5_sa_040;BTH;;25.43;0.0;9.16;-16.54;5.68;163.15;126.16;0.03;0.0;0;3.34;0;25.27;0.03;0.0;0.0;25.43
2021;1;217;beauce_5_sa_041;BTH;;3.34;0.0;55.07;15.33;41.15;9.92;36.48;0.05;0.0;0;24.22;0;-239.46;0.01;0.04;0.0;3.34
2021;218;257;beauce_5_sa_041;solnu;;0.56;0.0;18.35;-16.58;0.0;36.48;37.62;0.03;0.05;0;0;0;-123.88;0.03;0.0;0.0;0.56
2021;258;365;beauce_5_sa_041;BTH;;3.49;0.0;21.15;-40.93;0.0;38.18;14.37;0.0;0.0;0;0.0;0;-70.65;0.0;0.0;0.0;3.49
2021;1;208;beauce_5_sa_042;BTH;;5.17;0.0;50.04;-3.14;45.25;16.44;14.06;0.03;0.0;0;26.63;0;-161.99;0.0;0.03;0.0;5.17
2021;209;292;beauce_5_sa_042;solnu;;0.66;0.0;33.47;-12.87;0.0;14.06;33.96;0.02;0.02;0;0;0;-196.73;0.01;0.01;0.0;0.66
2021;293;365;beauce_5_sa_042;BTH;;1.6;0.0;10.37;-35.79;0.0;34.33;7.06;0.01;0.0;0;0.0;0;-31.2;0.01;0.0;0.0;1.6
2021;1;196;beauce_5_sa_043;BTH;;9.66;1.05;45.54;18.56;153.35;60.71;41.17;0.16;0.02;0;90.83;0;-59.72;0.13;0.04;1.05;9.66
2021;197;297;beauce_5_sa_043;solnu;;1.89;0.0;41.71;-54.68;0.0;41.17;29.07;0.05;0.05;0;0;0;-216.27;0.03;0.02;0.0;1.89
2021;298;365;beauce_5_sa_043;BTH;;5.53;0.59;9.25;-12.53;1.12;29.07;63.61;0.02;0.0;0;0.66;0;34.6;0.02;0.0;0.59;5.53
2021;1;203;beauce_5_sa_044;BTH;;4.29;0.95;48.43;20.31;126.59;15.38;25.07;0.14;0.01;0;74.49;0;-163.78;0.1;0.04;0.95;4.29
2021;204;298;beauce_5_sa_044;solnu;;0.84;0.0;38.72;-51.95;0.0;25.07;15.7;0.03;0.04;0;0;0;-268.25;0.02;0.01;0.0;0.84
2021;299;365;beauce_5_sa_044;BTH;;2.87;0.0;8.93;-8.94;0.0;15.67;12.91;0.0;0.0;0;0.0;0;10.98;0.0;0.0;0.0;2.87
2021;1;218;beauce_5_sa_045;BTH;;20.6;2.21;57.97;66.31;200.84;163.95;236.18;0.52;0.04;0;134.74;0;-330.12;0.45;0.07;2.21;20.6
2021;219;274;beauce_5_sa_045;solnu;;18.74;0.0;23.75;-8.0;0.0;236.18;232.99;0.1;0.1;0;0;0;-158.92;0.09;0.01;0.0;18.74
2021;275;365;beauce_5_sa_045;BTH;;31.7;1.29;15.04;-71.2;8.4;233.37;233.52;0.01;0.0;0;4.94;0;-11.74;0.01;0.0;1.29;31.7
2021;1;215;beauce_5_sa_046;BTH;;4.65;1.23;55.82;8.88;149.03;18.04;22.58;0.13;0.01;0;87.7;0;-139.06;0.08;0.04;1.23;4.65
2021;216;293;beauce_5_sa_046;solnu;;1.0;0.0;30.05;-33.22;0.0;22.58;18.37;0.03;0.03;0;0;0;-165.49;0.01;0.01;0.0;1.0
2021;294;365;beauce_5_sa_046;BTH;;2.27;0.0;10.14;-20.96;0.0;13.69;10.26;0.0;0.0;0;0.0;0;-73.39;0.0;0.0;0.0;2.27
2021;1;182;beauce_5_sa_047;BTH;;6.28;0.66;38.1;-1.9;91.53;21.7;10.65;0.04;0.0;0;53.86;0;-131.8;0.01;0.03;0.66;6.28
2021;183;316;beauce_5_sa_047;solnu;;1.92;0.0;50.27;-1.17;0.0;10.65;57.8;0.07;0.03;0;0;0;-286.35;0.04;0.03;0.0;1.92
2021;317;365;beauce_5_sa_047;BTH;;3.83;0.0;5.34;-39.97;0.0;57.55;21.67;0.01;0.0;0;0.0;0;-50.72;0.01;0.0;0.0;3.83
2021;1;191;beauce_5_sa_048;BTH;;23.47;1.97;44.13;38.24;170.93;162.33;202.64;0.35;0.03;0;130.33;0;-138.02;0.3;0.05;1.97;23.47
2021;192;267;beauce_5_sa_048;solnu;;11.64;0.0;35.5;-59.76;0.0;202.64;166.53;0.09;0.11;0;0;0;-191.99;0.07;0.02;0.0;11.64
2021;268;365;beauce_5_sa_048;BTH;;29.21;1.28;17.84;-32.76;3.51;163.38;214.73;0.08;0.0;0;2.07;0;106.5;0.07;0.0;1.28;29.21
2021;1;222;beauce_5_sa_049;BTH;;3.77;0.0;57.54;5.72;47.79;12.14;24.69;0.04;0.0;0;28.12;0;-204.32;0.0;0.04;0.0;3.77
2021;223;286;beauce_5_sa_049;solnu;;0.5;0.0;25.18;-38.8;0.0;24.69;11.74;0.02;0.03;0;0;0;-169.54;0.01;0.0;0.0;0.5
2021;287;365;beauce_5_sa_049;BTH;;2.19;0.0;11.7;-12.2;0.0;11.74;9.57;0.0;0.0;0;0.0;0;-27.36;0.0;0.0;0.0;2.19
2021;1;181;beauce_5_sa_050;BTH;;6.93;1.98;38.46;37.72;134.33;32.42;115.33;0.22;0.03;0;84.85;0;-111.25;0.17;0.05;1.98;6.93
2021;182;279;beauce_5_sa_050;solnu;;7.65;0.0;43.77;-64.32;0.0;115.33;87.71;0.11;0.09;0;0;0;-239.64;0.09;0.02;0.0;7.65
2021;280;365;beauce_5_sa_050;BTH;;16.47;0.0;14.19;-14.15;0.0;87.72;71.29;0.0;0.0;0;0.0;0;43.0;0.0;0.0;0.0;16.47
2021;1;230;beauce_5_sa_051;BTH;;10.03;1.6;63.38;34.77;131.42;30.47;108.64;0.27;0.02;0;78.63;0;-228.07;0.22;0.06;1.6;10.03
2021;231;258;beauce_5_sa_051;solnu;;5.48;0.0;13.54;-14.39;0.0;108.64;102.15;0.05;0.12;0;0;0;-90.06;0.04;0.0;0.0;5.48
2021;259;365;beauce_5_sa_051;BTH;;14.18;0.0;20.65;-52.6;2.5;102.4;57.43;0.0;0.0;0;1.47;0;-57.36;0.0;0.0;0.0;14.18
2021;1;188;beauce_5_sa_052;BTH;;7.46;1.23;41.6;24.5;90.96;23.9;84.77;0.17;0.02;0;58.79;0;-118.76;0.13;0.04;1.23;7.46
2021;189;272;beauce_5_sa_052;solnu;;3.98;0.0;37.76;-3.97;0.0;84.77;114.36;0.07;0.08;0;0;0;-220.01;0.05;0.02;0.0;3.98
2021;273;365;beauce_5_sa_052;BTH;;11.39;0.0;15.8;-64.37;4.5;114.78;49.99;0.0;0.0;0;2.65;0;-9.24;0.0;0.0;0.0;11.39
2021;1;195;beauce_5_sa_053;BTH;;14.1;2.47;45.16;50.31;132.52;66.38;202.83;0.36;0.03;0;111.36;0;-295.82;0.3;0.06;2.47;14.1
2021;196;263;beauce_5_sa_053;solnu;;10.55;0.0;31.82;-4.78;0.0;202.83;219.09;0.1;0.12;0;0;0;-224.71;0.08;0.02;0.0;10.55
2021;264;365;beauce_5_sa_053;BTH;;27.29;0.0;18.47;-81.92;13.16;219.58;115.19;0.0;0.0;0;7.74;0;-30.98;0.0;0.0;0.0;27.29
2021;1;196;beauce_5_sa_054;BTH;;2.53;0.0;44.59;20.34;48.53;7.77;22.07;0.05;0.0;0;28.56;0;-234.77;0.01;0.04;0.0;2.53
2021;197;257;beauce_5_sa_054;solnu;;0.48;0.0;28.63;-12.44;0.0;22.07;37.71;0.03;0.04;0;0;0;-197.93;0.02;0.01;0.0;0.48
2021;258;365;beauce_5_sa_054;BTH;;2.8;0.0;21.09;-44.36;0.0;38.46;11.69;0.0;0.0;0;0.0;0;-90.9;0.0;0.0;0.0;2.8
2021;1;204;beauce_5_sa_055;BTH;;10.69;1.15;48.54;-2.67;133.82;28.52;18.1;0.08;0.0;0;78.74;0;-65.14;0.05;0.04;1.15;10.69
2021;205;303;beauce_5_sa_055;solnu;;1.76;0.0;38.66;-11.02;0.0;18.1;43.95;0.03;0.01;0;0;0;-198.9;0.01;0.02;0.0;1.76
2021;304;365;beauce_5_sa_055;BTH;;2.82;0.0;8.1;-40.93;0.0;44.13;12.82;0.0;0.0;0;0.0;0;-66.82;0.0;0.0;0.0;2.82
2021;1;215;beauce_5_sa_056;BTH;;3.07;0.35;55.57;16.22;69.22;9.49;35.55;0.07;0.0;0;40.73;0;-189.64;0.02;0.04;0.35;3.07
2021;216;259;beauce_5_sa_056;solnu;;0.69;0.0;20.22;-34.53;0.0;35.55;20.47;0.03;0.05;0;0;0;-129.81;0.03;0.0;0.0;0.69
2021;260;365;beauce_5_sa_056;BTH;;3.45;0.0;20.43;-25.46;0.0;18.88;14.27;0.0;0.0;0;0.0;0;-60.79;0.0;0.0;0.0;3.45
2021;1;219;beauce_5_sa_057;BTH;;9.86;1.65;57.7;38.59;106.84;38.73;143.01;0.23;0.03;0;85.55;0;-340.56;0.17;0.06;1.65;9.86
2021;220;274;beauce_5_sa_057;solnu;;6.5;0.0;23.98;-68.84;0.0;143.01;90.73;0.06;0.1;0;0;0;-132.61;0.05;0.0;0.0;6.5
2021;275;365;beauce_5_sa_057;BTH;;17.11;0.0;15.68;-15.65;0.0;90.81;73.65;0.0;0.0;0;0.0;0;49.44;0.0;0.0;0.0;17.11
2021;1;201;beauce_5_sa_058;BTH;;2.46;0.0;46.67;21.93;50.63;7.63;23.58;0.05;0.0;0;29.79;0;-258.88;0.01;0.04;0.0;2.46
2021;202;260;beauce_5_sa_058;solnu;;0.43;0.0;27.85;-12.52;0.0;23.58;38.4;0.03;0.04;0;0;0;-199.48;0.02;0.01;0.0;0.43
2021;261;365;beauce_5_sa_058;BTH;;2.71;0.0;19.6;-43.87;0.0;39.03;11.48;0.0;0.0;0;0.0;0;-86.93;0.0;0.0;0.0;2.71
2021;1;193;beauce_5_sa_059;BTH;;5.15;0.0;43.24;-3.55;43.35;16.46;7.67;0.02;0.0;0;25.51;0;-131.48;0.0;0.02;0.0;5.15
2021;194;312;beauce_5_sa_059;solnu;;0.86;0.0;44.23;-43.05;0.0;7.67;8.1;0.02;0.01;0;0;0;-243.34;0.0;0.02;0.0;0.86
2021;313;365;beauce_5_sa_059;BTH;;1.39;0.0;6.17;-6.18;0.0;8.11;6.69;0.0;0.0;0;0.0;0;-9.76;0.0;0.0;0.0;1.39
2021;1;219;beauce_5_sa_060;BTH;;6.58;0.82;56.88;5.22;91.95;21.08;47.24;0.13;0.01;0;54.11;0;-159.71;0.09;0.04;0.82;6.58
2021;220;297;beauce_5_sa_060;solnu;;1.07;0.0;29.25;-11.81;0.0;47.24;62.09;0.05;0.06;0;0;0;-165.83;0.04;0.01;0.0;1.07
2021;298;365;beauce_5_sa_060;BTH;;4.57;0.0;9.11;-47.07;0.0;62.33;20.51;0.0;0.0;0;0.0;0;-26.95;0.0;0.0;0.0;4.57
2021;1;194;beauce_5_sa_061;BTH;;3.88;0.98;44.38;4.42;124.4;13.24;6.23;0.05;0.0;0;73.2;0;-44.55;0.02;0.03;0.98;3.88
2021;195;291;beauce_5_sa_061;solnu;;0.59;0.0;40.33;-45.14;0.0;6.23;6.4;0.01;0.01;0;0;0;-258.79;0.0;0.01;0.0;0.59
2021;292;365;beauce_5_sa_061;BTH;;1.21;0.0;10.81;-12.78;0.0;6.38;5.3;0.0;0.0;0;0.0;0;3.12;0.0;0.0;0.0;1.21
2021;1;197;beauce_5_sa_062;BTH;;5.34;0.42;44.96;-13.41;68.76;17.55;8.04;0.03;0.0;0;40.46;0;-105.07;0.01;0.02;0.42;5.34
2021;198;316;beauce_5_sa_062;solnu;;1.08;0.0;44.07;-8.72;0.0;8.04;42.34;0.05;0.01;0;0;0;-203.7;0.03;0.02;0.0;1.08
2021;317;365;beauce_5_sa_062;BTH;;2.47;0.0;5.36;-33.46;0.0;42.24;14.2;0.01;0.0;0;0.0;0;-41.58;0.01;0.0;0.0;2.47
2021;1;175;beauce_5_sa_063;BTH;;15.73;2.08;34.62;29.43;142.73;55.93;119.85;0.14;0.02;0;84.41;0;-95.92;0.1;0.04;2.08;15.73
2021;176;315;beauce_5_sa_063;solnu;;14.19;0.0;54.42;14.8;0.0;119.85;175.36;0.19;0.09;0;0;0;-320.02;0.15;0.04;0.0;14.19
2021;316;365;beauce_5_sa_063;BTH;;17.73;0.0;5.62;-64.4;0.0;175.7;98.84;0.01;0.0;0;0.0;0;-12.0;0.01;0.0;0.0;17.73
2021;1;175;beauce_5_sa_064;BTH;;5.99;0.97;34.42;-2.07;101.24;22.26;19.89;0.05;0.01;0;59.57;0;-57.58;0.03;0.02;0.97;5.99
2021;176;308;beauce_5_sa_064;solnu;;2.31;0.0;52.69;-45.91;0.0;19.89;24.39;0.07;0.05;0;0;0;-259.67;0.04;0.03;0.0;2.31
2021;309;365;beauce_5_sa_064;BTH;;4.22;0.0;7.08;-8.23;0.0;24.39;20.31;0.0;0.0;0;0.0;0;-19.95;0.0;0.0;0.0;4.22
2021;1;226;beauce_5_sa_065;BTH;;10.7;2.05;61.41;53.97;176.86;31.87;114.81;0.24;0.0;0;104.07;0;-264.17;0.17;0.07;2.05;10.7
2021;227;295;beauce_5_sa_065;solnu;;3.29;0.0;26.28;-70.41;0.0;114.81;67.21;0.06;0.12;0;0;0;-131.03;0.05;0.01;0.0;3.29
2021;296;365;beauce_5_sa_065;BTH;;12.29;0.0;9.8;-9.88;0.0;67.39;54.85;0.0;0.0;0;0.0;0;28.75;0.0;0.0;0.0;12.29
2021;1;207;beauce_5_sa_066;BTH;;2.76;0.0;50.02;21.7;51.94;9.15;26.52;0.05;0.0;0;30.56;0;-245.94;0.01;0.04;0.0;2.76
2021;208;257;beauce_5_sa_066;solnu;;0.48;0.0;23.93;-38.0;0.0;26.52;13.31;0.02;0.04;0;0;0;-176.76;0.02;0.0;0.0;0.48
2021;258;365;beauce_5_sa_066;BTH;;2.63;0.0;21.51;-21.11;0.0;13.31;11.28;0.0;0.0;0;0.0;0;-58.46;0.0;0.0;0.0;2.63
2021;1;201;beauce_5_sa_067;BTH;;5.38;1.89;47.63;3.92;191.79;21.05;17.08;0.17;0.01;0;112.86;0;-31.99;0.14;0.03;1.89;5.38
2021;202;310;beauce_5_sa_067;solnu;;1.37;0.0;41.97;-44.21;0.0;17.08;15.28;0.02;0.01;0;0;0;-194.02;0.01;0.02;0.0;1.37
2021;311;365;beauce_5_sa_067;BTH;;2.64;0.0;6.77;-8.19;0.0;15.28;12.69;0.0;0.0;0;0.0;0;0.22;0.0;0.0;0.0;2.64
2021;1;179;beauce_5_sa_068;BTH;;5.35;0.0;36.72;-3.69;36.18;18.25;9.42;0.02;0.0;0;21.29;0;-108.36;0.0;0.02;0.0;5.35
2021;180;298;beauce_5_sa_068;solnu;;1.12;0.0;48.19;-41.32;0.0;9.42;15.21;0.04;0.03;0;0;0;-277.74;0.01;0.02;0.0;1.12
2021;299;365;beauce_5_sa_068;BTH;;2.42;0.0;8.94;-10.84;0.0;13.66;10.89;0.0;0.0;0;0.0;0;-19.35;0.0;0.0;0.0;2.42
2021;1;191;beauce_5_sa_069;BTH;;5.47;0.0;42.31;-3.2;43.38;17.64;7.45;0.02;0.0;0;25.53;0;-173.97;0.0;0.02;0.0;5.47
2021;192;299;beauce_5_sa_069;solnu;;0.8;0.0;42.44;-7.92;0.0;7.45;41.17;0.03;0.02;0;0;0;-261.61;0.01;0.02;0.0;0.8
2021;300;365;beauce_5_sa_069;BTH;;1.86;0.0;8.62;-39.48;0.0;41.4;8.44;0.0;0.0;0;0.0;0;-31.86;0.0;0.0;0.0;1.86
2021;1;230;beauce_5_sa_070;BTH;;11.18;2.3;63.97;48.4;165.19;35.93;146.06;0.5;0.02;0;99.46;0;-291.4;0.43;0.07;2.3;11.18
2021;231;259;beauce_5_sa_070;solnu;;9.47;0.0;13.79;-13.65;0.0;146.06;136.55;0.05;0.13;0;0;0;-98.2;0.05;0.0;0.0;9.47
2021;260;365;beauce_5_sa_070;BTH;;20.26;0.0;20.22;-51.66;4.12;136.94;82.57;0.0;0.0;0;2.43;0;-49.98;0.0;0.0;0.0;20.26
2021;1;189;beauce_5_sa_071;BTH;;4.71;0.52;41.6;-0.44;74.3;15.18;16.06;0.07;0.01;0;43.72;0;-65.43;0.04;0.03;0.52;4.71
2021;190;280;beauce_5_sa_071;solnu;;0.62;0.0;39.47;-8.13;0.0;16.06;46.75;0.04;0.04;0;0;0;-198.28;0.02;0.02;0.0;0.62
2021;281;365;beauce_5_sa_071;BTH;;2.54;0.0;13.38;-46.02;1.5;47.03;11.24;0.0;0.0;0;0.88;0;-27.72;0.0;0.0;0.0;2.54
2021;1;225;beauce_5_sa_072;BTH;;9.49;2.25;61.33;32.51;167.99;37.47;124.8;0.31;0.02;0;104.09;0;-174.05;0.25;0.06;2.25;9.49
2021;226;282;beauce_5_sa_072;solnu;;6.5;0.0;23.36;-11.22;0.0;124.8;130.28;0.06;0.11;0;0;0;-133.92;0.05;0.01;0.0;6.5
2021;283;365;beauce_5_sa_072;BTH;;15.5;0.0;12.91;-58.24;1.2;130.61;68.42;0.0;0.0;0;0.7;0;11.28;0.0;0.0;0.0;15.5
2021;1;208;beauce_5_sa_073;BTH;;19.32;0.0;51.01;21.93;124.52;103.68;36.09;0.1;0.01;0;75.33;0;-127.86;0.05;0.04;0.0;19.32
2021;209;286;beauce_5_sa_073;solnu;;2.94;0.0;33.01;-44.65;0.0;36.09;26.72;0.02;0.02;0;0;0;-243.26;0.01;0.01;0.0;2.94
2021;287;365;beauce_5_sa_073;BTH;;6.17;1.21;11.77;-21.72;2.75;26.86;101.21;0.05;0.0;0;1.62;0;-18.34;0.05;0.0;1.21;6.17
2021;1;183;beauce_5_sa_074;BTH;;4.11;0.0;38.51;4.68;46.29;14.13;6.46;0.03;0.0;0;27.24;0;-193.22;0.0;0.03;0.0;4.11
2021;184;285;beauce_5_sa_074;solnu;;0.74;0.0;42.71;-4.63;0.0;6.46;43.77;0.04;0.03;0;0;0;-287.93;0.01;0.02;0.0;0.74
2021;286;365;beauce_5_sa_074;BTH;;2.06;0.0;11.88;-41.95;2.48;44.2;9.16;0.0;0.0;0;1.46;0;-54.98;0.0;0.0;0.0;2.06
2021;1;187;beauce_5_sa_075;BTH;;18.28;2.71;41.46;42.04;164.83;91.42;197.45;0.3;0.03;0;109.13;0;-136.13;0.25;0.05;2.71;18.28
2021;188;285;beauce_5_sa_075;solnu;;12.59;0.0;41.73;-35.93;0.0;197.45;191.43;0.1;0.11;0;0;0;-243.07;0.07;0.03;0.0;12.59
2021;286;365;beauce_5_sa_075;BTH;;27.73;0.0;12.21;-51.27;3.0;185.55;121.64;0.0;0.0;0;1.77;0;45.71;0.0;0.0;0.0;27.73
2021;1;229;beauce_5_sa_076;BTH;;27.27;2.35;64.59;41.65;170.78;157.56;246.28;0.62;0.04;0;120.43;0;-307.5;0.56;0.06;2.35;27.27
2021;230;258;beauce_5_sa_076;solnu;;20.97;0.0;14.42;-52.13;0.0;246.28;188.09;0.06;0.13;0;0;0;-90.09;0.06;0.0;0.0;20.97
2021;259;365;beauce_5_sa_076;BTH;;37.09;1.06;21.38;-17.59;11.24;188.09;222.69;0.06;0.0;0;6.61;0;88.16;0.05;0.0;1.06;37.09
2021;1;194;beauce_5_sa_077;BTH;;5.84;0.95;44.27;29.24;85.88;18.59;72.38;0.16;0.01;0;53.11;0;-197.57;0.11;0.04;0.95;5.84
2021;195;269;beauce_5_sa_077;solnu;;2.97;0.0;33.89;-5.54;0.0;72.38;97.61;0.07;0.08;0;0;0;-222.99;0.05;0.02;0.0;2.97
2021;270;365;beauce_5_sa_077;BTH;;9.32;0.0;16.56;-59.44;4.5;98.25;40.96;0.0;0.0;0;2.65;0;-42.11;0.0;0.0;0.0;9.32
2021;1;195;beauce_5_sa_078;BTH;;6.44;2.13;45.95;33.69;149.13;31.64;115.92;0.3;0.03;0;105.84;0;-219.44;0.26;0.05;2.13;6.44
2021;196;270;beauce_5_sa_078;solnu;;6.33;0.0;35.2;-63.62;0.0;115.92;82.39;0.07;0.09;0;0;0;-163.88;0.06;0.01;0.0;6.33
2021;271;365;beauce_5_sa_078;BTH;;15.55;0.0;17.01;-14.05;1.02;82.55;68.78;0.0;0.0;0;0.6;0;74.82;0.0;0.0;0.0;15.55
2021;1;196;beauce_5_sa_079;BTH;;4.15;0.26;44.42;3.28;68.57;13.4;8.58;0.03;0.0;0;40.35;0;-162.78;0.01;0.03;0.26;4.15
2021;197;284;beauce_5_sa_079;solnu;;0.54;0.0;37.09;-8.05;0.0;8.58;37.03;0.03;0.02;0;0;0;-222.59;0.01;0.02;0.0;0.54
2021;285;365;beauce_5_sa_079;BTH;;1.52;0.0;12.15;-42.21;0.0;37.35;6.77;0.0;0.0;0;0.0;0;-54.69;0.0;0.0;0.0;1.52
2021;1;204;beauce_5_sa_080;BTH;;3.82;0.0;47.89;16.0;54.1;12.42;19.2;0.04;0.0;0;31.83;0;-291.81;0.0;0.04;0.0;3.82
2021;205;274;beauce_5_sa_080;solnu;;0.49;0.0;30.8;-10.42;0.0;19.2;39.02;0.03;0.03;0;0;0;-226.57;0.02;0.01;0.0;0.49
2021;275;365;beauce_5_sa_080;BTH;;2.17;0.0;14.8;-40.58;1.5;39.38;9.72;0.0;0.0;0;0.88;0;-75.94;0.0;0.0;0.0;2.17
2021;1;191;beauce_5_sa_081;BTH;;13.44;0.0;42.91;14.72;98.62;70.71;19.18;0.07;0.01;0;59.32;0;-73.8;0.03;0.04;0.0;13.44
2021;192;279;beauce_5_sa_081;solnu;;1.9;0.0;38.07;-12.35;0.0;19.18;42.95;0.02;0.02;0;0;0;-208.55;0.0;0.02;0.0;1.9
2021;280;365;beauce_5_sa_081;BTH;;4.13;0.84;13.69;-52.88;2.75;43.42;62.77;0.04;0.0;0;1.62;0;-62.7;0.04;0.0;0.84;4.13
2021;1;191;beauce_5_sa_082;BTH;;3.43;0.0;42.54;7.01;52.27;11.23;4.33;0.03;0.0;0;30.76;0;-144.48;0.0;0.03;0.0;3.43
2021;192;286;beauce_5_sa_082;solnu;;0.45;0.0;40.17;-40.53;0.0;4.33;5.32;0.01;0.01;0;0;0;-260.0;0.0;0.01;0.0;0.45
2021;287;365;beauce_5_sa_082;BTH;;1.0;0.0;11.74;-11.72;0.0;5.48;4.35;0.0;0.0;0;0.0;0;-15.06;0.0;0.0;0.0;1.0
2021;1;224;beauce_5_sa_083;BTH;;15.29;2.0;59.98;44.55;119.21;61.13;183.08;0.26;0.02;0;90.21;0;-312.78;0.2;0.06;2.0;15.29
2021;225;277;beauce_5_sa_083;solnu;;7.59;0.0;22.25;-81.27;0.0;183.08;116.27;0.07;0.13;0;0;0;-127.5;0.07;0.0;0.0;7.59
2021;278;365;beauce_5_sa_083;BTH;;21.86;0.0;14.68;-14.67;0.0;116.16;94.41;0.0;0.0;0;0.0;0;61.53;0.0;0.0;0.0;21.86
2021;1;184;beauce_5_sa_084;BTH;;6.42;0.14;39.04;-9.11;45.54;20.72;9.73;0.02;0.0;0;26.8;0;-139.09;0.0;0.02;0.14;6.42
2021;185;316;beauce_5_sa_084;solnu;;1.5;0.0;49.21;-19.91;0.0;9.73;37.42;0.07;0.02;0;0;0;-288.18;0.04;0.03;0.0;1.5
2021;317;365;beauce_5_sa_084;BTH;;3.01;0.0;5.34;-22.86;0.0;35.51;16.88;0.0;0.0;0;0.0;0;-16.46;0.0;0.0;0.0;3.01
2021;1;179;beauce_5_sa_085;BTH;;5.48;0.0;36.65;-6.81;33.48;18.51;9.33;0.02;0.0;0;19.7;0;-102.57;0.0;0.02;0.0;5.48
2021;180;291;beauce_5_sa_085;solnu;;1.06;0.0;46.28;-7.24;0.0;9.33;47.37;0.04;0.03;0;0;0;-259.0;0.01;0.03;0.0;1.06
2021;292;365;beauce_5_sa_085;BTH;;2.59;0.0;10.76;-40.69;3.47;47.86;11.37;0.01;0.0;0;2.04;0;-35.09;0.01;0.0;0.0;2.59
2021;1;216;beauce_5_sa_086;BTH;;4.58;0.45;55.22;33.52;61.95;14.16;70.87;0.1;0.0;0;39.1;0;-294.12;0.05;0.05;0.45;4.58
2021;217;261;beauce_5_sa_086;solnu;;1.45;0.0;20.7;-14.51;0.0;70.87;75.47;0.05;0.08;0;0;0;-147.52;0.05;0.01;0.0;1.45
2021;262;365;beauce_5_sa_086;BTH;;7.46;0.0;19.21;-53.11;3.0;75.76;31.16;0.0;0.0;0;1.77;0;-53.82;0.0;0.0;0.0;7.46
2021;1;224;beauce_5_sa_087;BTH;;5.6;0.0;57.96;-7.48;43.53;17.67;21.68;0.03;0.0;0;25.61;0;-220.58;0.0;0.03;0.0;5.6
2021;225;313;beauce_5_sa_087;solnu;;0.89;0.0;29.86;-14.09;0.0;21.68;36.49;0.04;0.03;0;0;0;-174.77;0.02;0.01;0.0;0.89
2021;314;365;beauce_5_sa_087;BTH;;2.78;0.0;5.98;-26.49;0.0;36.5;13.99;0.01;0.0;0;0.0;0;-30.97;0.01;0.0;0.0;2.78
2021;1;227;beauce_5_sa_088;BTH;;8.23;1.14;62.15;32.38;110.43;25.31;88.29;0.26;0.02;0;66.27;0;-263.29;0.2;0.06;1.14;8.23
2021;228;257;beauce_5_sa_088;solnu;;3.96;0.0;14.77;-46.68;0.0;88.29;56.74;0.04;0.09;0;0;0;-134.99;0.04;0.0;0.0;3.96
2021;258;365;beauce_5_sa_088;BTH;;11.13;0.0;22.04;-21.9;2.0;56.52;44.22;0.0;0.0;0;1.18;0;25.28;0.0;0.0;0.0;11.13
2021;1;211;beauce_5_sa_089;BTH;;6.16;0.85;54.4;36.56;137.18;20.91;85.33;0.24;0.02;0;80.97;0;-167.6;0.19;0.05;0.85;6.16
2021;212;266;beauce_5_sa_089;solnu;;4.0;0.0;26.19;-55.7;0.0;85.33;54.36;0.05;0.07;0;0;0;-170.01;0.05;0.0;0.0;4.0
2021;267;365;beauce_5_sa_089;BTH;;10.4;0.69;18.23;-18.07;0.0;54.64;44.13;0.0;0.0;0;0.0;0;54.39;0.0;0.0;0.69;10.4
2021;1;187;beauce_5_sa_090;BTH;;5.86;0.0;40.36;-5.4;39.73;18.96;8.3;0.02;0.0;0;23.38;0;-189.71;0.0;0.02;0.0;5.86
2021;188;308;beauce_5_sa_090;solnu;;1.01;0.0;45.84;-3.0;0.0;8.3;50.11;0.05;0.02;0;0;0;-285.55;0.03;0.03;0.0;1.01
2021;309;365;beauce_5_sa_090;BTH;;2.93;0.0;6.99;-39.49;0.0;50.48;14.66;0.01;0.0;0;0.0;0;-32.69;0.01;0.0;0.0;2.93
