annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;259;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;20.5;-37.01;7.56;46.78;18.32;0.0;0.0;0;3.78;0;-83.21;0.0;0.0;0.0;4.01
2021;1;191;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;42.6;3.09;50.94;21.86;10.27;0.03;0.0;0;25.47;0;-199.91;0.0;0.03;0.0;6.68
2021;192;313;beauce_5_sa_062;solnu;;1.34;0.0;45.97;-1.99;0.0;10.27;52.86;0.07;0.04;0;0;0;-315.14;0.05;0.03;0.0;1.34
2021;314;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.98;-31.13;0.48;52.78;23.1;0.03;0.0;0;0.24;0;-28.04;0.03;0.0;0.0;4.09
2021;1;170;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;32.4;6.4;44.17;20.57;11.01;0.02;0.0;0;25.63;0;-155.8;0.0;0.02;0.0;5.51
2021;171;282;beauce_5_sa_063;solnu;;1.48;0.0;48.91;-1.54;0.0;11.01;56.76;0.06;0.07;0;0;0;-337.78;0.03;0.03;0.0;1.48
2021;283;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;12.7;-32.02;14.24;57.07;19.32;0.01;0.0;0;7.12;0;-57.43;0.01;0.0;0.0;3.87
2021;1;184;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;39.34;9.08;53.18;19.31;9.94;0.03;0.0;0;26.59;0;-190.68;0.0;0.03;0.0;5.84
2021;185;301;beauce_5_sa_064;solnu;;1.06;0.0;46.91;-36.36;0.0;9.94;19.2;0.05;0.05;0;0;0;-315.58;0.02;0.02;0.0;1.06
2021;302;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;8.31;0.18;4.0;19.12;20.55;0.02;0.01;0;2.0;0;-24.12;0.01;0.01;0.0;3.11
2021;1;188;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;41.21;11.23;56.93;19.26;9.27;0.03;0.0;0;28.47;0;-209.71;0.0;0.03;0.0;5.83
2021;189;296;beauce_5_sa_065;solnu;;1.03;0.0;44.42;-38.82;0.0;9.27;13.87;0.04;0.04;0;0;0;-298.22;0.02;0.02;0.0;1.03
2021;297;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;9.22;-2.66;3.6;13.68;14.26;0.0;0.0;0;1.8;0;-24.49;0.0;0.0;0.0;2.56
2021;1;228;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;60.46;16.82;54.49;18.93;37.13;0.06;0.0;0;27.24;0;-343.32;0.01;0.05;0.0;5.76
2021;229;284;beauce_5_sa_066;solnu;;0.95;0.0;22.29;-27.71;0.0;37.13;30.63;0.04;0.08;0;0;0;-166.07;0.03;0.01;0.0;0.95
2021;285;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;12.21;-19.79;0.0;29.14;19.08;0.0;0.0;0;0.0;0;-34.86;0.0;0.0;0.0;3.97
2021;1;175;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;34.57;13.65;52.53;17.41;8.7;0.03;0.0;0;26.26;0;-170.47;0.0;0.03;0.0;4.67
2021;176;279;beauce_5_sa_067;solnu;;1.2;0.0;46.06;-18.67;0.0;8.7;34.81;0.05;0.06;0;0;0;-324.71;0.03;0.03;0.0;1.2
2021;280;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;13.71;-15.2;11.43;32.82;18.55;0.01;0.0;0;5.72;0;-49.9;0.0;0.01;0.0;3.33
2021;1;192;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;43.4;19.25;60.5;14.18;12.87;0.04;0.0;0;30.25;0;-237.2;0.0;0.04;0.0;4.26
2021;193;284;beauce_5_sa_068;solnu;;0.71;0.0;39.56;-37.94;0.0;12.87;13.69;0.04;0.06;0;0;0;-273.33;0.02;0.02;0.0;0.71
2021;285;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;12.36;-6.68;2.77;13.69;13.96;0.0;0.0;0;1.39;0;-33.64;0.0;0.0;0.0;2.63
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;52.5;15.5;56.61;18.47;25.41;0.04;0.0;0;28.31;0;-286.27;0.0;0.04;0.0;5.59
2021;212;288;beauce_5_sa_069;solnu;;0.97;0.0;31.23;-30.89;0.0;25.41;24.67;0.04;0.07;0;0;0;-228.91;0.03;0.01;0.0;0.97
2021;289;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.28;-12.21;3.81;23.77;16.78;0.01;0.0;0;1.9;0;-29.62;0.0;0.0;0.0;3.15
2021;1;188;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;41.22;12.77;59.3;18.9;9.03;0.03;0.0;0;29.65;0;-213.06;0.0;0.03;0.0;5.71
2021;189;291;beauce_5_sa_070;solnu;;0.91;0.0;42.85;-37.34;0.0;9.03;13.54;0.04;0.05;0;0;0;-295.49;0.02;0.02;0.0;0.91
2021;292;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;10.75;-4.48;3.29;13.6;13.95;0.0;0.0;0;1.64;0;-27.98;0.0;0.0;0.0;2.57
2021;1;179;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;37.15;20.14;52.14;11.65;14.21;0.04;0.0;0;29.38;0;-202.0;0.01;0.03;0.0;3.24
2021;180;261;beauce_5_sa_071;solnu;;0.83;0.0;38.56;-5.06;0.0;14.21;46.74;0.06;0.08;0;0;0;-279.42;0.04;0.02;0.0;0.83
2021;262;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;19.21;-36.8;9.17;47.06;16.44;0.0;0.0;0;4.58;0;-81.35;0.0;0.0;0.0;3.55
2021;1;193;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;43.66;12.89;58.76;18.97;12.2;0.03;0.0;0;29.38;0;-228.5;0.0;0.03;0.0;5.72
2021;194;292;beauce_5_sa_072;solnu;;0.91;0.0;40.72;-37.97;0.0;12.2;13.95;0.04;0.05;0;0;0;-281.07;0.02;0.02;0.0;0.91
2021;293;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;10.39;-4.38;3.18;13.95;14.16;0.0;0.0;0;1.59;0;-27.49;0.0;0.0;0.0;2.61
2021;1;216;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;55.31;25.53;51.1;13.9;39.94;0.07;0.0;0;27.8;0;-334.91;0.02;0.05;0.0;4.37
2021;217;261;beauce_5_sa_073;solnu;;1.02;0.0;20.77;-11.32;0.0;39.94;48.22;0.05;0.1;0;0;0;-156.72;0.04;0.01;0.0;1.02
2021;262;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;19.17;-34.95;7.28;48.5;20.56;0.0;0.0;0;3.64;0;-74.09;0.0;0.0;0.0;4.59
2021;1;209;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;50.99;12.27;50.75;18.13;26.25;0.04;0.0;0;27.57;0;-272.21;0.0;0.04;0.0;5.54
2021;210;281;beauce_5_sa_074;solnu;;0.97;0.0;30.75;-9.06;0.0;26.25;46.86;0.04;0.07;0;0;0;-222.55;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.04;-33.96;8.16;47.28;14.5;0.0;0.0;0;4.08;0;-50.53;0.0;0.0;0.0;3.28
2021;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;38.84;8.06;52.04;21.24;11.4;0.03;0.0;0;26.02;0;-188.45;0.0;0.03;0.0;6.09
2021;184;301;beauce_5_sa_075;solnu;;1.4;0.0;47.16;-28.1;0.0;11.4;28.93;0.06;0.05;0;0;0;-325.65;0.03;0.03;0.0;1.4
2021;302;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;8.3;-6.86;4.0;28.52;22.72;0.02;0.01;0;2.0;0;-26.39;0.02;0.0;0.0;3.61
2021;1;226;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;59.65;11.96;54.4;22.11;33.97;0.05;0.0;0;27.2;0;-327.19;0.01;0.04;0.0;6.8
2021;227;294;beauce_5_sa_076;solnu;;1.21;0.0;25.3;-10.61;0.0;33.97;47.33;0.05;0.08;0;0;0;-186.33;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;9.9;-34.05;1.73;47.69;17.54;0.01;0.0;0;0.87;0;-35.72;0.01;0.0;0.0;3.9
2021;1;205;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;48.91;6.83;54.68;21.55;17.45;0.03;0.0;0;27.34;0;-243.16;0.0;0.03;0.0;6.6
2021;206;307;beauce_5_sa_077;solnu;;1.18;0.0;38.39;-5.48;0.0;17.45;49.08;0.05;0.05;0;0;0;-270.12;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.44;-33.44;0.6;49.48;18.78;0.03;0.0;0;0.3;0;-31.71;0.03;0.0;0.0;3.66
2021;1;212;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;53.62;20.22;55.21;17.68;32.49;0.06;0.01;0;31.07;0;-354.32;0.02;0.04;0.0;4.59
2021;213;269;beauce_5_sa_078;solnu;;1.01;0.0;25.75;-37.36;0.0;32.49;19.75;0.04;0.08;0;0;0;-176.66;0.04;0.0;0.0;1.01
2021;270;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;17.04;-6.82;6.14;19.78;19.99;0.01;0.0;0;3.07;0;-45.91;0.0;0.01;0.0;3.85
2021;1;204;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;49.16;23.38;54.07;16.28;31.41;0.08;0.01;0;30.49;0;-319.31;0.04;0.04;0.0;3.89
2021;205;257;beauce_5_sa_079;solnu;;1.13;0.0;25.99;-33.69;0.0;31.41;22.44;0.05;0.08;0;0;0;-193.9;0.04;0.01;0.0;1.13
2021;258;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;21.52;-13.85;5.15;22.12;20.68;0.01;0.0;0;2.57;0;-74.11;0.0;0.01;0.0;4.28
2021;1;210;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;51.82;15.89;61.52;16.48;18.9;0.04;0.0;0;30.76;0;-285.19;0.0;0.04;0.0;5.0
2021;211;301;beauce_5_sa_080;solnu;;0.98;0.0;35.28;-40.23;0.0;18.9;12.91;0.03;0.05;0;0;0;-236.81;0.02;0.01;0.0;0.98
2021;302;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;8.31;-7.97;0.0;12.91;10.89;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;2.36
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;56.79;16.92;51.2;18.39;36.4;0.06;0.0;0;26.96;0;-321.11;0.01;0.04;0.0;5.63
2021;221;275;beauce_5_sa_081;solnu;;1.0;0.0;23.32;-10.99;0.0;36.4;47.6;0.04;0.09;0;0;0;-173.41;0.03;0.01;0.0;1.0
2021;276;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;14.72;-34.56;6.0;48.05;17.73;0.0;0.0;0;3.0;0;-56.57;0.0;0.0;0.0;4.02
2021;1;182;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;38.44;15.89;51.97;15.54;14.26;0.03;0.0;0;28.07;0;-197.83;0.0;0.03;0.0;4.54
2021;183;269;beauce_5_sa_082;solnu;;0.98;0.0;39.52;-4.88;0.0;14.26;47.79;0.06;0.07;0;0;0;-284.18;0.04;0.02;0.0;0.98
2021;270;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;16.48;-35.74;9.26;48.35;15.97;0.0;0.0;0;4.63;0;-68.77;0.0;0.0;0.0;3.3
2021;1;186;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;40.39;22.0;57.31;14.98;16.63;0.05;0.0;0;29.25;0;-229.29;0.01;0.04;0.0;4.2
2021;187;269;beauce_5_sa_083;solnu;;0.82;0.0;37.9;-16.43;0.0;16.63;37.15;0.05;0.07;0;0;0;-279.26;0.04;0.02;0.0;0.82
2021;270;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.75;-23.4;7.99;33.68;19.02;0.01;0.0;0;4.0;0;-59.12;0.0;0.01;0.0;3.49
2021;1;188;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;41.08;4.29;50.99;21.4;10.67;0.03;0.0;0;25.49;0;-192.78;0.0;0.03;0.0;6.53
2021;189;306;beauce_5_sa_084;solnu;;1.16;0.0;45.8;-7.22;0.0;10.67;47.99;0.06;0.05;0;0;0;-313.65;0.03;0.03;0.0;1.16
2021;307;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;7.65;-27.4;3.0;45.98;21.44;0.03;0.01;0;1.5;0;-30.56;0.03;0.0;0.0;3.76
2021;1;203;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;47.95;15.7;50.69;17.01;25.75;0.05;0.0;0;27.46;0;-258.69;0.01;0.04;0.0;5.23
2021;204;273;beauce_5_sa_085;solnu;;0.97;0.0;31.6;-8.56;0.0;25.75;47.71;0.05;0.07;0;0;0;-230.73;0.03;0.01;0.0;0.97
2021;274;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.27;-35.25;7.5;48.04;16.74;0.0;0.0;0;3.75;0;-59.74;0.0;0.0;0.0;3.48
2021;1;200;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;46.56;10.02;52.23;18.74;18.59;0.04;0.0;0;27.46;0;-236.63;0.0;0.03;0.0;5.72
2021;201;283;beauce_5_sa_086;solnu;;0.95;0.0;35.79;-6.79;0.0;18.59;46.54;0.04;0.06;0;0;0;-252.38;0.03;0.02;0.0;0.95
2021;284;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.46;-34.75;7.79;46.88;13.48;0.01;0.0;0;3.89;0;-48.21;0.0;0.0;0.0;2.97
2021;1;183;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;38.78;4.6;48.48;22.5;11.38;0.03;0.0;0;24.24;0;-181.91;0.0;0.03;0.0;6.49
2021;184;305;beauce_5_sa_087;solnu;;1.49;0.0;47.62;-1.26;0.0;11.38;56.21;0.06;0.05;0;0;0;-327.89;0.04;0.03;0.0;1.49
2021;306;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;7.78;-30.97;3.41;56.39;25.21;0.04;0.01;0;1.71;0;-35.11;0.04;0.0;0.0;4.36
2021;1;191;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;42.74;11.61;50.25;17.51;17.37;0.04;0.0;0;27.22;0;-217.53;0.0;0.03;0.0;5.34
2021;192;277;beauce_5_sa_088;solnu;;0.92;0.0;37.8;-5.76;0.0;17.37;48.37;0.05;0.07;0;0;0;-268.98;0.03;0.02;0.0;0.92
2021;278;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.15;-34.73;9.76;48.79;14.82;0.0;0.0;0;4.88;0;-57.36;0.0;0.0;0.0;3.2
2021;1;194;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;44.44;16.63;56.22;16.57;17.95;0.05;0.01;0;32.67;0;-288.44;0.01;0.04;0.0;4.15
2021;195;273;beauce_5_sa_089;solnu;;0.77;0.0;35.55;-37.26;0.0;17.95;15.38;0.03;0.06;0;0;0;-230.45;0.03;0.01;0.0;0.77
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;15.41;-2.04;8.65;15.44;17.08;0.01;0.0;0;4.33;0;-38.8;0.0;0.01;0.0;3.01
2021;1;213;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;53.85;17.16;62.66;16.13;20.55;0.04;0.0;0;31.33;0;-304.14;0.0;0.04;0.0;4.85
2021;214;305;beauce_5_sa_090;solnu;;0.97;0.0;33.95;-40.55;0.0;20.55;12.91;0.03;0.05;0;0;0;-221.37;0.02;0.01;0.0;0.97
2021;306;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;7.81;-7.45;0.0;12.91;10.92;0.0;0.0;0;0.0;0;-16.72;0.0;0.0;0.0;2.35
2021;1;230;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;61.38;11.5;54.11;22.4;35.71;0.05;0.0;0;27.06;0;-335.41;0.01;0.04;0.0;6.93
2021;231;296;beauce_5_sa_091;solnu;;1.22;0.0;24.26;-10.87;0.0;35.71;47.76;0.05;0.08;0;0;0;-177.63;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;9.16;-33.62;0.68;47.9;18.51;0.01;0.0;0;0.34;0;-33.51;0.01;0.0;0.0;4.11
2021;1;226;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.67;8.81;53.8;22.04;31.37;0.05;0.0;0;26.9;0;-317.46;0.01;0.04;0.0;6.79
2021;227;311;beauce_5_sa_092;solnu;;1.4;0.0;28.82;-9.31;0.0;31.37;49.35;0.06;0.07;0;0;0;-206.88;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;6.39;-29.88;0.0;49.67;21.58;0.02;0.0;0;0.0;0;-26.04;0.02;0.0;0.0;4.27
2021;1;210;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;51.7;22.63;50.47;13.68;33.95;0.06;0.0;0;28.24;0;-299.59;0.02;0.04;0.0;4.35
2021;211;264;beauce_5_sa_093;solnu;;0.95;0.0;25.3;-10.45;0.0;33.95;47.72;0.05;0.09;0;0;0;-191.62;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;18.09;-36.44;6.52;48.36;18.78;0.0;0.0;0;3.26;0;-69.48;0.0;0.0;0.0;4.07
2021;1;171;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;32.79;5.73;43.85;23.04;12.12;0.02;0.0;0;24.23;0;-157.91;0.0;0.02;0.0;6.18
2021;172;289;beauce_5_sa_094;solnu;;1.72;0.0;50.12;-0.7;0.0;12.12;59.75;0.06;0.07;0;0;0;-348.77;0.03;0.03;0.0;1.72
2021;290;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;11.1;-30.48;13.45;60.08;22.46;0.02;0.0;0;6.72;0;-50.08;0.02;0.0;0.0;4.43
2021;1;223;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.4;8.75;54.51;21.81;29.14;0.05;0.0;0;27.26;0;-309.97;0.01;0.04;0.0;6.74
2021;224;309;beauce_5_sa_095;solnu;;1.4;0.0;29.77;-8.95;0.0;29.14;48.44;0.06;0.07;0;0;0;-211.51;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.75;-31.37;0.0;48.63;19.84;0.02;0.0;0;0.0;0;-26.87;0.02;0.0;0.0;3.96
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;46.55;10.11;51.52;18.92;19.53;0.04;0.0;0;27.95;0;-240.1;0.0;0.03;0.0;5.76
2021;201;282;beauce_5_sa_096;solnu;;0.97;0.0;35.54;-7.1;0.0;19.53;46.89;0.04;0.06;0;0;0;-251.01;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.7;-34.89;8.16;47.21;13.49;0.0;0.0;0;4.08;0;-50.45;0.0;0.0;0.0;3.05
2021;1;204;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;48.74;18.58;56.5;16.77;23.95;0.05;0.01;0;31.61;0;-313.76;0.01;0.04;0.0;4.39
2021;205;273;beauce_5_sa_097;solnu;;0.86;0.0;31.88;-38.23;0.0;23.95;16.64;0.03;0.07;0;0;0;-212.34;0.03;0.0;0.0;0.86
2021;274;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.79;-6.62;5.22;16.65;17.32;0.01;0.0;0;2.61;0;-41.58;0.0;0.01;0.0;3.26
2021;1;188;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;41.18;9.61;50.96;17.83;13.36;0.03;0.0;0;28.31;0;-206.51;0.0;0.03;0.0;5.43
2021;189;280;beauce_5_sa_098;solnu;;0.88;0.0;40.16;-5.28;0.0;13.36;47.25;0.05;0.06;0;0;0;-280.09;0.03;0.02;0.0;0.88
2021;281;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.25;-35.01;9.53;47.51;13.01;0.0;0.0;0;4.76;0;-55.41;0.0;0.0;0.0;2.95
2021;1;218;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.01;7.81;54.06;21.86;26.38;0.04;0.0;0;27.03;0;-293.77;0.0;0.04;0.0;6.68
2021;219;313;beauce_5_sa_099;solnu;;1.4;0.0;32.84;-7.67;0.0;26.38;50.02;0.07;0.06;0;0;0;-231.62;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;5.97;-30.49;0.0;49.9;21.34;0.02;0.0;0;0.0;0;-25.23;0.02;0.0;0.0;4.15
