annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;228;314;beauce_5_sa_016;solnu;;1.87;0.0;29.11;-9.18;0.0;31.66;49.57;0.07;0.07;0;0;0;-206.9;0.06;0.01;0.0;1.87
2021;315;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;5.74;-28.54;0.0;49.84;22.75;0.01;0.0;0;0.0;0;-24.48;0.01;0.0;0.0;4.02
2021;1;203;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;48.44;24.35;55.95;15.74;29.26;0.07;0.01;0;30.74;0;-306.25;0.03;0.04;0.0;3.89
2021;204;261;beauce_5_sa_017;solnu;;0.98;0.0;28.15;-34.63;0.0;29.26;21.67;0.05;0.08;0;0;0;-213.13;0.04;0.01;0.0;0.98
2021;262;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;19.54;-13.51;4.0;21.52;19.71;0.01;0.0;0;2.0;0;-63.2;0.0;0.01;0.0;3.99
2021;1;172;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;33.04;9.42;48.43;27.23;15.76;0.03;0.0;0;24.21;0;-165.64;0.0;0.03;0.0;7.25
2021;173;316;beauce_5_sa_018;solnu;;3.13;0.0;55.39;2.03;0.0;15.76;69.86;0.12;0.07;0;0;0;-397.67;0.08;0.04;0.0;3.13
2021;317;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;5.31;-28.83;0.9;69.41;39.64;0.03;0.01;0;0.45;0;-30.12;0.03;0.0;0.0;5.75
2021;1;181;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;37.58;6.19;48.48;19.47;9.58;0.03;0.0;0;26.33;0;-179.11;0.0;0.03;0.0;5.58
2021;182;285;beauce_5_sa_019;solnu;;1.14;0.0;44.73;-3.42;0.0;9.58;49.76;0.05;0.06;0;0;0;-307.22;0.02;0.03;0.0;1.14
2021;286;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;11.98;-33.99;10.34;50.14;14.31;0.01;0.0;0;5.17;0;-50.04;0.01;0.0;0.0;3.09
2021;1;171;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;32.76;16.14;53.32;24.24;13.91;0.03;0.0;0;26.66;0;-180.14;0.0;0.03;0.0;6.41
2021;172;316;beauce_5_sa_020;solnu;;2.83;0.0;55.88;-36.25;0.0;13.91;30.7;0.07;0.07;0;0;0;-387.51;0.04;0.03;0.0;2.83
2021;317;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;5.33;2.28;0.9;30.34;33.41;0.02;0.01;0;0.45;0;-16.96;0.02;0.0;0.0;3.97
2021;1;228;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.38;8.73;53.98;21.99;31.81;0.05;0.0;0;26.99;0;-321.3;0.01;0.04;0.0;6.77
2021;229;309;beauce_5_sa_021;solnu;;1.38;0.0;27.71;-9.69;0.0;31.81;48.32;0.06;0.07;0;0;0;-198.08;0.05;0.01;0.0;1.38
2021;310;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;6.75;-30.36;0.0;48.51;20.58;0.02;0.0;0;0.0;0;-26.72;0.02;0.0;0.0;4.11
2021;1;187;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;40.96;17.94;62.96;15.92;8.21;0.04;0.0;0;32.06;0;-231.04;0.0;0.04;0.0;4.54
2021;188;287;beauce_5_sa_022;solnu;;0.72;0.0;43.16;-38.15;0.0;8.21;12.41;0.03;0.05;0;0;0;-285.92;0.02;0.01;0.0;0.72
2021;288;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;11.62;-6.73;2.18;12.41;12.73;0.0;0.0;0;1.09;0;-28.9;0.0;0.0;0.0;2.39
2021;1;217;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;55.75;9.26;56.13;21.8;25.47;0.04;0.0;0;28.07;0;-296.31;0.0;0.04;0.0;6.66
2021;218;313;beauce_5_sa_023;solnu;;1.45;0.0;33.18;-35.99;0.0;25.47;21.09;0.05;0.06;0;0;0;-232.26;0.04;0.01;0.0;1.45
2021;314;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;5.98;-8.36;0.0;20.02;15.71;0.0;0.0;0;0.0;0;-13.32;0.0;0.0;0.0;3.0
2021;1;179;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;37.1;19.22;52.07;12.72;13.92;0.04;0.0;0;29.04;0;-198.39;0.01;0.03;0.0;3.6
2021;180;263;beauce_5_sa_024;solnu;;0.83;0.0;39.23;-4.91;0.0;13.92;47.27;0.06;0.07;0;0;0;-283.44;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.49;-36.05;9.67;47.69;16.55;0.0;0.0;0;4.83;0;-78.26;0.0;0.0;0.0;3.48
2021;1;227;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;60.21;23.12;57.37;17.11;39.1;0.07;0.0;0;29.43;0;-383.52;0.02;0.05;0.0;4.89
2021;228;273;beauce_5_sa_025;solnu;;0.88;0.0;20.02;-36.05;0.0;39.1;22.06;0.04;0.09;0;0;0;-134.99;0.04;0.0;0.0;0.88
2021;274;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;15.78;-10.44;2.59;22.06;20.58;0.0;0.0;0;1.3;0;-43.58;0.0;0.0;0.0;4.22
2021;1;205;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.91;6.46;55.1;21.44;16.58;0.03;0.0;0;27.55;0;-242.16;0.0;0.03;0.0;6.56
2021;206;308;beauce_5_sa_026;solnu;;1.31;0.0;38.82;-5.32;0.0;16.58;48.67;0.06;0.04;0;0;0;-271.02;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;7.01;-33.65;0.34;49.01;18.21;0.02;0.0;0;0.17;0;-30.77;0.02;0.0;0.0;3.47
2021;1;198;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;46.2;17.62;55.53;17.52;22.15;0.06;0.01;0;32.32;0;-302.34;0.02;0.04;0.0;4.35
2021;199;268;beauce_5_sa_027;solnu;;0.9;0.0;33.17;-37.18;0.0;22.15;17.15;0.04;0.07;0;0;0;-223.43;0.03;0.01;0.0;0.9
2021;269;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;17.36;-4.49;8.14;17.15;18.49;0.01;0.0;0;4.07;0;-47.07;0.0;0.01;0.0;3.38
2021;1;228;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;60.9;24.89;53.12;17.38;45.79;0.09;0.01;0;27.98;0;-392.8;0.03;0.05;0.0;5.18
2021;229;261;beauce_5_sa_028;solnu;;1.09;0.0;15.68;-33.9;0.0;45.79;26.33;0.04;0.1;0;0;0;-115.86;0.04;0.0;0.0;1.09
2021;262;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;19.6;-13.71;3.7;26.33;23.37;0.0;0.0;0;1.85;0;-64.9;0.0;0.0;0.0;5.14
2021;1;188;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;41.29;21.67;59.03;15.04;15.53;0.04;0.0;0;29.64;0;-233.37;0.01;0.04;0.0;4.3
2021;189;273;beauce_5_sa_029;solnu;;0.78;0.0;38.24;-26.92;0.0;15.53;25.94;0.05;0.07;0;0;0;-277.73;0.03;0.02;0.0;0.78
2021;274;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.55;-13.39;6.76;24.48;18.08;0.01;0.0;0;3.38;0;-49.73;0.0;0.01;0.0;3.26
2021;1;176;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;35.01;13.23;50.89;16.15;9.98;0.03;0.0;0;27.53;0;-174.3;0.0;0.03;0.0;4.72
2021;177;270;beauce_5_sa_030;solnu;;0.91;0.0;43.26;-3.42;0.0;9.98;48.46;0.06;0.07;0;0;0;-302.47;0.03;0.02;0.0;0.91
2021;271;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.07;-34.45;10.52;48.82;16.3;0.0;0.0;0;5.26;0;-69.11;0.0;0.0;0.0;3.24
2021;1;215;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;54.84;8.5;54.4;21.44;25.25;0.04;0.0;0;27.2;0;-284.8;0.0;0.04;0.0;6.55
2021;216;305;beauce_5_sa_031;solnu;;1.21;0.0;32.22;-8.0;0.0;25.25;48.15;0.05;0.06;0;0;0;-230.61;0.03;0.02;0.0;1.21
2021;306;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.77;-33.68;0.41;48.32;18.15;0.02;0.0;0;0.21;0;-28.79;0.02;0.0;0.0;3.66
2021;1;195;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;44.55;16.27;63.15;15.75;9.69;0.04;0.0;0;31.57;0;-240.79;0.0;0.04;0.0;4.79
2021;196;299;beauce_5_sa_032;solnu;;0.88;0.0;41.98;-39.39;0.0;9.69;11.33;0.03;0.04;0;0;0;-278.26;0.01;0.02;0.0;0.88
2021;300;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.69;-7.68;0.0;11.33;10.26;0.0;0.0;0;0.0;0;-21.01;0.0;0.0;0.0;2.07
2021;1;184;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;39.89;20.77;54.49;15.64;18.69;0.06;0.01;0;30.68;0;-246.65;0.03;0.04;0.0;3.64
2021;185;259;beauce_5_sa_033;solnu;;0.78;0.0;35.31;-33.15;0.0;18.69;18.83;0.05;0.07;0;0;0;-260.82;0.04;0.02;0.0;0.78
2021;260;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;20.55;-10.49;6.15;18.67;19.13;0.01;0.0;0;3.07;0;-70.6;0.0;0.01;0.0;3.6
2021;1;193;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;43.51;4.45;53.09;21.5;10.38;0.03;0.0;0;26.54;0;-208.33;0.0;0.03;0.0;6.57
2021;194;308;beauce_5_sa_034;solnu;;1.28;0.0;43.95;-2.91;0.0;10.38;50.17;0.06;0.04;0;0;0;-299.18;0.04;0.03;0.0;1.28
2021;309;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;7.02;-33.03;0.97;50.5;19.6;0.03;0.0;0;0.49;0;-32.35;0.02;0.0;0.0;3.55
2021;1;182;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;38.22;3.87;47.09;23.95;12.4;0.03;0.0;0;23.55;0;-178.72;0.0;0.03;0.0;6.88
2021;183;317;beauce_5_sa_035;solnu;;2.71;0.0;50.65;0.51;0.0;12.4;60.75;0.11;0.06;0;0;0;-352.77;0.07;0.03;0.0;2.71
2021;318;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;5.24;-28.4;0.61;61.01;32.65;0.03;0.0;0;0.3;0;-26.98;0.03;0.0;0.0;4.29
2021;1;225;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;59.18;9.11;53.8;21.72;30.94;0.05;0.0;0;26.9;0;-315.56;0.01;0.04;0.0;6.7
2021;226;304;beauce_5_sa_036;solnu;;1.2;0.0;27.85;-9.67;0.0;30.94;47.79;0.05;0.07;0;0;0;-199.72;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.86;-33.36;0.0;47.92;18.36;0.02;0.0;0;0.0;0;-27.93;0.02;0.0;0.0;3.92
2021;1;198;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;45.71;11.02;59.11;19.12;12.19;0.03;0.0;0;29.55;0;-233.99;0.0;0.03;0.0;5.77
2021;199;303;beauce_5_sa_037;solnu;;1.04;0.0;41.31;-39.48;0.0;12.19;12.9;0.03;0.04;0;0;0;-280.11;0.01;0.02;0.0;1.04
2021;304;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;8.03;-4.93;0.93;12.91;12.72;0.0;0.0;0;0.46;0;-18.9;0.0;0.0;0.0;2.34
2021;1;223;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;58.35;7.72;53.31;21.82;29.3;0.05;0.0;0;26.65;0;-306.92;0.01;0.04;0.0;6.72
2021;224;317;beauce_5_sa_038;solnu;;2.25;0.0;31.3;-17.55;0.0;29.3;40.64;0.07;0.07;0;0;0;-221.93;0.06;0.01;0.0;2.25
2021;318;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;5.23;-21.54;0.0;38.73;21.03;0.0;0.0;0;0.0;0;-17.44;0.0;0.0;0.0;3.3
2021;1;222;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;58.03;9.1;53.27;21.27;29.94;0.05;0.0;0;26.64;0;-305.46;0.01;0.04;0.0;6.58
2021;223;300;beauce_5_sa_039;solnu;;1.22;0.0;28.43;-9.61;0.0;29.94;47.43;0.05;0.07;0;0;0;-206.16;0.03;0.01;0.0;1.22
2021;301;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.48;-33.34;0.2;47.7;18.56;0.01;0.0;0;0.1;0;-30.11;0.01;0.0;0.0;3.8
2021;1;182;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.26;5.04;48.44;22.69;11.28;0.03;0.0;0;24.22;0;-179.65;0.0;0.03;0.0;6.52
2021;183;305;beauce_5_sa_040;solnu;;1.49;0.0;48.14;-0.94;0.0;11.28;56.92;0.07;0.05;0;0;0;-335.11;0.04;0.03;0.0;1.49
2021;306;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;7.78;-31.08;3.41;57.1;25.73;0.04;0.01;0;1.71;0;-35.36;0.04;0.0;0.0;4.43
2021;1;182;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;38.56;20.04;51.77;12.53;16.59;0.04;0.0;0;28.88;0;-209.57;0.01;0.04;0.0;3.53
2021;183;262;beauce_5_sa_041;solnu;;0.91;0.0;37.33;-5.7;0.0;16.59;47.16;0.06;0.07;0;0;0;-272.73;0.04;0.02;0.0;0.91
2021;263;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;18.93;-35.8;9.7;47.7;16.98;0.0;0.0;0;4.85;0;-77.67;0.0;0.0;0.0;3.61
2021;1;197;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;45.39;23.54;56.43;14.29;23.52;0.06;0.0;0;29.48;0;-271.69;0.02;0.04;0.0;3.91
2021;198;267;beauce_5_sa_042;solnu;;0.84;0.0;32.84;-36.43;0.0;23.52;18.97;0.05;0.08;0;0;0;-239.77;0.04;0.01;0.0;0.84
2021;268;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;17.44;-6.87;6.04;18.92;19.87;0.01;0.0;0;3.02;0;-54.04;0.0;0.01;0.0;3.62
2021;1;210;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;51.7;10.07;56.64;20.45;20.68;0.04;0.0;0;28.32;0;-268.72;0.0;0.04;0.0;6.24
2021;211;301;beauce_5_sa_043;solnu;;1.18;0.0;35.01;-33.29;0.0;20.68;21.13;0.04;0.05;0;0;0;-248.35;0.03;0.02;0.0;1.18
2021;302;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;8.29;-9.57;1.98;20.58;15.07;0.0;0.0;0;0.99;0;-20.02;0.0;0.0;0.0;2.8
2021;1;229;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;60.66;17.53;49.94;19.16;42.63;0.06;0.0;0;26.47;0;-349.14;0.01;0.05;0.0;5.95
2021;230;272;beauce_5_sa_044;solnu;;1.01;0.0;18.48;-12.12;0.0;42.63;47.85;0.05;0.09;0;0;0;-141.93;0.04;0.01;0.0;1.01
2021;273;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;15.56;-34.53;4.5;48.14;19.86;0.0;0.0;0;2.25;0;-58.76;0.0;0.0;0.0;4.52
2021;1;192;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;43.68;18.32;55.47;16.6;19.63;0.05;0.01;0;31.3;0;-276.63;0.01;0.04;0.0;4.21
2021;193;269;beauce_5_sa_045;solnu;;0.84;0.0;35.38;-37.1;0.0;19.63;16.98;0.04;0.07;0;0;0;-241.4;0.03;0.01;0.0;0.84
2021;270;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.09;-5.48;6.98;17.01;18.27;0.01;0.0;0;3.49;0;-49.38;0.0;0.01;0.0;3.34
2021;1;200;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;46.62;14.48;55.52;18.03;19.28;0.04;0.0;0;27.76;0;-246.2;0.0;0.04;0.0;5.43
2021;201;284;beauce_5_sa_046;solnu;;0.94;0.0;36.11;-21.42;0.0;19.28;32.92;0.04;0.06;0;0;0;-258.94;0.03;0.02;0.0;0.94
2021;285;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.22;-19.69;6.49;31.32;15.91;0.01;0.0;0;3.24;0;-38.66;0.0;0.0;0.0;3.05
2021;1;218;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.06;8.95;54.69;21.45;26.66;0.04;0.0;0;27.34;0;-296.31;0.0;0.04;0.0;6.54
2021;219;306;beauce_5_sa_047;solnu;;1.21;0.0;31.19;-13.67;0.0;26.66;42.86;0.05;0.06;0;0;0;-221.76;0.04;0.01;0.0;1.21
2021;307;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.64;-29.18;0.0;40.71;17.74;0.02;0.0;0;0.0;0;-24.94;0.02;0.0;0.0;3.56
2021;1;217;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;55.72;9.05;54.9;21.44;26.17;0.04;0.0;0;27.45;0;-293.57;0.0;0.04;0.0;6.56
2021;218;304;beauce_5_sa_048;solnu;;1.21;0.0;31.28;-16.71;0.0;26.17;39.42;0.05;0.06;0;0;0;-224.28;0.03;0.01;0.0;1.21
2021;305;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.87;-26.35;0.0;38.36;17.49;0.01;0.0;0;0.0;0;-24.18;0.01;0.0;0.0;3.43
2021;1;220;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;57.14;25.85;49.82;15.19;44.33;0.09;0.01;0;27.29;0;-351.95;0.04;0.05;0.0;4.98
2021;221;256;beauce_5_sa_049;solnu;;1.24;0.0;16.7;-11.79;0.0;44.33;47.85;0.04;0.11;0;0;0;-127.8;0.04;0.0;0.0;1.24
2021;257;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;21.76;-35.22;6.54;48.48;22.61;0.0;0.0;0;3.27;0;-87.46;0.0;0.0;0.0;5.23
2021;1;223;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;58.34;11.45;52.65;21.51;33.46;0.05;0.0;0;27.03;0;-319.64;0.01;0.04;0.0;6.61
2021;224;290;beauce_5_sa_050;solnu;;1.1;0.0;25.68;-10.55;0.0;33.46;47.38;0.04;0.08;0;0;0;-186.63;0.03;0.01;0.0;1.1
2021;291;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;10.83;-33.14;4.29;47.53;16.94;0.01;0.0;0;2.15;0;-40.18;0.01;0.0;0.0;3.83
2021;1;171;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;32.72;11.19;49.44;25.85;14.13;0.03;0.0;0;24.72;0;-166.28;0.0;0.03;0.0;6.88
2021;172;302;beauce_5_sa_051;solnu;;2.14;0.0;52.97;0.64;0.0;14.13;65.53;0.08;0.07;0;0;0;-381.32;0.05;0.03;0.0;2.14
2021;303;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;8.13;-31.72;3.81;65.73;32.55;0.05;0.01;0;1.9;0;-39.26;0.05;0.0;0.0;5.53
2021;1;228;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;61.06;20.41;53.14;18.0;42.18;0.08;0.0;0;29.54;0;-409.37;0.03;0.05;0.0;5.04
2021;229;267;beauce_5_sa_052;solnu;;1.02;0.0;18.16;-34.97;0.0;42.18;24.21;0.04;0.1;0;0;0;-114.92;0.04;0.0;0.0;1.02
2021;268;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;17.62;-8.45;5.8;24.21;22.86;0.01;0.0;0;2.9;0;-50.61;0.0;0.01;0.0;4.71
2021;1;173;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;33.59;11.55;50.15;21.49;11.44;0.03;0.0;0;25.07;0;-167.95;0.0;0.03;0.0;5.77
2021;174;290;beauce_5_sa_053;solnu;;1.61;0.0;49.62;-14.87;0.0;11.44;44.5;0.06;0.07;0;0;0;-351.55;0.03;0.03;0.0;1.61
2021;291;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;10.85;-17.26;11.95;43.6;22.01;0.02;0.0;0;5.97;0;-42.53;0.01;0.0;0.0;4.12
2021;1;201;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.93;6.1;53.82;21.41;15.49;0.03;0.0;0;26.91;0;-230.64;0.0;0.03;0.0;6.55
2021;202;303;beauce_5_sa_054;solnu;;1.17;0.0;39.85;-5.01;0.0;15.49;49.06;0.05;0.05;0;0;0;-277.91;0.03;0.02;0.0;1.17
2021;304;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.0;-33.42;1.84;49.23;18.34;0.02;0.0;0;0.92;0;-31.51;0.02;0.0;0.0;3.43
2021;1;223;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;58.32;12.35;50.57;19.76;35.09;0.05;0.0;0;26.63;0;-319.62;0.01;0.04;0.0;6.07
2021;224;284;beauce_5_sa_055;solnu;;1.02;0.0;24.33;-10.87;0.0;35.09;47.4;0.04;0.08;0;0;0;-177.45;0.03;0.01;0.0;1.02
2021;285;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;12.18;-33.6;4.98;47.67;17.11;0.01;0.0;0;2.49;0;-45.05;0.0;0.0;0.0;3.88
2021;1;188;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;41.27;18.65;51.63;14.16;18.84;0.05;0.0;0;28.07;0;-222.74;0.01;0.04;0.0;4.45
2021;189;267;beauce_5_sa_056;solnu;;0.85;0.0;36.55;-6.38;0.0;18.84;48.02;0.05;0.07;0;0;0;-263.09;0.04;0.02;0.0;0.85
2021;268;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.98;-35.18;9.21;48.33;17.12;0.0;0.0;0;4.61;0;-67.89;0.0;0.0;0.0;3.48
2021;1;187;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;40.66;3.0;48.99;21.84;11.29;0.03;0.0;0;24.49;0;-187.71;0.0;0.03;0.0;6.69
2021;188;312;beauce_5_sa_057;solnu;;1.38;0.0;47.64;-0.84;0.0;11.29;56.59;0.08;0.05;0;0;0;-325.38;0.05;0.03;0.0;1.38
2021;313;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;6.16;-29.8;1.52;56.82;26.85;0.04;0.0;0;0.76;0;-30.75;0.04;0.0;0.0;4.53
2021;1;193;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;43.61;10.16;58.82;19.31;9.67;0.03;0.0;0;29.41;0;-221.38;0.0;0.03;0.0;5.81
2021;194;313;beauce_5_sa_058;solnu;;1.16;0.0;45.13;-41.12;0.0;9.67;12.45;0.03;0.04;0;0;0;-293.5;0.01;0.02;0.0;1.16
2021;314;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;6.01;-3.23;0.71;12.25;12.38;0.0;0.0;0;0.35;0;-13.35;0.0;0.0;0.0;2.14
2021;1;204;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.3;6.25;55.14;21.55;15.79;0.03;0.0;0;27.57;0;-239.44;0.0;0.03;0.0;6.59
2021;205;310;beauce_5_sa_059;solnu;;1.32;0.0;39.87;-4.86;0.0;15.79;49.37;0.06;0.04;0;0;0;-278.96;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.61;-33.35;0.21;49.65;18.77;0.02;0.0;0;0.1;0;-27.89;0.02;0.0;0.0;3.63
2021;1;215;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;55.43;18.63;55.88;17.22;31.75;0.06;0.01;0;32.32;0;-375.72;0.01;0.04;0.0;4.39
2021;216;272;beauce_5_sa_060;solnu;;0.89;0.0;24.59;-36.88;0.0;31.75;18.45;0.03;0.08;0;0;0;-162.39;0.03;0.0;0.0;0.89
2021;273;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;15.66;-8.27;4.31;18.46;18.0;0.01;0.0;0;2.16;0;-38.21;0.0;0.01;0.0;3.52
2021;1;204;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;48.95;16.92;54.38;16.5;24.6;0.06;0.01;0;32.93;0;-331.95;0.02;0.04;0.0;4.03
2021;205;271;beauce_5_sa_061;solnu;;0.86;0.0;30.95;-47.2;0.0;24.6;7.48;0.01;0.0;0;0;0;-187.95;0.01;0.0;0.0;0.86
