annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;301;365;beauce_5_sa_076;BTH;;0.26;0.15;10.72;0.0;5.61;57.58;73.55;0.06;0.0;0;3.3;0;-121.14;0.06;0.01;0.15;0.26
2019;213;266;beauce_5_sa_077;solnu;;0.0;0.0;17.19;0.0;0.0;35.0;52.18;0.01;0.0;0;0;0;-190.52;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_077;BTH;;0.33;0.0;16.03;0.0;41.5;52.52;26.36;0.03;0.0;0;24.42;0;-180.49;0.02;0.01;0.0;0.33
2019;213;303;beauce_5_sa_078;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_078;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;291;beauce_5_sa_079;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.31;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_079;BTH;;0.25;0.0;12.33;0.0;12.39;56.05;55.45;0.06;0.0;0;7.29;0;-139.09;0.05;0.01;0.0;0.25
2019;213;304;beauce_5_sa_080;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_080;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;281;beauce_5_sa_081;solnu;;0.0;0.0;19.66;0.0;0.0;35.0;54.65;0.01;0.0;0;0;0;-219.46;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_081;BTH;;0.26;0.0;13.48;0.0;23.74;54.72;44.08;0.05;0.0;0;13.97;0;-150.67;0.04;0.01;0.0;0.26
2019;213;315;beauce_5_sa_082;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_082;BTH;;0.28;0.13;7.77;0.0;2.68;60.53;75.0;0.05;0.0;0;1.58;0;-88.38;0.04;0.0;0.13;0.28
2019;213;282;beauce_5_sa_083;solnu;;0.0;0.0;19.73;0.0;0.0;35.0;54.72;0.01;0.0;0;0;0;-220.11;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_083;BTH;;0.25;0.0;13.39;0.0;21.68;54.9;46.13;0.05;0.0;0;12.76;0;-149.83;0.04;0.01;0.0;0.25
2019;213;314;beauce_5_sa_084;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.25;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_084;BTH;;0.27;0.08;7.98;0.0;2.83;60.37;70.82;0.05;0.0;0;1.66;0;-91.23;0.04;0.0;0.08;0.27
2019;213;313;beauce_5_sa_085;solnu;;0.0;0.0;24.91;0.0;0.0;35.0;59.89;0.03;0.0;0;0;0;-276.32;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_085;BTH;;0.25;0.07;8.24;0.0;3.0;60.14;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.07;0.25
2019;213;307;beauce_5_sa_086;solnu;;0.0;0.0;23.73;0.0;0.0;35.0;58.71;0.02;0.0;0;0;0;-261.8;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_086;BTH;;0.25;0.0;9.42;0.0;4.32;58.86;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.25
2019;213;273;beauce_5_sa_087;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_087;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;312;beauce_5_sa_088;solnu;;0.0;0.0;24.69;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.03;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_088;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.26
2019;213;274;beauce_5_sa_089;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_089;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;261;beauce_5_sa_090;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_090;BTH;;0.32;0.0;17.05;0.0;50.85;51.31;16.99;0.01;0.0;0;29.92;0;-192.18;0.0;0.01;0.0;0.32
2019;213;275;beauce_5_sa_091;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_091;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;309;beauce_5_sa_092;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.76;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_092;BTH;;0.27;0.0;9.15;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_093;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.07;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_093;BTH;;0.26;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;282;beauce_5_sa_094;solnu;;0.0;0.0;19.71;0.0;0.0;35.0;54.7;0.01;0.0;0;0;0;-219.9;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_094;BTH;;0.25;0.0;13.38;0.0;21.5;54.88;46.28;0.05;0.0;0;12.65;0;-149.72;0.04;0.01;0.0;0.25
2019;213;290;beauce_5_sa_095;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.27;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_095;BTH;;0.27;0.0;12.52;0.0;13.44;55.82;54.4;0.06;0.0;0;7.91;0;-140.31;0.05;0.01;0.0;0.27
2019;213;282;beauce_5_sa_096;solnu;;0.0;0.0;19.74;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.28;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_096;BTH;;0.26;0.0;13.4;0.0;21.85;54.91;45.98;0.05;0.0;0;12.86;0;-149.93;0.04;0.01;0.0;0.26
2019;213;315;beauce_5_sa_097;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_097;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.38;0.04;0.0;0.0;0.27
2019;213;307;beauce_5_sa_098;solnu;;0.0;0.0;23.74;0.0;0.0;35.0;58.72;0.02;0.0;0;0;0;-261.84;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_098;BTH;;0.25;0.0;9.42;0.0;4.32;58.86;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.25
2019;213;312;beauce_5_sa_099;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_099;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2020;1;214;beauce_5_sa_000;BTH;;5.02;2.29;49.56;0.0;238.78;64.83;41.66;0.14;0.0;0;142.27;0;-551.4;0.11;0.03;2.29;5.02
2020;215;314;beauce_5_sa_000;solnu;;0.0;0.0;40.15;-52.87;0.0;41.66;30.08;0.02;0.0;0;0;0;-306.4;0.01;0.01;0.0;0.0
2020;315;366;beauce_5_sa_000;BTH;;0.82;0.0;6.94;-7.0;0.0;30.1;29.21;0.0;0.0;0;0.0;0;17.62;0.0;0.0;0.0;0.82
2020;1;171;beauce_5_sa_001;BTH;;2.47;1.06;36.84;0.0;140.17;43.71;15.53;0.06;0.0;0;96.68;0;-403.59;0.04;0.02;1.06;2.47
2020;172;282;beauce_5_sa_001;solnu;;0.0;0.0;51.82;-45.34;0.0;15.53;22.05;0.05;0.0;0;0;0;-491.2;0.03;0.02;0.0;0.0
2020;283;366;beauce_5_sa_001;BTH;;2.09;0.0;13.64;-20.61;0.0;20.64;17.31;0.0;0.0;0;0.0;0;-88.94;0.0;0.0;0.0;2.09
2020;1;180;beauce_5_sa_002;BTH;;4.37;0.08;40.76;0.0;126.6;111.81;26.33;0.09;0.0;0;77.59;0;-452.6;0.06;0.02;0.08;4.37
2020;181;303;beauce_5_sa_002;solnu;;0.45;0.0;50.34;-57.39;0.0;26.33;26.45;0.02;0.0;0;0;0;-538.82;0.01;0.01;0.0;0.45
2020;304;366;beauce_5_sa_002;BTH;;2.19;0.66;8.88;-12.18;0.72;26.45;70.51;0.01;0.0;0;0.42;0;-17.82;0.01;0.0;0.66;2.19
2020;1;196;beauce_5_sa_003;BTH;;3.56;0.0;49.07;0.0;90.71;62.91;17.66;0.06;0.0;0;56.27;0;-545.66;0.03;0.03;0.0;3.56
2020;197;304;beauce_5_sa_003;solnu;;1.16;0.0;44.87;-47.14;0.0;17.66;17.62;0.02;0.0;0;0;0;-481.67;0.01;0.01;0.0;1.16
2020;305;366;beauce_5_sa_003;BTH;;1.46;0.0;8.67;-11.67;0.0;17.62;16.25;0.0;0.0;0;0.0;0;-74.43;0.0;0.0;0.0;1.46
2020;1;207;beauce_5_sa_004;BTH;;3.3;0.07;53.13;0.0;88.98;57.17;23.48;0.06;0.0;0;60.32;0;-592.45;0.03;0.03;0.07;3.3
2020;208;291;beauce_5_sa_004;solnu;;0.55;0.0;38.77;-21.15;0.0;23.48;40.52;0.03;0.0;0;0;0;-368.18;0.02;0.01;0.0;0.55
2020;292;366;beauce_5_sa_004;BTH;;2.01;0.04;11.5;-39.73;0.0;40.65;17.96;0.01;0.0;0;0.0;0;-152.17;0.01;0.0;0.04;2.01
2020;1;199;beauce_5_sa_005;BTH;;2.61;0.02;51.15;0.0;68.47;40.73;22.23;0.05;0.0;0;56.25;0;-569.98;0.02;0.03;0.02;2.61
2020;200;279;beauce_5_sa_005;solnu;;0.6;0.0;38.99;-21.29;0.0;22.23;39.29;0.04;0.0;0;0;0;-370.57;0.03;0.01;0.0;0.6
2020;280;366;beauce_5_sa_005;BTH;;1.68;0.0;14.21;-41.41;0.0;39.47;14.0;0.0;0.0;0;0.0;0;-135.51;0.0;0.0;0.0;1.68
2020;1;219;beauce_5_sa_006;BTH;;3.52;0.58;57.34;0.0;114.24;61.76;44.49;0.07;0.0;0;70.8;0;-638.43;0.03;0.03;0.58;3.52
2020;220;300;beauce_5_sa_006;solnu;;0.54;0.0;35.53;-21.19;0.0;44.49;58.22;0.08;0.0;0;0;0;-335.57;0.06;0.01;0.0;0.54
2020;301;366;beauce_5_sa_006;BTH;;2.12;0.0;9.53;-46.22;0.0;58.45;23.58;0.0;0.0;0;0.0;0;-105.78;0.0;0.0;0.0;2.12
2020;1;181;beauce_5_sa_007;BTH;;3.62;0.0;41.62;0.0;81.34;64.05;19.17;0.06;0.0;0;50.09;0;-461.6;0.03;0.02;0.0;3.62
2020;182;311;beauce_5_sa_007;solnu;;1.27;0.0;53.25;-51.86;0.0;19.17;22.09;0.04;0.0;0;0;0;-536.74;0.02;0.02;0.0;1.27
2020;312;366;beauce_5_sa_007;BTH;;1.83;0.0;7.26;-9.76;0.0;22.09;20.32;0.0;0.0;0;0.0;0;-58.57;0.0;0.0;0.0;1.83
2020;1;207;beauce_5_sa_008;BTH;;3.46;0.05;52.81;0.0;91.36;60.7;22.08;0.06;0.0;0;57.96;0;-588.92;0.03;0.03;0.05;3.46
2020;208;298;beauce_5_sa_008;solnu;;1.06;0.0;40.24;-21.09;0.0;22.08;40.14;0.04;0.0;0;0;0;-381.55;0.02;0.02;0.0;1.06
2020;299;366;beauce_5_sa_008;BTH;;1.62;0.0;9.93;-37.55;0.0;40.38;17.96;0.0;0.0;0;0.0;0;-142.44;0.0;0.0;0.0;1.62
2020;1;182;beauce_5_sa_009;BTH;;3.59;0.02;42.09;0.0;83.73;63.76;19.66;0.06;0.0;0;51.67;0;-467.01;0.03;0.03;0.02;3.59
2020;183;310;beauce_5_sa_009;solnu;;1.23;0.0;52.47;-48.73;0.0;19.66;23.4;0.05;0.0;0;0;0;-511.72;0.03;0.02;0.0;1.23
2020;311;366;beauce_5_sa_009;BTH;;1.94;0.0;7.54;-11.65;0.0;23.4;21.47;0.0;0.0;0;0.0;0;-90.2;0.0;0.0;0.0;1.94
2020;1;181;beauce_5_sa_010;BTH;;3.79;0.95;40.95;0.0;149.87;64.32;22.44;0.09;0.0;0;90.25;0;-454.75;0.06;0.02;0.95;3.79
2020;182;312;beauce_5_sa_010;solnu;;0.0;0.0;50.31;-52.42;0.0;22.44;24.91;0.04;0.0;0;0;0;-513.52;0.02;0.02;0.0;0.0
2020;313;366;beauce_5_sa_010;BTH;;2.03;0.0;7.15;-10.06;0.0;24.81;22.78;0.0;0.0;0;0.0;0;-49.98;0.0;0.0;0.0;2.03
2020;1;200;beauce_5_sa_011;BTH;;1.55;1.13;53.73;0.0;58.66;22.19;100.61;0.06;0.0;0;61.36;0;-597.66;0.03;0.03;1.13;1.55
2020;201;264;beauce_5_sa_011;solnu;;0.26;0.0;34.48;-113.99;0.0;100.61;20.78;0.06;0.0;0;0;0;-209.06;0.06;0.0;0.0;0.26
2020;265;366;beauce_5_sa_011;BTH;;2.34;0.0;19.75;21.98;32.61;21.37;27.52;0.04;0.0;0;19.19;0;-20.1;0.02;0.03;0.0;2.34
2020;1;219;beauce_5_sa_012;BTH;;3.58;0.0;57.73;0.0;91.76;64.5;26.82;0.07;0.0;0;55.95;0;-642.95;0.03;0.03;0.0;3.58
2020;220;313;beauce_5_sa_012;solnu;;1.19;0.0;37.98;-55.25;0.0;26.82;16.21;0.01;0.0;0;0;0;-428.07;0.01;0.01;0.0;1.19
2020;314;366;beauce_5_sa_012;BTH;;1.33;0.0;7.01;-7.41;0.0;16.17;14.86;0.0;0.0;0;0.0;0;-14.77;0.0;0.0;0.0;1.33
2020;1;198;beauce_5_sa_013;BTH;;3.59;1.08;47.88;0.0;168.39;64.05;20.8;0.08;0.0;0;101.31;0;-534.07;0.05;0.03;1.08;3.59
2020;199;311;beauce_5_sa_013;solnu;;0.0;0.0;43.64;-47.07;0.0;20.8;20.87;0.03;0.0;0;0;0;-429.74;0.02;0.02;0.0;0.0
2020;312;366;beauce_5_sa_013;BTH;;1.38;0.0;7.28;-10.55;0.0;20.87;19.49;0.0;0.0;0;0.0;0;-64.82;0.0;0.0;0.0;1.38
2020;1;188;beauce_5_sa_014;BTH;;3.87;0.2;45.6;0.0;111.53;75.5;19.51;0.07;0.0;0;68.72;0;-507.2;0.04;0.03;0.2;3.87
2020;189;303;beauce_5_sa_014;solnu;;1.13;0.0;47.78;-20.65;0.0;19.51;45.74;0.04;0.0;0;0;0;-458.18;0.02;0.02;0.0;1.13
2020;304;366;beauce_5_sa_014;BTH;;1.93;0.17;8.88;-46.27;1.01;45.95;24.23;0.0;0.0;0;0.59;0;-146.57;0.0;0.0;0.17;1.93
2020;1;173;beauce_5_sa_015;BTH;;3.09;0.17;37.91;0.0;81.74;50.64;16.39;0.05;0.0;0;58.21;0;-422.03;0.03;0.02;0.17;3.09
2020;174;289;beauce_5_sa_015;solnu;;0.57;0.0;52.85;-59.53;0.0;16.39;15.9;0.03;0.0;0;0;0;-545.76;0.01;0.01;0.0;0.57
2020;290;366;beauce_5_sa_015;BTH;;1.65;0.0;11.86;-11.78;0.0;15.9;14.4;0.0;0.0;0;0.0;0;-15.38;0.0;0.0;0.0;1.65
2020;1;172;beauce_5_sa_016;BTH;;3.65;0.0;37.38;0.0;76.4;65.15;20.92;0.06;0.0;0;46.53;0;-409.44;0.03;0.02;0.0;3.65
2020;173;316;beauce_5_sa_016;solnu;;1.56;0.0;58.53;-19.57;0.0;20.92;58.42;0.07;0.0;0;0;0;-573.23;0.04;0.03;0.0;1.56
2020;317;366;beauce_5_sa_016;BTH;;2.18;0.0;6.58;-40.24;0.0;58.54;24.21;0.0;0.0;0;0.0;0;-68.39;0.0;0.0;0.0;2.18
2020;1;174;beauce_5_sa_017;BTH;;2.83;0.18;38.55;0.0;80.25;47.36;15.99;0.05;0.0;0;59.28;0;-425.81;0.02;0.02;0.18;2.83
2020;175;286;beauce_5_sa_017;solnu;;0.5;0.0;51.48;-20.36;0.0;15.99;46.57;0.05;0.0;0;0;0;-499.06;0.03;0.02;0.0;0.5
2020;287;366;beauce_5_sa_017;BTH;;1.97;0.0;12.43;-44.16;0.0;46.82;17.29;0.0;0.0;0;0.0;0;-114.49;0.0;0.0;0.0;1.97
2020;1;184;beauce_5_sa_018;BTH;;2.88;0.08;44.67;0.0;79.48;46.15;14.63;0.05;0.0;0;59.53;0;-493.24;0.02;0.03;0.08;2.88
2020;185;283;beauce_5_sa_018;solnu;;0.65;0.0;45.55;-50.07;0.0;14.63;12.87;0.02;0.0;0;0;0;-480.98;0.01;0.01;0.0;0.65
2020;284;366;beauce_5_sa_018;BTH;;1.37;0.0;13.29;-14.85;0.0;13.1;11.56;0.0;0.0;0;0.0;0;-92.19;0.0;0.0;0.0;1.37
2020;1;194;beauce_5_sa_019;BTH;;2.84;0.61;49.02;0.0;100.92;44.25;35.03;0.07;0.0;0;73.26;0;-545.14;0.04;0.03;0.61;2.84
2020;195;282;beauce_5_sa_019;solnu;;0.71;0.0;41.59;-64.02;0.0;35.03;14.5;0.04;0.0;0;0;0;-399.53;0.03;0.01;0.0;0.71
2020;283;366;beauce_5_sa_019;BTH;;1.55;0.0;13.61;-13.85;0.0;14.5;13.04;0.0;0.0;0;0.0;0;-4.95;0.0;0.0;0.0;1.55
2020;1;214;beauce_5_sa_020;BTH;;3.37;0.06;55.75;0.0;90.3;58.47;25.32;0.06;0.0;0;58.65;0;-620.45;0.03;0.03;0.06;3.37
2020;215;294;beauce_5_sa_020;solnu;;1.13;0.0;36.76;-21.42;0.0;25.32;39.48;0.04;0.0;0;0;0;-350.22;0.02;0.01;0.0;1.13
2020;295;366;beauce_5_sa_020;BTH;;1.62;0.0;10.8;-38.95;0.0;39.77;18.16;0.0;0.0;0;0.0;0;-150.73;0.0;0.0;0.0;1.62
2020;1;225;beauce_5_sa_021;BTH;;5.68;0.0;59.4;0.0;141.16;130.09;42.55;0.1;0.0;0;85.46;0;-661.39;0.07;0.04;0.0;5.68
2020;226;310;beauce_5_sa_021;solnu;;0.52;0.0;34.63;-49.83;0.0;42.55;32.34;0.03;0.0;0;0;0;-381.99;0.02;0.01;0.0;0.52
2020;311;366;beauce_5_sa_021;BTH;;2.92;0.89;7.5;-22.09;2.18;32.34;82.43;0.03;0.0;0;1.28;0;-50.79;0.03;0.0;0.89;2.92
2020;1;187;beauce_5_sa_022;BTH;;3.52;0.49;44.56;0.0;121.63;61.76;18.09;0.08;0.0;0;75.15;0;-496.74;0.05;0.03;0.49;3.52
2020;188;300;beauce_5_sa_022;solnu;;0.0;0.0;45.6;-20.68;0.0;18.09;42.97;0.04;0.0;0;0;0;-434.21;0.02;0.02;0.0;0.0
2020;301;366;beauce_5_sa_022;BTH;;1.8;0.0;9.55;-35.99;0.0;43.19;19.99;0.0;0.0;0;0.0;0;-149.97;0.0;0.0;0.0;1.8
2020;1;189;beauce_5_sa_023;BTH;;2.1;0.0;47.39;0.0;60.19;33.02;18.08;0.04;0.0;0;55.87;0;-525.69;0.01;0.03;0.0;2.1
2020;190;272;beauce_5_sa_023;solnu;;0.13;0.0;40.96;-56.04;0.0;18.08;10.24;0.01;0.0;0;0;0;-428.79;0.0;0.0;0.0;0.13
2020;273;366;beauce_5_sa_023;BTH;;1.36;0.0;16.64;-15.09;0.0;9.81;10.42;0.0;0.0;0;0.0;0;-14.08;0.0;0.0;0.0;1.36
2020;1;203;beauce_5_sa_024;BTH;;1.98;0.07;55.68;0.0;92.26;65.51;32.1;0.07;0.0;0;81.0;0;-620.57;0.04;0.03;0.07;1.98
2020;204;265;beauce_5_sa_024;solnu;;0.16;0.0;34.39;-63.66;0.0;32.1;12.86;0.01;0.0;0;0;0;-336.78;0.01;0.0;0.0;0.16
2020;266;366;beauce_5_sa_024;BTH;;1.76;0.58;19.07;-12.98;3.79;12.78;56.5;0.03;0.0;0;2.23;0;23.4;0.02;0.0;0.58;1.76
2020;1;184;beauce_5_sa_025;BTH;;1.59;0.31;45.97;0.0;65.77;22.65;24.69;0.04;0.0;0;65.32;0;-506.97;0.02;0.03;0.31;1.59
2020;185;265;beauce_5_sa_025;solnu;;0.14;0.0;41.04;-63.88;0.0;24.69;7.43;0.0;0.0;0;0;0;-371.31;0.0;0.0;0.0;0.14
2020;266;366;beauce_5_sa_025;BTH;;1.01;0.0;19.18;-7.74;7.33;7.42;10.52;0.01;0.0;0;4.32;0;-8.11;0.0;0.01;0.0;1.01
2020;1;222;beauce_5_sa_026;BTH;;3.66;1.41;55.33;0.0;194.88;64.84;27.2;0.12;0.0;0;116.44;0;-610.37;0.08;0.03;1.41;3.66
2020;223;314;beauce_5_sa_026;solnu;;0.0;0.0;36.62;-44.64;0.0;27.2;21.85;0.03;0.0;0;0;0;-359.38;0.02;0.01;0.0;0.0
2020;315;366;beauce_5_sa_026;BTH;;1.04;0.0;6.88;-9.6;0.0;21.85;20.84;0.0;0.0;0;0.0;0;-51.43;0.0;0.0;0.0;1.04
2020;1;187;beauce_5_sa_027;BTH;;1.43;0.54;47.54;0.0;65.17;16.99;38.44;0.05;0.0;0;68.27;0;-528.96;0.02;0.03;0.54;1.43
2020;188;262;beauce_5_sa_027;solnu;;0.15;0.0;39.36;-20.98;0.0;38.44;56.6;0.06;0.0;0;0;0;-372.75;0.05;0.01;0.0;0.15
2020;263;366;beauce_5_sa_027;BTH;;1.42;0.0;20.07;-65.89;1.5;56.86;9.23;0.0;0.0;0;0.88;0;-81.67;0.0;0.0;0.0;1.42
2020;1;224;beauce_5_sa_028;BTH;;3.6;0.53;60.43;0.0;116.8;63.58;43.4;0.08;0.0;0;71.23;0;-673.09;0.04;0.04;0.53;3.6
2020;225;309;beauce_5_sa_028;solnu;;1.32;0.0;34.66;-21.22;0.0;43.4;55.45;0.07;0.0;0;0;0;-327.72;0.05;0.01;0.0;1.32
2020;310;366;beauce_5_sa_028;BTH;;2.0;0.0;7.82;-43.63;0.0;55.77;22.24;0.0;0.0;0;0.0;0;-102.43;0.0;0.0;0.0;2.0
2020;1;226;beauce_5_sa_029;BTH;;3.55;0.4;60.72;0.0;121.33;64.51;30.28;0.08;0.0;0;73.35;0;-674.35;0.04;0.04;0.4;3.55
2020;227;313;beauce_5_sa_029;solnu;;0.88;0.0;34.5;-49.69;0.0;30.28;19.35;0.03;0.0;0;0;0;-393.0;0.02;0.01;0.0;0.88
2020;314;366;beauce_5_sa_029;BTH;;1.6;0.0;7.01;-10.08;0.0;19.35;17.79;0.0;0.0;0;0.0;0;-49.7;0.0;0.0;0.0;1.6
2020;1;225;beauce_5_sa_030;BTH;;1.86;1.21;65.67;0.0;114.45;31.38;70.87;0.17;0.01;0;90.31;0;-731.57;0.13;0.04;1.21;1.86
2020;226;268;beauce_5_sa_030;solnu;;0.44;0.0;24.09;-73.32;0.0;70.87;23.19;0.04;0.0;0;0;0;-178.93;0.04;0.0;0.0;0.44
2020;269;366;beauce_5_sa_030;BTH;;3.14;0.04;18.26;-17.02;2.07;23.32;21.88;0.0;0.0;0;1.22;0;32.41;0.0;0.0;0.04;3.14
2020;1;181;beauce_5_sa_031;BTH;;3.28;0.0;41.78;0.0;76.25;55.45;16.15;0.05;0.0;0;52.16;0;-463.29;0.03;0.03;0.0;3.28
2020;182;292;beauce_5_sa_031;solnu;;1.09;0.0;49.66;-47.85;0.0;16.15;18.72;0.04;0.0;0;0;0;-494.97;0.02;0.02;0.0;1.09
2020;293;366;beauce_5_sa_031;BTH;;1.73;0.0;11.24;-14.23;0.0;18.72;17.08;0.0;0.0;0;0.0;0;-95.87;0.0;0.0;0.0;1.73
2020;1;223;beauce_5_sa_032;BTH;;3.66;0.39;58.69;0.0;121.8;65.0;27.57;0.07;0.0;0;73.33;0;-653.13;0.04;0.04;0.39;3.66
2020;224;315;beauce_5_sa_032;solnu;;0.3;0.0;36.26;-20.94;0.0;27.57;42.55;0.04;0.0;0;0;0;-341.02;0.02;0.01;0.0;0.3
2020;316;366;beauce_5_sa_032;BTH;;1.73;0.0;6.69;-33.22;0.0;42.7;19.22;0.0;0.0;0;0.0;0;-121.04;0.0;0.0;0.0;1.73
2020;1;209;beauce_5_sa_033;BTH;;2.96;0.0;54.48;0.0;77.52;51.41;25.34;0.06;0.0;0;60.04;0;-606.93;0.03;0.03;0.0;2.96
2020;210;282;beauce_5_sa_033;solnu;;0.65;0.0;36.27;-21.5;0.0;25.34;39.43;0.04;0.0;0;0;0;-345.76;0.02;0.01;0.0;0.65
2020;283;366;beauce_5_sa_033;BTH;;1.81;0.11;13.55;-49.54;0.83;39.73;15.74;0.0;0.0;0;0.49;0;-141.57;0.0;0.0;0.11;1.81
2020;1;195;beauce_5_sa_034;BTH;;2.67;0.08;49.51;0.0;73.72;41.85;20.94;0.05;0.0;0;58.68;0;-550.75;0.02;0.03;0.08;2.67
2020;196;280;beauce_5_sa_034;solnu;;0.51;0.0;40.55;-44.55;0.0;20.94;16.39;0.04;0.0;0;0;0;-385.54;0.02;0.01;0.0;0.51
2020;281;366;beauce_5_sa_034;BTH;;1.72;0.0;14.05;-20.43;0.0;15.82;14.16;0.0;0.0;0;0.0;0;-129.66;0.0;0.0;0.0;1.72
2020;1;216;beauce_5_sa_035;BTH;;3.51;0.0;56.44;0.0;88.56;61.74;26.05;0.07;0.0;0;55.69;0;-628.58;0.03;0.03;0.0;3.51
2020;217;300;beauce_5_sa_035;solnu;;1.17;0.0;37.22;-55.36;0.0;26.05;15.51;0.01;0.0;0;0;0;-421.58;0.01;0.01;0.0;1.17
2020;301;366;beauce_5_sa_035;BTH;;1.28;0.0;9.49;-9.58;0.0;15.5;14.25;0.0;0.0;0;0.0;0;-13.64;0.0;0.0;0.0;1.28
