annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;271;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;16.57;-8.24;4.76;19.67;19.43;0.01;0.0;0;2.38;0;-46.02;0.0;0.01;0.0;3.81
2021;1;216;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;56.3;23.83;52.5;16.69;40.57;0.09;0.01;0;29.37;0;-374.25;0.04;0.05;0.0;4.43
2021;217;257;beauce_5_sa_062;solnu;;1.28;0.0;19.1;-34.01;0.0;40.57;24.24;0.05;0.09;0;0;0;-138.25;0.05;0.0;0.0;1.28
2021;258;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;21.53;-12.64;5.9;24.24;22.44;0.01;0.0;0;2.95;0;-72.61;0.0;0.01;0.0;4.78
2021;1;179;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;36.81;6.02;47.34;23.49;12.57;0.03;0.0;0;23.67;0;-174.79;0.0;0.03;0.0;6.75
2021;180;307;beauce_5_sa_063;solnu;;1.6;0.0;49.92;-4.12;0.0;12.57;56.72;0.07;0.06;0;0;0;-350.07;0.04;0.03;0.0;1.6
2021;308;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;7.44;-26.68;2.76;52.93;29.83;0.05;0.01;0;1.38;0;-33.71;0.04;0.0;0.0;4.85
2021;1;174;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;33.98;12.11;50.11;22.36;12.82;0.03;0.0;0;25.06;0;-173.02;0.0;0.03;0.0;6.01
2021;175;300;beauce_5_sa_064;solnu;;1.86;0.0;51.57;-29.17;0.0;12.82;33.35;0.07;0.07;0;0;0;-362.91;0.04;0.03;0.0;1.86
2021;301;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;8.5;-3.04;4.07;33.0;30.15;0.03;0.01;0;2.04;0;-29.28;0.03;0.0;0.0;4.55
2021;1;202;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;47.25;4.37;53.27;21.68;14.83;0.03;0.0;0;26.64;0;-230.15;0.0;0.03;0.0;6.64
2021;203;314;beauce_5_sa_065;solnu;;1.7;0.0;41.74;-3.75;0.0;14.83;50.99;0.08;0.04;0;0;0;-287.93;0.06;0.02;0.0;1.7
2021;315;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.75;-31.51;0.0;51.28;21.58;0.02;0.0;0;0.0;0;-26.63;0.02;0.0;0.0;3.64
2021;1;224;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;58.91;23.94;57.78;15.14;36.45;0.06;0.0;0;28.89;0;-355.34;0.01;0.05;0.0;4.6
2021;225;276;beauce_5_sa_066;solnu;;0.81;0.0;21.95;-36.86;0.0;36.45;20.6;0.04;0.09;0;0;0;-157.49;0.03;0.0;0.0;0.81
2021;277;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;14.67;-12.29;0.36;20.6;18.72;0.0;0.0;0;0.18;0;-42.41;0.0;0.0;0.0;3.9
2021;1;197;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;45.24;14.85;60.96;17.82;12.88;0.04;0.0;0;30.48;0;-243.13;0.0;0.04;0.0;5.41
2021;198;294;beauce_5_sa_067;solnu;;0.97;0.0;39.91;-38.66;0.0;12.88;13.07;0.03;0.05;0;0;0;-272.81;0.02;0.02;0.0;0.97
2021;295;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;9.95;-7.68;0.36;13.07;12.57;0.0;0.0;0;0.18;0;-25.04;0.0;0.0;0.0;2.41
2021;1;207;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;50.02;12.48;51.02;17.73;24.92;0.04;0.0;0;27.65;0;-264.99;0.0;0.04;0.0;5.42
2021;208;280;beauce_5_sa_068;solnu;;0.92;0.0;31.46;-8.55;0.0;24.92;46.8;0.04;0.07;0;0;0;-226.72;0.03;0.01;0.0;0.92
2021;281;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.24;-34.4;8.38;47.06;14.08;0.0;0.0;0;4.19;0;-52.2;0.0;0.0;0.0;3.19
2021;1;184;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;39.28;6.01;50.1;21.74;10.77;0.03;0.0;0;25.05;0;-186.95;0.0;0.03;0.0;6.66
2021;185;296;beauce_5_sa_069;solnu;;1.18;0.0;45.9;-2.52;0.0;10.77;52.89;0.06;0.05;0;0;0;-314.97;0.03;0.03;0.0;1.18
2021;297;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.19;-31.86;6.12;53.05;20.26;0.02;0.0;0;3.06;0;-41.07;0.02;0.0;0.0;3.8
2021;1;196;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.79;11.43;50.66;17.52;18.82;0.04;0.0;0;27.41;0;-229.91;0.0;0.03;0.0;5.35
2021;197;278;beauce_5_sa_070;solnu;;0.9;0.0;36.02;-6.67;0.0;18.82;47.17;0.05;0.06;0;0;0;-253.36;0.03;0.02;0.0;0.9
2021;279;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.81;-34.46;9.76;47.44;13.67;0.0;0.0;0;4.88;0;-56.85;0.0;0.0;0.0;3.09
2021;1;176;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.0;0.0;34.83;7.83;47.54;24.57;13.39;0.03;0.0;0;23.77;0;-171.11;0.0;0.03;0.0;7.0
2021;177;312;beauce_5_sa_071;solnu;;2.0;0.0;53.03;-22.75;0.0;13.39;41.52;0.09;0.06;0;0;0;-371.92;0.06;0.03;0.0;2.0
2021;313;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;6.16;-8.23;1.52;40.95;33.11;0.03;0.01;0;0.76;0;-23.31;0.03;0.0;0.0;4.78
2021;1;230;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;61.55;13.58;57.33;19.71;32.74;0.05;0.0;0;28.66;0;-342.27;0.01;0.05;0.0;6.03
2021;231;302;beauce_5_sa_072;solnu;;1.08;0.0;25.33;-37.69;0.0;32.74;19.19;0.04;0.07;0;0;0;-177.18;0.03;0.01;0.0;1.08
2021;303;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.15;-7.98;0.0;19.19;15.88;0.0;0.0;0;0.0;0;-20.44;0.0;0.0;0.0;3.5
2021;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.01;23.51;50.91;12.74;28.18;0.07;0.01;0;29.21;0;-271.79;0.03;0.04;0.0;3.83
2021;199;257;beauce_5_sa_073;solnu;;1.05;0.0;28.53;-9.22;0.0;28.18;46.3;0.05;0.08;0;0;0;-210.89;0.04;0.01;0.0;1.05
2021;258;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;21.12;-36.27;7.82;47.02;19.12;0.0;0.0;0;3.91;0;-85.64;0.0;0.0;0.0;4.2
2021;1;228;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.37;8.84;53.98;22.08;31.96;0.05;0.0;0;26.99;0;-321.83;0.01;0.04;0.0;6.8
2021;229;310;beauce_5_sa_074;solnu;;1.39;0.0;27.86;-9.62;0.0;31.96;48.68;0.06;0.07;0;0;0;-199.97;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;6.6;-29.91;0.0;48.94;21.14;0.02;0.0;0;0.0;0;-26.05;0.02;0.0;0.0;4.21
2021;1;180;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;37.49;16.76;58.73;15.95;8.19;0.03;0.0;0;31.6;0;-220.66;0.0;0.03;0.0;4.05
2021;181;276;beauce_5_sa_075;solnu;;0.82;0.0;43.46;-36.62;0.0;8.19;14.12;0.04;0.06;0;0;0;-290.14;0.02;0.01;0.0;0.82
2021;277;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;14.84;-5.01;5.46;14.11;15.69;0.01;0.0;0;2.73;0;-43.95;0.0;0.01;0.0;2.79
2021;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;53.72;11.01;58.2;19.88;21.66;0.04;0.0;0;29.1;0;-285.29;0.0;0.04;0.0;6.04
2021;214;312;beauce_5_sa_076;solnu;;1.29;0.0;35.11;-40.84;0.0;21.66;14.56;0.03;0.05;0;0;0;-237.4;0.02;0.01;0.0;1.29
2021;313;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;6.17;-5.72;0.0;14.57;12.53;0.0;0.0;0;0.0;0;-13.52;0.0;0.0;0.0;2.48
2021;1;215;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;54.85;23.55;51.47;14.93;38.01;0.07;0.0;0;27.99;0;-324.72;0.02;0.05;0.0;4.73
2021;216;265;beauce_5_sa_077;solnu;;0.97;0.0;22.64;-11.08;0.0;38.01;48.45;0.05;0.09;0;0;0;-171.33;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;17.49;-36.06;6.0;48.69;19.62;0.0;0.0;0;3.0;0;-67.27;0.0;0.0;0.0;4.26
2021;1;179;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;37.1;19.22;52.07;12.72;13.92;0.04;0.0;0;29.04;0;-198.39;0.01;0.03;0.0;3.6
2021;180;263;beauce_5_sa_078;solnu;;0.83;0.0;39.23;-4.91;0.0;13.92;47.27;0.06;0.07;0;0;0;-283.44;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.49;-36.05;9.67;47.69;16.55;0.0;0.0;0;4.83;0;-78.26;0.0;0.0;0.0;3.48
2021;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;60.82;8.54;53.47;22.31;32.79;0.05;0.0;0;26.74;0;-323.27;0.01;0.04;0.0;6.88
2021;230;313;beauce_5_sa_079;solnu;;1.41;0.0;28.03;-9.49;0.0;32.79;49.78;0.07;0.07;0;0;0;-200.97;0.05;0.01;0.0;1.41
2021;314;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;5.97;-28.58;0.0;49.58;22.65;0.02;0.0;0;0.0;0;-24.66;0.02;0.0;0.0;4.5
2021;1;224;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;59.16;18.78;58.0;17.9;33.77;0.06;0.0;0;31.7;0;-391.19;0.01;0.05;0.0;4.98
2021;225;278;beauce_5_sa_080;solnu;;0.86;0.0;22.86;-36.41;0.0;33.77;19.24;0.03;0.08;0;0;0;-142.13;0.03;0.0;0.0;0.86
2021;279;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;14.16;-7.77;3.67;19.26;18.29;0.0;0.0;0;1.83;0;-33.45;0.0;0.0;0.0;3.68
2021;1;213;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;53.82;16.04;59.96;17.87;23.67;0.04;0.0;0;29.98;0;-302.24;0.0;0.04;0.0;5.46
2021;214;296;beauce_5_sa_081;solnu;;1.04;0.0;32.24;-39.86;0.0;23.67;14.92;0.03;0.06;0;0;0;-219.72;0.02;0.01;0.0;1.04
2021;297;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;9.2;-8.44;0.0;14.92;12.94;0.0;0.0;0;0.0;0;-22.92;0.0;0.0;0.0;2.74
2021;1;212;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;53.2;20.62;57.86;15.68;27.76;0.05;0.0;0;28.93;0;-304.23;0.0;0.04;0.0;4.75
2021;213;281;beauce_5_sa_082;solnu;;0.86;0.0;28.85;-37.89;0.0;27.76;17.74;0.04;0.07;0;0;0;-210.93;0.03;0.01;0.0;0.86
2021;282;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;13.19;-8.99;2.1;17.72;16.59;0.0;0.0;0;1.05;0;-35.39;0.0;0.0;0.0;3.25
2021;1;200;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.45;3.63;53.88;21.74;12.76;0.03;0.0;0;26.94;0;-223.34;0.0;0.03;0.0;6.63
2021;201;317;beauce_5_sa_083;solnu;;2.0;0.0;43.08;-3.13;0.0;12.76;50.58;0.08;0.04;0;0;0;-296.7;0.06;0.02;0.0;2.0
2021;318;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;5.24;-30.68;0.0;50.84;21.84;0.02;0.0;0;0.0;0;-23.81;0.02;0.0;0.0;3.27
2021;1;201;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.96;8.44;55.32;21.66;16.54;0.03;0.0;0;27.66;0;-237.61;0.0;0.03;0.0;6.64
2021;202;296;beauce_5_sa_084;solnu;;1.19;0.0;38.66;-5.62;0.0;16.54;48.29;0.05;0.05;0;0;0;-271.05;0.03;0.02;0.0;1.19
2021;297;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.18;-34.15;3.0;48.45;17.04;0.02;0.0;0;1.5;0;-36.53;0.01;0.0;0.0;3.27
2021;1;197;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;45.17;15.59;50.63;16.7;22.96;0.05;0.0;0;27.4;0;-241.77;0.01;0.04;0.0;5.18
2021;198;271;beauce_5_sa_085;solnu;;0.95;0.0;33.8;-7.42;0.0;22.96;48.26;0.05;0.07;0;0;0;-242.87;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.77;-34.84;9.0;48.51;16.7;0.0;0.0;0;4.5;0;-62.95;0.0;0.0;0.0;3.48
2021;1;231;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;61.67;12.82;51.18;20.32;38.71;0.05;0.0;0;26.94;0;-342.37;0.01;0.05;0.0;6.25
2021;232;285;beauce_5_sa_086;solnu;;0.99;0.0;21.12;-11.69;0.0;38.71;47.02;0.04;0.09;0;0;0;-156.67;0.04;0.01;0.0;0.99
2021;286;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;11.95;-32.36;3.83;47.35;18.55;0.0;0.0;0;1.91;0;-43.72;0.0;0.0;0.0;4.22
2021;1;204;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;48.35;9.73;51.37;19.29;21.38;0.04;0.0;0;27.03;0;-248.09;0.0;0.04;0.0;5.9
2021;205;285;beauce_5_sa_087;solnu;;0.98;0.0;34.44;-7.26;0.0;21.38;47.47;0.04;0.06;0;0;0;-244.49;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;11.97;-34.22;7.87;47.85;14.23;0.01;0.0;0;3.94;0;-45.82;0.01;0.0;0.0;3.12
2021;1;197;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;45.17;9.95;59.29;19.18;10.42;0.03;0.0;0;29.65;0;-228.95;0.0;0.03;0.0;5.81
2021;198;312;beauce_5_sa_088;solnu;;1.17;0.0;43.59;-40.41;0.0;10.42;12.36;0.03;0.04;0;0;0;-286.25;0.01;0.02;0.0;1.17
2021;313;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.18;-4.05;0.52;12.1;11.88;0.0;0.0;0;0.26;0;-13.86;0.0;0.0;0.0;2.09
2021;1;223;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;59.39;20.1;53.28;17.82;40.12;0.09;0.01;0;31.2;0;-412.44;0.04;0.05;0.0;4.67
2021;224;265;beauce_5_sa_089;solnu;;1.08;0.0;19.26;-44.27;0.0;40.12;13.97;0.01;0.04;0;0;0;-108.87;0.01;0.0;0.0;1.08
2021;266;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;17.6;-3.34;9.74;13.6;15.81;0.01;0.0;0;4.87;0;-48.05;0.0;0.01;0.0;2.67
2021;1;220;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;56.88;8.08;54.06;21.89;27.5;0.05;0.0;0;27.03;0;-299.0;0.01;0.04;0.0;6.74
2021;221;313;beauce_5_sa_090;solnu;;1.42;0.0;32.06;-8.01;0.0;27.5;50.0;0.06;0.06;0;0;0;-227.69;0.05;0.02;0.0;1.42
2021;314;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;5.97;-30.13;0.0;49.86;21.6;0.02;0.0;0;0.0;0;-25.19;0.02;0.0;0.0;4.22
2021;1;183;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;38.93;13.07;50.39;16.62;14.6;0.03;0.0;0;28.03;0;-198.71;0.0;0.03;0.0;4.91
2021;184;271;beauce_5_sa_091;solnu;;1.02;0.0;39.71;-5.17;0.0;14.6;47.91;0.06;0.07;0;0;0;-280.82;0.03;0.02;0.0;1.02
2021;272;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.77;-35.91;9.0;48.17;15.5;0.0;0.0;0;4.5;0;-65.15;0.0;0.0;0.0;3.27
2021;1;171;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;32.73;11.52;49.84;25.5;14.04;0.03;0.0;0;24.92;0;-167.43;0.0;0.03;0.0;6.86
2021;172;299;beauce_5_sa_092;solnu;;2.14;0.0;52.49;0.19;0.0;14.04;64.51;0.08;0.07;0;0;0;-377.21;0.05;0.03;0.0;2.14
2021;300;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;8.63;-31.9;4.58;64.72;31.2;0.04;0.01;0;2.29;0;-41.93;0.04;0.0;0.0;5.41
2021;1;178;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;36.17;13.85;53.76;20.57;11.13;0.03;0.0;0;26.88;0;-186.65;0.0;0.03;0.0;5.91
2021;179;309;beauce_5_sa_093;solnu;;1.63;0.0;51.48;-39.08;0.0;11.13;21.86;0.05;0.06;0;0;0;-346.87;0.03;0.02;0.0;1.63
2021;310;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;6.78;3.55;2.16;22.01;26.48;0.02;0.01;0;1.08;0;-20.82;0.02;0.01;0.0;3.53
2021;1;198;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;45.64;8.49;52.59;20.9;17.42;0.03;0.0;0;27.73;0;-230.74;0.0;0.03;0.0;6.38
2021;199;289;beauce_5_sa_094;solnu;;1.06;0.0;38.05;-6.19;0.0;17.42;48.12;0.04;0.06;0;0;0;-269.45;0.02;0.02;0.0;1.06
2021;290;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.1;-34.8;6.4;48.45;14.93;0.01;0.0;0;3.2;0;-41.55;0.01;0.0;0.0;3.08
2021;1;220;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.9;8.71;53.94;21.53;27.98;0.05;0.0;0;26.97;0;-299.98;0.01;0.04;0.0;6.64
2021;221;305;beauce_5_sa_095;solnu;;1.23;0.0;30.28;-8.75;0.0;27.98;48.17;0.05;0.07;0;0;0;-216.35;0.03;0.01;0.0;1.23
2021;306;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;7.77;-33.48;0.11;48.34;18.5;0.02;0.0;0;0.05;0;-28.4;0.02;0.0;0.0;3.83
2021;1;173;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;33.45;8.91;48.24;26.45;15.24;0.03;0.0;0;24.12;0;-166.36;0.0;0.03;0.0;7.04
2021;174;314;beauce_5_sa_096;solnu;;3.01;0.0;54.59;1.89;0.0;15.24;68.52;0.12;0.07;0;0;0;-390.17;0.08;0.03;0.0;3.01
2021;315;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;5.74;-29.1;1.12;68.8;38.42;0.03;0.01;0;0.56;0;-32.29;0.03;0.0;0.0;5.58
2021;1;190;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;42.16;10.59;57.75;19.18;9.6;0.03;0.0;0;28.87;0;-212.22;0.0;0.03;0.0;5.78
2021;191;301;beauce_5_sa_097;solnu;;1.05;0.0;44.52;-39.53;0.0;9.6;13.46;0.04;0.04;0;0;0;-298.08;0.02;0.02;0.0;1.05
2021;302;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;8.31;-2.6;2.95;13.49;13.74;0.0;0.0;0;1.48;0;-20.76;0.0;0.0;0.0;2.47
2021;1;199;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;46.07;4.43;54.07;21.81;13.03;0.03;0.0;0;27.03;0;-222.72;0.0;0.03;0.0;6.67
2021;200;313;beauce_5_sa_098;solnu;;1.34;0.0;42.77;-3.23;0.0;13.03;51.12;0.07;0.04;0;0;0;-296.26;0.04;0.02;0.0;1.34
2021;314;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;5.98;-32.17;0.13;51.05;20.85;0.03;0.0;0;0.07;0;-27.08;0.03;0.0;0.0;3.91
2021;1;221;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;57.4;20.74;55.62;17.41;35.79;0.06;0.0;0;27.81;0;-334.85;0.01;0.05;0.0;5.35
2021;222;276;beauce_5_sa_099;solnu;;0.95;0.0;23.25;-25.9;0.0;35.79;32.05;0.04;0.09;0;0;0;-174.6;0.03;0.01;0.0;0.95
2021;277;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;14.4;-21.14;1.63;30.82;19.74;0.0;0.0;0;0.82;0;-44.13;0.0;0.0;0.0;3.94
