annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;183;296;beauce_5_sa_050;solnu;;8.47;0.0;47.28;8.6;0.0;130.52;178.79;0.14;0.1;0;0;0;-269.45;0.11;0.03;0.0;8.47
2021;297;365;beauce_5_sa_050;BTH;;19.49;0.0;9.4;-80.06;1.21;178.98;87.42;0.01;0.0;0;0.71;0;0.28;0.01;0.0;0.0;19.49
2021;1;208;beauce_5_sa_051;BTH;;6.08;0.28;50.2;-11.21;63.2;18.14;11.63;0.04;0.0;0;37.19;0;-123.22;0.0;0.03;0.28;6.08
2021;209;313;beauce_5_sa_051;solnu;;0.96;0.0;38.1;-10.3;0.0;11.63;38.43;0.04;0.01;0;0;0;-203.52;0.02;0.02;0.0;0.96
2021;314;365;beauce_5_sa_051;BTH;;2.35;0.0;6.01;-31.51;0.0;38.53;12.19;0.01;0.0;0;0.0;0;-40.05;0.01;0.0;0.0;2.35
2021;1;228;beauce_5_sa_052;BTH;;12.47;2.01;62.01;47.6;118.88;39.75;171.02;0.37;0.02;0;76.07;0;-256.27;0.3;0.07;2.01;12.47
2021;229;270;beauce_5_sa_052;solnu;;9.49;0.0;18.67;-12.94;0.0;171.02;167.09;0.06;0.13;0;0;0;-124.19;0.05;0.01;0.0;9.49
2021;271;365;beauce_5_sa_052;BTH;;21.8;0.0;16.2;-63.54;3.0;167.42;95.53;0.0;0.0;0;1.77;0;-11.25;0.0;0.0;0.0;21.8
2021;1;175;beauce_5_sa_053;BTH;;3.82;0.0;34.35;-2.16;35.01;13.94;7.02;0.02;0.0;0;20.6;0;-97.84;0.0;0.02;0.0;3.82
2021;176;279;beauce_5_sa_053;solnu;;0.89;0.0;45.82;-7.06;0.0;7.02;44.89;0.04;0.03;0;0;0;-262.39;0.01;0.02;0.0;0.89
2021;280;365;beauce_5_sa_053;BTH;;2.37;0.0;13.64;-39.5;6.0;45.37;10.65;0.0;0.0;0;3.53;0;-47.44;0.0;0.0;0.0;2.37
2021;1;224;beauce_5_sa_054;BTH;;6.8;1.99;60.52;19.49;205.07;27.11;45.65;0.23;0.02;0;120.67;0;-202.27;0.18;0.05;1.99;6.8
2021;225;299;beauce_5_sa_054;solnu;;2.15;0.0;27.7;-11.35;0.0;45.65;59.75;0.04;0.06;0;0;0;-160.49;0.03;0.01;0.0;2.15
2021;300;365;beauce_5_sa_054;BTH;;5.24;0.0;8.75;-40.26;0.0;59.98;23.66;0.0;0.0;0;0.0;0;-21.52;0.0;0.0;0.0;5.24
2021;1;205;beauce_5_sa_055;BTH;;11.29;0.0;49.31;15.94;105.6;79.1;29.83;0.09;0.01;0;62.56;0;-130.13;0.05;0.04;0.0;11.29
2021;206;272;beauce_5_sa_055;solnu;;1.69;0.0;30.33;-13.43;0.0;29.83;44.99;0.03;0.03;0;0;0;-180.43;0.01;0.01;0.0;1.69
2021;273;365;beauce_5_sa_055;BTH;;3.75;0.88;15.57;-45.82;0.0;45.35;16.56;0.0;0.0;0;0.0;0;-79.87;0.0;0.0;0.88;3.75
2021;1;183;beauce_5_sa_056;BTH;;9.01;1.07;38.72;4.99;125.38;28.01;18.1;0.07;0.0;0;73.78;0;-175.91;0.03;0.03;1.07;9.01
2021;184;313;beauce_5_sa_056;solnu;;2.49;0.0;48.97;2.93;0.0;18.1;67.53;0.07;0.03;0;0;0;-309.83;0.04;0.03;0.0;2.49
2021;314;365;beauce_5_sa_056;BTH;;5.35;0.0;5.97;-43.41;0.0;67.31;26.87;0.02;0.0;0;0.0;0;-61.08;0.01;0.0;0.0;5.35
2021;1;175;beauce_5_sa_057;BTH;;5.67;0.0;34.33;-6.14;32.68;20.61;10.49;0.02;0.0;0;19.23;0;-94.42;0.0;0.02;0.0;5.67
2021;176;301;beauce_5_sa_057;solnu;;1.55;0.0;51.19;-37.1;0.0;10.49;23.07;0.05;0.03;0;0;0;-286.88;0.02;0.03;0.0;1.55
2021;302;365;beauce_5_sa_057;BTH;;2.89;0.0;8.33;-15.44;0.0;22.14;13.07;0.0;0.0;0;0.0;0;-18.17;0.0;0.0;0.0;2.89
2021;1;216;beauce_5_sa_058;BTH;;10.24;2.12;56.68;30.36;169.97;35.99;103.74;0.19;0.0;0;100.02;0;-112.55;0.14;0.05;2.12;10.24
2021;217;317;beauce_5_sa_058;solnu;;5.57;0.0;35.13;-77.76;0.0;103.74;55.35;0.09;0.1;0;0;0;-145.78;0.08;0.01;0.0;5.57
2021;318;365;beauce_5_sa_058;BTH;;7.6;0.0;5.4;-5.43;0.0;55.27;47.72;0.0;0.0;0;0.0;0;30.51;0.0;0.0;0.0;7.6
2021;1;183;beauce_5_sa_059;BTH;;18.46;2.72;39.33;33.29;158.88;100.78;203.92;0.22;0.03;0;94.77;0;-55.82;0.18;0.04;2.72;18.46
2021;184;313;beauce_5_sa_059;solnu;;14.27;0.0;49.92;5.55;0.0;203.92;243.59;0.17;0.11;0;0;0;-264.52;0.14;0.03;0.0;14.27
2021;314;365;beauce_5_sa_059;BTH;;29.21;0.0;6.11;-76.96;0.0;240.48;143.49;0.03;0.0;0;0.0;0;5.13;0.03;0.0;0.0;29.21
2021;1;226;beauce_5_sa_060;BTH;;7.41;1.98;61.88;26.89;159.64;27.52;98.83;0.29;0.02;0;93.94;0;-131.35;0.24;0.05;1.98;7.41
2021;227;280;beauce_5_sa_060;solnu;;4.42;0.0;22.47;-53.54;0.0;98.83;63.69;0.05;0.1;0;0;0;-124.99;0.04;0.01;0.0;4.42
2021;281;365;beauce_5_sa_060;BTH;;11.84;0.0;13.62;-15.63;0.0;63.69;52.02;0.0;0.0;0;0.0;0;17.64;0.0;0.0;0.0;11.84
2021;1;227;beauce_5_sa_061;BTH;;12.83;3.18;62.71;52.38;221.53;68.71;190.75;0.44;0.02;0;132.25;0;-186.67;0.37;0.07;3.18;12.83
2021;228;306;beauce_5_sa_061;solnu;;10.72;0.0;27.96;-77.57;0.0;190.75;130.18;0.07;0.16;0;0;0;-128.18;0.06;0.01;0.0;10.72
2021;307;365;beauce_5_sa_061;BTH;;23.61;0.0;7.88;-7.96;0.0;130.23;106.49;0.0;0.0;0;0.0;0;53.87;0.0;0.0;0.0;23.61
2021;1;189;beauce_5_sa_062;BTH;;2.49;0.0;41.49;18.15;47.76;7.58;17.4;0.05;0.0;0;28.1;0;-206.26;0.01;0.04;0.0;2.49
2021;190;256;beauce_5_sa_062;solnu;;0.47;0.0;31.03;-11.11;0.0;17.4;36.78;0.03;0.04;0;0;0;-209.97;0.02;0.01;0.0;0.47
2021;257;365;beauce_5_sa_062;BTH;;2.7;0.0;21.78;-44.69;0.0;37.62;11.17;0.0;0.0;0;0.0;0;-93.19;0.0;0.0;0.0;2.7
2021;1;206;beauce_5_sa_063;BTH;;10.8;0.94;50.3;18.9;174.31;66.99;24.94;0.13;0.01;0;103.54;0;-109.68;0.08;0.04;0.94;10.8
2021;207;295;beauce_5_sa_063;solnu;;2.28;0.0;36.22;-9.32;0.0;24.94;49.52;0.03;0.01;0;0;0;-198.41;0.01;0.02;0.0;2.28
2021;296;365;beauce_5_sa_063;BTH;;4.07;0.72;9.76;-55.47;1.95;50.12;55.37;0.03;0.0;0;1.15;0;-49.78;0.03;0.0;0.72;4.07
2021;1;185;beauce_5_sa_064;BTH;;5.22;0.26;39.56;-4.09;59.32;17.29;7.88;0.03;0.0;0;34.9;0;-74.93;0.01;0.02;0.26;5.22
2021;186;305;beauce_5_sa_064;solnu;;0.86;0.0;46.54;-43.83;0.0;7.88;10.23;0.03;0.02;0;0;0;-234.81;0.01;0.02;0.0;0.86
2021;306;365;beauce_5_sa_064;BTH;;1.86;0.0;7.83;-7.82;0.0;10.19;8.39;0.0;0.0;0;0.0;0;-4.24;0.0;0.0;0.0;1.86
2021;1;173;beauce_5_sa_065;BTH;;3.49;1.2;34.58;27.23;93.19;21.62;75.7;0.13;0.02;0;64.26;0;-151.46;0.09;0.04;1.2;3.49
2021;174;266;beauce_5_sa_065;solnu;;5.62;0.0;44.2;-64.1;0.0;75.7;53.35;0.09;0.07;0;0;0;-238.58;0.08;0.01;0.0;5.62
2021;267;365;beauce_5_sa_065;BTH;;10.05;0.0;17.81;-12.68;2.61;53.4;45.82;0.0;0.0;0;1.54;0;41.01;0.0;0.0;0.0;10.05
2021;1;187;beauce_5_sa_066;BTH;;5.59;1.31;40.96;10.65;137.93;21.52;27.44;0.13;0.01;0;81.16;0;-102.09;0.1;0.04;1.31;5.59
2021;188;311;beauce_5_sa_066;solnu;;1.5;0.0;47.16;-52.53;0.0;27.44;22.38;0.05;0.05;0;0;0;-271.78;0.03;0.02;0.0;1.5
2021;312;365;beauce_5_sa_066;BTH;;3.86;0.0;6.47;-6.67;0.0;22.31;18.62;0.0;0.0;0;0.0;0;-1.56;0.0;0.0;0.0;3.86
2021;1;205;beauce_5_sa_067;BTH;;8.72;2.07;49.81;21.14;147.12;34.04;106.51;0.25;0.02;0;86.57;0;-100.13;0.21;0.04;2.07;8.72
2021;206;313;beauce_5_sa_067;solnu;;4.25;0.0;40.51;0.82;0.0;106.51;143.39;0.12;0.09;0;0;0;-217.03;0.09;0.03;0.0;4.25
2021;314;365;beauce_5_sa_067;BTH;;14.97;0.0;6.11;-60.6;0.0;142.04;73.91;0.02;0.0;0;0.0;0;-4.04;0.02;0.0;0.0;14.97
2021;1;183;beauce_5_sa_068;BTH;;2.3;0.0;38.84;3.66;41.04;7.53;7.22;0.03;0.0;0;24.15;0;-101.44;0.0;0.03;0.0;2.3
2021;184;266;beauce_5_sa_068;solnu;;0.4;0.0;38.16;-10.73;0.0;7.22;34.15;0.03;0.03;0;0;0;-219.76;0.01;0.02;0.0;0.4
2021;267;365;beauce_5_sa_068;BTH;;1.71;0.0;17.37;-40.69;1.5;34.47;7.62;0.0;0.0;0;0.88;0;-48.55;0.0;0.0;0.0;1.71
2021;1;229;beauce_5_sa_069;BTH;;5.93;0.58;60.68;6.48;80.7;18.88;43.97;0.1;0.01;0;47.49;0;-153.15;0.06;0.04;0.58;5.93
2021;230;295;beauce_5_sa_069;solnu;;1.0;0.0;24.46;-46.16;0.0;43.97;23.77;0.03;0.06;0;0;0;-158.56;0.03;0.01;0.0;1.0
2021;296;365;beauce_5_sa_069;BTH;;4.36;0.0;9.66;-10.91;0.0;24.09;19.49;0.0;0.0;0;0.0;0;-19.7;0.0;0.0;0.0;4.36
2021;1;217;beauce_5_sa_070;BTH;;4.29;0.0;55.04;1.96;44.08;13.76;23.25;0.04;0.0;0;25.94;0;-195.27;0.0;0.04;0.0;4.29
2021;218;282;beauce_5_sa_070;solnu;;0.55;0.0;26.24;-15.5;0.0;23.25;33.39;0.02;0.03;0;0;0;-162.2;0.01;0.01;0.0;0.55
2021;283;365;beauce_5_sa_070;BTH;;2.07;0.0;12.69;-34.9;0.0;33.69;9.15;0.0;0.0;0;0.0;0;-36.37;0.0;0.0;0.0;2.07
2021;1;229;beauce_5_sa_071;BTH;;8.52;0.66;60.91;15.93;78.05;27.61;68.95;0.11;0.0;0;45.93;0;-245.44;0.06;0.05;0.66;8.52
2021;230;298;beauce_5_sa_071;solnu;;1.39;0.0;25.13;-12.8;0.0;68.95;79.74;0.06;0.09;0;0;0;-162.48;0.05;0.01;0.0;1.39
2021;299;365;beauce_5_sa_071;BTH;;7.14;0.0;8.93;-49.72;0.0;80.06;32.13;0.0;0.0;0;0.0;0;-19.78;0.0;0.0;0.0;7.14
2021;1;231;beauce_5_sa_072;BTH;;4.57;0.0;60.9;6.6;45.53;14.67;32.98;0.04;0.0;0;26.79;0;-254.74;0.0;0.04;0.0;4.57
2021;232;282;beauce_5_sa_072;solnu;;0.6;0.0;20.21;-16.49;0.0;32.98;36.02;0.03;0.05;0;0;0;-133.5;0.02;0.0;0.0;0.6
2021;283;365;beauce_5_sa_072;BTH;;3.28;0.0;12.62;-31.28;0.0;36.28;14.5;0.0;0.0;0;0.0;0;-50.99;0.0;0.0;0.0;3.28
2021;1;220;beauce_5_sa_073;BTH;;10.24;2.45;58.75;40.23;207.75;37.34;103.8;0.39;0.02;0;123.13;0;-272.55;0.33;0.06;2.45;10.24
2021;221;281;beauce_5_sa_073;solnu;;5.48;0.0;24.92;-9.12;0.0;103.8;113.98;0.05;0.08;0;0;0;-157.85;0.04;0.01;0.0;5.48
2021;282;365;beauce_5_sa_073;BTH;;12.83;0.0;13.11;-54.98;2.7;114.45;56.58;0.0;0.0;0;1.59;0;-10.38;0.0;0.0;0.0;12.83
2021;1;206;beauce_5_sa_074;BTH;;4.71;0.96;49.85;16.62;97.89;15.3;52.24;0.19;0.01;0;57.6;0;-158.16;0.15;0.04;0.96;4.71
2021;207;273;beauce_5_sa_074;solnu;;1.34;0.0;30.18;-10.31;0.0;52.24;70.65;0.05;0.07;0;0;0;-180.93;0.04;0.01;0.0;1.34
2021;274;365;beauce_5_sa_074;BTH;;5.71;0.0;15.33;-54.25;1.5;71.01;25.13;0.0;0.0;0;0.88;0;-34.55;0.0;0.0;0.0;5.71
2021;1;193;beauce_5_sa_075;BTH;;8.57;1.39;43.87;8.67;109.31;28.03;67.82;0.14;0.02;0;64.32;0;-82.1;0.11;0.03;1.39;8.57
2021;194;301;beauce_5_sa_075;solnu;;2.97;0.0;42.75;-0.93;0.0;67.82;107.26;0.08;0.08;0;0;0;-222.04;0.06;0.03;0.0;2.97
2021;302;365;beauce_5_sa_075;BTH;;9.27;0.0;8.42;-64.28;0.0;107.46;42.12;0.01;0.0;0;0.0;0;-1.63;0.01;0.0;0.0;9.27
2021;1;201;beauce_5_sa_076;BTH;;7.27;1.12;47.22;-3.49;131.47;22.78;13.83;0.08;0.0;0;77.36;0;-59.38;0.05;0.03;1.12;7.27
2021;202;309;beauce_5_sa_076;solnu;;1.41;0.0;41.34;-10.97;0.0;13.83;42.75;0.04;0.01;0;0;0;-199.35;0.02;0.02;0.0;1.41
2021;310;365;beauce_5_sa_076;BTH;;2.53;0.0;6.85;-39.97;0.0;42.96;12.24;0.01;0.0;0;0.0;0;-70.62;0.0;0.0;0.0;2.53
2021;1;177;beauce_5_sa_077;BTH;;2.13;0.0;35.53;9.0;43.87;6.79;5.74;0.03;0.0;0;25.82;0;-100.76;0.0;0.03;0.0;2.13
2021;178;259;beauce_5_sa_077;solnu;;0.35;0.0;38.97;-33.12;0.0;5.74;11.17;0.03;0.03;0;0;0;-227.71;0.01;0.02;0.0;0.35
2021;260;365;beauce_5_sa_077;BTH;;1.94;0.0;20.78;-22.14;0.0;10.27;8.06;0.0;0.0;0;0.0;0;-54.0;0.0;0.0;0.0;1.94
2021;1;198;beauce_5_sa_078;BTH;;17.51;0.0;46.19;28.7;125.69;98.99;34.06;0.1;0.01;0;76.67;0;-142.34;0.05;0.04;0.0;17.51
2021;199;273;beauce_5_sa_078;solnu;;2.72;0.0;33.72;-10.61;0.0;34.06;54.39;0.03;0.03;0;0;0;-202.28;0.01;0.02;0.0;2.72
2021;274;365;beauce_5_sa_078;BTH;;7.33;1.25;15.3;-57.29;3.81;54.74;98.74;0.07;0.0;0;2.24;0;-76.33;0.07;0.0;1.25;7.33
2021;1;177;beauce_5_sa_079;BTH;;6.34;1.32;35.46;-6.22;105.61;25.32;42.06;0.13;0.01;0;62.15;0;-44.76;0.11;0.02;1.32;6.34
2021;178;312;beauce_5_sa_079;solnu;;3.63;0.0;52.97;4.64;0.0;42.06;96.73;0.11;0.06;0;0;0;-242.44;0.07;0.04;0.0;3.63
2021;313;365;beauce_5_sa_079;BTH;;8.74;0.0;6.26;-52.12;0.0;96.98;43.27;0.02;0.0;0;0.0;0;-25.82;0.02;0.0;0.0;8.74
2021;1;196;beauce_5_sa_080;BTH;;3.06;0.73;45.29;16.71;107.66;10.43;17.24;0.08;0.0;0;63.35;0;-124.32;0.04;0.04;0.73;3.06
2021;197;266;beauce_5_sa_080;solnu;;0.51;0.0;32.74;-11.25;0.0;17.24;38.15;0.03;0.03;0;0;0;-190.38;0.02;0.02;0.0;0.51
2021;267;365;beauce_5_sa_080;BTH;;2.28;0.0;17.27;-46.95;0.0;38.47;10.0;0.0;0.0;0;0.0;0;-73.87;0.0;0.0;0.0;2.28
2021;1;178;beauce_5_sa_081;BTH;;1.59;1.28;37.3;16.29;148.28;12.13;11.65;0.14;0.01;0;92.75;0;-117.49;0.11;0.03;1.28;1.59
2021;179;257;beauce_5_sa_081;solnu;;0.61;0.0;37.92;-50.87;0.0;11.65;4.34;0.01;0.0;0;0;0;-238.11;0.0;0.01;0.0;0.61
2021;258;365;beauce_5_sa_081;BTH;;0.79;0.0;21.67;-14.95;3.88;4.38;6.38;0.01;0.0;0;2.28;0;80.03;0.0;0.01;0.0;0.79
2021;1;187;beauce_5_sa_082;BTH;;5.18;1.27;40.73;5.61;133.04;20.37;23.49;0.14;0.01;0;78.28;0;-173.28;0.11;0.03;1.27;5.18
2021;188;306;beauce_5_sa_082;solnu;;1.18;0.0;45.56;3.14;0.0;23.49;70.96;0.07;0.05;0;0;0;-274.19;0.04;0.03;0.0;1.18
2021;307;365;beauce_5_sa_082;BTH;;4.65;0.0;7.67;-53.2;0.0;71.27;21.53;0.02;0.0;0;0.0;0;-41.08;0.02;0.0;0.0;4.65
2021;1;191;beauce_5_sa_083;BTH;;6.18;0.76;42.77;-7.79;84.73;20.36;21.6;0.08;0.01;0;49.86;0;-38.34;0.06;0.02;0.76;6.18
2021;192;310;beauce_5_sa_083;solnu;;1.23;0.0;45.13;-48.14;0.0;21.6;17.61;0.05;0.04;0;0;0;-199.68;0.03;0.02;0.0;1.23
2021;311;365;beauce_5_sa_083;BTH;;3.05;0.0;6.7;-7.21;0.0;17.61;14.68;0.0;0.0;0;0.0;0;-4.69;0.0;0.0;0.0;3.05
2021;1;211;beauce_5_sa_084;BTH;;8.34;0.42;53.51;32.71;126.3;74.73;59.25;0.18;0.02;0;74.74;0;-192.72;0.13;0.05;0.42;8.34
2021;212;265;beauce_5_sa_084;solnu;;2.29;0.0;25.31;-12.71;0.0;59.25;69.45;0.05;0.06;0;0;0;-161.0;0.04;0.01;0.0;2.29
2021;266;365;beauce_5_sa_084;BTH;;6.79;0.83;17.58;-56.1;0.9;69.72;88.2;0.02;0.0;0;0.53;0;-50.86;0.01;0.0;0.83;6.79
2021;1;201;beauce_5_sa_085;BTH;;4.7;0.0;46.59;-2.38;48.25;15.17;6.37;0.03;0.0;0;28.39;0;-122.67;0.0;0.03;0.0;4.7
2021;202;302;beauce_5_sa_085;solnu;;0.65;0.0;39.19;-40.31;0.0;6.37;5.66;0.01;0.0;0;0;0;-226.69;0.0;0.01;0.0;0.65
2021;303;365;beauce_5_sa_085;BTH;;1.03;0.0;8.16;-8.43;0.0;5.66;4.68;0.0;0.0;0;0.0;0;-14.98;0.0;0.0;0.0;1.03
2021;1;173;beauce_5_sa_086;BTH;;6.86;0.95;33.56;-10.32;78.52;26.94;36.91;0.07;0.01;0;46.2;0;-33.59;0.05;0.02;0.95;6.86
2021;174;312;beauce_5_sa_086;solnu;;3.67;0.0;54.76;4.82;0.0;36.91;93.42;0.11;0.06;0;0;0;-243.31;0.08;0.04;0.0;3.67
2021;313;365;beauce_5_sa_086;BTH;;8.33;0.0;6.26;-50.08;0.0;93.67;41.45;0.02;0.0;0;0.0;0;-13.82;0.02;0.0;0.0;8.33
2021;1;225;beauce_5_sa_087;BTH;;13.74;0.0;59.38;19.09;101.97;71.72;37.01;0.09;0.01;0;61.29;0;-186.68;0.04;0.05;0.0;13.74
2021;226;292;beauce_5_sa_087;solnu;;2.16;0.0;25.77;-44.48;0.0;37.01;23.57;0.02;0.03;0;0;0;-236.82;0.01;0.0;0.0;2.16
2021;293;365;beauce_5_sa_087;BTH;;5.06;0.78;10.31;-18.97;2.41;23.25;68.01;0.04;0.0;0;1.42;0;-12.88;0.04;0.0;0.78;5.06
2021;1;225;beauce_5_sa_088;BTH;;8.65;1.14;59.91;22.64;98.97;28.02;90.03;0.17;0.02;0;58.24;0;-163.94;0.12;0.05;1.14;8.65
2021;226;306;beauce_5_sa_088;solnu;;2.9;0.0;28.37;-62.81;0.0;90.03;52.72;0.06;0.09;0;0;0;-151.5;0.05;0.01;0.0;2.9
2021;307;365;beauce_5_sa_088;BTH;;9.56;0.0;7.78;-7.79;0.0;52.66;43.16;0.0;0.0;0;0.0;0;16.01;0.0;0.0;0.0;9.56
2021;1;181;beauce_5_sa_089;BTH;;17.24;3.5;38.23;41.32;191.49;114.78;251.31;0.32;0.04;0;116.02;0;-80.71;0.27;0.05;3.5;17.24
2021;182;298;beauce_5_sa_089;solnu;;17.91;0.0;48.55;-61.98;0.0;251.31;220.46;0.16;0.12;0;0;0;-248.51;0.13;0.03;0.0;17.91
2021;299;365;beauce_5_sa_089;BTH;;35.77;0.0;9.17;-20.02;5.14;218.06;168.67;0.02;0.01;0;3.03;0;50.43;0.02;0.0;0.0;35.77
2021;1;202;beauce_5_sa_090;BTH;;3.59;0.0;47.12;3.08;49.07;11.64;9.84;0.03;0.0;0;28.87;0;-144.45;0.0;0.03;0.0;3.59
2021;203;286;beauce_5_sa_090;solnu;;0.46;0.0;35.47;-39.37;0.0;9.84;6.17;0.02;0.01;0;0;0;-214.41;0.0;0.01;0.0;0.46
2021;287;365;beauce_5_sa_090;BTH;;1.15;0.0;11.73;-11.86;0.0;6.31;5.05;0.0;0.0;0;0.0;0;-23.43;0.0;0.0;0.0;1.15
2021;1;208;beauce_5_sa_091;BTH;;14.98;0.0;50.73;9.18;112.0;91.7;28.16;0.09;0.01;0;66.32;0;-104.05;0.05;0.04;0.0;14.98
2021;209;294;beauce_5_sa_091;solnu;;2.41;0.0;34.42;-12.03;0.0;28.16;48.11;0.03;0.01;0;0;0;-195.17;0.01;0.02;0.0;2.41
2021;295;365;beauce_5_sa_091;BTH;;3.93;0.97;9.98;-47.77;0.9;48.51;82.43;0.02;0.0;0;0.53;0;-77.4;0.02;0.0;0.97;3.93
2021;1;199;beauce_5_sa_092;BTH;;4.19;0.0;45.77;4.63;50.85;13.54;9.76;0.03;0.0;0;29.92;0;-197.62;0.0;0.03;0.0;4.19
2021;200;285;beauce_5_sa_092;solnu;;0.54;0.0;35.97;-9.64;0.0;9.76;35.51;0.02;0.02;0;0;0;-233.2;0.01;0.02;0.0;0.54
2021;286;365;beauce_5_sa_092;BTH;;1.46;0.0;11.91;-39.62;0.0;35.91;6.49;0.0;0.0;0;0.0;0;-45.79;0.0;0.0;0.0;1.46
2021;1;170;beauce_5_sa_093;BTH;;9.29;1.72;32.81;12.37;148.27;31.88;49.62;0.12;0.01;0;87.25;0;-7.95;0.1;0.03;1.72;9.29
2021;171;296;beauce_5_sa_093;solnu;;5.57;0.0;53.84;-51.27;0.0;49.62;48.73;0.08;0.06;0;0;0;-232.28;0.05;0.03;0.0;5.57
2021;297;365;beauce_5_sa_093;BTH;;8.83;0.0;9.44;-9.92;0.0;48.47;39.42;0.0;0.0;0;0.0;0;39.26;0.0;0.0;0.0;8.83
2021;1;193;beauce_5_sa_094;BTH;;5.05;1.06;44.11;32.4;88.65;14.94;78.43;0.19;0.02;0;55.7;0;-159.04;0.15;0.05;1.06;5.05
2021;194;258;beauce_5_sa_094;solnu;;3.62;0.0;30.81;-8.52;0.0;78.43;96.96;0.06;0.08;0;0;0;-187.7;0.05;0.02;0.0;3.62
2021;259;365;beauce_5_sa_094;BTH;;10.77;0.0;20.79;-60.33;3.16;97.4;43.83;0.0;0.0;0;1.86;0;-28.83;0.0;0.0;0.0;10.77
2021;1;202;beauce_5_sa_095;BTH;;5.9;2.08;48.56;46.31;159.23;20.35;106.68;0.36;0.02;0;97.23;0;-188.22;0.3;0.06;2.08;5.9
2021;203;262;beauce_5_sa_095;solnu;;5.62;0.0;29.05;-6.82;0.0;106.68;123.14;0.07;0.09;0;0;0;-178.87;0.05;0.01;0.0;5.62
2021;263;365;beauce_5_sa_095;BTH;;14.45;0.0;19.15;-65.7;1.5;123.76;60.63;0.0;0.0;0;0.88;0;-2.95;0.0;0.0;0.0;14.45
2021;1;204;beauce_5_sa_096;BTH;;15.44;0.33;48.96;11.19;153.6;110.65;29.52;0.13;0.01;0;90.81;0;-68.32;0.09;0.04;0.33;15.44
2021;205;297;beauce_5_sa_096;solnu;;3.04;0.0;37.9;-42.94;0.0;29.52;24.72;0.02;0.01;0;0;0;-224.54;0.0;0.02;0.0;3.04
2021;298;365;beauce_5_sa_096;BTH;;4.53;1.19;9.17;-16.58;0.9;24.72;103.7;0.02;0.0;0;0.53;0;-29.37;0.02;0.0;1.19;4.53
2021;1;176;beauce_5_sa_097;BTH;;10.56;2.66;35.33;46.17;169.45;53.26;155.62;0.23;0.03;0;111.85;0;-142.8;0.18;0.05;2.66;10.56
2021;177;285;beauce_5_sa_097;solnu;;10.59;0.0;47.45;8.8;0.0;155.62;194.43;0.13;0.1;0;0;0;-291.58;0.1;0.03;0.0;10.59
2021;286;365;beauce_5_sa_097;BTH;;21.84;0.0;12.13;-77.54;11.09;194.89;96.09;0.01;0.0;0;6.53;0;-8.84;0.01;0.0;0.0;21.84
2021;1;195;beauce_5_sa_098;BTH;;3.17;0.54;44.59;10.65;71.39;10.05;31.68;0.09;0.01;0;42.01;0;-99.95;0.05;0.03;0.54;3.17
2021;196;270;beauce_5_sa_098;solnu;;0.67;0.0;34.07;-25.17;0.0;31.68;39.81;0.04;0.05;0;0;0;-188.66;0.03;0.02;0.0;0.67
2021;271;365;beauce_5_sa_098;BTH;;3.74;0.0;16.36;-36.79;0.0;34.37;16.36;0.0;0.0;0;0.0;0;-19.11;0.0;0.0;0.0;3.74
2021;1;195;beauce_5_sa_099;BTH;;4.26;0.33;44.2;3.29;75.91;14.08;6.02;0.03;0.0;0;44.67;0;-100.66;0.0;0.03;0.33;4.26
2021;196;303;beauce_5_sa_099;solnu;;0.63;0.0;41.93;-45.13;0.0;6.02;6.01;0.01;0.01;0;0;0;-266.34;0.0;0.01;0.0;0.63
2021;304;365;beauce_5_sa_099;BTH;;1.09;0.0;8.0;-8.11;0.0;5.97;5.0;0.0;0.0;0;0.0;0;2.8;0.0;0.0;0.0;1.09
2022;1;213;beauce_5_sa_000;BTH;;3.46;0.16;54.91;16.68;72.26;12.0;19.72;0.04;0.0;0;42.52;0;-296.97;0.0;0.04;0.16;3.46
2022;214;311;beauce_5_sa_000;solnu;;1.97;0.0;35.12;-6.38;0.0;19.72;46.38;0.08;0.03;0;0;0;-230.42;0.06;0.02;0.0;1.97
2022;312;365;beauce_5_sa_000;BTH;;1.5;0.0;5.67;-31.73;0.0;46.59;20.79;0.0;0.0;0;0.0;0;-62.58;0.0;0.0;0.0;1.5
2022;1;172;beauce_5_sa_001;BTH;;49.62;2.2;39.75;47.45;145.48;192.94;248.15;0.11;0.01;0;87.37;0;-25.97;0.06;0.05;2.2;49.62
2022;173;306;beauce_5_sa_001;solnu;;19.81;0.0;52.5;10.53;0.0;248.15;291.88;0.23;0.1;0;0;0;-287.36;0.19;0.04;0.0;19.81
2022;307;365;beauce_5_sa_001;BTH;;14.97;0.7;7.01;-91.51;2.48;292.32;241.97;0.06;0.0;0;1.46;0;4.27;0.06;0.0;0.7;14.97
