annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;287;365;beauce_5_sa_076;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;293;beauce_5_sa_077;solnu;;0.0;0.0;21.23;0.0;0.0;35.0;56.22;0.01;0.0;0;0;0;-235.72;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_077;BTH;;0.25;0.0;11.91;0.0;9.37;56.37;58.45;0.06;0.0;0;5.51;0;-134.42;0.05;0.01;0.0;0.25
2019;213;297;beauce_5_sa_078;solnu;;0.0;0.0;21.94;0.0;0.0;35.0;56.93;0.01;0.0;0;0;0;-243.2;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_078;BTH;;0.24;0.0;11.19;0.0;7.14;57.08;60.68;0.06;0.0;0;4.2;0;-126.83;0.05;0.01;0.0;0.24
2019;213;279;beauce_5_sa_079;solnu;;0.0;0.0;19.42;0.0;0.0;35.0;54.41;0.01;0.0;0;0;0;-216.49;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_079;BTH;;0.25;0.0;13.69;0.0;24.85;54.57;42.95;0.05;0.0;0;14.62;0;-153.31;0.04;0.01;0.0;0.25
2019;213;273;beauce_5_sa_080;solnu;;0.0;0.0;18.65;0.0;0.0;35.0;53.64;0.01;0.0;0;0;0;-206.87;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_080;BTH;;0.27;0.0;14.46;0.0;32.31;53.8;35.48;0.04;0.0;0;19.01;0;-162.95;0.03;0.01;0.0;0.27
2019;213;277;beauce_5_sa_081;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_081;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;266;beauce_5_sa_082;solnu;;0.0;0.0;17.14;0.0;0.0;35.0;52.13;0.01;0.0;0;0;0;-190.03;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_082;BTH;;0.31;0.0;15.97;0.0;40.82;52.47;26.94;0.03;0.0;0;24.02;0;-179.81;0.02;0.01;0.0;0.31
2019;213;296;beauce_5_sa_083;solnu;;0.0;0.0;21.71;0.0;0.0;35.0;56.7;0.01;0.0;0;0;0;-241.14;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_083;BTH;;0.24;0.02;11.42;0.0;7.6;56.93;61.79;0.06;0.0;0;4.47;0;-128.87;0.05;0.01;0.02;0.24
2019;213;262;beauce_5_sa_084;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_084;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;309;beauce_5_sa_085;solnu;;0.0;0.0;24.01;0.0;0.0;35.0;58.98;0.02;0.0;0;0;0;-267.56;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_085;BTH;;0.25;1.09;9.16;0.0;4.07;59.17;145.37;0.06;0.0;0;2.4;0;-102.83;0.05;0.01;1.09;0.25
2019;213;276;beauce_5_sa_086;solnu;;0.0;0.0;19.06;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.64;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_086;BTH;;0.29;0.18;14.09;0.0;27.24;54.25;54.18;0.05;0.0;0;16.03;0;-157.68;0.04;0.01;0.18;0.29
2019;213;264;beauce_5_sa_087;solnu;;0.0;0.0;17.0;0.0;0.0;35.0;51.99;0.01;0.0;0;0;0;-188.9;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_087;BTH;;0.33;0.0;16.55;0.0;44.49;52.22;23.7;0.02;0.0;0;26.18;0;-185.88;0.01;0.01;0.0;0.33
2019;213;314;beauce_5_sa_088;solnu;;0.0;0.0;25.18;0.0;0.0;35.0;60.15;0.03;0.0;0;0;0;-279.19;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_088;BTH;;0.26;0.0;7.98;0.0;2.83;60.37;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;298;beauce_5_sa_089;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_089;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.16;0.06;0.0;0;3.93;0;-124.37;0.05;0.01;0.0;0.26
2019;213;299;beauce_5_sa_090;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_090;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_091;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.07;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_091;BTH;;0.26;0.0;9.27;0.0;4.25;59.0;63.59;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;277;beauce_5_sa_092;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_092;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;295;beauce_5_sa_093;solnu;;0.0;0.0;21.56;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.74;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_093;BTH;;0.26;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.76;0.05;0.01;0.0;0.26
2019;213;296;beauce_5_sa_094;solnu;;0.0;0.0;21.69;0.0;0.0;35.0;56.67;0.01;0.0;0;0;0;-240.88;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_094;BTH;;0.23;0.0;11.41;0.0;7.6;56.9;60.2;0.06;0.0;0;4.47;0;-128.83;0.05;0.01;0.0;0.23
2019;213;308;beauce_5_sa_095;solnu;;0.0;0.0;23.91;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.13;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_095;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.45;0.05;0.01;0.0;0.27
2019;213;263;beauce_5_sa_096;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_096;BTH;;0.32;0.0;16.55;0.0;46.21;51.75;21.61;0.02;0.0;0;27.19;0;-187.79;0.01;0.01;0.0;0.32
2019;213;268;beauce_5_sa_097;solnu;;0.0;0.0;17.79;0.0;0.0;35.0;52.78;0.01;0.0;0;0;0;-196.62;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_097;BTH;;0.33;0.0;15.44;0.0;39.22;52.97;28.65;0.03;0.0;0;23.08;0;-174.58;0.02;0.01;0.0;0.33
2019;213;279;beauce_5_sa_098;solnu;;0.0;0.0;19.5;0.0;0.0;35.0;54.49;0.01;0.0;0;0;0;-217.33;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_098;BTH;;0.31;0.0;13.78;0.0;25.17;54.65;42.74;0.05;0.0;0;14.81;0;-154.41;0.04;0.01;0.0;0.31
2019;213;277;beauce_5_sa_099;solnu;;0.0;0.0;19.28;0.0;0.0;35.0;54.27;0.01;0.0;0;0;0;-213.74;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_099;BTH;;0.28;0.0;13.91;0.0;26.49;54.37;41.36;0.04;0.0;0;15.59;0;-156.93;0.04;0.01;0.0;0.28
2020;1;172;beauce_5_sa_000;BTH;;2.66;0.23;37.7;0.0;70.56;42.4;22.75;0.04;0.0;0;56.5;0;-412.99;0.02;0.02;0.23;2.66
2020;173;281;beauce_5_sa_000;solnu;;0.53;0.0;51.43;-19.61;0.0;22.75;54.1;0.07;0.0;0;0;0;-496.65;0.04;0.02;0.0;0.53
2020;282;366;beauce_5_sa_000;BTH;;2.08;0.0;13.83;-50.71;0.0;54.34;17.48;0.0;0.0;0;0.0;0;-89.39;0.0;0.0;0.0;2.08
2020;1;176;beauce_5_sa_001;BTH;;3.27;0.0;39.67;0.0;73.76;55.44;16.97;0.05;0.0;0;50.69;0;-442.33;0.03;0.02;0.0;3.27
2020;177;292;beauce_5_sa_001;solnu;;1.06;0.0;51.71;-54.73;0.0;16.97;16.29;0.03;0.0;0;0;0;-527.75;0.01;0.02;0.0;1.06
2020;293;366;beauce_5_sa_001;BTH;;1.51;0.0;11.25;-11.96;0.0;16.29;14.8;0.0;0.0;0;0.0;0;-39.01;0.0;0.0;0.0;1.51
2020;1;180;beauce_5_sa_002;BTH;;1.27;0.71;43.2;0.0;94.17;16.72;17.43;0.04;0.0;0;85.49;0;-478.56;0.02;0.03;0.71;1.27
2020;181;259;beauce_5_sa_002;solnu;;0.06;0.0;43.29;-19.97;0.0;17.43;40.64;0.05;0.0;0;0;0;-408.3;0.03;0.02;0.0;0.06
2020;260;366;beauce_5_sa_002;BTH;;1.2;0.0;21.02;-56.18;0.0;40.98;7.73;0.0;0.0;0;0.0;0;-99.44;0.0;0.0;0.0;1.2
2020;1;209;beauce_5_sa_003;BTH;;2.91;0.65;53.92;0.0;117.77;46.42;28.63;0.07;0.0;0;81.91;0;-600.66;0.04;0.03;0.65;2.91
2020;210;285;beauce_5_sa_003;solnu;;0.05;0.0;37.32;-20.7;0.0;28.63;45.15;0.05;0.0;0;0;0;-348.73;0.03;0.01;0.0;0.05
2020;286;366;beauce_5_sa_003;BTH;;1.88;0.0;12.55;-46.06;0.0;45.33;16.41;0.0;0.0;0;0.0;0;-135.98;0.0;0.0;0.0;1.88
2020;1;193;beauce_5_sa_004;BTH;;3.54;0.98;47.39;0.0;121.25;63.05;57.38;0.06;0.0;0;74.17;0;-524.86;0.04;0.03;0.98;3.54
2020;194;306;beauce_5_sa_004;solnu;;0.91;0.0;45.85;-76.25;0.0;57.38;27.21;0.08;0.0;0;0;0;-414.18;0.07;0.02;0.0;0.91
2020;307;366;beauce_5_sa_004;BTH;;2.25;0.0;8.35;-8.44;0.0;27.41;24.97;0.0;0.0;0;0.0;0;0.88;0.0;0.0;0.0;2.25
2020;1;192;beauce_5_sa_005;BTH;;2.41;1.16;48.23;0.0;77.28;37.53;92.87;0.05;0.0;0;63.31;0;-536.96;0.02;0.03;1.16;2.41
2020;193;276;beauce_5_sa_005;solnu;;0.76;0.0;40.99;-20.86;0.0;92.87;112.11;0.12;0.0;0;0;0;-389.16;0.11;0.02;0.0;0.76
2020;277;366;beauce_5_sa_005;BTH;;3.48;0.0;15.32;-81.77;13.43;112.57;28.75;0.01;0.0;0;7.9;0;-47.99;0.01;0.0;0.0;3.48
2020;1;186;beauce_5_sa_006;BTH;;2.7;0.47;45.49;0.0;102.12;42.4;18.34;0.06;0.0;0;75.07;0;-506.4;0.03;0.03;0.47;2.7
2020;187;281;beauce_5_sa_006;solnu;;0.58;0.0;44.52;-20.06;0.0;18.34;42.17;0.04;0.0;0;0;0;-418.87;0.03;0.02;0.0;0.58
2020;282;366;beauce_5_sa_006;BTH;;1.71;0.0;13.78;-45.92;0.0;42.41;14.4;0.0;0.0;0;0.0;0;-135.41;0.0;0.0;0.0;1.71
2020;1;195;beauce_5_sa_007;BTH;;3.53;0.0;48.58;0.0;90.61;62.97;17.36;0.06;0.0;0;56.21;0;-540.69;0.03;0.03;0.0;3.53
2020;196;304;beauce_5_sa_007;solnu;;1.07;0.0;45.37;-54.93;0.0;17.36;15.7;0.01;0.0;0;0;0;-510.8;0.0;0.01;0.0;1.07
2020;305;366;beauce_5_sa_007;BTH;;1.29;0.0;8.66;-8.89;0.0;15.56;14.33;0.0;0.0;0;0.0;0;-9.55;0.0;0.0;0.0;1.29
2020;1;201;beauce_5_sa_008;BTH;;2.24;0.0;52.39;0.0;63.05;35.87;22.93;0.05;0.0;0;55.91;0;-584.91;0.02;0.03;0.0;2.24
2020;202;273;beauce_5_sa_008;solnu;;0.55;0.0;36.67;-50.19;0.0;22.93;11.12;0.02;0.0;0;0;0;-367.89;0.01;0.01;0.0;0.55
2020;274;366;beauce_5_sa_008;BTH;;1.18;0.0;16.25;-20.27;0.0;10.83;9.68;0.0;0.0;0;0.0;0;-88.32;0.0;0.0;0.0;1.18
2020;1;228;beauce_5_sa_009;BTH;;2.1;0.0;65.94;0.0;60.16;32.98;36.58;0.07;0.0;0;55.91;0;-733.31;0.03;0.04;0.0;2.1
2020;229;272;beauce_5_sa_009;solnu;;0.29;0.0;23.57;-52.33;0.0;36.58;13.38;0.02;0.0;0;0;0;-272.34;0.02;0.0;0.0;0.29
2020;273;366;beauce_5_sa_009;BTH;;1.79;0.0;16.57;-16.62;0.0;12.98;11.55;0.0;0.0;0;0.0;0;-22.32;0.0;0.0;0.0;1.79
2020;1;199;beauce_5_sa_010;BTH;;2.56;0.84;51.03;0.0;129.09;40.85;22.71;0.07;0.0;0;91.84;0;-568.49;0.04;0.03;0.84;2.56
2020;200;278;beauce_5_sa_010;solnu;;0.04;0.0;38.89;-53.0;0.0;22.71;13.32;0.02;0.0;0;0;0;-408.19;0.01;0.01;0.0;0.04
2020;279;366;beauce_5_sa_010;BTH;;1.45;0.0;14.54;-16.27;0.0;13.32;11.91;0.0;0.0;0;0.0;0;-24.13;0.0;0.0;0.0;1.45
2020;1;195;beauce_5_sa_011;BTH;;3.62;0.0;48.54;0.0;91.41;64.32;17.78;0.06;0.0;0;55.85;0;-540.3;0.03;0.03;0.0;3.62
2020;196;312;beauce_5_sa_011;solnu;;1.05;0.0;46.73;-43.47;0.0;17.78;20.04;0.04;0.0;0;0;0;-452.85;0.02;0.02;0.0;1.05
2020;313;366;beauce_5_sa_011;BTH;;1.65;0.0;7.13;-13.32;0.0;20.06;18.39;0.0;0.0;0;0.0;0;-114.76;0.0;0.0;0.0;1.65
2020;1;186;beauce_5_sa_012;BTH;;3.03;0.0;45.25;0.0;76.54;49.26;14.88;0.05;0.0;0;55.98;0;-503.84;0.02;0.03;0.0;3.03
2020;187;288;beauce_5_sa_012;solnu;;0.69;0.0;45.99;-21.23;0.0;14.88;38.92;0.03;0.0;0;0;0;-444.86;0.02;0.02;0.0;0.69
2020;289;366;beauce_5_sa_012;BTH;;1.74;0.0;12.03;-39.08;0.0;39.13;15.4;0.0;0.0;0;0.0;0;-149.38;0.0;0.0;0.0;1.74
2020;1;180;beauce_5_sa_013;BTH;;2.95;0.0;41.39;0.0;70.84;47.36;14.9;0.05;0.0;0;53.74;0;-459.06;0.02;0.02;0.0;2.95
2020;181;286;beauce_5_sa_013;solnu;;0.68;0.0;49.09;-20.91;0.0;14.9;42.35;0.04;0.0;0;0;0;-476.66;0.02;0.02;0.0;0.68
2020;287;366;beauce_5_sa_013;BTH;;1.79;0.0;12.41;-42.25;0.0;42.61;15.76;0.0;0.0;0;0.0;0;-135.91;0.0;0.0;0.0;1.79
2020;1;187;beauce_5_sa_014;BTH;;1.79;0.63;47.02;0.0;96.06;28.65;24.75;0.05;0.0;0;79.6;0;-523.2;0.02;0.03;0.63;1.79
2020;188;269;beauce_5_sa_014;solnu;;0.0;0.0;41.38;-63.51;0.0;24.75;8.95;0.01;0.0;0;0;0;-378.46;0.0;0.0;0.0;0.0
2020;270;366;beauce_5_sa_014;BTH;;1.2;0.0;17.81;-10.04;4.74;8.91;10.77;0.01;0.0;0;2.79;0;7.27;0.0;0.01;0.0;1.2
2020;1;196;beauce_5_sa_015;BTH;;3.04;0.0;49.59;0.0;76.67;49.45;19.28;0.05;0.0;0;55.93;0;-551.21;0.02;0.03;0.0;3.04
2020;197;288;beauce_5_sa_015;solnu;;0.73;0.0;42.11;-52.68;0.0;19.28;13.56;0.01;0.0;0;0;0;-457.06;0.01;0.01;0.0;0.73
2020;289;366;beauce_5_sa_015;BTH;;1.41;0.0;12.01;-12.01;0.0;13.7;12.27;0.0;0.0;0;0.0;0;-23.2;0.0;0.0;0.0;1.41
2020;1;221;beauce_5_sa_016;BTH;;3.54;0.21;58.46;0.0;106.51;63.05;27.18;0.07;0.0;0;65.49;0;-650.41;0.03;0.04;0.21;3.54
2020;222;306;beauce_5_sa_016;solnu;;1.07;0.0;35.98;-49.98;0.0;27.18;18.1;0.02;0.0;0;0;0;-413.72;0.01;0.01;0.0;1.07
2020;307;366;beauce_5_sa_016;BTH;;1.5;0.0;8.26;-10.78;0.0;18.1;16.63;0.0;0.0;0;0.0;0;-50.99;0.0;0.0;0.0;1.5
2020;1;212;beauce_5_sa_017;BTH;;1.68;0.33;58.78;0.0;69.8;25.54;37.15;0.06;0.0;0;65.92;0;-652.58;0.02;0.04;0.33;1.68
2020;213;266;beauce_5_sa_017;solnu;;0.2;0.0;30.64;-64.11;0.0;37.15;10.48;0.02;0.0;0;0;0;-307.63;0.02;0.0;0.0;0.2
2020;267;366;beauce_5_sa_017;BTH;;1.4;0.0;18.78;-17.41;0.0;10.52;10.44;0.0;0.0;0;0.0;0;2.29;0.0;0.0;0.0;1.4
2020;1;195;beauce_5_sa_018;BTH;;3.09;0.02;49.07;0.0;80.66;50.66;17.71;0.05;0.0;0;57.56;0;-546.04;0.03;0.03;0.02;3.09
2020;196;289;beauce_5_sa_018;solnu;;0.71;0.0;42.73;-52.63;0.0;17.71;13.45;0.01;0.0;0;0;0;-467.75;0.0;0.01;0.0;0.71
2020;290;366;beauce_5_sa_018;BTH;;1.4;0.0;11.82;-12.32;0.0;13.45;12.09;0.0;0.0;0;0.0;0;-23.13;0.0;0.0;0.0;1.4
2020;1;209;beauce_5_sa_019;BTH;;2.42;0.0;55.01;0.0;65.58;38.07;25.02;0.05;0.0;0;56.11;0;-612.84;0.02;0.03;0.0;2.42
2020;210;276;beauce_5_sa_019;solnu;;0.56;0.0;34.73;-43.58;0.0;25.02;15.57;0.04;0.0;0;0;0;-331.9;0.03;0.01;0.0;0.56
2020;277;366;beauce_5_sa_019;BTH;;1.6;0.0;15.21;-22.28;0.0;14.81;13.28;0.0;0.0;0;0.0;0;-135.17;0.0;0.0;0.0;1.6
2020;1;182;beauce_5_sa_020;BTH;;3.45;1.03;42.22;0.0;94.99;59.1;78.09;0.06;0.0;0;61.03;0;-468.4;0.04;0.03;1.03;3.45
2020;183;295;beauce_5_sa_020;solnu;;1.71;0.0;49.72;-19.63;0.0;78.09;106.48;0.13;0.0;0;0;0;-473.06;0.11;0.02;0.0;1.71
2020;296;366;beauce_5_sa_020;BTH;;3.28;0.0;10.62;-76.22;1.21;106.67;36.38;0.0;0.0;0;0.71;0;-36.79;0.0;0.0;0.0;3.28
2020;1;174;beauce_5_sa_021;BTH;;1.56;0.0;39.32;0.0;48.1;22.3;11.93;0.03;0.0;0;55.12;0;-433.9;0.01;0.02;0.0;1.56
2020;175;264;beauce_5_sa_021;solnu;;0.09;0.0;46.01;-59.46;0.0;11.93;7.37;0.01;0.0;0;0;0;-487.7;0.0;0.01;0.0;0.09
2020;265;366;beauce_5_sa_021;BTH;;0.99;0.0;19.52;-13.66;3.44;7.42;8.79;0.0;0.0;0;2.02;0;-18.27;0.0;0.0;0.0;0.99
2020;1;211;beauce_5_sa_022;BTH;;1.62;1.22;59.22;0.0;116.4;25.15;57.86;0.07;0.0;0;93.58;0;-658.77;0.03;0.04;1.22;1.62
2020;212;266;beauce_5_sa_022;solnu;;0.11;0.0;31.35;-73.27;0.0;57.86;16.6;0.08;0.0;0;0;0;-280.17;0.08;0.01;0.0;0.11
2020;267;366;beauce_5_sa_022;BTH;;2.26;0.0;18.87;-18.96;0.0;16.59;14.53;0.0;0.0;0;0.0;0;19.24;0.0;0.0;0.0;2.26
2020;1;215;beauce_5_sa_023;BTH;;3.79;0.3;55.54;0.0;127.81;83.73;29.9;0.08;0.0;0;82.5;0;-616.51;0.04;0.03;0.3;3.79
2020;216;292;beauce_5_sa_023;solnu;;0.12;0.0;35.96;-54.1;0.0;29.9;20.22;0.01;0.0;0;0;0;-411.39;0.01;0.01;0.0;0.12
2020;293;366;beauce_5_sa_023;BTH;;1.91;0.38;11.2;-16.3;1.66;20.38;41.02;0.01;0.0;0;0.98;0;-22.86;0.01;0.0;0.38;1.91
2020;1;210;beauce_5_sa_024;BTH;;2.79;0.0;54.79;0.0;71.86;44.07;24.16;0.05;0.0;0;56.27;0;-610.88;0.02;0.03;0.0;2.79
2020;211;282;beauce_5_sa_024;solnu;;0.64;0.0;35.94;-48.23;0.0;24.16;13.24;0.02;0.0;0;0;0;-360.99;0.01;0.01;0.0;0.64
2020;283;366;beauce_5_sa_024;BTH;;1.44;0.0;13.56;-17.71;0.0;13.24;11.93;0.0;0.0;0;0.0;0;-99.75;0.0;0.0;0.0;1.44
2020;1;214;beauce_5_sa_025;BTH;;3.46;0.61;55.41;0.0;127.46;61.15;30.96;0.08;0.0;0;78.93;0;-616.58;0.04;0.03;0.61;3.46
2020;215;299;beauce_5_sa_025;solnu;;0.97;0.0;37.84;-57.79;0.0;30.96;16.14;0.02;0.0;0;0;0;-408.25;0.01;0.01;0.0;0.97
2020;300;366;beauce_5_sa_025;BTH;;1.33;0.0;9.71;-10.45;0.0;16.31;14.78;0.0;0.0;0;0.0;0;-13.89;0.0;0.0;0.0;1.33
2020;1;204;beauce_5_sa_026;BTH;;3.63;0.23;50.83;0.0;109.28;64.32;19.44;0.06;0.0;0;66.37;0;-566.31;0.03;0.03;0.23;3.63
2020;205;312;beauce_5_sa_026;solnu;;0.48;0.0;43.61;-20.89;0.0;19.44;41.64;0.04;0.0;0;0;0;-415.41;0.02;0.02;0.0;0.48
2020;313;366;beauce_5_sa_026;BTH;;1.66;0.0;7.14;-33.55;0.0;41.75;18.46;0.0;0.0;0;0.0;0;-119.52;0.0;0.0;0.0;1.66
2020;1;206;beauce_5_sa_027;BTH;;3.47;0.0;52.56;0.0;87.67;60.24;21.59;0.06;0.0;0;56.06;0;-584.62;0.03;0.03;0.0;3.47
2020;207;297;beauce_5_sa_027;solnu;;1.12;0.0;40.32;-21.19;0.0;21.59;39.56;0.04;0.0;0;0;0;-384.78;0.02;0.02;0.0;1.12
2020;298;366;beauce_5_sa_027;BTH;;1.6;0.0;10.17;-36.39;0.0;39.84;18.0;0.0;0.0;0;0.0;0;-138.39;0.0;0.0;0.0;1.6
2020;1;185;beauce_5_sa_028;BTH;;3.09;0.51;44.39;0.0;114.13;50.66;14.36;0.07;0.0;0;77.26;0;-494.3;0.04;0.03;0.51;3.09
2020;186;289;beauce_5_sa_028;solnu;;0.0;0.0;44.96;-52.51;0.0;14.36;14.62;0.01;0.0;0;0;0;-508.46;0.0;0.01;0.0;0.0
2020;290;366;beauce_5_sa_028;BTH;;1.39;0.0;11.82;-12.87;0.0;14.62;13.29;0.0;0.0;0;0.0;0;-18.16;0.0;0.0;0.0;1.39
2020;1;207;beauce_5_sa_029;BTH;;2.67;0.0;54.02;0.0;69.59;42.32;24.04;0.05;0.0;0;55.95;0;-602.25;0.02;0.03;0.0;2.67
2020;208;279;beauce_5_sa_029;solnu;;0.63;0.0;36.31;-48.58;0.0;24.04;12.23;0.02;0.0;0;0;0;-358.6;0.01;0.01;0.0;0.63
2020;280;366;beauce_5_sa_029;BTH;;1.33;0.0;14.2;-16.55;0.0;12.23;10.95;0.0;0.0;0;0.0;0;-93.11;0.0;0.0;0.0;1.33
2020;1;192;beauce_5_sa_030;BTH;;3.49;0.0;47.37;0.0;89.48;63.5;17.84;0.06;0.0;0;58.17;0;-527.61;0.03;0.03;0.0;3.49
2020;193;294;beauce_5_sa_030;solnu;;1.08;0.0;44.75;-21.27;0.0;17.84;40.19;0.04;0.0;0;0;0;-430.8;0.02;0.02;0.0;1.08
2020;295;366;beauce_5_sa_030;BTH;;1.67;0.07;10.81;-40.89;0.29;40.49;18.72;0.0;0.0;0;0.17;0;-158.21;0.0;0.0;0.07;1.67
2020;1;171;beauce_5_sa_031;BTH;;2.55;1.38;36.93;0.0;123.79;39.46;51.42;0.1;0.0;0;89.54;0;-404.59;0.08;0.02;1.38;2.55
2020;172;278;beauce_5_sa_031;solnu;;0.05;0.0;51.04;-18.64;0.0;51.42;83.75;0.1;0.0;0;0;0;-483.21;0.08;0.02;0.0;0.05
2020;279;366;beauce_5_sa_031;BTH;;2.88;0.0;14.66;-68.08;4.47;84.15;23.6;0.0;0.0;0;2.63;0;-38.01;0.0;0.0;0.0;2.88
2020;1;173;beauce_5_sa_032;BTH;;2.96;0.47;37.91;0.0;91.93;47.7;24.86;0.05;0.0;0;65.95;0;-422.03;0.03;0.02;0.47;2.96
2020;174;286;beauce_5_sa_032;solnu;;0.79;0.0;52.52;-60.08;0.0;24.86;17.01;0.05;0.0;0;0;0;-495.86;0.03;0.02;0.0;0.79
2020;287;366;beauce_5_sa_032;BTH;;1.84;0.0;12.48;-13.85;0.0;17.18;15.21;0.0;0.0;0;0.0;0;-45.93;0.0;0.0;0.0;1.84
2020;1;174;beauce_5_sa_033;BTH;;1.34;0.24;39.73;0.0;56.48;16.4;16.53;0.03;0.0;0;63.5;0;-438.18;0.01;0.02;0.24;1.34
2020;175;258;beauce_5_sa_033;solnu;;0.14;0.0;44.64;-20.52;0.0;16.53;40.47;0.05;0.0;0;0;0;-427.56;0.03;0.02;0.0;0.14
2020;259;366;beauce_5_sa_033;BTH;;1.18;0.0;21.35;-56.28;0.0;40.82;7.6;0.0;0.0;0;0.0;0;-127.35;0.0;0.0;0.0;1.18
2020;1;195;beauce_5_sa_034;BTH;;2.17;0.59;50.22;0.0;77.97;36.4;50.84;0.05;0.0;0;65.95;0;-558.46;0.02;0.03;0.59;2.17
2020;196;272;beauce_5_sa_034;solnu;;0.14;0.0;38.6;-80.39;0.0;50.84;11.33;0.02;0.0;0;0;0;-293.35;0.02;0.0;0.0;0.14
2020;273;366;beauce_5_sa_034;BTH;;1.55;0.04;16.79;-12.16;3.49;10.98;13.67;0.0;0.0;0;2.06;0;5.84;0.0;0.0;0.04;1.55
2020;1;185;beauce_5_sa_035;BTH;;2.69;0.07;45.17;0.0;74.51;42.51;15.37;0.05;0.0;0;58.72;0;-502.55;0.02;0.03;0.07;2.69
2020;186;280;beauce_5_sa_035;solnu;;0.61;0.0;44.74;-55.97;0.0;15.37;12.08;0.01;0.0;0;0;0;-497.39;0.0;0.01;0.0;0.61
2020;281;366;beauce_5_sa_035;BTH;;1.3;0.0;14.02;-13.91;0.0;12.32;10.89;0.0;0.0;0;0.0;0;-14.05;0.0;0.0;0.0;1.3
