annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;222;296;beauce_5_sa_039;solnu;;2.44;0.0;28.99;-68.8;0.0;96.62;54.23;0.06;0.1;0;0;0;-128.02;0.05;0.01;0.0;2.44
2021;297;365;beauce_5_sa_039;BTH;;9.91;0.0;9.47;-9.53;0.0;54.1;44.26;0.0;0.0;0;0.0;0;55.24;0.0;0.0;0.0;9.91
2021;1;223;beauce_5_sa_040;BTH;;10.75;2.91;60.87;33.48;234.89;48.61;118.51;0.38;0.02;0;138.22;0;-117.33;0.32;0.06;2.91;10.75
2021;224;301;beauce_5_sa_040;solnu;;7.51;0.0;28.94;-7.72;0.0;118.51;132.05;0.07;0.1;0;0;0;-146.71;0.05;0.01;0.0;7.51
2021;302;365;beauce_5_sa_040;BTH;;15.2;0.0;8.51;-56.65;0.0;132.25;68.71;0.01;0.0;0;0.0;0;22.43;0.01;0.0;0.0;15.2
2021;1;229;beauce_5_sa_041;BTH;;8.66;1.93;62.79;24.9;145.68;33.85;113.62;0.33;0.02;0;85.72;0;-224.67;0.28;0.05;1.93;8.66
2021;230;297;beauce_5_sa_041;solnu;;6.0;0.0;25.24;-11.1;0.0;113.62;121.57;0.07;0.12;0;0;0;-155.07;0.06;0.01;0.0;6.0
2021;298;365;beauce_5_sa_041;BTH;;14.05;0.0;9.15;-54.62;0.0;121.81;62.9;0.0;0.0;0;0.0;0;-22.7;0.0;0.0;0.0;14.05
2021;1;230;beauce_5_sa_042;BTH;;7.65;2.69;64.57;21.92;212.6;37.16;107.23;0.37;0.02;0;125.1;0;-69.0;0.31;0.05;2.69;7.65
2021;231;307;beauce_5_sa_042;solnu;;6.29;0.0;26.78;-54.69;0.0;107.23;73.25;0.06;0.11;0;0;0;-118.45;0.05;0.01;0.0;6.29
2021;308;365;beauce_5_sa_042;BTH;;13.29;0.0;7.69;-7.68;0.0;72.44;59.96;0.0;0.0;0;0.0;0;41.32;0.0;0.0;0.0;13.29
2021;1;229;beauce_5_sa_043;BTH;;5.48;0.0;59.88;-5.74;44.12;17.29;24.14;0.04;0.0;0;25.96;0;-219.78;0.0;0.03;0.0;5.48
2021;230;311;beauce_5_sa_043;solnu;;0.91;0.0;27.44;-14.97;0.0;24.14;35.63;0.04;0.03;0;0;0;-161.32;0.02;0.01;0.0;0.91
2021;312;365;beauce_5_sa_043;BTH;;2.82;0.0;6.39;-26.45;0.0;35.95;13.84;0.01;0.0;0;0.0;0;-34.63;0.01;0.0;0.0;2.82
2021;1;175;beauce_5_sa_044;BTH;;8.79;0.82;34.42;-3.36;94.86;28.49;19.29;0.05;0.0;0;55.82;0;-35.75;0.03;0.03;0.82;8.79
2021;176;301;beauce_5_sa_044;solnu;;2.75;0.0;51.48;-16.26;0.0;19.29;51.67;0.05;0.03;0;0;0;-255.31;0.02;0.03;0.0;2.75
2021;302;365;beauce_5_sa_044;BTH;;4.4;0.0;8.37;-36.86;0.0;48.04;19.74;0.0;0.0;0;0.0;0;-23.75;0.0;0.0;0.0;4.4
2021;1;223;beauce_5_sa_045;BTH;;7.16;1.03;59.31;3.17;112.23;24.36;45.89;0.15;0.01;0;66.04;0;-133.26;0.11;0.04;1.03;7.16
2021;224;308;beauce_5_sa_045;solnu;;1.73;0.0;29.7;-10.9;0.0;45.89;62.84;0.06;0.06;0;0;0;-153.22;0.04;0.01;0.0;1.73
2021;309;365;beauce_5_sa_045;BTH;;5.0;0.0;7.09;-44.07;0.0;63.2;24.04;0.01;0.0;0;0.0;0;-48.86;0.01;0.0;0.0;5.0
2021;1;190;beauce_5_sa_046;BTH;;6.06;1.87;43.46;32.04;130.84;18.95;98.9;0.32;0.02;0;82.29;0;-69.58;0.27;0.05;1.87;6.06
2021;191;257;beauce_5_sa_046;solnu;;5.7;0.0;32.18;-8.35;0.0;98.9;116.88;0.07;0.08;0;0;0;-165.17;0.05;0.02;0.0;5.7
2021;258;365;beauce_5_sa_046;BTH;;14.23;0.0;21.73;-64.56;3.71;117.71;56.98;0.0;0.0;0;2.18;0;25.29;0.0;0.0;0.0;14.23
2021;1;192;beauce_5_sa_047;BTH;;7.27;2.11;44.01;23.03;149.02;29.15;98.19;0.24;0.02;0;92.05;0;-103.4;0.2;0.04;2.11;7.27
2021;193;284;beauce_5_sa_047;solnu;;4.67;0.0;39.33;0.26;0.0;98.19;133.91;0.08;0.09;0;0;0;-211.86;0.05;0.03;0.0;4.67
2021;285;365;beauce_5_sa_047;BTH;;13.49;0.0;12.44;-69.03;4.36;134.26;59.46;0.01;0.0;0;2.57;0;5.32;0.0;0.0;0.0;13.49
2021;1;229;beauce_5_sa_048;BTH;;4.38;0.0;59.98;12.19;49.89;14.18;32.97;0.05;0.0;0;29.35;0;-313.94;0.0;0.04;0.0;4.38
2021;230;281;beauce_5_sa_048;solnu;;0.58;0.0;20.69;-15.7;0.0;32.97;37.3;0.03;0.05;0;0;0;-148.28;0.02;0.01;0.0;0.58
2021;282;365;beauce_5_sa_048;BTH;;3.2;0.0;12.89;-34.01;0.0;37.67;14.14;0.0;0.0;0;0.0;0;-66.59;0.0;0.0;0.0;3.2
2021;1;196;beauce_5_sa_049;BTH;;7.37;1.81;45.68;20.78;129.63;27.61;92.83;0.2;0.02;0;76.28;0;-47.19;0.16;0.04;1.81;7.37
2021;197;301;beauce_5_sa_049;solnu;;4.07;0.0;42.47;-66.05;0.0;92.83;65.78;0.08;0.09;0;0;0;-187.69;0.06;0.02;0.0;4.07
2021;302;365;beauce_5_sa_049;BTH;;11.97;0.0;8.53;-8.55;0.0;65.79;53.79;0.0;0.0;0;0.0;0;35.3;0.0;0.0;0.0;11.97
2021;1;198;beauce_5_sa_050;BTH;;4.74;0.0;45.21;2.78;52.06;15.46;6.3;0.03;0.0;0;30.63;0;-160.1;0.0;0.03;0.0;4.74
2021;199;316;beauce_5_sa_050;solnu;;0.9;0.0;43.14;-43.51;0.0;6.3;6.19;0.02;0.01;0;0;0;-264.02;0.0;0.01;0.0;0.9
2021;317;365;beauce_5_sa_050;BTH;;0.94;0.0;5.31;-5.35;0.0;6.04;5.2;0.0;0.0;0;0.0;0;-6.71;0.0;0.0;0.0;0.94
2021;1;230;beauce_5_sa_051;BTH;;18.7;2.13;62.56;50.13;140.56;74.59;190.82;0.27;0.03;0;84.6;0;-252.37;0.2;0.07;2.13;18.7
2021;231;307;beauce_5_sa_051;solnu;;9.28;0.0;26.29;-82.45;0.0;190.82;125.17;0.07;0.14;0;0;0;-134.53;0.06;0.01;0.0;9.28
2021;308;365;beauce_5_sa_051;BTH;;22.7;0.0;7.57;-7.57;0.0;124.03;102.46;0.0;0.0;0;0.0;0;38.6;0.0;0.0;0.0;22.7
2021;1;195;beauce_5_sa_052;BTH;;5.25;0.15;44.1;-4.76;55.4;16.88;7.92;0.03;0.0;0;32.6;0;-166.81;0.0;0.02;0.15;5.25
2021;196;299;beauce_5_sa_052;solnu;;0.76;0.0;40.89;-8.1;0.0;7.92;39.91;0.03;0.01;0;0;0;-237.56;0.01;0.02;0.0;0.76
2021;300;365;beauce_5_sa_052;BTH;;1.72;0.0;8.63;-39.17;0.0;40.14;7.82;0.0;0.0;0;0.0;0;-30.39;0.0;0.0;0.0;1.72
2021;1;228;beauce_5_sa_053;BTH;;12.79;1.23;61.76;51.06;158.76;58.56;95.35;0.22;0.02;0;94.7;0;-285.34;0.15;0.07;1.23;12.79
2021;229;310;beauce_5_sa_053;solnu;;4.96;0.0;27.99;-8.26;0.0;95.35;109.94;0.08;0.11;0;0;0;-184.53;0.06;0.01;0.0;4.96
2021;311;365;beauce_5_sa_053;BTH;;12.14;0.57;6.64;-75.09;2.16;110.24;69.9;0.03;0.0;0;1.27;0;-20.67;0.03;0.0;0.57;12.14
2021;1;220;beauce_5_sa_054;BTH;;3.61;0.68;57.99;11.22;102.07;12.75;28.31;0.07;0.0;0;60.06;0;-152.28;0.03;0.04;0.68;3.61
2021;221;277;beauce_5_sa_054;solnu;;0.68;0.0;23.93;-39.61;0.0;28.31;14.12;0.02;0.04;0;0;0;-169.93;0.02;0.01;0.0;0.68
2021;278;365;beauce_5_sa_054;BTH;;2.66;0.0;14.41;-17.0;0.0;14.33;11.58;0.0;0.0;0;0.0;0;-42.29;0.0;0.0;0.0;2.66
2021;1;201;beauce_5_sa_055;BTH;;10.59;2.75;48.35;32.16;187.7;36.67;126.67;0.34;0.02;0;118.37;0;-66.21;0.29;0.05;2.75;10.59
2021;202;277;beauce_5_sa_055;solnu;;7.15;0.0;34.35;-4.8;0.0;126.67;148.89;0.08;0.09;0;0;0;-170.55;0.06;0.02;0.0;7.15
2021;278;365;beauce_5_sa_055;BTH;;16.79;0.0;14.55;-66.98;6.0;149.38;73.68;0.0;0.0;0;3.53;0;43.14;0.0;0.0;0.0;16.79
2021;1;194;beauce_5_sa_056;BTH;;5.77;1.1;44.11;1.91;133.02;19.83;11.04;0.07;0.0;0;78.28;0;-75.62;0.04;0.03;1.1;5.77
2021;195;300;beauce_5_sa_056;solnu;;1.0;0.0;41.99;-9.18;0.0;11.04;42.81;0.03;0.01;0;0;0;-209.5;0.01;0.02;0.0;1.0
2021;301;365;beauce_5_sa_056;BTH;;2.17;0.0;8.58;-43.44;0.0;43.11;9.79;0.0;0.0;0;0.0;0;-67.05;0.0;0.0;0.0;2.17
2021;1;219;beauce_5_sa_057;BTH;;11.8;1.76;57.63;38.73;107.35;37.55;149.0;0.22;0.02;0;73.66;0;-176.48;0.17;0.06;1.76;11.8
2021;220;270;beauce_5_sa_057;solnu;;6.81;0.0;22.61;-13.21;0.0;149.0;149.76;0.06;0.1;0;0;0;-137.8;0.06;0.01;0.0;6.81
2021;271;365;beauce_5_sa_057;BTH;;17.7;0.0;16.33;-66.98;4.5;150.11;77.52;0.0;0.0;0;2.65;0;26.1;0.0;0.0;0.0;17.7
2021;1;206;beauce_5_sa_058;BTH;;2.61;0.0;49.32;12.28;47.08;8.31;20.72;0.04;0.0;0;27.7;0;-201.63;0.0;0.04;0.0;2.61
2021;207;268;beauce_5_sa_058;solnu;;0.37;0.0;28.53;-38.7;0.0;20.72;10.66;0.02;0.03;0;0;0;-191.29;0.02;0.01;0.0;0.37
2021;269;365;beauce_5_sa_058;BTH;;2.0;0.0;17.23;-17.27;0.0;10.59;8.74;0.0;0.0;0;0.0;0;-39.85;0.0;0.0;0.0;2.0
2021;1;215;beauce_5_sa_059;BTH;;3.07;0.0;54.71;16.06;54.91;10.08;23.4;0.04;0.0;0;32.31;0;-249.0;0.0;0.04;0.0;3.07
2021;216;274;beauce_5_sa_059;solnu;;0.4;0.0;25.29;-41.25;0.0;23.4;10.39;0.02;0.03;0;0;0;-200.15;0.01;0.0;0.0;0.4
2021;275;365;beauce_5_sa_059;BTH;;1.95;0.0;15.36;-15.26;0.0;10.39;8.55;0.0;0.0;0;0.0;0;-15.84;0.0;0.0;0.0;1.95
2021;1;211;beauce_5_sa_060;BTH;;6.71;0.87;52.72;27.43;80.28;21.52;81.19;0.15;0.01;0;49.89;0;-219.09;0.1;0.05;0.87;6.71
2021;212;272;beauce_5_sa_060;solnu;;2.78;0.0;26.93;-11.27;0.0;81.19;93.93;0.06;0.08;0;0;0;-180.24;0.05;0.01;0.0;2.78
2021;273;365;beauce_5_sa_060;BTH;;9.12;0.0;15.65;-57.52;3.0;94.31;40.02;0.0;0.0;0;1.77;0;-27.52;0.0;0.0;0.0;9.12
2021;1;199;beauce_5_sa_061;BTH;;2.59;0.95;47.15;15.5;129.64;11.38;13.41;0.08;0.0;0;76.43;0;-140.16;0.05;0.04;0.95;2.59
2021;200;275;beauce_5_sa_061;solnu;;0.47;0.0;34.1;-49.93;0.0;13.41;6.19;0.01;0.01;0;0;0;-261.17;0.0;0.0;0.0;0.47
2021;276;365;beauce_5_sa_061;BTH;;1.14;0.0;14.86;-14.91;0.0;6.24;5.01;0.0;0.0;0;0.0;0;59.1;0.0;0.0;0.0;1.14
2021;1;221;beauce_5_sa_062;BTH;;3.94;2.06;60.26;40.78;151.14;20.83;120.89;0.4;0.03;0;99.92;0;-311.38;0.34;0.06;2.06;3.94
2021;222;266;beauce_5_sa_062;solnu;;6.53;0.0;20.86;-84.78;0.0;120.89;50.43;0.0;0.01;0;0;0;-23.48;0.0;0.0;0.0;6.53
2021;267;365;beauce_5_sa_062;BTH;;9.55;0.0;17.87;-8.43;4.48;50.43;45.83;0.01;0.0;0;2.64;0;82.78;0.0;0.01;0.0;9.55
2021;1;223;beauce_5_sa_063;BTH;;4.51;0.27;58.16;15.11;61.96;13.51;41.75;0.07;0.0;0;36.46;0;-208.57;0.02;0.04;0.27;4.51
2021;224;256;beauce_5_sa_063;solnu;;0.74;0.0;15.14;-16.67;0.0;41.75;39.39;0.03;0.06;0;0;0;-97.21;0.03;0.0;0.0;0.74
2021;257;365;beauce_5_sa_063;BTH;;4.18;0.0;21.78;-42.17;0.0;39.89;17.11;0.0;0.0;0;0.0;0;-75.19;0.0;0.0;0.0;4.18
2021;1;183;beauce_5_sa_064;BTH;;5.83;0.0;38.57;-9.71;33.06;19.84;9.76;0.02;0.0;0;19.45;0;-129.06;0.0;0.02;0.0;5.83
2021;184;306;beauce_5_sa_064;solnu;;1.18;0.0;47.36;-5.44;0.0;9.76;50.54;0.04;0.02;0;0;0;-266.11;0.02;0.03;0.0;1.18
2021;307;365;beauce_5_sa_064;BTH;;3.18;0.0;7.66;-39.87;0.0;50.84;15.14;0.02;0.0;0;0.0;0;-27.88;0.02;0.0;0.0;3.18
2021;1;222;beauce_5_sa_065;BTH;;4.29;0.0;57.24;16.54;56.67;13.93;27.61;0.05;0.0;0;33.35;0;-352.55;0.0;0.05;0.0;4.29
2021;223;285;beauce_5_sa_065;solnu;;0.58;0.0;24.39;-13.58;0.0;27.61;37.78;0.03;0.04;0;0;0;-184.0;0.02;0.01;0.0;0.58
2021;286;365;beauce_5_sa_065;BTH;;2.58;0.0;11.78;-36.33;0.0;38.15;11.43;0.0;0.0;0;0.0;0;-70.1;0.0;0.0;0.0;2.58
2021;1;218;beauce_5_sa_066;BTH;;15.42;2.61;58.05;48.57;136.12;58.44;211.92;0.41;0.03;0;108.58;0;-257.27;0.35;0.06;2.61;15.42
2021;219;265;beauce_5_sa_066;solnu;;14.82;0.0;21.64;-12.94;0.0;211.92;205.61;0.08;0.1;0;0;0;-137.98;0.08;0.01;0.0;14.82
2021;266;365;beauce_5_sa_066;BTH;;28.27;0.0;17.76;-68.95;4.95;205.88;121.2;0.0;0.0;0;2.91;0;45.1;0.0;0.0;0.0;28.27
2021;1;184;beauce_5_sa_067;BTH;;14.85;1.4;39.85;35.63;126.92;65.88;106.07;0.19;0.03;0;83.86;0;-106.67;0.15;0.05;1.4;14.85
2021;185;280;beauce_5_sa_067;solnu;;5.72;0.0;41.91;-0.07;0.0;106.07;138.47;0.08;0.09;0;0;0;-238.99;0.05;0.03;0.0;5.72
2021;281;365;beauce_5_sa_067;BTH;;14.97;0.51;13.47;-75.53;8.11;138.77;91.8;0.03;0.0;0;4.77;0;1.24;0.03;0.0;0.51;14.97
2021;1;224;beauce_5_sa_068;BTH;;3.92;0.0;58.46;8.86;54.02;12.78;22.97;0.04;0.0;0;31.79;0;-231.47;0.0;0.04;0.0;3.92
2021;225;290;beauce_5_sa_068;solnu;;0.52;0.0;25.83;-41.69;0.0;22.97;11.05;0.01;0.03;0;0;0;-198.51;0.01;0.0;0.0;0.52
2021;291;365;beauce_5_sa_068;BTH;;2.08;0.0;10.8;-10.69;0.0;11.04;9.08;0.0;0.0;0;0.0;0;-3.0;0.0;0.0;0.0;2.08
2021;1;208;beauce_5_sa_069;BTH;;6.48;1.32;52.27;32.21;93.38;30.08;114.02;0.25;0.03;0;78.42;0;-339.83;0.2;0.05;1.32;6.48
2021;209;258;beauce_5_sa_069;solnu;;6.59;0.0;24.58;-84.94;0.0;114.02;47.23;0.01;0.0;0;0;0;-89.73;0.01;0.0;0.0;6.59
2021;259;365;beauce_5_sa_069;BTH;;9.19;0.0;21.0;-5.21;9.15;47.21;44.65;0.02;0.0;0;5.39;0;51.74;0.01;0.01;0.0;9.19
2021;1;220;beauce_5_sa_070;BTH;;12.44;2.03;59.64;48.79;165.21;60.88;145.42;0.38;0.03;0;100.14;0;-222.29;0.32;0.07;2.03;12.44
2021;221;264;beauce_5_sa_070;solnu;;8.73;0.0;20.52;-57.23;0.0;145.42;100.79;0.05;0.09;0;0;0;-123.2;0.05;0.0;0.0;8.73
2021;265;365;beauce_5_sa_070;BTH;;19.6;0.28;18.98;-20.79;3.51;100.79;97.62;0.02;0.0;0;2.07;0;66.88;0.02;0.0;0.28;19.6
2021;1;217;beauce_5_sa_071;BTH;;5.41;0.0;54.92;-6.19;45.12;17.1;17.11;0.03;0.0;0;26.55;0;-195.75;0.0;0.03;0.0;5.41
2021;218;308;beauce_5_sa_071;solnu;;0.83;0.0;31.9;-13.12;0.0;17.11;35.02;0.03;0.02;0;0;0;-183.6;0.02;0.01;0.0;0.83
2021;309;365;beauce_5_sa_071;BTH;;1.94;0.0;7.02;-30.79;0.0;35.36;9.51;0.01;0.0;0;0.0;0;-27.23;0.0;0.0;0.0;1.94
2021;1;200;beauce_5_sa_072;BTH;;9.71;2.14;47.7;48.86;144.8;43.93;147.8;0.39;0.03;0;107.92;0;-259.81;0.34;0.06;2.14;9.71
2021;201;262;beauce_5_sa_072;solnu;;9.25;0.0;29.68;-7.45;0.0;147.8;160.61;0.08;0.09;0;0;0;-199.57;0.06;0.02;0.0;9.25
2021;263;365;beauce_5_sa_072;BTH;;20.87;0.0;19.05;-68.18;3.41;161.21;87.2;0.0;0.0;0;2.01;0;-4.64;0.0;0.0;0.0;20.87
2021;1;172;beauce_5_sa_073;BTH;;3.8;1.23;33.92;26.6;99.49;15.84;64.66;0.13;0.02;0;58.55;0;-73.26;0.1;0.04;1.23;3.8
2021;173;275;beauce_5_sa_073;solnu;;4.83;0.0;47.5;-54.36;0.0;64.66;54.67;0.1;0.08;0;0;0;-238.72;0.08;0.02;0.0;4.83
2021;276;365;beauce_5_sa_073;BTH;;10.29;0.0;15.59;-15.63;0.0;54.53;44.35;0.0;0.0;0;0.0;0;29.17;0.0;0.0;0.0;10.29
2021;1;204;beauce_5_sa_074;BTH;;4.49;0.21;48.12;7.29;66.4;14.31;15.42;0.04;0.0;0;39.07;0;-161.08;0.0;0.04;0.21;4.49
2021;205;281;beauce_5_sa_074;solnu;;0.6;0.0;33.02;-12.89;0.0;15.42;34.92;0.02;0.02;0;0;0;-204.65;0.01;0.01;0.0;0.6
2021;282;365;beauce_5_sa_074;BTH;;1.74;0.0;13.01;-39.96;0.0;35.36;7.69;0.0;0.0;0;0.0;0;-50.82;0.0;0.0;0.0;1.74
2021;1;186;beauce_5_sa_075;BTH;;8.24;1.1;40.52;-4.49;92.24;28.48;46.66;0.12;0.01;0;54.28;0;-24.41;0.1;0.02;1.1;8.24
2021;187;305;beauce_5_sa_075;solnu;;2.47;0.0;46.67;0.32;0.0;46.66;91.93;0.08;0.06;0;0;0;-206.53;0.05;0.03;0.0;2.47
2021;306;365;beauce_5_sa_075;BTH;;7.51;0.0;7.94;-57.9;0.0;92.13;34.5;0.02;0.0;0;0.0;0;0.36;0.02;0.0;0.0;7.51
2021;1;221;beauce_5_sa_076;BTH;;11.49;1.57;58.36;36.21;94.45;36.99;145.18;0.21;0.02;0;67.84;0;-195.39;0.16;0.06;1.57;11.49
2021;222;276;beauce_5_sa_076;solnu;;6.56;0.0;23.39;-13.12;0.0;145.18;148.71;0.06;0.1;0;0;0;-146.22;0.06;0.01;0.0;6.56
2021;277;365;beauce_5_sa_076;BTH;;17.33;0.0;14.54;-65.73;4.5;148.92;76.04;0.0;0.0;0;2.65;0;15.87;0.0;0.0;0.0;17.33
2021;1;178;beauce_5_sa_077;BTH;;5.57;1.16;36.27;-0.65;114.25;21.99;24.05;0.1;0.01;0;67.23;0;-21.52;0.08;0.02;1.16;5.57
2021;179;317;beauce_5_sa_077;solnu;;3.08;0.0;53.43;-54.43;0.0;24.05;23.25;0.06;0.05;0;0;0;-238.86;0.03;0.03;0.0;3.08
2021;318;365;beauce_5_sa_077;BTH;;3.2;0.0;5.34;-5.3;0.0;23.24;20.1;0.0;0.0;0;0.0;0;17.63;0.0;0.0;0.0;3.2
2021;1;184;beauce_5_sa_078;BTH;;4.99;0.95;39.53;14.63;130.52;18.66;8.56;0.08;0.0;0;76.8;0;-149.29;0.04;0.03;0.95;4.99
2021;185;274;beauce_5_sa_078;solnu;;0.86;0.0;39.59;-6.43;0.0;8.56;40.87;0.03;0.03;0;0;0;-239.74;0.01;0.02;0.0;0.86
2021;275;365;beauce_5_sa_078;BTH;;2.33;0.0;14.94;-45.76;0.0;41.25;10.41;0.0;0.0;0;0.0;0;-87.72;0.0;0.0;0.0;2.33
2021;1;182;beauce_5_sa_079;BTH;;8.61;3.22;39.81;32.84;166.21;59.32;200.32;0.39;0.03;0;135.67;0;-163.34;0.35;0.04;3.22;8.61
2021;183;258;beauce_5_sa_079;solnu;;17.91;0.0;36.31;-65.47;0.0;200.32;153.02;0.13;0.1;0;0;0;-191.79;0.11;0.02;0.0;17.91
2021;259;365;beauce_5_sa_079;BTH;;29.77;0.0;21.62;-16.8;9.59;153.0;118.48;0.0;0.0;0;5.64;0;92.38;0.0;0.0;0.0;29.77
2021;1;227;beauce_5_sa_080;BTH;;7.39;0.0;59.76;36.86;80.45;28.63;39.05;0.07;0.0;0;50.05;0;-334.31;0.01;0.06;0.0;7.39
2021;228;273;beauce_5_sa_080;solnu;;1.04;0.0;19.38;-15.88;0.0;39.05;41.43;0.03;0.05;0;0;0;-143.03;0.02;0.0;0.0;1.04
2021;274;365;beauce_5_sa_080;BTH;;4.52;0.39;15.04;-48.02;3.81;41.7;31.91;0.02;0.0;0;2.24;0;-104.4;0.02;0.0;0.39;4.52
2021;1;225;beauce_5_sa_081;BTH;;8.07;0.35;59.55;42.75;114.78;33.29;40.61;0.11;0.01;0;69.91;0;-367.02;0.05;0.06;0.35;8.07
2021;226;274;beauce_5_sa_081;solnu;;1.31;0.0;20.44;-14.41;0.0;40.61;45.25;0.03;0.05;0;0;0;-152.76;0.02;0.01;0.0;1.31
2021;275;365;beauce_5_sa_081;BTH;;4.88;0.42;14.71;-52.47;3.51;45.55;34.84;0.02;0.0;0;2.07;0;-137.23;0.02;0.0;0.42;4.88
2021;1;221;beauce_5_sa_082;BTH;;18.1;2.67;59.17;48.06;174.64;85.6;204.67;0.34;0.03;0;104.66;0;-151.09;0.27;0.06;2.67;18.1
2021;222;307;beauce_5_sa_082;solnu;;12.98;0.0;30.44;-8.56;0.0;204.67;213.37;0.09;0.11;0;0;0;-173.51;0.07;0.02;0.0;12.98
2021;308;365;beauce_5_sa_082;BTH;;27.36;0.0;7.58;-67.96;0.0;212.64;125.6;0.03;0.0;0;0.0;0;15.41;0.03;0.0;0.0;27.36
2021;1;193;beauce_5_sa_083;BTH;;5.53;0.16;43.17;-2.57;57.2;17.95;8.35;0.03;0.0;0;33.66;0;-183.74;0.0;0.03;0.16;5.53
2021;194;309;beauce_5_sa_083;solnu;;0.92;0.0;43.45;-6.44;0.0;8.35;44.5;0.04;0.02;0;0;0;-262.93;0.02;0.02;0.0;0.92
2021;310;365;beauce_5_sa_083;BTH;;2.37;0.0;6.74;-37.65;0.0;44.72;11.78;0.01;0.0;0;0.0;0;-33.81;0.01;0.0;0.0;2.37
2021;1;183;beauce_5_sa_084;BTH;;2.12;0.0;38.86;8.97;41.78;6.73;11.1;0.03;0.0;0;24.59;0;-123.44;0.0;0.03;0.0;2.12
2021;184;261;beauce_5_sa_084;solnu;;0.44;0.0;36.36;-10.74;0.0;11.1;36.14;0.04;0.04;0;0;0;-218.73;0.02;0.02;0.0;0.44
2021;262;365;beauce_5_sa_084;BTH;;2.2;0.0;19.32;-42.45;1.5;36.48;9.31;0.0;0.0;0;0.88;0;-63.56;0.0;0.0;0.0;2.2
2021;1;171;beauce_5_sa_085;BTH;;8.75;0.9;33.52;13.0;160.01;77.81;25.4;0.13;0.01;0;95.44;0;-13.95;0.11;0.03;0.9;8.75
2021;172;276;beauce_5_sa_085;solnu;;3.56;0.0;48.41;-48.5;0.0;25.4;27.98;0.03;0.03;0;0;0;-251.04;0.01;0.02;0.0;3.56
2021;277;365;beauce_5_sa_085;BTH;;6.04;0.81;15.09;-15.74;2.41;28.19;79.24;0.04;0.0;0;1.42;0;70.84;0.04;0.0;0.81;6.04
2021;1;185;beauce_5_sa_086;BTH;;6.58;1.63;40.58;34.44;118.9;22.34;94.07;0.23;0.02;0;70.85;0;-76.66;0.18;0.05;1.63;6.58
2021;186;275;beauce_5_sa_086;solnu;;4.92;0.0;40.36;-46.56;0.0;94.07;83.63;0.08;0.09;0;0;0;-217.54;0.05;0.02;0.0;4.92
2021;276;365;beauce_5_sa_086;BTH;;13.17;0.0;15.23;-28.07;0.0;77.38;57.68;0.0;0.0;0;0.0;0;33.47;0.0;0.0;0.0;13.17
2021;1;194;beauce_5_sa_087;BTH;;21.05;2.84;45.13;33.87;168.69;117.68;223.62;0.34;0.03;0;119.34;0;-254.19;0.29;0.05;2.84;21.05
2021;195;277;beauce_5_sa_087;solnu;;11.92;0.0;37.37;-92.87;0.0;223.62;155.97;0.1;0.12;0;0;0;-145.87;0.09;0.01;0.0;11.92
2021;278;365;beauce_5_sa_087;BTH;;29.65;0.0;14.89;2.04;6.78;155.99;136.46;0.02;0.0;0;3.99;0;64.97;0.01;0.01;0.0;29.65
2021;1;222;beauce_5_sa_088;BTH;;3.09;0.0;57.24;22.28;51.6;9.91;35.35;0.06;0.0;0;30.36;0;-360.71;0.01;0.05;0.0;3.09
2021;223;269;beauce_5_sa_088;solnu;;0.46;0.0;20.05;-15.04;0.0;35.35;39.82;0.03;0.05;0;0;0;-156.78;0.02;0.01;0.0;0.46
2021;270;365;beauce_5_sa_088;BTH;;3.21;0.0;16.22;-38.89;0.0;40.31;14.37;0.0;0.0;0;0.0;0;-84.1;0.0;0.0;0.0;3.21
2021;1;211;beauce_5_sa_089;BTH;;4.11;0.0;51.92;5.17;47.05;13.34;20.23;0.04;0.0;0;27.68;0;-201.61;0.0;0.04;0.0;4.11
2021;212;279;beauce_5_sa_089;solnu;;0.51;0.0;28.5;-14.14;0.0;20.23;34.02;0.02;0.03;0;0;0;-184.28;0.01;0.01;0.0;0.51
2021;280;365;beauce_5_sa_089;BTH;;1.9;0.0;13.56;-37.44;0.0;34.47;8.38;0.0;0.0;0;0.0;0;-43.44;0.0;0.0;0.0;1.9
2021;1;185;beauce_5_sa_090;BTH;;9.15;0.78;39.62;-0.5;100.57;25.74;15.54;0.06;0.0;0;59.18;0;-66.27;0.03;0.03;0.78;9.15
2021;186;313;beauce_5_sa_090;solnu;;1.84;0.0;48.48;-46.86;0.0;15.54;17.0;0.03;0.02;0;0;0;-266.14;0.01;0.02;0.0;1.84
2021;314;365;beauce_5_sa_090;BTH;;2.94;0.0;6.02;-7.44;0.0;16.61;14.14;0.0;0.0;0;0.0;0;-16.3;0.0;0.0;0.0;2.94
