annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;215;307;beauce_5_sa_028;solnu;;0.74;0.0;32.91;-12.83;0.0;15.12;34.42;0.02;0.01;0;0;0;-188.42;0.01;0.01;0.0;0.74
2021;308;365;beauce_5_sa_028;BTH;;1.83;0.0;7.45;-31.76;0.0;34.9;8.58;0.01;0.0;0;0.0;0;-27.01;0.01;0.0;0.0;1.83
2021;1;228;beauce_5_sa_029;BTH;;5.56;1.6;62.52;24.83;138.25;20.24;84.68;0.25;0.02;0;81.35;0;-133.57;0.2;0.05;1.6;5.56
2021;229;299;beauce_5_sa_029;solnu;;3.35;0.0;26.96;-59.85;0.0;84.68;52.11;0.05;0.11;0;0;0;-151.85;0.04;0.0;0.0;3.35
2021;300;365;beauce_5_sa_029;BTH;;9.51;0.0;8.84;-8.8;0.0;52.11;42.65;0.0;0.0;0;0.0;0;41.66;0.0;0.0;0.0;9.51
2021;1;194;beauce_5_sa_030;BTH;;16.51;0.57;44.71;31.27;146.6;86.65;45.54;0.16;0.02;0;88.97;0;-96.61;0.11;0.05;0.57;16.51
2021;195;276;beauce_5_sa_030;solnu;;2.54;0.0;36.53;-7.62;0.0;45.54;71.82;0.05;0.05;0;0;0;-200.38;0.03;0.02;0.0;2.54
2021;277;365;beauce_5_sa_030;BTH;;8.18;1.06;14.52;-66.12;3.81;72.05;89.73;0.06;0.0;0;2.24;0;-18.88;0.06;0.0;1.06;8.18
2021;1;194;beauce_5_sa_031;BTH;;5.56;0.0;43.63;-7.56;40.42;17.73;8.0;0.02;0.0;0;23.78;0;-113.69;0.0;0.02;0.0;5.56
2021;195;316;beauce_5_sa_031;solnu;;1.12;0.0;44.7;-43.44;0.0;8.0;8.25;0.03;0.01;0;0;0;-232.33;0.01;0.02;0.0;1.12
2021;317;365;beauce_5_sa_031;BTH;;1.26;0.0;5.34;-5.36;0.0;8.09;6.97;0.0;0.0;0;0.0;0;-6.51;0.0;0.0;0.0;1.26
2021;1;179;beauce_5_sa_032;BTH;;3.69;1.92;38.19;26.8;144.19;24.76;85.82;0.23;0.03;0;110.01;0;-193.34;0.19;0.04;1.92;3.69
2021;180;263;beauce_5_sa_032;solnu;;6.03;0.0;39.94;-81.45;0.0;85.82;38.24;0.04;0.0;0;0;0;-134.16;0.03;0.01;0.0;6.03
2021;264;365;beauce_5_sa_032;BTH;;7.52;0.0;19.27;-0.9;8.24;38.24;40.82;0.02;0.0;0;4.85;0;83.99;0.01;0.01;0.0;7.52
2021;1;213;beauce_5_sa_033;BTH;;4.85;0.39;53.73;2.3;83.19;16.7;15.2;0.06;0.0;0;48.95;0;-166.74;0.02;0.03;0.39;4.85
2021;214;310;beauce_5_sa_033;solnu;;0.87;0.0;34.54;-42.63;0.0;15.2;8.21;0.02;0.01;0;0;0;-220.68;0.0;0.01;0.0;0.87
2021;311;365;beauce_5_sa_033;BTH;;1.42;0.0;6.6;-8.55;0.0;8.19;6.83;0.0;0.0;0;0.0;0;-30.34;0.0;0.0;0.0;1.42
2021;1;173;beauce_5_sa_034;BTH;;6.32;0.0;33.64;11.3;70.76;42.36;12.13;0.05;0.01;0;42.23;0;-86.0;0.02;0.03;0.0;6.32
2021;174;270;beauce_5_sa_034;solnu;;1.61;0.0;44.42;-8.2;0.0;12.13;46.67;0.04;0.03;0;0;0;-255.07;0.02;0.02;0.0;1.61
2021;271;365;beauce_5_sa_034;BTH;;3.23;0.45;16.11;-48.99;1.12;47.06;44.12;0.02;0.0;0;0.66;0;-54.01;0.01;0.0;0.45;3.23
2021;1;227;beauce_5_sa_035;BTH;;16.52;2.15;61.28;49.54;112.28;56.94;203.15;0.28;0.03;0;91.82;0;-310.16;0.21;0.07;2.15;16.52
2021;228;269;beauce_5_sa_035;solnu;;11.29;0.0;18.54;-14.45;0.0;203.15;195.76;0.07;0.13;0;0;0;-130.09;0.06;0.0;0.0;11.29
2021;270;365;beauce_5_sa_035;BTH;;25.85;0.0;16.59;-68.96;4.5;196.24;113.14;0.0;0.0;0;2.65;0;22.64;0.0;0.0;0.0;25.85
2021;1;173;beauce_5_sa_036;BTH;;5.55;0.0;33.48;22.73;70.1;28.51;9.47;0.04;0.0;0;42.53;0;-181.33;0.01;0.03;0.0;5.55
2021;174;271;beauce_5_sa_036;solnu;;1.34;0.0;44.25;-3.24;0.0;9.47;49.11;0.04;0.04;0;0;0;-311.29;0.02;0.03;0.0;1.34
2021;272;365;beauce_5_sa_036;BTH;;3.46;0.32;15.62;-51.54;4.25;49.39;30.27;0.02;0.0;0;2.5;0;-86.18;0.02;0.0;0.32;3.46
2021;1;213;beauce_5_sa_037;BTH;;5.14;1.27;55.0;27.23;127.49;16.96;62.84;0.16;0.02;0;75.02;0;-138.25;0.11;0.05;1.27;5.14
2021;214;293;beauce_5_sa_037;solnu;;1.84;0.0;32.32;-61.17;0.0;62.84;34.8;0.05;0.07;0;0;0;-176.19;0.05;0.01;0.0;1.84
2021;294;365;beauce_5_sa_037;BTH;;6.39;0.0;10.28;-10.28;0.0;34.75;28.41;0.0;0.0;0;0.0;0;42.2;0.0;0.0;0.0;6.39
2021;1;217;beauce_5_sa_038;BTH;;11.36;0.0;56.1;21.97;96.37;64.65;37.2;0.08;0.01;0;57.99;0;-174.88;0.04;0.05;0.0;11.36
2021;218;273;beauce_5_sa_038;solnu;;1.7;0.0;23.92;-39.53;0.0;37.2;21.71;0.03;0.04;0;0;0;-161.81;0.02;0.01;0.0;1.7
2021;274;365;beauce_5_sa_038;BTH;;4.77;0.75;15.52;-26.94;2.41;21.71;65.15;0.04;0.0;0;1.42;0;-72.26;0.04;0.0;0.75;4.77
2021;1;227;beauce_5_sa_039;BTH;;4.54;0.55;60.77;16.03;88.07;14.25;40.38;0.09;0.0;0;51.82;0;-200.31;0.04;0.05;0.55;4.54
2021;228;263;beauce_5_sa_039;solnu;;0.84;0.0;16.69;-16.98;0.0;40.38;39.17;0.03;0.06;0;0;0;-107.43;0.03;0.0;0.0;0.84
2021;264;365;beauce_5_sa_039;BTH;;4.16;0.0;18.4;-39.93;0.0;39.45;17.66;0.0;0.0;0;0.0;0;-89.47;0.0;0.0;0.0;4.16
2021;1;205;beauce_5_sa_040;BTH;;4.06;0.0;48.42;11.68;56.3;13.15;13.77;0.04;0.0;0;33.13;0;-276.14;0.0;0.04;0.0;4.06
2021;206;283;beauce_5_sa_040;solnu;;0.52;0.0;32.67;-9.69;0.0;13.77;36.19;0.02;0.02;0;0;0;-234.61;0.01;0.02;0.0;0.52
2021;284;365;beauce_5_sa_040;BTH;;1.63;0.0;12.31;-39.79;0.0;36.56;7.26;0.0;0.0;0;0.0;0;-60.66;0.0;0.0;0.0;1.63
2021;1;216;beauce_5_sa_041;BTH;;3.19;0.9;56.61;13.02;122.15;12.02;24.28;0.11;0.0;0;71.88;0;-146.22;0.07;0.04;0.9;3.19
2021;217;279;beauce_5_sa_041;solnu;;0.67;0.0;26.91;-47.22;0.0;24.28;11.76;0.02;0.03;0;0;0;-241.24;0.02;0.0;0.0;0.67
2021;280;365;beauce_5_sa_041;BTH;;2.19;0.0;14.0;-14.31;0.0;11.66;9.45;0.0;0.0;0;0.0;0;45.17;0.0;0.0;0.0;2.19
2021;1;199;beauce_5_sa_042;BTH;;6.51;0.52;46.19;20.71;113.22;23.72;10.33;0.06;0.0;0;67.46;0;-214.86;0.02;0.04;0.52;6.51
2021;200;304;beauce_5_sa_042;solnu;;1.06;0.0;40.45;-1.2;0.0;10.33;48.53;0.04;0.02;0;0;0;-264.93;0.01;0.02;0.0;1.06
2021;305;365;beauce_5_sa_042;BTH;;2.62;0.34;7.87;-65.21;1.75;48.69;13.24;0.01;0.0;0;1.03;0;-46.22;0.01;0.0;0.34;2.62
2021;1;211;beauce_5_sa_043;BTH;;10.66;2.21;53.77;52.87;182.2;51.66;133.12;0.3;0.03;0;109.69;0;-202.25;0.23;0.06;2.21;10.66
2021;212;302;beauce_5_sa_043;solnu;;6.93;0.0;34.78;-69.87;0.0;133.12;90.93;0.08;0.09;0;0;0;-202.04;0.07;0.02;0.0;6.93
2021;303;365;beauce_5_sa_043;BTH;;16.48;0.0;8.29;-8.69;0.0;90.55;74.05;0.0;0.0;0;0.0;0;29.64;0.0;0.0;0.0;16.48
2021;1;229;beauce_5_sa_044;BTH;;4.36;0.0;60.29;10.59;57.53;14.17;24.11;0.05;0.0;0;33.85;0;-266.55;0.0;0.04;0.0;4.36
2021;230;299;beauce_5_sa_044;solnu;;0.7;0.0;25.56;-41.27;0.0;24.11;12.64;0.02;0.04;0;0;0;-216.41;0.01;0.0;0.0;0.7
2021;300;365;beauce_5_sa_044;BTH;;2.31;0.0;8.56;-8.63;0.0;12.76;10.39;0.0;0.0;0;0.0;0;-13.68;0.0;0.0;0.0;2.31
2021;1;223;beauce_5_sa_045;BTH;;4.4;0.0;57.82;5.51;48.72;14.18;25.24;0.04;0.0;0;28.67;0;-221.44;0.0;0.04;0.0;4.4
2021;224;286;beauce_5_sa_045;solnu;;0.58;0.0;24.68;-37.87;0.0;25.24;12.35;0.02;0.03;0;0;0;-163.01;0.01;0.01;0.0;0.58
2021;287;365;beauce_5_sa_045;BTH;;2.3;0.0;11.66;-12.07;0.0;12.35;10.1;0.0;0.0;0;0.0;0;-33.02;0.0;0.0;0.0;2.3
2021;1;171;beauce_5_sa_046;BTH;;16.11;2.38;33.21;33.64;133.37;85.17;183.63;0.16;0.03;0;83.11;0;-62.59;0.12;0.04;2.38;16.11
2021;172;294;beauce_5_sa_046;solnu;;15.7;0.0;51.98;-35.12;0.0;183.63;185.28;0.18;0.11;0;0;0;-286.75;0.14;0.03;0.0;15.7
2021;295;365;beauce_5_sa_046;BTH;;25.96;0.0;10.15;-52.84;0.8;179.28;115.82;0.0;0.0;0;0.47;0;40.3;0.0;0.0;0.0;25.96
2021;1;216;beauce_5_sa_047;BTH;;3.51;0.35;55.12;13.2;69.67;11.39;33.27;0.08;0.01;0;40.99;0;-182.33;0.04;0.04;0.35;3.51
2021;217;278;beauce_5_sa_047;solnu;;0.47;0.0;26.06;-45.16;0.0;33.27;15.87;0.03;0.05;0;0;0;-174.15;0.03;0.01;0.0;0.47
2021;279;365;beauce_5_sa_047;BTH;;2.99;0.0;14.16;-14.68;0.0;15.87;12.97;0.0;0.0;0;0.0;0;-13.22;0.0;0.0;0.0;2.99
2021;1;200;beauce_5_sa_048;BTH;;4.12;0.32;46.28;12.75;80.49;13.74;12.96;0.04;0.0;0;47.37;0;-207.8;0.0;0.04;0.32;4.12
2021;201;279;beauce_5_sa_048;solnu;;0.53;0.0;34.09;-9.19;0.0;12.96;37.28;0.03;0.03;0;0;0;-222.87;0.01;0.02;0.0;0.53
2021;280;365;beauce_5_sa_048;BTH;;1.77;0.0;13.49;-43.07;0.0;37.76;7.86;0.0;0.0;0;0.0;0;-75.8;0.0;0.0;0.0;1.77
2021;1;188;beauce_5_sa_049;BTH;;6.26;0.93;41.47;4.17;94.17;21.26;36.23;0.11;0.01;0;55.41;0;-47.2;0.08;0.03;0.93;6.26
2021;189;306;beauce_5_sa_049;solnu;;1.56;0.0;45.86;-54.77;0.0;36.23;27.18;0.05;0.06;0;0;0;-213.09;0.03;0.02;0.0;1.56
2021;307;365;beauce_5_sa_049;BTH;;4.93;0.0;7.78;-7.75;0.0;27.18;22.28;0.0;0.0;0;0.0;0;17.1;0.0;0.0;0.0;4.93
2021;1;224;beauce_5_sa_050;BTH;;22.24;1.83;60.07;56.67;148.84;99.41;185.87;0.29;0.03;0;97.85;0;-246.93;0.22;0.07;1.83;22.24
2021;225;284;beauce_5_sa_050;solnu;;10.24;0.0;24.0;-10.98;0.0;185.87;188.47;0.07;0.12;0;0;0;-154.56;0.06;0.01;0.0;10.24
2021;285;365;beauce_5_sa_050;BTH;;23.74;0.6;12.33;-74.93;5.89;188.78;140.83;0.03;0.0;0;3.46;0;17.34;0.02;0.0;0.6;23.74
2021;1;229;beauce_5_sa_051;BTH;;8.62;2.01;63.77;47.75;156.91;33.01;130.85;0.38;0.02;0;92.95;0;-222.85;0.32;0.07;2.01;8.62
2021;230;272;beauce_5_sa_051;solnu;;7.31;0.0;19.31;-54.3;0.0;130.85;89.89;0.05;0.13;0;0;0;-121.33;0.05;0.0;0.0;7.31
2021;273;365;beauce_5_sa_051;BTH;;17.04;0.0;16.45;-16.79;0.0;89.89;72.91;0.0;0.0;0;0.0;0;52.38;0.0;0.0;0.0;17.04
2021;1;204;beauce_5_sa_052;BTH;;3.59;1.46;49.61;18.47;140.42;12.03;45.79;0.18;0.02;0;83.51;0;-63.26;0.14;0.04;1.46;3.59
2021;205;264;beauce_5_sa_052;solnu;;1.42;0.0;29.16;-12.07;0.0;45.79;61.35;0.05;0.06;0;0;0;-149.58;0.04;0.01;0.0;1.42
2021;265;365;beauce_5_sa_052;BTH;;5.33;0.0;18.42;-54.24;0.0;62.06;22.83;0.0;0.0;0;0.0;0;-5.72;0.0;0.0;0.0;5.33
2021;1;226;beauce_5_sa_053;BTH;;23.67;1.51;62.07;43.83;170.99;144.26;173.31;0.36;0.03;0;108.61;0;-171.17;0.3;0.06;1.51;23.67
2021;227;274;beauce_5_sa_053;solnu;;11.6;0.0;20.65;-13.3;0.0;173.31;168.89;0.06;0.12;0;0;0;-122.57;0.05;0.01;0.0;11.6
2021;275;365;beauce_5_sa_053;BTH;;23.63;1.24;15.27;-65.04;3.45;169.21;184.96;0.04;0.0;0;2.03;0;31.24;0.04;0.0;1.24;23.63
2021;1;188;beauce_5_sa_054;BTH;;8.55;0.79;42.64;17.4;158.86;79.38;32.28;0.19;0.02;0;100.99;0;-167.82;0.16;0.04;0.79;8.55
2021;189;259;beauce_5_sa_054;solnu;;2.34;0.0;33.82;-52.12;0.0;32.28;16.7;0.0;0.0;0;0;0;-196.09;0.0;0.0;0.0;2.34
2021;260;365;beauce_5_sa_054;BTH;;3.77;0.84;20.7;-12.14;4.99;16.88;79.08;0.07;0.0;0;2.93;0;81.09;0.06;0.01;0.84;3.77
2021;1;227;beauce_5_sa_055;BTH;;17.81;2.31;61.79;50.21;117.99;63.19;215.33;0.38;0.03;0;92.78;0;-323.06;0.32;0.07;2.31;17.81
2021;228;262;beauce_5_sa_055;solnu;;13.26;0.0;16.4;-14.59;0.0;215.33;203.67;0.06;0.14;0;0;0;-117.4;0.06;0.0;0.0;13.26
2021;263;365;beauce_5_sa_055;BTH;;29.24;0.0;19.06;-68.92;2.86;204.1;121.82;0.0;0.0;0;1.69;0;19.52;0.0;0.0;0.0;29.24
2021;1;191;beauce_5_sa_056;BTH;;12.68;1.89;44.28;32.05;141.97;88.03;153.31;0.35;0.04;0;115.87;0;-217.14;0.3;0.05;1.89;12.68
2021;192;258;beauce_5_sa_056;solnu;;10.06;0.0;32.3;-60.7;0.0;153.31;115.14;0.07;0.09;0;0;0;-165.47;0.06;0.01;0.0;10.06
2021;259;365;beauce_5_sa_056;BTH;;22.9;0.62;21.64;-16.73;8.37;115.22;134.9;0.05;0.0;0;4.93;0;87.9;0.04;0.0;0.62;22.9
2021;1;206;beauce_5_sa_057;BTH;;2.56;0.37;49.67;9.86;68.91;7.96;24.04;0.07;0.0;0;40.55;0;-134.49;0.03;0.04;0.37;2.56
2021;207;264;beauce_5_sa_057;solnu;;0.41;0.0;27.49;-14.25;0.0;24.04;36.8;0.03;0.04;0;0;0;-161.54;0.02;0.01;0.0;0.41
2021;265;365;beauce_5_sa_057;BTH;;2.42;0.0;18.2;-43.22;0.0;37.47;10.35;0.0;0.0;0;0.0;0;-43.21;0.0;0.0;0.0;2.42
2021;1;209;beauce_5_sa_058;BTH;;13.49;2.12;51.83;51.23;166.0;55.46;141.03;0.24;0.02;0;99.32;0;-203.99;0.18;0.06;2.12;13.49
2021;210;309;beauce_5_sa_058;solnu;;7.06;0.0;37.3;-2.04;0.0;141.03;169.02;0.12;0.1;0;0;0;-232.91;0.09;0.02;0.0;7.06
2021;310;365;beauce_5_sa_058;BTH;;18.25;0.0;6.83;-68.74;0.0;169.26;88.83;0.02;0.0;0;0.0;0;-3.55;0.02;0.0;0.0;18.25
2021;1;189;beauce_5_sa_059;BTH;;5.49;0.0;41.26;-9.79;36.27;17.46;7.31;0.02;0.0;0;21.34;0;-104.06;0.0;0.02;0.0;5.49
2021;190;297;beauce_5_sa_059;solnu;;0.8;0.0;43.33;-11.08;0.0;7.31;38.76;0.03;0.01;0;0;0;-227.62;0.01;0.02;0.0;0.8
2021;298;365;beauce_5_sa_059;BTH;;1.75;0.0;9.1;-38.26;0.0;39.0;7.85;0.0;0.0;0;0.0;0;-22.31;0.0;0.0;0.0;1.75
2021;1;201;beauce_5_sa_060;BTH;;5.84;1.36;47.32;12.08;150.35;20.39;25.85;0.13;0.02;0;88.47;0;-111.76;0.09;0.04;1.36;5.84
2021;202;304;beauce_5_sa_060;solnu;;1.04;0.0;40.18;-49.65;0.0;25.85;17.98;0.04;0.04;0;0;0;-233.52;0.02;0.02;0.0;1.04
2021;305;365;beauce_5_sa_060;BTH;;3.25;0.0;7.96;-8.77;0.0;17.9;14.75;0.0;0.0;0;0.0;0;-0.28;0.0;0.0;0.0;3.25
2021;1;215;beauce_5_sa_061;BTH;;4.94;1.44;55.93;11.33;147.53;18.41;41.9;0.18;0.01;0;86.81;0;-133.09;0.14;0.04;1.44;4.94
2021;216;290;beauce_5_sa_061;solnu;;1.06;0.0;29.33;-12.59;0.0;41.9;57.48;0.05;0.05;0;0;0;-162.06;0.03;0.01;0.0;1.06
2021;291;365;beauce_5_sa_061;BTH;;4.21;0.0;10.95;-48.74;0.0;57.65;18.6;0.01;0.0;0;0.0;0;-45.11;0.01;0.0;0.0;4.21
2021;1;194;beauce_5_sa_062;BTH;;6.9;0.9;44.47;11.42;121.82;18.82;14.88;0.08;0.0;0;71.68;0;-99.45;0.05;0.03;0.9;6.9
2021;195;281;beauce_5_sa_062;solnu;;1.22;0.0;38.15;-48.19;0.0;14.88;13.12;0.02;0.02;0;0;0;-288.01;0.01;0.01;0.0;1.22
2021;282;365;beauce_5_sa_062;BTH;;2.43;0.0;13.33;-13.97;0.0;12.98;10.61;0.0;0.0;0;0.0;0;34.78;0.0;0.0;0.0;2.43
2021;1;187;beauce_5_sa_063;BTH;;3.81;0.26;40.57;7.18;70.8;12.72;4.76;0.03;0.0;0;41.66;0;-166.63;0.0;0.03;0.26;3.81
2021;188;276;beauce_5_sa_063;solnu;;0.49;0.0;38.68;-8.56;0.0;4.76;34.38;0.03;0.02;0;0;0;-242.58;0.01;0.02;0.0;0.49
2021;277;365;beauce_5_sa_063;BTH;;1.49;0.0;14.24;-41.43;0.0;34.61;6.6;0.0;0.0;0;0.0;0;-67.46;0.0;0.0;0.0;1.49
2021;1;175;beauce_5_sa_064;BTH;;11.59;1.91;34.69;29.86;135.8;55.6;118.29;0.14;0.02;0;81.19;0;-54.56;0.11;0.04;1.91;11.59
2021;176;313;beauce_5_sa_064;solnu;;10.66;0.0;54.18;8.77;0.0;118.29;170.89;0.17;0.09;0;0;0;-297.53;0.13;0.04;0.0;10.66
2021;314;365;beauce_5_sa_064;BTH;;19.2;0.0;6.09;-63.51;0.0;168.98;94.38;0.02;0.0;0;0.0;0;-6.54;0.02;0.0;0.0;19.2
2021;1;217;beauce_5_sa_065;BTH;;3.03;0.68;56.59;14.12;95.45;9.76;33.4;0.09;0.0;0;56.17;0;-168.81;0.05;0.04;0.68;3.03
2021;218;265;beauce_5_sa_065;solnu;;0.62;0.0;21.83;-15.25;0.0;33.4;39.27;0.04;0.05;0;0;0;-130.49;0.03;0.01;0.0;0.62
2021;266;365;beauce_5_sa_065;BTH;;3.11;0.0;17.53;-44.27;0.0;39.51;13.5;0.0;0.0;0;0.0;0;-76.82;0.0;0.0;0.0;3.11
2021;1;227;beauce_5_sa_066;BTH;;11.79;2.96;62.15;55.23;202.67;50.15;177.31;0.47;0.02;0;120.96;0;-322.28;0.4;0.07;2.96;11.79
2021;228;292;beauce_5_sa_066;solnu;;9.69;0.0;24.72;-7.08;0.0;177.31;185.03;0.07;0.15;0;0;0;-161.92;0.06;0.01;0.0;9.69
2021;293;365;beauce_5_sa_066;BTH;;22.93;0.0;10.44;-70.07;1.97;185.09;100.48;0.01;0.0;0;1.16;0;-12.56;0.01;0.0;0.0;22.93
2021;1;231;beauce_5_sa_067;BTH;;4.8;0.0;60.97;0.66;43.23;15.22;29.85;0.04;0.0;0;25.44;0;-201.44;0.0;0.04;0.0;4.8
2021;232;288;beauce_5_sa_067;solnu;;0.64;0.0;21.71;-17.22;0.0;29.85;33.64;0.03;0.05;0;0;0;-134.03;0.02;0.01;0.0;0.64
2021;289;365;beauce_5_sa_067;BTH;;3.03;0.0;11.24;-29.42;0.0;33.82;13.35;0.0;0.0;0;0.0;0;-42.56;0.0;0.0;0.0;3.03
2021;1;177;beauce_5_sa_068;BTH;;16.7;2.66;35.76;40.68;174.46;62.44;149.02;0.24;0.03;0;105.45;0;-76.62;0.2;0.05;2.66;16.7
2021;178;300;beauce_5_sa_068;solnu;;12.37;0.0;50.78;9.06;0.0;149.02;197.12;0.14;0.1;0;0;0;-280.61;0.1;0.04;0.0;12.37
2021;301;365;beauce_5_sa_068;BTH;;22.84;0.0;8.67;-79.38;0.0;197.45;103.55;0.02;0.0;0;0.0;0;7.06;0.02;0.0;0.0;22.84
2021;1;200;beauce_5_sa_069;BTH;;3.98;0.0;46.3;7.45;56.99;12.99;5.4;0.03;0.0;0;33.54;0;-169.78;0.0;0.03;0.0;3.98
2021;201;297;beauce_5_sa_069;solnu;;0.58;0.0;39.65;-43.77;0.0;5.4;4.8;0.01;0.0;0;0;0;-274.1;0.0;0.01;0.0;0.58
2021;298;365;beauce_5_sa_069;BTH;;0.88;0.0;9.02;-8.83;0.0;4.82;4.12;0.0;0.0;0;0.0;0;-1.92;0.0;0.0;0.0;0.88
2021;1;214;beauce_5_sa_070;BTH;;6.89;2.66;56.42;31.06;224.31;30.38;87.5;0.35;0.02;0;131.99;0;-116.08;0.29;0.05;2.66;6.89
2021;215;289;beauce_5_sa_070;solnu;;4.47;0.0;30.22;-33.14;0.0;87.5;79.96;0.07;0.08;0;0;0;-157.19;0.05;0.01;0.0;4.47
2021;290;365;beauce_5_sa_070;BTH;;10.48;0.0;11.41;-34.85;0.0;74.3;46.04;0.0;0.0;0;0.0;0;39.4;0.0;0.0;0.0;10.48
2021;1;220;beauce_5_sa_071;BTH;;3.26;0.23;57.3;14.34;69.78;10.71;27.12;0.05;0.0;0;41.06;0;-216.0;0.01;0.04;0.23;3.26
2021;221;273;beauce_5_sa_071;solnu;;0.48;0.0;23.09;-43.18;0.0;27.12;12.59;0.02;0.04;0;0;0;-207.12;0.02;0.0;0.0;0.48
2021;274;365;beauce_5_sa_071;BTH;;2.39;0.0;15.74;-15.64;0.0;12.59;10.35;0.0;0.0;0;0.0;0;6.38;0.0;0.0;0.0;2.39
2021;1;177;beauce_5_sa_072;BTH;;4.6;0.0;35.35;3.76;42.35;15.88;7.75;0.02;0.0;0;24.92;0;-111.13;0.0;0.02;0.0;4.6
2021;178;309;beauce_5_sa_072;solnu;;1.19;0.0;52.26;-47.21;0.0;7.75;11.82;0.03;0.03;0;0;0;-287.86;0.01;0.02;0.0;1.19
2021;310;365;beauce_5_sa_072;BTH;;2.04;0.0;6.8;-6.72;0.0;11.82;9.86;0.0;0.0;0;0.0;0;-9.15;0.0;0.0;0.0;2.04
2021;1;185;beauce_5_sa_073;BTH;;7.11;0.59;39.94;17.21;96.41;20.8;44.55;0.12;0.02;0;57.59;0;-125.39;0.08;0.04;0.59;7.11
2021;186;278;beauce_5_sa_073;solnu;;1.95;0.0;40.63;-4.14;0.0;44.55;79.8;0.06;0.06;0;0;0;-242.54;0.04;0.02;0.0;1.95
2021;279;365;beauce_5_sa_073;BTH;;6.51;0.34;13.91;-56.1;3.0;80.1;28.61;0.0;0.0;0;1.77;0;-31.87;0.0;0.0;0.34;6.51
2021;1;186;beauce_5_sa_074;BTH;;9.63;1.27;40.58;18.82;152.42;36.1;67.08;0.18;0.02;0;89.69;0;-104.05;0.14;0.04;1.27;9.63
2021;187;308;beauce_5_sa_074;solnu;;4.54;0.0;47.26;5.32;0.0;67.08;115.85;0.1;0.07;0;0;0;-266.08;0.07;0.03;0.0;4.54
2021;309;365;beauce_5_sa_074;BTH;;10.73;0.5;7.13;-60.32;0.0;116.25;52.17;0.02;0.0;0;0.0;0;-16.0;0.02;0.0;0.5;10.73
2021;1;213;beauce_5_sa_075;BTH;;3.35;0.84;54.81;14.76;122.18;11.96;19.86;0.07;0.0;0;71.9;0;-150.0;0.03;0.04;0.84;3.35
2021;214;283;beauce_5_sa_075;solnu;;0.67;0.0;29.8;-46.48;0.0;19.86;9.63;0.01;0.02;0;0;0;-250.71;0.01;0.0;0.0;0.67
2021;284;365;beauce_5_sa_075;BTH;;1.81;0.0;12.68;-12.61;0.0;9.61;7.88;0.0;0.0;0;0.0;0;40.59;0.0;0.0;0.0;1.81
2021;1;222;beauce_5_sa_076;BTH;;2.43;0.0;57.44;11.89;40.77;7.45;34.06;0.05;0.0;0;23.99;0;-214.94;0.01;0.04;0.0;2.43
2021;223;263;beauce_5_sa_076;solnu;;0.38;0.0;18.67;-36.49;0.0;34.06;16.0;0.02;0.05;0;0;0;-121.66;0.02;0.0;0.0;0.38
2021;264;365;beauce_5_sa_076;BTH;;3.09;0.0;18.93;-19.15;0.0;16.23;13.04;0.0;0.0;0;0.0;0;-49.6;0.0;0.0;0.0;3.09
2021;1;205;beauce_5_sa_077;BTH;;4.16;0.65;48.81;20.06;107.96;13.69;19.66;0.06;0.0;0;63.53;0;-247.44;0.02;0.04;0.65;4.16
2021;206;275;beauce_5_sa_077;solnu;;0.55;0.0;30.75;-9.73;0.0;19.66;40.07;0.03;0.03;0;0;0;-210.24;0.02;0.01;0.0;0.55
2021;276;365;beauce_5_sa_077;BTH;;2.23;0.0;14.55;-46.62;0.0;40.6;9.92;0.0;0.0;0;0.0;0;-108.06;0.0;0.0;0.0;2.23
2021;1;172;beauce_5_sa_078;BTH;;7.03;0.75;33.84;21.81;102.83;43.58;45.25;0.1;0.02;0;63.3;0;-111.7;0.07;0.03;0.75;7.03
2021;173;281;beauce_5_sa_078;solnu;;3.89;0.0;49.22;-56.27;0.0;45.25;40.99;0.07;0.06;0;0;0;-283.67;0.05;0.01;0.0;3.89
2021;282;365;beauce_5_sa_078;BTH;;7.83;0.32;13.57;-10.75;1.12;40.91;59.12;0.01;0.0;0;0.66;0;34.44;0.01;0.0;0.32;7.83
2021;1;195;beauce_5_sa_079;BTH;;7.14;1.17;45.0;13.02;138.16;26.1;42.8;0.15;0.02;0;81.3;0;-58.27;0.11;0.04;1.17;7.14
2021;196;307;beauce_5_sa_079;solnu;;1.42;0.0;43.17;-55.76;0.0;42.8;30.48;0.06;0.06;0;0;0;-219.09;0.04;0.02;0.0;1.42
2021;308;365;beauce_5_sa_079;BTH;;5.5;0.21;7.59;-8.09;0.0;29.99;24.83;0.0;0.0;0;0.0;0;15.91;0.0;0.0;0.21;5.5
