annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;306;365;beauce_5_sa_076;BTH;;0.24;0.0;9.96;0.0;4.79;58.36;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.24
2019;213;299;beauce_5_sa_077;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.24;0.01;0.0;0;0;0;-247.84;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_077;BTH;;0.26;0.0;10.91;0.0;6.08;57.43;61.76;0.06;0.0;0;3.58;0;-122.63;0.05;0.01;0.0;0.26
2019;213;259;beauce_5_sa_078;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_078;BTH;;0.32;0.0;17.36;0.0;51.16;50.92;16.67;0.01;0.0;0;30.11;0;-194.87;0.0;0.01;0.0;0.32
2019;213;312;beauce_5_sa_079;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_079;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;271;beauce_5_sa_080;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_080;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;287;beauce_5_sa_081;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_081;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;282;beauce_5_sa_082;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_082;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;308;beauce_5_sa_083;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_083;BTH;;0.26;0.68;9.27;0.0;4.25;59.0;114.21;0.06;0.0;0;2.5;0;-104.45;0.05;0.01;0.68;0.26
2019;213;311;beauce_5_sa_084;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_084;BTH;;0.26;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.45;0.04;0.01;0.0;0.26
2019;213;297;beauce_5_sa_085;solnu;;0.0;0.0;21.92;0.0;0.0;35.0;56.91;0.01;0.0;0;0;0;-242.99;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_085;BTH;;0.24;0.0;11.19;0.0;7.14;57.06;60.66;0.06;0.0;0;4.2;0;-126.84;0.05;0.01;0.0;0.24
2019;213;302;beauce_5_sa_086;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_086;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;274;beauce_5_sa_087;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_087;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;261;beauce_5_sa_088;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.4;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_088;BTH;;0.32;0.0;17.03;0.0;49.38;51.31;18.43;0.01;0.0;0;29.06;0;-191.97;0.0;0.01;0.0;0.32
2019;213;278;beauce_5_sa_089;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_089;BTH;;0.27;0.0;13.81;0.0;26.46;54.44;41.38;0.04;0.0;0;15.57;0;-154.79;0.04;0.01;0.0;0.27
2019;213;267;beauce_5_sa_090;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_090;BTH;;0.35;0.58;15.68;0.0;42.04;52.72;69.44;0.05;0.0;0;24.74;0;-178.47;0.04;0.01;0.58;0.35
2019;213;301;beauce_5_sa_091;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_091;BTH;;0.27;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.0;0.27
2019;213;275;beauce_5_sa_092;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_092;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;316;beauce_5_sa_093;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_093;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;303;beauce_5_sa_094;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.87;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_094;BTH;;0.26;0.0;10.26;0.0;4.92;58.07;62.92;0.06;0.0;0;2.9;0;-115.65;0.05;0.01;0.0;0.26
2019;213;278;beauce_5_sa_095;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_095;BTH;;0.37;0.88;13.82;0.0;27.12;54.44;106.43;0.07;0.0;0;15.96;0;-154.89;0.06;0.01;0.88;0.37
2019;213;311;beauce_5_sa_096;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_096;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;301;beauce_5_sa_097;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_097;BTH;;0.27;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.0;0.27
2019;213;259;beauce_5_sa_098;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_098;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;274;beauce_5_sa_099;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_099;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2020;1;192;beauce_5_sa_000;BTH;;4.65;0.63;45.67;0.0;163.49;101.65;26.34;0.1;0.0;0;100.14;0;-509.24;0.07;0.03;0.63;4.65
2020;193;299;beauce_5_sa_000;solnu;;0.0;0.0;42.8;-20.06;0.0;26.34;49.05;0.03;0.0;0;0;0;-400.77;0.02;0.02;0.0;0.0
2020;300;366;beauce_5_sa_000;BTH;;1.94;0.54;9.78;-62.59;4.61;49.28;35.21;0.02;0.0;0;2.71;0;-94.01;0.02;0.0;0.54;1.94
2020;1;216;beauce_5_sa_001;BTH;;3.28;1.66;56.88;0.0;105.86;55.44;127.25;0.08;0.0;0;69.59;0;-633.4;0.04;0.03;1.66;3.28
2020;217;292;beauce_5_sa_001;solnu;;1.56;0.0;35.37;-21.29;0.0;127.25;139.62;0.15;0.0;0;0;0;-334.4;0.14;0.01;0.0;1.56
2020;293;366;beauce_5_sa_001;BTH;;4.5;0.0;11.3;-94.18;7.11;139.84;45.1;0.02;0.0;0;4.18;0;-2.02;0.02;0.0;0.0;4.5
2020;1;195;beauce_5_sa_002;BTH;;3.59;1.1;48.83;0.0;131.15;67.61;63.82;0.08;0.0;0;85.13;0;-543.39;0.05;0.03;1.1;3.59
2020;196;291;beauce_5_sa_002;solnu;;0.7;0.0;42.66;-19.85;0.0;63.82;85.84;0.1;0.0;0;0;0;-399.12;0.08;0.02;0.0;0.7
2020;292;366;beauce_5_sa_002;BTH;;3.47;0.18;11.57;-73.99;2.61;85.85;31.22;0.02;0.0;0;1.54;0;-23.96;0.02;0.0;0.18;3.47
2020;1;215;beauce_5_sa_003;BTH;;3.0;0.24;56.8;0.0;94.71;48.6;25.69;0.06;0.0;0;67.04;0;-630.79;0.03;0.03;0.24;3.0
2020;216;287;beauce_5_sa_003;solnu;;0.73;0.0;35.06;-51.24;0.0;25.69;13.54;0.02;0.0;0;0;0;-399.83;0.01;0.01;0.0;0.73
2020;288;366;beauce_5_sa_003;BTH;;1.42;0.0;12.13;-12.93;0.0;13.54;12.17;0.0;0.0;0;0.0;0;-30.78;0.0;0.0;0.0;1.42
2020;1;205;beauce_5_sa_004;BTH;;1.7;0.0;54.89;0.0;51.65;24.63;26.13;0.04;0.0;0;55.8;0;-610.39;0.01;0.03;0.0;1.7
2020;206;267;beauce_5_sa_004;solnu;;0.16;0.0;33.46;-21.94;0.0;26.13;37.45;0.04;0.0;0;0;0;-320.97;0.02;0.01;0.0;0.16
2020;268;366;beauce_5_sa_004;BTH;;1.3;0.0;18.29;-49.76;0.0;37.68;8.49;0.0;0.0;0;0.0;0;-122.7;0.0;0.0;0.0;1.3
2020;1;231;beauce_5_sa_005;BTH;;1.77;1.13;73.89;0.0;146.72;93.88;103.59;0.34;0.02;0;116.42;0;-824.62;0.3;0.04;1.13;1.77
2020;232;259;beauce_5_sa_005;solnu;;1.06;0.0;17.52;-19.55;0.0;103.59;100.44;0.06;0.0;0;0;0;-167.94;0.06;0.0;0.0;1.06
2020;260;366;beauce_5_sa_005;BTH;;5.87;1.03;20.98;-75.43;4.82;100.65;112.45;0.01;0.0;0;2.84;0;1.44;0.01;0.0;1.03;5.87
2020;1;218;beauce_5_sa_006;BTH;;1.76;0.0;61.25;0.0;53.06;25.77;32.16;0.05;0.0;0;55.96;0;-678.88;0.01;0.04;0.0;1.76
2020;219;268;beauce_5_sa_006;solnu;;0.23;0.0;27.45;-22.22;0.0;32.16;37.11;0.04;0.0;0;0;0;-269.92;0.03;0.01;0.0;0.23
2020;269;366;beauce_5_sa_006;BTH;;1.5;0.0;18.06;-47.23;0.0;37.51;9.86;0.0;0.0;0;0.0;0;-138.03;0.0;0.0;0.0;1.5
2020;1;226;beauce_5_sa_007;BTH;;2.32;0.65;64.99;0.0;113.96;39.18;36.54;0.09;0.01;0;83.91;0;-721.97;0.05;0.04;0.65;2.32
2020;227;276;beauce_5_sa_007;solnu;;0.56;0.0;26.51;-51.14;0.0;36.54;16.64;0.02;0.0;0;0;0;-311.12;0.02;0.0;0.0;0.56
2020;277;366;beauce_5_sa_007;BTH;;1.81;0.0;15.14;-17.44;0.0;16.63;14.89;0.0;0.0;0;0.0;0;-37.19;0.0;0.0;0.0;1.81
2020;1;186;beauce_5_sa_008;BTH;;1.5;1.09;46.97;0.0;89.21;20.24;57.72;0.09;0.0;0;80.53;0;-522.47;0.06;0.03;1.09;1.5
2020;187;263;beauce_5_sa_008;solnu;;0.13;0.0;40.02;-92.2;0.0;57.72;7.3;0.0;0.0;0;0;0;-216.9;0.0;0.0;0.0;0.13
2020;264;366;beauce_5_sa_008;BTH;;0.99;0.0;20.16;1.63;13.18;7.34;14.89;0.02;0.0;0;7.76;0;20.73;0.01;0.01;0.0;0.99
2020;1;193;beauce_5_sa_009;BTH;;2.65;1.67;49.09;0.0;165.58;60.87;66.55;0.12;0.0;0;116.47;0;-542.29;0.09;0.03;1.67;2.65
2020;194;274;beauce_5_sa_009;solnu;;0.0;0.0;40.48;-88.73;0.0;66.55;18.25;0.04;0.0;0;0;0;-224.9;0.04;0.0;0.0;0.0
2020;275;366;beauce_5_sa_009;BTH;;1.78;0.34;16.1;-4.06;6.03;18.24;47.92;0.02;0.0;0;3.55;0;49.29;0.01;0.01;0.34;1.78
2020;1;185;beauce_5_sa_010;BTH;;1.84;0.17;46.06;0.0;68.85;29.85;17.9;0.04;0.0;0;62.82;0;-512.08;0.01;0.03;0.17;1.84
2020;186;269;beauce_5_sa_010;solnu;;0.02;0.0;41.89;-57.21;0.0;17.9;10.27;0.02;0.0;0;0;0;-446.18;0.01;0.01;0.0;0.02
2020;270;366;beauce_5_sa_010;BTH;;1.36;0.0;17.75;-17.35;0.0;10.24;9.32;0.0;0.0;0;0.0;0;-18.71;0.0;0.0;0.0;1.36
2020;1;186;beauce_5_sa_011;BTH;;3.21;1.83;44.07;0.0;200.84;48.58;24.37;0.09;0.0;0;129.51;0;-491.23;0.07;0.03;1.83;3.21
2020;187;287;beauce_5_sa_011;solnu;;0.0;0.0;42.72;-50.31;0.0;24.37;19.97;0.02;0.0;0;0;0;-381.21;0.01;0.01;0.0;0.0
2020;288;366;beauce_5_sa_011;BTH;;1.09;0.0;12.29;-12.26;0.0;19.97;18.96;0.0;0.0;0;0.0;0;19.38;0.0;0.0;0.0;1.09
2020;1;189;beauce_5_sa_012;BTH;;5.78;1.64;44.88;0.0;177.63;133.6;116.61;0.11;0.0;0;107.18;0;-499.14;0.08;0.03;1.64;5.78
2020;190;307;beauce_5_sa_012;solnu;;0.0;0.0;45.59;-71.4;0.0;116.61;90.9;0.14;0.0;0;0;0;-410.67;0.12;0.02;0.0;0.0
2020;308;366;beauce_5_sa_012;BTH;;5.63;0.94;8.21;-40.8;3.21;87.43;119.78;0.06;0.0;0;1.89;0;26.24;0.06;0.0;0.94;5.63
2020;1;187;beauce_5_sa_013;BTH;;1.45;0.0;47.51;0.0;43.51;18.01;20.53;0.03;0.0;0;54.98;0;-528.64;0.0;0.03;0.0;1.45
2020;188;262;beauce_5_sa_013;solnu;;0.15;0.0;39.41;-55.36;0.0;20.53;8.45;0.02;0.0;0;0;0;-404.54;0.02;0.01;0.0;0.15
2020;263;366;beauce_5_sa_013;BTH;;1.16;0.0;20.17;-17.88;0.9;8.44;8.73;0.0;0.0;0;0.53;0;-41.05;0.0;0.0;0.0;1.16
2020;1;202;beauce_5_sa_014;BTH;;4.55;0.43;50.48;0.0;129.01;97.31;46.32;0.08;0.0;0;78.81;0;-563.6;0.05;0.03;0.43;4.55
2020;203;305;beauce_5_sa_014;solnu;;1.21;0.0;43.14;-19.92;0.0;46.32;68.25;0.08;0.0;0;0;0;-402.14;0.06;0.02;0.0;1.21
2020;306;366;beauce_5_sa_014;BTH;;2.76;0.46;8.52;-67.12;2.18;68.49;42.34;0.01;0.0;0;1.28;0;-69.38;0.01;0.0;0.46;2.76
2020;1;207;beauce_5_sa_015;BTH;;2.4;1.47;54.3;0.0;159.16;40.37;43.06;0.09;0.0;0;109.79;0;-604.94;0.06;0.03;1.47;2.4
2020;208;277;beauce_5_sa_015;solnu;;0.0;0.0;36.42;-66.53;0.0;43.06;15.2;0.05;0.0;0;0;0;-297.8;0.04;0.01;0.0;0.0
2020;278;366;beauce_5_sa_015;BTH;;1.65;0.0;14.9;-14.83;0.0;15.22;13.62;0.0;0.0;0;0.0;0;35.0;0.0;0.0;0.0;1.65
2020;1;181;beauce_5_sa_016;BTH;;3.54;0.0;41.65;0.0;80.54;62.23;18.26;0.06;0.0;0;50.69;0;-462.0;0.03;0.02;0.0;3.54
2020;182;301;beauce_5_sa_016;solnu;;1.26;0.0;51.26;-20.63;0.0;18.26;47.85;0.05;0.0;0;0;0;-497.5;0.03;0.02;0.0;1.26
2020;302;366;beauce_5_sa_016;BTH;;1.89;0.0;9.35;-39.18;0.0;48.11;21.05;0.0;0.0;0;0.0;0;-115.96;0.0;0.0;0.0;1.89
2020;1;178;beauce_5_sa_017;BTH;;3.94;1.97;39.61;0.0;175.87;64.05;70.2;0.1;0.0;0;105.72;0;-440.72;0.08;0.02;1.97;3.94
2020;179;311;beauce_5_sa_017;solnu;;0.0;0.0;51.31;-17.66;0.0;70.2;103.86;0.12;0.0;0;0;0;-470.55;0.09;0.02;0.0;0.0
2020;312;366;beauce_5_sa_017;BTH;;3.5;0.0;7.33;-68.57;0.0;104.01;39.11;0.01;0.0;0;0.0;0;-18.59;0.0;0.0;0.0;3.5
2020;1;193;beauce_5_sa_018;BTH;;3.3;1.09;48.14;0.0;127.89;48.35;46.52;0.08;0.0;0;86.73;0;-532.6;0.06;0.03;1.09;3.3
2020;194;287;beauce_5_sa_018;solnu;;0.57;0.0;42.83;-19.79;0.0;46.52;68.91;0.08;0.0;0;0;0;-402.93;0.06;0.02;0.0;0.57
2020;288;366;beauce_5_sa_018;BTH;;2.78;0.0;12.22;-55.22;0.0;69.09;24.68;0.01;0.0;0;0.0;0;-69.09;0.01;0.0;0.0;2.78
2020;1;199;beauce_5_sa_019;BTH;;3.48;0.98;49.11;0.0;147.95;54.4;25.71;0.09;0.0;0;94.96;0;-547.62;0.06;0.03;0.98;3.48
2020;200;291;beauce_5_sa_019;solnu;;0.0;0.0;40.73;-51.94;0.0;25.71;21.12;0.01;0.0;0;0;0;-438.48;0.0;0.01;0.0;0.0
2020;292;366;beauce_5_sa_019;BTH;;1.74;0.0;11.5;-11.27;0.0;21.12;19.77;0.0;0.0;0;0.0;0;-39.04;0.0;0.0;0.0;1.74
2020;1;210;beauce_5_sa_020;BTH;;5.4;0.0;50.92;0.0;169.75;160.38;36.03;0.13;0.0;0;102.39;0;-567.99;0.1;0.03;0.0;5.4
2020;211;309;beauce_5_sa_020;solnu;;0.0;0.0;40.89;-50.19;0.0;36.03;33.1;0.02;0.0;0;0;0;-428.33;0.01;0.01;0.0;0.0
2020;310;366;beauce_5_sa_020;BTH;;2.19;1.29;7.82;-11.09;0.72;33.1;124.78;0.01;0.0;0;0.42;0;-10.04;0.01;0.0;1.29;2.19
2020;1;227;beauce_5_sa_021;BTH;;3.56;1.45;59.8;0.0;179.15;62.91;48.74;0.11;0.0;0;108.31;0;-660.93;0.08;0.04;1.45;3.56
2020;228;304;beauce_5_sa_021;solnu;;0.0;0.0;32.09;-57.17;0.0;48.74;25.18;0.06;0.0;0;0;0;-304.15;0.05;0.01;0.0;0.0
2020;305;366;beauce_5_sa_021;BTH;;2.01;0.0;8.73;-9.03;0.0;25.18;23.33;0.0;0.0;0;0.0;0;-11.64;0.0;0.0;0.0;2.01
2020;1;176;beauce_5_sa_022;BTH;;3.59;0.0;39.55;0.0;78.38;63.33;19.81;0.06;0.0;0;48.77;0;-441.06;0.03;0.02;0.0;3.59
2020;177;307;beauce_5_sa_022;solnu;;1.42;0.0;54.59;-20.14;0.0;19.81;53.1;0.06;0.0;0;0;0;-526.48;0.03;0.02;0.0;1.42
2020;308;366;beauce_5_sa_022;BTH;;2.04;0.0;8.13;-40.26;0.0;53.36;22.61;0.0;0.0;0;0.0;0;-96.91;0.0;0.0;0.0;2.04
2020;1;197;beauce_5_sa_023;BTH;;3.39;2.04;47.07;0.0;212.73;61.15;44.57;0.1;0.0;0;129.11;0;-525.31;0.07;0.03;2.04;3.39
2020;198;299;beauce_5_sa_023;solnu;;0.0;0.0;41.2;-17.96;0.0;44.57;67.73;0.08;0.0;0;0;0;-368.76;0.06;0.02;0.0;0.0
2020;300;366;beauce_5_sa_023;BTH;;1.45;0.0;9.82;-48.84;0.0;67.97;27.76;0.0;0.0;0;0.0;0;-31.8;0.0;0.0;0.0;1.45
2020;1;226;beauce_5_sa_024;BTH;;3.63;1.22;60.37;0.0;148.06;64.32;64.18;0.1;0.0;0;89.19;0;-670.26;0.06;0.04;1.22;3.63
2020;227;312;beauce_5_sa_024;solnu;;0.65;0.0;34.42;-20.63;0.0;64.18;77.21;0.1;0.0;0;0;0;-322.52;0.09;0.01;0.0;0.65
2020;313;366;beauce_5_sa_024;BTH;;2.61;0.0;7.15;-53.88;0.0;77.31;29.09;0.0;0.0;0;0.0;0;-42.66;0.0;0.0;0.0;2.61
2020;1;230;beauce_5_sa_025;BTH;;3.51;0.0;64.1;0.0;90.63;62.92;32.8;0.07;0.0;0;56.23;0;-712.14;0.04;0.04;0.0;3.51
2020;231;305;beauce_5_sa_025;solnu;;1.26;0.0;30.38;-22.03;0.0;32.8;39.85;0.04;0.0;0;0;0;-292.62;0.03;0.01;0.0;1.26
2020;306;366;beauce_5_sa_025;BTH;;1.69;0.0;8.48;-33.64;0.0;40.07;18.78;0.0;0.0;0;0.0;0;-132.48;0.0;0.0;0.0;1.69
2020;1;171;beauce_5_sa_026;BTH;;3.48;2.43;36.51;0.0;170.07;60.22;103.59;0.12;0.0;0;104.54;0;-400.6;0.1;0.02;2.43;3.48
2020;172;297;beauce_5_sa_026;solnu;;0.0;0.0;53.26;-112.41;0.0;103.59;44.47;0.1;0.0;0;0;0;-375.15;0.08;0.02;0.0;0.0
2020;298;366;beauce_5_sa_026;BTH;;2.92;0.0;10.39;14.24;6.66;44.96;59.48;0.05;0.0;0;3.92;0;21.82;0.04;0.01;0.0;2.92
2020;1;173;beauce_5_sa_027;BTH;;4.07;0.0;37.89;0.0;113.64;106.71;25.68;0.08;0.0;0;77.72;0;-421.92;0.06;0.02;0.0;4.07
2020;174;288;beauce_5_sa_027;solnu;;0.24;0.0;51.86;-57.44;0.0;25.68;26.02;0.03;0.0;0;0;0;-542.92;0.01;0.02;0.0;0.24
2020;289;366;beauce_5_sa_027;BTH;;2.76;0.77;12.04;-15.21;1.01;26.02;77.37;0.01;0.0;0;0.59;0;-15.92;0.01;0.0;0.77;2.76
2020;1;213;beauce_5_sa_028;BTH;;3.68;2.45;54.38;0.0;135.59;65.51;163.69;0.09;0.0;0;81.15;0;-604.8;0.06;0.03;2.45;3.68
2020;214;317;beauce_5_sa_028;solnu;;2.11;0.0;41.47;-20.0;0.0;163.69;182.86;0.2;0.0;0;0;0;-388.31;0.18;0.02;0.0;2.11
2020;318;366;beauce_5_sa_028;BTH;;5.68;0.0;6.48;-92.29;1.92;182.98;89.4;0.05;0.0;0;1.13;0;-9.79;0.05;0.0;0.0;5.68
2020;1;207;beauce_5_sa_029;BTH;;3.53;0.49;50.9;0.0;126.24;63.76;21.34;0.07;0.0;0;76.68;0;-567.94;0.04;0.03;0.49;3.53
2020;208;310;beauce_5_sa_029;solnu;;0.0;0.0;41.98;-20.51;0.0;21.34;42.78;0.04;0.0;0;0;0;-393.04;0.02;0.02;0.0;0.0
2020;311;366;beauce_5_sa_029;BTH;;1.73;0.0;7.55;-34.68;0.0;43.09;19.2;0.0;0.0;0;0.0;0;-127.27;0.0;0.0;0.0;1.73
2020;1;198;beauce_5_sa_030;BTH;;3.39;2.57;48.26;0.0;174.11;58.47;121.64;0.11;0.0;0;107.97;0;-537.98;0.08;0.03;2.57;3.39
2020;199;294;beauce_5_sa_030;solnu;;0.0;0.0;40.67;-19.11;0.0;121.64;143.06;0.15;0.0;0;0;0;-371.5;0.13;0.02;0.0;0.0
2020;295;366;beauce_5_sa_030;BTH;;3.15;0.0;10.92;-91.44;8.29;143.36;51.08;0.02;0.0;0;4.88;0;-8.31;0.01;0.0;0.0;3.15
2020;1;204;beauce_5_sa_031;BTH;;3.15;0.0;52.33;0.0;93.94;45.24;24.39;0.07;0.0;0;68.58;0;-582.6;0.04;0.03;0.0;3.15
2020;205;284;beauce_5_sa_031;solnu;;0.53;0.0;38.65;-20.97;0.0;24.39;41.51;0.03;0.0;0;0;0;-364.53;0.02;0.01;0.0;0.53
2020;285;366;beauce_5_sa_031;BTH;;1.98;0.32;12.9;-46.56;0.54;41.93;37.7;0.0;0.0;0;0.32;0;-153.95;0.0;0.0;0.32;1.98
2020;1;175;beauce_5_sa_032;BTH;;3.59;0.0;39.29;0.0;78.67;63.58;20.54;0.06;0.0;0;48.79;0;-430.42;0.03;0.02;0.0;3.59
2020;176;309;beauce_5_sa_032;solnu;;1.47;0.0;55.19;-59.07;0.0;20.54;18.83;0.03;0.0;0;0;0;-554.11;0.01;0.02;0.0;1.47
2020;310;366;beauce_5_sa_032;BTH;;1.55;0.0;7.84;-8.01;0.0;18.8;17.23;0.0;0.0;0;0.0;0;-18.07;0.0;0.0;0.0;1.55
2020;1;174;beauce_5_sa_033;BTH;;3.48;0.5;38.66;0.0;127.29;101.02;44.42;0.1;0.0;0;88.79;0;-427.19;0.07;0.02;0.5;3.48
2020;175;282;beauce_5_sa_033;solnu;;0.11;0.0;49.85;-71.91;0.0;44.42;24.75;0.03;0.0;0;0;0;-402.85;0.02;0.01;0.0;0.11
2020;283;366;beauce_5_sa_033;BTH;;2.63;0.76;13.72;-13.26;0.54;24.85;78.87;0.0;0.0;0;0.32;0;21.14;0.0;0.0;0.76;2.63
2020;1;190;beauce_5_sa_034;BTH;;3.64;2.87;45.73;0.0;142.55;64.83;178.18;0.09;0.0;0;85.65;0;-509.88;0.06;0.03;2.87;3.64
2020;191;314;beauce_5_sa_034;solnu;;0.6;0.0;47.23;-19.03;0.0;178.18;205.74;0.19;0.0;0;0;0;-438.48;0.17;0.02;0.0;0.6
2020;315;366;beauce_5_sa_034;BTH;;6.38;0.0;6.91;-93.11;2.18;205.94;110.91;0.06;0.0;0;1.28;0;-17.31;0.06;0.0;0.0;6.38
2020;1;231;beauce_5_sa_035;BTH;;3.3;1.28;66.14;0.0;132.67;46.34;72.21;0.13;0.0;0;90.69;0;-737.84;0.09;0.04;1.28;3.3
2020;232;283;beauce_5_sa_035;solnu;;0.96;0.0;25.49;-73.96;0.0;72.21;26.67;0.04;0.0;0;0;0;-175.11;0.03;0.0;0.0;0.96
2020;284;366;beauce_5_sa_035;BTH;;2.82;0.0;13.38;-13.32;0.0;26.56;23.91;0.0;0.0;0;0.0;0;31.36;0.0;0.0;0.0;2.82
