annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;300;365;beauce_5_sa_030;BTH;;1.56;0.0;8.68;-8.71;0.0;8.59;7.0;0.0;0.0;0;0.0;0;-9.0;0.0;0.0;0.0;1.56
2021;1;209;beauce_5_sa_031;BTH;;2.85;0.6;51.77;18.25;104.69;10.75;18.3;0.06;0.0;0;61.6;0;-194.58;0.02;0.04;0.6;2.85
2021;210;275;beauce_5_sa_031;solnu;;0.45;0.0;29.97;-50.62;0.0;18.3;8.85;0.01;0.03;0;0;0;-280.45;0.01;0.0;0.0;0.45
2021;276;365;beauce_5_sa_031;BTH;;1.66;0.0;15.14;-15.1;0.0;8.89;7.22;0.0;0.0;0;0.0;0;34.37;0.0;0.0;0.0;1.66
2021;1;172;beauce_5_sa_032;BTH;;11.43;1.75;33.61;33.13;89.82;49.23;146.85;0.08;0.02;0;79.03;0;-150.88;0.04;0.04;1.75;11.43
2021;173;271;beauce_5_sa_032;solnu;;7.29;0.0;45.32;-0.27;0.0;146.85;185.12;0.18;0.12;0;0;0;-293.79;0.15;0.03;0.0;7.29
2021;272;365;beauce_5_sa_032;BTH;;19.15;0.0;15.94;-84.39;13.51;185.4;84.01;0.0;0.0;0;7.95;0;5.88;0.0;0.0;0.0;19.15
2021;1;208;beauce_5_sa_033;BTH;;6.83;0.0;50.26;4.15;83.23;20.63;13.16;0.05;0.0;0;48.97;0;-213.21;0.01;0.04;0.0;6.83
2021;209;304;beauce_5_sa_033;solnu;;1.0;0.0;36.02;-9.4;0.0;13.16;38.75;0.03;0.01;0;0;0;-236.46;0.01;0.02;0.0;1.0
2021;305;365;beauce_5_sa_033;BTH;;1.86;0.36;7.84;-38.61;0.0;38.89;8.47;0.0;0.0;0;0.0;0;-63.53;0.0;0.0;0.36;1.86
2021;1;209;beauce_5_sa_034;BTH;;2.62;0.0;50.84;14.16;46.18;8.27;24.96;0.04;0.0;0;27.17;0;-193.56;0.0;0.04;0.0;2.62
2021;210;264;beauce_5_sa_034;solnu;;0.41;0.0;25.86;-39.33;0.0;24.96;12.1;0.02;0.04;0;0;0;-173.8;0.02;0.0;0.0;0.41
2021;265;365;beauce_5_sa_034;BTH;;2.33;0.0;18.63;-18.74;0.0;12.1;9.86;0.0;0.0;0;0.0;0;-33.55;0.0;0.0;0.0;2.33
2021;1;173;beauce_5_sa_035;BTH;;4.22;0.0;33.57;3.87;40.36;15.52;8.15;0.02;0.0;0;23.75;0;-104.55;0.0;0.02;0.0;4.22
2021;174;296;beauce_5_sa_035;solnu;;1.22;0.0;51.74;-45.49;0.0;8.15;13.21;0.03;0.03;0;0;0;-288.4;0.01;0.02;0.0;1.22
2021;297;365;beauce_5_sa_035;BTH;;2.42;0.0;9.25;-9.13;0.0;13.21;10.91;0.0;0.0;0;0.0;0;-15.94;0.0;0.0;0.0;2.42
2021;1;220;beauce_5_sa_036;BTH;;4.59;0.0;56.14;1.13;45.29;14.61;22.99;0.04;0.0;0;26.65;0;-200.25;0.0;0.04;0.0;4.59
2021;221;288;beauce_5_sa_036;solnu;;0.6;0.0;26.46;-15.55;0.0;22.99;33.25;0.02;0.03;0;0;0;-163.47;0.01;0.01;0.0;0.6
2021;289;365;beauce_5_sa_036;BTH;;2.12;0.0;11.24;-33.14;0.0;33.46;9.39;0.0;0.0;0;0.0;0;-34.91;0.0;0.0;0.0;2.12
2021;1;199;beauce_5_sa_037;BTH;;5.37;0.02;45.64;-7.69;44.57;17.0;8.12;0.03;0.0;0;26.23;0;-208.98;0.0;0.03;0.02;5.37
2021;200;315;beauce_5_sa_037;solnu;;1.07;0.0;42.31;-6.13;0.0;8.12;43.15;0.05;0.01;0;0;0;-260.28;0.03;0.02;0.0;1.07
2021;316;365;beauce_5_sa_037;BTH;;2.48;0.0;5.52;-32.07;0.0;43.46;14.17;0.01;0.0;0;0.0;0;-24.87;0.01;0.0;0.0;2.48
2021;1;174;beauce_5_sa_038;BTH;;4.58;1.75;35.22;21.64;103.79;29.35;109.82;0.14;0.03;0;97.06;0;-206.62;0.11;0.03;1.75;4.58
2021;175;260;beauce_5_sa_038;solnu;;9.3;0.0;41.67;-91.78;0.0;109.82;50.33;0.06;0.0;0;0;0;-120.41;0.05;0.01;0.0;9.3
2021;261;365;beauce_5_sa_038;BTH;;9.99;0.0;20.55;7.63;16.91;50.37;51.57;0.03;0.01;0;9.95;0;73.45;0.01;0.02;0.0;9.99
2021;1;220;beauce_5_sa_039;BTH;;4.84;0.42;57.21;1.93;84.25;16.08;18.53;0.05;0.0;0;49.58;0;-133.55;0.01;0.04;0.42;4.84
2021;221;312;beauce_5_sa_039;solnu;;0.88;0.0;31.73;-46.62;0.0;18.53;9.26;0.01;0.02;0;0;0;-230.74;0.01;0.01;0.0;0.88
2021;313;365;beauce_5_sa_039;BTH;;1.6;0.0;6.14;-6.91;0.0;9.25;7.67;0.0;0.0;0;0.0;0;-5.22;0.0;0.0;0.0;1.6
2021;1;209;beauce_5_sa_040;BTH;;5.39;0.12;50.41;0.8;63.06;17.38;11.59;0.03;0.0;0;37.1;0;-257.82;0.0;0.03;0.12;5.39
2021;210;312;beauce_5_sa_040;solnu;;0.84;0.0;37.12;-8.05;0.0;11.59;39.77;0.04;0.01;0;0;0;-241.3;0.02;0.02;0.0;0.84
2021;313;365;beauce_5_sa_040;BTH;;2.31;0.0;6.11;-32.83;0.0;40.02;11.81;0.01;0.0;0;0.0;0;-47.13;0.01;0.0;0.0;2.31
2021;1;170;beauce_5_sa_041;BTH;;9.11;2.26;33.25;31.49;111.48;46.27;160.42;0.25;0.03;0;96.99;0;-113.33;0.22;0.04;2.26;9.11
2021;171;258;beauce_5_sa_041;solnu;;14.34;0.0;42.09;-1.98;0.0;160.42;184.82;0.14;0.1;0;0;0;-242.37;0.12;0.03;0.0;14.34
2021;259;365;beauce_5_sa_041;BTH;;24.32;0.0;20.97;-73.61;11.05;185.27;96.81;0.0;0.0;0;6.5;0;35.13;0.0;0.0;0.0;24.32
2021;1;179;beauce_5_sa_042;BTH;;4.16;0.59;36.89;3.96;78.32;14.68;16.16;0.07;0.01;0;46.3;0;-79.74;0.04;0.03;0.59;4.16
2021;180;280;beauce_5_sa_042;solnu;;0.87;0.0;43.98;-3.74;0.0;16.16;55.48;0.05;0.05;0;0;0;-238.47;0.03;0.03;0.0;0.87
2021;281;365;beauce_5_sa_042;BTH;;3.32;0.06;13.32;-52.7;3.46;55.77;14.8;0.0;0.0;0;2.04;0;-38.43;0.0;0.0;0.06;3.32
2021;1;214;beauce_5_sa_043;BTH;;5.25;0.0;53.53;2.13;50.54;16.91;17.73;0.03;0.0;0;29.74;0;-232.99;0.0;0.03;0.0;5.25
2021;215;296;beauce_5_sa_043;solnu;;0.72;0.0;31.02;-12.38;0.0;17.73;35.6;0.03;0.02;0;0;0;-197.91;0.01;0.01;0.0;0.72
2021;297;365;beauce_5_sa_043;BTH;;1.79;0.0;9.13;-35.13;0.0;35.76;8.08;0.0;0.0;0;0.0;0;-38.71;0.0;0.0;0.0;1.79
2021;1;188;beauce_5_sa_044;BTH;;5.29;1.23;41.85;17.65;112.97;19.08;52.6;0.14;0.02;0;66.48;0;-59.73;0.11;0.04;1.23;5.29
2021;189;306;beauce_5_sa_044;solnu;;2.6;0.0;46.54;-59.63;0.0;52.6;39.01;0.06;0.07;0;0;0;-209.55;0.04;0.02;0.0;2.6
2021;307;365;beauce_5_sa_044;BTH;;7.08;0.0;7.85;-7.82;0.0;39.06;31.96;0.0;0.0;0;0.0;0;27.78;0.0;0.0;0.0;7.08
2021;1;225;beauce_5_sa_045;BTH;;6.34;0.62;59.16;15.0;105.75;17.83;27.45;0.09;0.0;0;62.23;0;-202.51;0.04;0.05;0.62;6.34
2021;226;300;beauce_5_sa_045;solnu;;1.06;0.0;27.57;-47.98;0.0;27.45;14.82;0.02;0.03;0;0;0;-255.85;0.01;0.0;0.0;1.06
2021;301;365;beauce_5_sa_045;BTH;;2.69;0.0;8.45;-8.97;0.0;14.99;12.15;0.0;0.0;0;0.0;0;7.67;0.0;0.0;0.0;2.69
2021;1;220;beauce_5_sa_046;BTH;;4.23;0.36;56.36;9.26;75.27;13.65;27.64;0.06;0.01;0;44.29;0;-211.63;0.02;0.04;0.36;4.23
2021;221;280;beauce_5_sa_046;solnu;;0.55;0.0;24.49;-14.29;0.0;27.64;37.21;0.03;0.04;0;0;0;-152.26;0.02;0.01;0.0;0.55
2021;281;365;beauce_5_sa_046;BTH;;2.52;0.0;13.18;-39.25;0.0;37.46;11.14;0.0;0.0;0;0.0;0;-71.39;0.0;0.0;0.0;2.52
2021;1;229;beauce_5_sa_047;BTH;;5.33;0.0;60.03;6.14;49.63;17.15;29.28;0.04;0.0;0;29.2;0;-265.75;0.0;0.04;0.0;5.33
2021;230;290;beauce_5_sa_047;solnu;;0.72;0.0;22.93;-15.91;0.0;29.28;35.52;0.02;0.04;0;0;0;-153.02;0.02;0.01;0.0;0.72
2021;291;365;beauce_5_sa_047;BTH;;2.98;0.01;10.77;-32.27;0.0;35.67;13.16;0.0;0.0;0;0.0;0;-53.74;0.0;0.0;0.01;2.98
2021;1;183;beauce_5_sa_048;BTH;;7.09;0.15;38.95;16.11;74.22;31.94;17.37;0.05;0.01;0;44.96;0;-107.93;0.01;0.03;0.15;7.09
2021;184;298;beauce_5_sa_048;solnu;;1.63;0.0;46.92;-48.22;0.0;17.37;17.11;0.03;0.03;0;0;0;-287.0;0.02;0.02;0.0;1.63
2021;299;365;beauce_5_sa_048;BTH;;3.36;0.28;8.95;-12.72;2.41;17.1;28.57;0.01;0.0;0;1.42;0;7.47;0.01;0.0;0.28;3.36
2021;1;209;beauce_5_sa_049;BTH;;3.12;0.17;51.17;10.46;65.43;10.39;16.65;0.04;0.0;0;38.5;0;-177.05;0.0;0.04;0.17;3.12
2021;210;279;beauce_5_sa_049;solnu;;0.42;0.0;30.75;-42.65;0.0;16.65;8.04;0.02;0.02;0;0;0;-228.58;0.01;0.01;0.0;0.42
2021;280;365;beauce_5_sa_049;BTH;;1.53;0.0;13.96;-13.87;0.0;8.37;6.65;0.0;0.0;0;0.0;0;-5.79;0.0;0.0;0.0;1.53
2021;1;198;beauce_5_sa_050;BTH;;3.0;0.37;46.16;15.58;86.98;10.8;11.11;0.05;0.0;0;51.18;0;-142.04;0.01;0.04;0.37;3.0
2021;199;277;beauce_5_sa_050;solnu;;0.43;0.0;35.58;-46.59;0.0;11.11;7.1;0.01;0.02;0;0;0;-272.47;0.01;0.01;0.0;0.43
2021;278;365;beauce_5_sa_050;BTH;;1.33;0.0;14.6;-14.61;0.0;7.13;5.75;0.0;0.0;0;0.0;0;21.52;0.0;0.0;0.0;1.33
2021;1;181;beauce_5_sa_051;BTH;;3.39;0.06;37.44;2.1;47.36;11.69;4.9;0.03;0.0;0;27.87;0;-125.2;0.0;0.02;0.06;3.39
2021;182;273;beauce_5_sa_051;solnu;;0.59;0.0;41.09;-10.02;0.0;4.9;35.39;0.03;0.02;0;0;0;-243.14;0.01;0.02;0.0;0.59
2021;274;365;beauce_5_sa_051;BTH;;1.69;0.0;15.27;-40.2;1.5;35.75;7.43;0.0;0.0;0;0.88;0;-50.22;0.0;0.0;0.0;1.69
2021;1;178;beauce_5_sa_052;BTH;;2.33;0.85;36.65;10.4;108.49;7.8;7.96;0.08;0.0;0;63.84;0;-38.06;0.05;0.03;0.85;2.33
2021;179;259;beauce_5_sa_052;solnu;;0.45;0.0;38.49;-9.46;0.0;7.96;36.45;0.04;0.04;0;0;0;-193.04;0.02;0.02;0.0;0.45
2021;260;365;beauce_5_sa_052;BTH;;2.3;0.0;20.45;-48.6;0.0;37.04;9.49;0.0;0.0;0;0.0;0;-57.11;0.0;0.0;0.0;2.3
2021;1;209;beauce_5_sa_053;BTH;;5.58;1.27;51.91;29.54;115.21;18.23;75.11;0.17;0.02;0;67.79;0;-140.25;0.12;0.05;1.27;5.58
2021;210;305;beauce_5_sa_053;solnu;;2.47;0.0;37.33;-66.91;0.0;75.11;43.75;0.06;0.08;0;0;0;-163.19;0.05;0.01;0.0;2.47
2021;306;365;beauce_5_sa_053;BTH;;7.94;0.0;7.96;-7.92;0.0;43.8;35.86;0.0;0.0;0;0.0;0;28.73;0.0;0.0;0.0;7.94
2021;1;172;beauce_5_sa_054;BTH;;4.41;0.06;33.16;2.01;42.52;16.24;8.53;0.02;0.0;0;25.02;0;-88.54;0.0;0.02;0.06;4.41
2021;173;300;beauce_5_sa_054;solnu;;1.29;0.0;52.94;-46.33;0.0;8.53;13.91;0.03;0.03;0;0;0;-278.19;0.01;0.02;0.0;1.29
2021;301;365;beauce_5_sa_054;BTH;;2.54;0.0;8.57;-8.5;0.0;13.91;11.44;0.0;0.0;0;0.0;0;-9.42;0.0;0.0;0.0;2.54
2021;1;188;beauce_5_sa_055;BTH;;16.43;0.03;41.1;13.21;112.17;94.86;25.72;0.08;0.01;0;66.6;0;-126.21;0.05;0.04;0.03;16.43
2021;189;297;beauce_5_sa_055;solnu;;2.86;0.0;43.8;-5.52;0.0;25.72;61.44;0.04;0.02;0;0;0;-260.61;0.02;0.02;0.0;2.86
2021;298;365;beauce_5_sa_055;BTH;;4.97;1.02;9.09;-52.16;0.9;61.69;91.28;0.02;0.0;0;0.53;0;-56.68;0.02;0.0;1.02;4.97
2021;1;210;beauce_5_sa_056;BTH;;3.4;0.72;52.17;15.36;106.88;11.53;23.18;0.08;0.0;0;62.89;0;-153.56;0.04;0.04;0.72;3.4
2021;211;274;beauce_5_sa_056;solnu;;0.54;0.0;28.38;-40.0;0.0;23.18;12.01;0.03;0.03;0;0;0;-176.16;0.02;0.01;0.0;0.54
2021;275;365;beauce_5_sa_056;BTH;;2.26;0.0;15.23;-18.04;0.0;12.01;9.89;0.0;0.0;0;0.0;0;-61.9;0.0;0.0;0.0;2.26
2021;1;207;beauce_5_sa_057;BTH;;4.1;0.56;49.74;17.46;102.72;13.96;17.21;0.05;0.01;0;60.44;0;-257.54;0.01;0.04;0.56;4.1
2021;208;283;beauce_5_sa_057;solnu;;0.56;0.0;31.88;-8.43;0.0;17.21;40.05;0.03;0.03;0;0;0;-217.46;0.01;0.02;0.0;0.56
2021;284;365;beauce_5_sa_057;BTH;;1.96;0.0;12.31;-43.64;0.0;40.43;8.8;0.0;0.0;0;0.0;0;-88.72;0.0;0.0;0.0;1.96
2021;1;211;beauce_5_sa_058;BTH;;5.38;0.31;51.67;4.64;72.88;17.29;20.01;0.08;0.01;0;42.89;0;-278.07;0.04;0.04;0.31;5.38
2021;212;307;beauce_5_sa_058;solnu;;0.77;0.0;34.39;-6.78;0.0;20.01;46.78;0.04;0.03;0;0;0;-230.54;0.02;0.02;0.0;0.77
2021;308;365;beauce_5_sa_058;BTH;;2.64;0.0;7.37;-40.31;0.0;47.27;12.26;0.01;0.0;0;0.0;0;-49.93;0.01;0.0;0.0;2.64
2021;1;225;beauce_5_sa_059;BTH;;5.26;1.06;60.51;37.41;110.54;17.01;79.4;0.2;0.02;0;65.05;0;-253.6;0.14;0.06;1.06;5.26
2021;226;276;beauce_5_sa_059;solnu;;2.31;0.0;22.16;-56.94;0.0;79.4;46.16;0.04;0.09;0;0;0;-163.44;0.04;0.0;0.0;2.31
2021;277;365;beauce_5_sa_059;BTH;;8.71;0.0;14.92;-14.81;0.0;46.36;37.56;0.0;0.0;0;0.0;0;28.59;0.0;0.0;0.0;8.71
2021;1;228;beauce_5_sa_060;BTH;;3.43;0.06;60.05;11.46;51.36;11.04;32.58;0.05;0.0;0;30.22;0;-226.42;0.0;0.04;0.06;3.43
2021;229;271;beauce_5_sa_060;solnu;;0.47;0.0;19.05;-38.03;0.0;32.58;16.31;0.02;0.05;0;0;0;-152.78;0.02;0.0;0.0;0.47
2021;272;365;beauce_5_sa_060;BTH;;3.09;0.0;16.26;-16.24;0.0;16.47;13.3;0.0;0.0;0;0.0;0;-16.9;0.0;0.0;0.0;3.09
2021;1;180;beauce_5_sa_061;BTH;;2.45;0.15;37.4;13.26;65.41;9.75;4.0;0.03;0.0;0;39.2;0;-152.61;0.0;0.03;0.15;2.45
2021;181;270;beauce_5_sa_061;solnu;;0.42;0.0;41.21;-45.96;0.0;4.0;3.84;0.01;0.0;0;0;0;-295.96;0.0;0.01;0.0;0.42
2021;271;365;beauce_5_sa_061;BTH;;0.71;0.0;16.57;-13.65;0.99;3.74;5.06;0.0;0.0;0;0.58;0;-0.03;0.0;0.0;0.0;0.71
2021;1;223;beauce_5_sa_062;BTH;;12.16;1.56;59.23;30.18;141.94;36.84;91.22;0.16;0.0;0;83.53;0;-177.51;0.11;0.06;1.56;12.16
2021;224;310;beauce_5_sa_062;solnu;;2.85;0.0;30.2;-68.09;0.0;91.22;50.81;0.06;0.1;0;0;0;-161.11;0.05;0.01;0.0;2.85
2021;311;365;beauce_5_sa_062;BTH;;8.75;0.0;6.72;-6.79;0.0;50.73;41.99;0.0;0.0;0;0.0;0;23.14;0.0;0.0;0.0;8.75
2021;1;204;beauce_5_sa_063;BTH;;5.94;0.69;48.11;12.25;116.83;19.75;10.68;0.05;0.0;0;68.75;0;-250.0;0.01;0.04;0.69;5.94
2021;205;303;beauce_5_sa_063;solnu;;0.88;0.0;38.05;-4.16;0.0;10.68;43.63;0.03;0.01;0;0;0;-251.22;0.01;0.02;0.0;0.88
2021;304;365;beauce_5_sa_063;BTH;;1.91;0.06;7.95;-46.61;0.0;43.83;8.7;0.0;0.0;0;0.0;0;-62.82;0.0;0.0;0.06;1.91
2021;1;225;beauce_5_sa_064;BTH;;4.27;0.23;58.76;11.42;73.7;13.79;23.93;0.05;0.0;0;43.37;0;-227.59;0.0;0.04;0.23;4.27
2021;226;293;beauce_5_sa_064;solnu;;0.65;0.0;25.69;-40.92;0.0;23.93;11.9;0.02;0.03;0;0;0;-207.96;0.01;0.0;0.0;0.65
2021;294;365;beauce_5_sa_064;BTH;;2.19;0.0;10.0;-10.37;0.0;11.88;9.82;0.0;0.0;0;0.0;0;-20.68;0.0;0.0;0.0;2.19
2021;1;182;beauce_5_sa_065;BTH;;4.66;0.0;38.14;-3.45;37.59;15.88;7.85;0.02;0.0;0;22.12;0;-98.68;0.0;0.02;0.0;4.66
2021;183;291;beauce_5_sa_065;solnu;;0.88;0.0;44.91;-35.94;0.0;7.85;16.02;0.03;0.02;0;0;0;-252.18;0.01;0.02;0.0;0.88
2021;292;365;beauce_5_sa_065;BTH;;1.96;0.0;10.78;-16.2;0.0;12.87;8.64;0.0;0.0;0;0.0;0;-21.95;0.0;0.0;0.0;1.96
2021;1;223;beauce_5_sa_066;BTH;;3.77;0.16;57.92;14.18;55.26;11.45;37.19;0.06;0.0;0;32.52;0;-217.6;0.01;0.04;0.16;3.77
2021;224;261;beauce_5_sa_066;solnu;;0.59;0.0;17.65;-38.67;0.0;37.19;18.28;0.03;0.05;0;0;0;-137.11;0.02;0.0;0.0;0.59
2021;262;365;beauce_5_sa_066;BTH;;3.57;0.0;19.62;-19.9;0.0;18.44;14.81;0.0;0.0;0;0.0;0;-35.22;0.0;0.0;0.0;3.57
2021;1;227;beauce_5_sa_067;BTH;;3.89;0.31;60.31;21.58;78.35;13.33;37.04;0.07;0.01;0;47.87;0;-281.16;0.02;0.05;0.31;3.89
2021;228;263;beauce_5_sa_067;solnu;;0.61;0.0;17.1;-40.56;0.0;37.04;18.9;0.02;0.06;0;0;0;-189.63;0.02;0.0;0.0;0.61
2021;264;365;beauce_5_sa_067;BTH;;3.69;0.06;18.99;-19.99;1.97;19.19;16.89;0.0;0.0;0;1.16;0;0.41;0.0;0.0;0.06;3.69
2021;1;194;beauce_5_sa_068;BTH;;3.37;0.59;44.5;20.98;76.95;10.88;40.42;0.1;0.01;0;45.28;0;-136.17;0.06;0.04;0.59;3.37
2021;195;269;beauce_5_sa_068;solnu;;1.08;0.0;34.4;-48.29;0.0;40.42;26.16;0.05;0.06;0;0;0;-203.66;0.03;0.01;0.0;1.08
2021;270;365;beauce_5_sa_068;BTH;;4.92;0.0;17.36;-17.49;0.0;26.02;21.25;0.0;0.0;0;0.0;0;-2.94;0.0;0.0;0.0;4.92
2021;1;197;beauce_5_sa_069;BTH;;2.52;0.0;45.17;14.37;52.04;8.21;13.62;0.04;0.0;0;30.62;0;-165.46;0.0;0.04;0.0;2.52
2021;198;269;beauce_5_sa_069;solnu;;0.35;0.0;33.1;-40.34;0.0;13.62;8.42;0.02;0.03;0;0;0;-225.33;0.01;0.01;0.0;0.35
2021;270;365;beauce_5_sa_069;BTH;;1.57;0.0;17.12;-16.87;0.0;8.43;7.11;0.0;0.0;0;0.0;0;-21.12;0.0;0.0;0.0;1.57
2021;1;202;beauce_5_sa_070;BTH;;14.37;0.04;47.34;11.78;117.39;87.61;21.34;0.09;0.01;0;69.5;0;-151.63;0.05;0.04;0.04;14.37
2021;203;296;beauce_5_sa_070;solnu;;2.27;0.0;38.09;-9.8;0.0;21.34;47.32;0.03;0.01;0;0;0;-228.68;0.01;0.02;0.0;2.27
2021;297;365;beauce_5_sa_070;BTH;;3.56;0.93;9.19;-43.92;0.36;47.49;82.15;0.0;0.0;0;0.21;0;-83.76;0.0;0.0;0.93;3.56
2021;1;182;beauce_5_sa_071;BTH;;5.52;0.84;38.2;-7.4;97.93;21.12;11.45;0.08;0.0;0;57.62;0;-92.45;0.05;0.02;0.84;5.52
2021;183;314;beauce_5_sa_071;solnu;;1.97;0.0;50.07;-1.55;0.0;11.45;57.97;0.07;0.03;0;0;0;-242.73;0.04;0.03;0.0;1.97
2021;315;365;beauce_5_sa_071;BTH;;3.82;0.0;5.81;-40.63;0.0;58.29;21.61;0.01;0.0;0;0.0;0;-47.81;0.01;0.0;0.0;3.82
2021;1;193;beauce_5_sa_072;BTH;;4.98;0.14;43.23;-2.79;55.74;16.17;7.55;0.03;0.0;0;32.8;0;-133.5;0.0;0.03;0.14;4.98
2021;194;298;beauce_5_sa_072;solnu;;0.72;0.0;41.48;-38.24;0.0;7.55;10.03;0.03;0.01;0;0;0;-232.33;0.01;0.02;0.0;0.72
2021;299;365;beauce_5_sa_072;BTH;;1.53;0.0;8.89;-10.96;0.0;9.42;6.88;0.0;0.0;0;0.0;0;-23.97;0.0;0.0;0.0;1.53
2021;1;186;beauce_5_sa_073;BTH;;3.18;0.33;40.47;13.3;82.17;11.49;5.14;0.04;0.0;0;48.71;0;-130.04;0.01;0.03;0.33;3.18
2021;187;279;beauce_5_sa_073;solnu;;0.42;0.0;40.9;-50.24;0.0;5.14;3.78;0.0;0.0;0;0;0;-294.19;0.0;0.0;0.0;0.42
2021;280;365;beauce_5_sa_073;BTH;;0.71;0.0;13.92;-13.06;0.0;3.9;3.93;0.0;0.0;0;0.0;0;28.03;0.0;0.0;0.0;0.71
2021;1;204;beauce_5_sa_074;BTH;;4.22;1.28;49.93;33.19;120.94;17.04;71.25;0.19;0.02;0;73.22;0;-182.79;0.14;0.05;1.28;4.22
2021;205;265;beauce_5_sa_074;solnu;;3.05;0.0;30.12;-56.0;0.0;71.25;46.2;0.05;0.07;0;0;0;-194.32;0.04;0.0;0.0;3.05
2021;266;365;beauce_5_sa_074;BTH;;8.86;0.0;18.52;-18.48;0.0;46.13;37.38;0.0;0.0;0;0.0;0;54.65;0.0;0.0;0.0;8.86
2021;1;185;beauce_5_sa_075;BTH;;5.99;0.08;39.4;-4.28;46.46;19.38;9.63;0.03;0.0;0;27.34;0;-175.04;0.0;0.03;0.08;5.99
2021;186;302;beauce_5_sa_075;solnu;;0.95;0.0;45.81;-3.42;0.0;9.63;50.99;0.05;0.03;0;0;0;-289.75;0.02;0.03;0.0;0.95
2021;303;365;beauce_5_sa_075;BTH;;2.74;0.0;8.13;-43.76;0.0;51.21;12.61;0.01;0.0;0;0.0;0;-32.11;0.01;0.0;0.0;2.74
2021;1;212;beauce_5_sa_076;BTH;;5.69;0.62;53.23;12.44;73.59;18.47;52.08;0.11;0.01;0;43.3;0;-148.52;0.07;0.04;0.62;5.69
2021;213;284;beauce_5_sa_076;solnu;;0.9;0.0;29.68;-50.83;0.0;52.08;29.91;0.05;0.07;0;0;0;-174.28;0.04;0.01;0.0;0.9
2021;285;365;beauce_5_sa_076;BTH;;5.09;0.02;12.35;-16.42;0.0;29.28;22.37;0.0;0.0;0;0.0;0;-0.77;0.0;0.0;0.02;5.09
2021;1;222;beauce_5_sa_077;BTH;;2.32;0.0;57.93;16.93;52.99;8.34;28.16;0.05;0.0;0;31.18;0;-283.49;0.0;0.04;0.0;2.32
2021;223;269;beauce_5_sa_077;solnu;;0.34;0.0;20.42;-47.95;0.0;28.16;2.62;0.0;0.0;0;0;0;-127.49;0.0;0.0;0.0;0.34
2021;270;365;beauce_5_sa_077;BTH;;0.49;0.0;16.58;-15.49;0.0;2.78;3.22;0.0;0.0;0;0.0;0;-12.78;0.0;0.0;0.0;0.49
2021;1;211;beauce_5_sa_078;BTH;;4.85;0.41;52.21;7.48;90.29;15.91;12.23;0.05;0.01;0;53.13;0;-158.03;0.01;0.04;0.41;4.85
2021;212;312;beauce_5_sa_078;solnu;;0.76;0.0;36.21;-47.02;0.0;12.23;6.67;0.01;0.01;0;0;0;-271.73;0.0;0.01;0.0;0.76
2021;313;365;beauce_5_sa_078;BTH;;1.11;0.0;6.12;-6.75;0.0;6.44;5.36;0.0;0.0;0;0.0;0;-0.42;0.0;0.0;0.0;1.11
2021;1;228;beauce_5_sa_079;BTH;;3.56;0.0;60.1;11.61;50.8;11.75;29.79;0.05;0.0;0;29.89;0;-262.64;0.0;0.04;0.0;3.56
2021;229;277;beauce_5_sa_079;solnu;;0.47;0.0;20.81;-38.12;0.0;29.79;14.93;0.02;0.05;0;0;0;-169.47;0.02;0.0;0.0;0.47
2021;278;365;beauce_5_sa_079;BTH;;2.82;0.0;14.51;-14.43;0.0;14.97;12.2;0.0;0.0;0;0.0;0;-14.06;0.0;0.0;0.0;2.82
2021;1;221;beauce_5_sa_080;BTH;;2.8;0.0;57.36;17.47;52.35;10.08;30.33;0.05;0.0;0;31.41;0;-287.6;0.01;0.04;0.0;2.8
2021;222;266;beauce_5_sa_080;solnu;;0.45;0.0;20.41;-49.66;0.0;30.33;3.42;0.0;0.0;0;0;0;-120.81;0.0;0.0;0.0;0.45
2021;267;365;beauce_5_sa_080;BTH;;0.64;0.0;17.36;-14.67;0.95;3.35;4.51;0.0;0.0;0;0.56;0;-10.35;0.0;0.0;0.0;0.64
2021;1;196;beauce_5_sa_081;BTH;;6.45;0.0;44.67;18.13;71.97;24.08;8.93;0.04;0.0;0;44.71;0;-131.64;0.0;0.04;0.0;6.45
2021;197;296;beauce_5_sa_081;solnu;;0.96;0.0;40.62;-43.91;0.0;8.93;8.31;0.01;0.01;0;0;0;-279.05;0.0;0.01;0.0;0.96
2021;297;365;beauce_5_sa_081;BTH;;1.92;0.29;9.17;-17.56;3.51;8.31;17.1;0.01;0.0;0;2.07;0;-9.56;0.01;0.0;0.29;1.92
2021;1;227;beauce_5_sa_082;BTH;;4.39;0.02;59.36;13.36;53.4;14.36;31.38;0.05;0.0;0;31.42;0;-292.1;0.0;0.04;0.02;4.39
