annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;196;260;beauce_5_sa_039;solnu;;0.45;0.0;30.89;-39.95;0.0;18.67;11.84;0.03;0.04;0;0;0;-211.92;0.02;0.01;0.0;0.45
2021;261;365;beauce_5_sa_039;BTH;;2.32;0.0;20.24;-20.88;0.0;11.84;9.59;0.0;0.0;0;0.0;0;-26.78;0.0;0.0;0.0;2.32
2021;1;216;beauce_5_sa_040;BTH;;9.41;2.11;57.04;40.66;146.68;35.85;137.96;0.26;0.02;0;93.33;0;-179.65;0.2;0.06;2.11;9.41
2021;217;272;beauce_5_sa_040;solnu;;5.04;0.0;24.43;-10.71;0.0;137.96;146.45;0.09;0.11;0;0;0;-145.64;0.08;0.01;0.0;5.04
2021;273;365;beauce_5_sa_040;BTH;;15.46;0.0;15.82;-72.99;6.0;146.83;67.81;0.0;0.0;0;3.53;0;29.07;0.0;0.0;0.0;15.46
2021;1;222;beauce_5_sa_041;BTH;;12.86;1.75;58.81;54.52;133.06;42.59;143.74;0.23;0.01;0;79.53;0;-254.92;0.16;0.07;1.75;12.86
2021;223;303;beauce_5_sa_041;solnu;;4.54;0.0;28.9;-8.93;0.0;143.74;158.95;0.09;0.12;0;0;0;-192.61;0.08;0.01;0.0;4.54
2021;304;365;beauce_5_sa_041;BTH;;16.41;0.0;8.06;-75.51;0.0;159.14;75.07;0.02;0.0;0;0.0;0;1.92;0.02;0.0;0.0;16.41
2021;1;221;beauce_5_sa_042;BTH;;3.16;0.0;57.05;13.71;47.9;10.18;30.47;0.05;0.0;0;28.19;0;-255.12;0.01;0.04;0.0;3.16
2021;222;269;beauce_5_sa_042;solnu;;0.45;0.0;21.21;-39.7;0.0;30.47;14.31;0.02;0.04;0;0;0;-166.84;0.02;0.0;0.0;0.45
2021;270;365;beauce_5_sa_042;BTH;;2.7;0.0;17.02;-17.0;0.0;14.28;11.69;0.0;0.0;0;0.0;0;-28.85;0.0;0.0;0.0;2.7
2021;1;213;beauce_5_sa_043;BTH;;11.46;0.0;53.78;3.13;128.07;28.13;24.62;0.09;0.0;0;75.36;0;-157.22;0.05;0.05;0.0;11.46
2021;214;307;beauce_5_sa_043;solnu;;1.88;0.0;33.8;-10.76;0.0;24.62;45.74;0.03;0.01;0;0;0;-198.58;0.01;0.02;0.0;1.88
2021;308;365;beauce_5_sa_043;BTH;;3.37;1.03;7.48;-38.42;0.0;46.15;15.42;0.01;0.0;0;0.0;0;-80.04;0.01;0.0;1.03;3.37
2021;1;203;beauce_5_sa_044;BTH;;16.19;0.58;48.36;14.64;130.3;91.28;53.47;0.14;0.01;0;77.09;0;-81.13;0.09;0.04;0.58;16.19
2021;204;310;beauce_5_sa_044;solnu;;3.06;0.0;40.67;-54.25;0.0;53.47;36.85;0.06;0.06;0;0;0;-216.37;0.04;0.02;0.0;3.06
2021;311;365;beauce_5_sa_044;BTH;;6.31;0.87;6.73;-10.81;0.36;36.59;92.19;0.0;0.0;0;0.21;0;-3.43;0.0;0.0;0.87;6.31
2021;1;190;beauce_5_sa_045;BTH;;4.1;0.53;42.58;23.72;79.96;13.71;35.08;0.08;0.0;0;47.05;0;-156.77;0.04;0.04;0.53;4.1
2021;191;283;beauce_5_sa_045;solnu;;0.54;0.0;40.69;-54.81;0.0;35.08;22.33;0.05;0.06;0;0;0;-236.9;0.03;0.01;0.0;0.54
2021;284;365;beauce_5_sa_045;BTH;;4.19;0.0;12.83;-12.88;0.0;22.2;18.09;0.0;0.0;0;0.0;0;11.14;0.0;0.0;0.0;4.19
2021;1;177;beauce_5_sa_046;BTH;;6.03;0.0;35.25;-10.35;29.29;20.32;9.99;0.02;0.0;0;17.23;0;-92.83;0.0;0.02;0.0;6.03
2021;178;298;beauce_5_sa_046;solnu;;1.28;0.0;49.66;-6.4;0.0;9.99;52.13;0.05;0.03;0;0;0;-268.11;0.02;0.03;0.0;1.28
2021;299;365;beauce_5_sa_046;BTH;;3.19;0.0;8.94;-42.47;0.57;52.47;14.83;0.01;0.0;0;0.33;0;-27.83;0.01;0.0;0.0;3.19
2021;1;172;beauce_5_sa_047;BTH;;11.4;1.93;33.69;32.77;96.07;47.33;152.44;0.12;0.03;0;80.12;0;-107.63;0.08;0.04;1.93;11.4
2021;173;273;beauce_5_sa_047;solnu;;12.2;0.0;46.07;-0.11;0.0;152.44;186.73;0.16;0.1;0;0;0;-274.43;0.13;0.03;0.0;12.2
2021;274;365;beauce_5_sa_047;BTH;;21.73;0.0;15.52;-76.26;9.0;187.11;95.26;0.0;0.0;0;5.3;0;19.17;0.0;0.0;0.0;21.73
2021;1;172;beauce_5_sa_048;BTH;;19.98;2.0;33.59;33.84;142.08;110.27;169.22;0.17;0.03;0;87.28;0;-36.96;0.12;0.04;2.0;19.98
2021;173;297;beauce_5_sa_048;solnu;;15.8;0.0;52.56;6.39;0.0;169.22;212.84;0.17;0.1;0;0;0;-275.12;0.13;0.04;0.0;15.8
2021;298;365;beauce_5_sa_048;BTH;;26.12;0.48;9.28;-92.3;4.05;213.11;135.83;0.04;0.0;0;2.38;0;22.22;0.04;0.0;0.48;26.12
2021;1;188;beauce_5_sa_049;BTH;;17.32;0.14;41.3;11.68;123.56;102.65;28.17;0.09;0.01;0;73.32;0;-64.96;0.06;0.03;0.14;17.32
2021;189;300;beauce_5_sa_049;solnu;;3.12;0.0;44.86;-49.26;0.0;28.17;27.07;0.02;0.02;0;0;0;-293.36;0.0;0.02;0.0;3.12
2021;301;365;beauce_5_sa_049;BTH;;5.36;1.08;8.55;-14.0;1.38;26.93;96.49;0.03;0.0;0;0.81;0;9.03;0.03;0.0;1.08;5.36
2021;1;206;beauce_5_sa_050;BTH;;6.53;1.83;50.03;17.2;177.82;24.43;45.59;0.19;0.02;0;104.64;0;-172.95;0.14;0.04;1.83;6.53
2021;207;303;beauce_5_sa_050;solnu;;1.41;0.0;37.69;-3.24;0.0;45.59;78.5;0.07;0.06;0;0;0;-217.13;0.05;0.02;0.0;1.41
2021;304;365;beauce_5_sa_050;BTH;;5.54;0.0;8.09;-55.97;0.0;78.7;25.25;0.01;0.0;0;0.0;0;-13.45;0.01;0.0;0.0;5.54
2021;1;198;beauce_5_sa_051;BTH;;4.03;0.0;45.45;5.2;53.47;13.09;5.76;0.03;0.0;0;31.46;0;-141.74;0.0;0.03;0.0;4.03
2021;199;295;beauce_5_sa_051;solnu;;0.59;0.0;39.65;-42.38;0.0;5.76;5.28;0.01;0.0;0;0;0;-254.76;0.0;0.01;0.0;0.59
2021;296;365;beauce_5_sa_051;BTH;;0.95;0.0;9.62;-9.7;0.0;5.31;4.25;0.0;0.0;0;0.0;0;-4.6;0.0;0.0;0.0;0.95
2021;1;183;beauce_5_sa_052;BTH;;19.06;2.81;39.26;45.75;182.97;103.97;200.13;0.25;0.04;0;109.72;0;-190.55;0.2;0.05;2.81;19.06
2021;184;305;beauce_5_sa_052;solnu;;14.83;0.0;47.93;-82.22;0.0;200.13;150.07;0.12;0.11;0;0;0;-253.08;0.1;0.03;0.0;14.83
2021;306;365;beauce_5_sa_052;BTH;;27.24;0.0;7.93;-4.01;0.93;150.07;125.8;0.0;0.0;0;0.55;0;17.27;0.0;0.0;0.0;27.24
2021;1;193;beauce_5_sa_053;BTH;;8.49;0.97;43.61;1.24;120.6;25.49;14.21;0.07;0.0;0;70.97;0;-81.68;0.04;0.03;0.97;8.49
2021;194;303;beauce_5_sa_053;solnu;;1.43;0.0;42.71;-39.29;0.0;14.21;16.36;0.03;0.01;0;0;0;-226.08;0.01;0.02;0.0;1.43
2021;304;365;beauce_5_sa_053;BTH;;2.71;0.0;8.06;-13.88;0.0;15.62;12.22;0.0;0.0;0;0.0;0;-67.35;0.0;0.0;0.0;2.71
2021;1;215;beauce_5_sa_054;BTH;;2.84;1.13;56.14;20.64;136.77;10.14;32.46;0.12;0.0;0;80.48;0;-189.85;0.08;0.05;1.13;2.84
2021;216;267;beauce_5_sa_054;solnu;;0.7;0.0;23.18;-13.89;0.0;32.46;40.97;0.04;0.04;0;0;0;-143.02;0.03;0.01;0.0;0.7
2021;268;365;beauce_5_sa_054;BTH;;3.08;0.0;16.98;-46.77;0.0;41.27;13.55;0.0;0.0;0;0.0;0;-82.81;0.0;0.0;0.0;3.08
2021;1;193;beauce_5_sa_055;BTH;;5.82;0.0;43.58;8.07;89.08;16.33;11.88;0.06;0.0;0;52.42;0;-120.23;0.02;0.04;0.0;5.82
2021;194;276;beauce_5_sa_055;solnu;;0.79;0.0;36.29;-10.72;0.0;11.88;36.61;0.03;0.02;0;0;0;-210.36;0.01;0.02;0.0;0.79
2021;277;365;beauce_5_sa_055;BTH;;1.99;0.5;14.32;-43.78;0.0;36.83;8.79;0.0;0.0;0;0.0;0;-71.9;0.0;0.0;0.5;1.99
2021;1;202;beauce_5_sa_056;BTH;;11.39;0.36;47.72;12.21;125.24;68.47;21.86;0.08;0.01;0;74.29;0;-80.54;0.04;0.04;0.36;11.39
2021;203;289;beauce_5_sa_056;solnu;;1.84;0.0;36.47;-39.83;0.0;21.86;17.39;0.02;0.01;0;0;0;-204.82;0.0;0.02;0.0;1.84
2021;290;365;beauce_5_sa_056;BTH;;3.49;0.72;11.18;-20.86;1.12;17.39;61.23;0.02;0.0;0;0.66;0;-57.16;0.02;0.0;0.72;3.49
2021;1;188;beauce_5_sa_057;BTH;;11.67;1.83;42.21;24.62;101.23;71.46;164.5;0.23;0.01;0;98.62;0;-291.07;0.19;0.04;1.83;11.67
2021;189;257;beauce_5_sa_057;solnu;;7.01;0.0;32.52;-100.33;0.0;164.5;87.64;0.04;0.06;0;0;0;-153.59;0.02;0.01;0.0;7.01
2021;258;365;beauce_5_sa_057;BTH;;12.63;0.0;21.55;32.19;65.77;89.21;62.93;0.05;0.01;0;38.7;0;18.15;0.02;0.03;0.0;12.63
2021;1;179;beauce_5_sa_058;BTH;;2.25;1.3;38.06;27.17;129.34;16.68;48.1;0.13;0.02;0;82.51;0;-156.35;0.1;0.04;1.3;2.25
2021;180;265;beauce_5_sa_058;solnu;;2.87;0.0;40.69;-68.93;0.0;48.1;18.49;0.03;0.0;0;0;0;-182.57;0.02;0.01;0.0;2.87
2021;266;365;beauce_5_sa_058;BTH;;3.58;0.0;18.09;-6.29;5.45;18.47;21.25;0.01;0.0;0;3.2;0;54.43;0.0;0.01;0.0;3.58
2021;1;205;beauce_5_sa_059;BTH;;2.5;0.0;48.94;17.35;53.17;8.18;19.22;0.04;0.0;0;31.29;0;-209.44;0.0;0.04;0.0;2.5
2021;206;267;beauce_5_sa_059;solnu;;0.36;0.0;28.98;-40.4;0.0;19.22;9.47;0.02;0.03;0;0;0;-206.72;0.01;0.0;0.0;0.36
2021;268;365;beauce_5_sa_059;BTH;;1.81;0.0;17.52;-17.2;0.0;9.47;8.03;0.0;0.0;0;0.0;0;-24.35;0.0;0.0;0.0;1.81
2021;1;213;beauce_5_sa_060;BTH;;4.43;1.43;55.22;17.19;127.15;16.23;64.77;0.24;0.02;0;74.82;0;-93.03;0.2;0.04;1.43;4.43
2021;214;286;beauce_5_sa_060;solnu;;2.03;0.0;30.28;-57.06;0.0;64.77;37.18;0.06;0.07;0;0;0;-165.02;0.05;0.01;0.0;2.03
2021;287;365;beauce_5_sa_060;BTH;;6.93;0.0;11.96;-12.84;0.0;37.18;30.33;0.0;0.0;0;0.0;0;28.42;0.0;0.0;0.0;6.93
2021;1;173;beauce_5_sa_061;BTH;;2.42;0.0;33.61;4.88;40.58;8.77;4.82;0.02;0.0;0;23.88;0;-86.12;0.0;0.02;0.0;2.42
2021;174;271;beauce_5_sa_061;solnu;;0.55;0.0;45.07;-39.13;0.0;4.82;10.29;0.03;0.03;0;0;0;-249.56;0.01;0.02;0.0;0.55
2021;272;365;beauce_5_sa_061;BTH;;1.93;0.0;16.44;-16.36;0.0;10.18;8.42;0.0;0.0;0;0.0;0;-33.3;0.0;0.0;0.0;1.93
2021;1;173;beauce_5_sa_062;BTH;;11.98;2.62;34.02;23.9;182.27;50.09;112.31;0.18;0.02;0;107.5;0;-15.69;0.14;0.04;2.62;11.98
2021;174;299;beauce_5_sa_062;solnu;;10.25;0.0;52.82;10.85;0.0;112.31;166.28;0.15;0.09;0;0;0;-248.85;0.11;0.04;0.0;10.25
2021;300;365;beauce_5_sa_062;BTH;;18.19;0.0;8.9;-74.93;0.0;166.53;82.05;0.01;0.0;0;0.0;0;14.58;0.01;0.0;0.0;18.19
2021;1;221;beauce_5_sa_063;BTH;;14.14;0.0;58.88;21.05;107.66;86.94;47.37;0.12;0.01;0;66.06;0;-211.09;0.07;0.05;0.0;14.14
2021;222;265;beauce_5_sa_063;solnu;;2.39;0.0;20.73;-41.79;0.0;47.37;29.38;0.02;0.04;0;0;0;-215.02;0.02;0.0;0.0;2.39
2021;266;365;beauce_5_sa_063;BTH;;6.62;1.0;18.1;-19.81;3.81;29.29;92.13;0.06;0.0;0;2.24;0;31.43;0.06;0.0;1.0;6.62
2021;1;212;beauce_5_sa_064;BTH;;2.99;0.0;52.48;27.74;52.14;9.22;34.8;0.06;0.0;0;30.68;0;-329.86;0.01;0.05;0.0;2.99
2021;213;257;beauce_5_sa_064;solnu;;0.54;0.0;20.71;-14.76;0.0;34.8;40.13;0.03;0.05;0;0;0;-158.08;0.03;0.01;0.0;0.54
2021;258;365;beauce_5_sa_064;BTH;;3.45;0.0;20.92;-43.47;0.0;40.78;14.31;0.0;0.0;0;0.0;0;-105.55;0.0;0.0;0.0;3.45
2021;1;174;beauce_5_sa_065;BTH;;16.87;1.69;34.32;29.83;98.61;79.63;129.57;0.06;0.01;0;67.56;0;-129.77;0.03;0.04;1.69;16.87
2021;175;288;beauce_5_sa_065;solnu;;7.35;0.0;49.05;-55.5;0.0;129.57;143.5;0.18;0.12;0;0;0;-306.28;0.15;0.03;0.0;7.35
2021;289;365;beauce_5_sa_065;BTH;;20.0;0.0;11.44;-39.02;8.09;140.94;87.83;0.01;0.0;0;4.76;0;37.87;0.01;0.0;0.0;20.0
2021;1;222;beauce_5_sa_066;BTH;;6.06;1.87;59.85;16.95;173.91;21.55;59.56;0.2;0.0;0;102.34;0;-87.78;0.16;0.05;1.87;6.06
2021;223;293;beauce_5_sa_066;solnu;;1.57;0.0;27.34;-54.28;0.0;59.56;32.91;0.04;0.08;0;0;0;-147.39;0.03;0.01;0.0;1.57
2021;294;365;beauce_5_sa_066;BTH;;6.06;0.0;10.3;-10.67;0.0;32.88;27.04;0.0;0.0;0;0.0;0;36.06;0.0;0.0;0.0;6.06
2021;1;217;beauce_5_sa_067;BTH;;4.76;0.0;55.17;1.82;52.69;15.46;16.0;0.04;0.0;0;31.01;0;-184.8;0.0;0.03;0.0;4.76
2021;218;306;beauce_5_sa_067;solnu;;0.67;0.0;31.36;-41.35;0.0;16.0;7.62;0.01;0.01;0;0;0;-207.1;0.0;0.01;0.0;0.67
2021;307;365;beauce_5_sa_067;BTH;;1.38;0.0;7.62;-7.64;0.0;7.62;6.32;0.0;0.0;0;0.0;0;-8.58;0.0;0.0;0.0;1.38
2021;1;176;beauce_5_sa_068;BTH;;5.9;1.28;35.02;-0.84;108.14;23.97;40.6;0.13;0.01;0;63.63;0;-33.83;0.11;0.02;1.28;5.9
2021;177;315;beauce_5_sa_068;solnu;;4.12;0.0;54.24;-53.61;0.0;40.6;35.86;0.08;0.06;0;0;0;-242.86;0.05;0.03;0.0;4.12
2021;316;365;beauce_5_sa_068;BTH;;5.5;0.0;5.65;-5.64;0.0;35.87;30.38;0.0;0.0;0;0.0;0;10.52;0.0;0.0;0.0;5.5
2021;1;218;beauce_5_sa_069;BTH;;8.01;1.21;57.1;9.15;112.77;27.36;65.29;0.17;0.02;0;66.36;0;-119.18;0.12;0.04;1.21;8.01
2021;219;303;beauce_5_sa_069;solnu;;1.89;0.0;31.03;-9.4;0.0;65.29;84.88;0.08;0.07;0;0;0;-163.92;0.06;0.02;0.0;1.89
2021;304;365;beauce_5_sa_069;BTH;;6.98;0.0;8.12;-54.96;0.0;85.07;31.74;0.01;0.0;0;0.0;0;-9.49;0.01;0.0;0.0;6.98
2021;1;230;beauce_5_sa_070;BTH;;3.66;0.0;60.59;15.5;43.71;11.42;40.87;0.05;0.0;0;25.72;0;-289.09;0.01;0.05;0.0;3.66
2021;231;266;beauce_5_sa_070;solnu;;0.53;0.0;16.22;-16.35;0.0;40.87;40.12;0.03;0.06;0;0;0;-118.47;0.03;0.0;0.0;0.53
2021;267;365;beauce_5_sa_070;BTH;;4.0;0.0;17.13;-36.29;0.0;40.32;17.4;0.0;0.0;0;0.0;0;-66.23;0.0;0.0;0.0;4.0
2021;1;201;beauce_5_sa_071;BTH;;5.27;0.0;46.44;1.42;53.07;16.88;7.8;0.03;0.0;0;31.23;0;-236.08;0.0;0.03;0.0;5.27
2021;202;298;beauce_5_sa_071;solnu;;0.72;0.0;38.15;-8.46;0.0;7.8;36.73;0.03;0.01;0;0;0;-253.36;0.01;0.02;0.0;0.72
2021;299;365;beauce_5_sa_071;BTH;;1.45;0.0;8.82;-37.72;0.0;37.08;6.58;0.0;0.0;0;0.0;0;-40.46;0.0;0.0;0.0;1.45
2021;1;179;beauce_5_sa_072;BTH;;4.64;0.0;36.61;1.84;42.09;15.88;7.2;0.02;0.0;0;24.76;0;-168.15;0.0;0.02;0.0;4.64
2021;180;287;beauce_5_sa_072;solnu;;0.88;0.0;45.25;-3.96;0.0;7.2;47.59;0.04;0.03;0;0;0;-298.71;0.01;0.03;0.0;0.88
2021;288;365;beauce_5_sa_072;BTH;;2.44;0.0;11.45;-43.35;2.48;47.93;10.77;0.01;0.0;0;1.46;0;-50.29;0.0;0.0;0.0;2.44
2021;1;226;beauce_5_sa_073;BTH;;5.77;0.65;59.64;-0.55;99.34;18.92;23.75;0.05;0.0;0;58.46;0;-163.55;0.01;0.04;0.65;5.77
2021;227;308;beauce_5_sa_073;solnu;;1.01;0.0;28.2;-15.07;0.0;23.75;35.81;0.03;0.03;0;0;0;-156.89;0.02;0.01;0.0;1.01
2021;309;365;beauce_5_sa_073;BTH;;2.46;0.0;7.04;-33.91;0.0;36.14;11.81;0.0;0.0;0;0.0;0;-85.08;0.0;0.0;0.0;2.46
2021;1;193;beauce_5_sa_074;BTH;;6.5;1.31;44.43;31.55;120.15;19.94;66.98;0.16;0.02;0;70.7;0;-125.47;0.11;0.05;1.31;6.5
2021;194;288;beauce_5_sa_074;solnu;;2.74;0.0;41.03;-61.72;0.0;66.98;46.19;0.05;0.08;0;0;0;-194.71;0.04;0.01;0.0;2.74
2021;289;365;beauce_5_sa_074;BTH;;8.7;0.0;11.6;-11.56;0.0;46.18;37.53;0.0;0.0;0;0.0;0;43.25;0.0;0.0;0.0;8.7
2021;1;183;beauce_5_sa_075;BTH;;5.25;0.0;38.62;-1.76;41.46;18.17;9.51;0.02;0.0;0;24.4;0;-116.18;0.0;0.02;0.0;5.25
2021;184;313;beauce_5_sa_075;solnu;;1.21;0.0;49.07;-45.78;0.0;9.51;11.53;0.03;0.02;0;0;0;-270.88;0.01;0.02;0.0;1.21
2021;314;365;beauce_5_sa_075;BTH;;1.99;0.0;6.01;-5.95;0.0;11.27;9.59;0.0;0.0;0;0.0;0;-10.12;0.0;0.0;0.0;1.99
2021;1;189;beauce_5_sa_076;BTH;;6.23;0.24;41.24;3.26;68.8;20.45;9.7;0.04;0.0;0;40.48;0;-197.91;0.0;0.04;0.24;6.23
2021;190;304;beauce_5_sa_076;solnu;;0.97;0.0;44.2;-4.47;0.0;9.7;48.39;0.04;0.02;0;0;0;-298.11;0.02;0.03;0.0;0.97
2021;305;365;beauce_5_sa_076;BTH;;2.46;0.0;7.82;-42.68;0.0;48.54;11.28;0.01;0.0;0;0.0;0;-38.57;0.01;0.0;0.0;2.46
2021;1;182;beauce_5_sa_077;BTH;;4.31;1.26;38.8;3.66;128.4;17.62;21.21;0.14;0.01;0;75.56;0;-34.16;0.12;0.03;1.26;4.31
2021;183;281;beauce_5_sa_077;solnu;;1.2;0.0;43.17;-3.23;0.0;21.21;59.89;0.06;0.05;0;0;0;-202.56;0.03;0.03;0.0;1.2
2021;282;365;beauce_5_sa_077;BTH;;3.86;0.0;13.27;-53.57;0.0;60.37;17.04;0.0;0.0;0;0.0;0;-19.23;0.0;0.0;0.0;3.86
2021;1;185;beauce_5_sa_078;BTH;;5.23;1.1;39.69;-0.07;126.48;19.94;10.52;0.1;0.01;0;74.43;0;-91.73;0.07;0.03;1.1;5.23
2021;186;300;beauce_5_sa_078;solnu;;1.13;0.0;45.95;-3.19;0.0;10.52;52.38;0.05;0.03;0;0;0;-231.8;0.02;0.03;0.0;1.13
2021;301;365;beauce_5_sa_078;BTH;;2.76;0.0;8.56;-48.69;0.0;52.7;12.52;0.0;0.0;0;0.0;0;-55.03;0.0;0.0;0.0;2.76
2021;1;191;beauce_5_sa_079;BTH;;6.04;1.69;43.38;3.69;133.27;25.26;59.59;0.19;0.02;0;78.42;0;-6.93;0.16;0.03;1.69;6.04
2021;192;306;beauce_5_sa_079;solnu;;2.47;0.0;44.61;-58.34;0.0;59.59;44.52;0.07;0.07;0;0;0;-186.37;0.04;0.02;0.0;2.47
2021;307;365;beauce_5_sa_079;BTH;;8.11;0.0;7.88;-7.97;0.0;44.48;36.55;0.0;0.0;0;0.0;0;24.38;0.0;0.0;0.0;8.11
2021;1;189;beauce_5_sa_080;BTH;;3.78;1.68;42.43;7.76;150.6;15.2;36.51;0.21;0.02;0;88.62;0;-13.69;0.18;0.03;1.68;3.78
2021;190;289;beauce_5_sa_080;solnu;;1.34;0.0;42.51;-52.36;0.0;36.51;27.61;0.05;0.06;0;0;0;-191.72;0.03;0.02;0.0;1.34
2021;290;365;beauce_5_sa_080;BTH;;5.13;0.0;11.43;-12.21;0.0;27.5;22.5;0.0;0.0;0;0.0;0;34.77;0.0;0.0;0.0;5.13
2021;1;204;beauce_5_sa_081;BTH;;2.77;0.28;48.22;26.12;73.48;8.61;28.31;0.06;0.0;0;43.24;0;-271.96;0.02;0.05;0.28;2.77
2021;205;258;beauce_5_sa_081;solnu;;0.52;0.0;25.96;-11.98;0.0;28.31;41.69;0.04;0.05;0;0;0;-184.62;0.03;0.01;0.0;0.52
2021;259;365;beauce_5_sa_081;BTH;;3.21;0.0;20.33;-46.69;0.0;42.09;13.49;0.0;0.0;0;0.0;0;-104.19;0.0;0.0;0.0;3.21
2021;1;208;beauce_5_sa_082;BTH;;19.08;3.59;52.14;46.22;211.93;120.63;261.41;0.43;0.04;0;127.75;0;-153.01;0.37;0.06;3.59;19.08
2021;209;299;beauce_5_sa_082;solnu;;16.04;0.0;36.48;-90.73;0.0;261.41;188.4;0.1;0.12;0;0;0;-161.91;0.08;0.02;0.0;16.04
2021;300;365;beauce_5_sa_082;BTH;;34.14;0.0;8.94;2.86;4.58;188.05;161.47;0.01;0.0;0;2.69;0;69.47;0.01;0.01;0.0;34.14
2021;1;224;beauce_5_sa_083;BTH;;6.55;0.15;58.91;30.0;83.8;28.03;39.4;0.07;0.01;0;51.67;0;-259.36;0.02;0.05;0.15;6.55
2021;225;266;beauce_5_sa_083;solnu;;0.96;0.0;18.82;-16.65;0.0;39.4;40.53;0.03;0.05;0;0;0;-131.31;0.02;0.0;0.0;0.96
2021;267;365;beauce_5_sa_083;BTH;;4.27;0.37;17.12;-50.17;3.51;40.77;32.83;0.02;0.0;0;2.07;0;-101.7;0.02;0.0;0.37;4.27
2021;1;174;beauce_5_sa_084;BTH;;6.09;0.45;33.78;-2.2;70.92;22.44;12.41;0.03;0.0;0;41.73;0;-102.27;0.01;0.02;0.45;6.09
2021;175;306;beauce_5_sa_084;solnu;;1.71;0.0;52.2;0.21;0.0;12.41;63.01;0.06;0.04;0;0;0;-299.08;0.03;0.03;0.0;1.71
2021;307;365;beauce_5_sa_084;BTH;;4.17;0.0;7.66;-47.31;0.0;63.3;19.38;0.02;0.0;0;0.0;0;-27.52;0.02;0.0;0.0;4.17
2021;1;182;beauce_5_sa_085;BTH;;4.51;1.82;39.08;7.45;153.93;18.5;42.31;0.15;0.02;0;90.58;0;2.84;0.12;0.03;1.82;4.51
2021;183;285;beauce_5_sa_085;solnu;;2.42;0.0;44.72;-50.39;0.0;42.31;35.21;0.07;0.06;0;0;0;-190.7;0.05;0.02;0.0;2.42
2021;286;365;beauce_5_sa_085;BTH;;6.52;0.0;12.35;-13.33;0.0;35.09;28.71;0.0;0.0;0;0.0;0;27.95;0.0;0.0;0.0;6.52
2021;1;227;beauce_5_sa_086;BTH;;14.22;0.4;61.1;33.52;141.74;70.63;42.9;0.12;0.01;0;85.46;0;-232.7;0.06;0.06;0.4;14.22
2021;228;294;beauce_5_sa_086;solnu;;2.7;0.0;25.02;-13.9;0.0;42.9;51.24;0.03;0.04;0;0;0;-159.51;0.02;0.01;0.0;2.7
2021;295;365;beauce_5_sa_086;BTH;;6.04;0.91;9.94;-55.26;2.75;51.62;69.44;0.04;0.0;0;1.62;0;-84.04;0.04;0.0;0.91;6.04
2021;1;181;beauce_5_sa_087;BTH;;5.16;0.79;37.54;-5.48;95.37;19.49;11.25;0.08;0.01;0;56.12;0;-35.63;0.06;0.02;0.79;5.16
2021;182;304;beauce_5_sa_087;solnu;;1.32;0.0;48.88;-44.04;0.0;11.25;14.8;0.04;0.03;0;0;0;-218.43;0.01;0.03;0.0;1.32
2021;305;365;beauce_5_sa_087;BTH;;2.7;0.0;7.97;-10.06;0.0;14.8;12.2;0.0;0.0;0;0.0;0;-23.02;0.0;0.0;0.0;2.7
2021;1;203;beauce_5_sa_088;BTH;;18.11;2.1;48.51;44.62;149.67;72.19;156.69;0.24;0.03;0;89.96;0;-161.03;0.18;0.06;2.1;18.11
2021;204;306;beauce_5_sa_088;solnu;;8.6;0.0;39.55;-78.96;0.0;156.69;109.52;0.09;0.1;0;0;0;-221.39;0.07;0.02;0.0;8.6
2021;307;365;beauce_5_sa_088;BTH;;19.9;0.0;7.79;-7.8;0.0;109.47;89.61;0.0;0.0;0;0.0;0;36.09;0.0;0.0;0.0;19.9
2021;1;177;beauce_5_sa_089;BTH;;5.44;0.0;35.26;-7.82;31.76;18.38;8.49;0.02;0.0;0;18.69;0;-86.43;0.0;0.02;0.0;5.44
2021;178;290;beauce_5_sa_089;solnu;;1.06;0.0;47.7;-8.42;0.0;8.49;46.8;0.04;0.03;0;0;0;-256.74;0.01;0.03;0.0;1.06
2021;291;365;beauce_5_sa_089;BTH;;2.55;0.0;10.91;-39.46;4.45;46.98;11.25;0.01;0.0;0;2.62;0;-33.63;0.01;0.0;0.0;2.55
2021;1;190;beauce_5_sa_090;BTH;;9.24;1.79;42.49;27.61;135.4;39.18;99.51;0.21;0.02;0;79.67;0;-134.25;0.16;0.04;1.79;9.24
2021;191;313;beauce_5_sa_090;solnu;;5.52;0.0;46.3;8.72;0.0;99.51;149.73;0.12;0.09;0;0;0;-273.73;0.08;0.03;0.0;5.52
2021;314;365;beauce_5_sa_090;BTH;;15.76;0.0;6.06;-62.31;0.0;148.29;77.78;0.02;0.0;0;0.0;0;-14.59;0.02;0.0;0.0;15.76
