annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;220;277;beauce_5_sa_037;solnu;;0.92;0.0;24.7;-44.97;0.0;29.3;14.86;0.02;0.03;0;0;0;-240.95;0.01;0.0;0.0;0.92
2021;278;365;beauce_5_sa_037;BTH;;2.79;0.0;14.49;-14.96;0.0;14.77;12.02;0.0;0.0;0;0.0;0;24.98;0.0;0.0;0.0;2.79
2021;1;182;beauce_5_sa_038;BTH;;10.23;1.32;38.4;26.19;89.79;36.09;100.19;0.13;0.02;0;52.84;0;-179.23;0.09;0.04;1.32;10.23
2021;183;306;beauce_5_sa_038;solnu;;6.83;0.0;48.04;10.75;0.0;100.19;153.01;0.13;0.09;0;0;0;-324.1;0.1;0.04;0.0;6.83
2021;307;365;beauce_5_sa_038;BTH;;16.04;0.0;7.68;-70.15;0.0;153.34;74.47;0.03;0.0;0;0.0;0;-28.46;0.03;0.0;0.0;16.04
2021;1;206;beauce_5_sa_039;BTH;;18.12;1.66;51.18;41.62;174.34;118.22;146.3;0.37;0.03;0;112.59;0;-99.46;0.31;0.06;1.66;18.12
2021;207;271;beauce_5_sa_039;solnu;;9.23;0.0;30.34;-8.41;0.0;146.3;158.84;0.08;0.09;0;0;0;-162.48;0.06;0.02;0.0;9.23
2021;272;365;beauce_5_sa_039;BTH;;20.56;1.1;16.17;-70.79;7.25;159.12;158.85;0.05;0.0;0;4.26;0;51.49;0.05;0.0;1.1;20.56
2021;1;184;beauce_5_sa_040;BTH;;5.87;0.0;39.04;-11.01;33.03;18.71;8.3;0.02;0.0;0;19.43;0;-105.16;0.0;0.02;0.0;5.87
2021;185;300;beauce_5_sa_040;solnu;;0.9;0.0;46.14;-9.19;0.0;8.3;44.29;0.04;0.02;0;0;0;-243.72;0.01;0.02;0.0;0.9
2021;301;365;beauce_5_sa_040;BTH;;2.29;0.0;8.53;-40.05;0.0;44.59;10.47;0.01;0.0;0;0.0;0;-23.45;0.01;0.0;0.0;2.29
2021;1;222;beauce_5_sa_041;BTH;;5.95;0.0;57.83;18.9;64.35;19.51;27.22;0.05;0.0;0;38.94;0;-228.4;0.0;0.05;0.0;5.95
2021;223;289;beauce_5_sa_041;solnu;;0.8;0.0;25.55;-14.69;0.0;27.22;37.22;0.02;0.03;0;0;0;-170.16;0.01;0.01;0.0;0.8
2021;290;365;beauce_5_sa_041;BTH;;2.91;0.25;11.07;-48.79;2.39;37.54;14.51;0.01;0.0;0;1.41;0;-54.42;0.01;0.0;0.25;2.91
2021;1;224;beauce_5_sa_042;BTH;;5.35;0.0;57.99;4.03;50.84;17.05;24.32;0.04;0.0;0;29.92;0;-277.79;0.0;0.04;0.0;5.35
2021;225;297;beauce_5_sa_042;solnu;;0.76;0.0;26.63;-14.08;0.0;24.32;36.05;0.03;0.03;0;0;0;-177.59;0.02;0.01;0.0;0.76
2021;298;365;beauce_5_sa_042;BTH;;2.38;0.0;8.99;-32.69;0.0;36.28;10.73;0.0;0.0;0;0.0;0;-44.21;0.0;0.0;0.0;2.38
2021;1;215;beauce_5_sa_043;BTH;;5.61;1.57;56.12;21.68;180.6;21.38;31.94;0.17;0.01;0;106.27;0;-187.73;0.12;0.05;1.57;5.61
2021;216;276;beauce_5_sa_043;solnu;;1.22;0.0;25.75;-12.66;0.0;31.94;43.73;0.03;0.04;0;0;0;-152.3;0.02;0.01;0.0;1.22
2021;277;365;beauce_5_sa_043;BTH;;3.32;0.0;14.36;-42.53;0.0;43.95;14.75;0.0;0.0;0;0.0;0;-48.16;0.0;0.0;0.0;3.32
2021;1;174;beauce_5_sa_044;BTH;;2.0;0.0;34.02;12.17;46.65;6.83;4.77;0.03;0.0;0;27.45;0;-150.23;0.0;0.03;0.0;2.0
2021;175;259;beauce_5_sa_044;solnu;;0.4;0.0;40.14;-7.68;0.0;4.77;36.75;0.04;0.04;0;0;0;-263.32;0.02;0.02;0.0;0.4
2021;260;365;beauce_5_sa_044;BTH;;2.24;0.0;20.21;-43.82;1.5;37.35;9.4;0.0;0.0;0;0.88;0;-83.76;0.0;0.0;0.0;2.24
2021;1;177;beauce_5_sa_045;BTH;;5.97;0.87;35.31;2.14;104.37;21.22;13.28;0.05;0.0;0;61.42;0;-61.24;0.03;0.02;0.87;5.97
2021;178;313;beauce_5_sa_045;solnu;;1.92;0.0;52.91;-50.37;0.0;13.28;17.95;0.04;0.03;0;0;0;-290.35;0.01;0.02;0.0;1.92
2021;314;365;beauce_5_sa_045;BTH;;3.1;0.0;6.02;-5.96;0.0;17.54;14.94;0.0;0.0;0;0.0;0;7.3;0.0;0.0;0.0;3.1
2021;1;173;beauce_5_sa_046;BTH;;6.24;2.2;34.26;17.69;183.79;26.35;53.09;0.17;0.01;0;108.15;0;-2.17;0.14;0.03;2.2;6.24
2021;174;299;beauce_5_sa_046;solnu;;5.11;0.0;54.13;-54.25;0.0;53.09;49.63;0.08;0.07;0;0;0;-175.97;0.06;0.02;0.0;5.11
2021;300;365;beauce_5_sa_046;BTH;;9.03;0.0;9.0;-9.12;0.0;49.51;40.48;0.0;0.0;0;0.0;0;52.12;0.0;0.0;0.0;9.03
2021;1;220;beauce_5_sa_047;BTH;;3.7;1.15;58.46;16.44;132.23;12.15;37.84;0.16;0.01;0;77.81;0;-131.97;0.12;0.05;1.15;3.7
2021;221;265;beauce_5_sa_047;solnu;;0.87;0.0;20.92;-44.81;0.0;37.84;19.43;0.02;0.05;0;0;0;-175.06;0.02;0.0;0.0;0.87
2021;266;365;beauce_5_sa_047;BTH;;3.71;0.0;18.06;-20.24;0.0;19.59;15.78;0.0;0.0;0;0.0;0;18.59;0.0;0.0;0.0;3.71
2021;1;185;beauce_5_sa_048;BTH;;9.06;0.38;39.92;21.88;94.11;43.29;31.07;0.1;0.02;0;57.43;0;-108.0;0.07;0.04;0.38;9.06
2021;186;283;beauce_5_sa_048;solnu;;1.59;0.0;42.78;-50.86;0.0;31.07;25.55;0.04;0.05;0;0;0;-263.16;0.03;0.01;0.0;1.59
2021;284;365;beauce_5_sa_048;BTH;;5.26;0.46;12.74;-14.57;2.75;25.54;50.42;0.03;0.0;0;1.62;0;17.06;0.03;0.0;0.46;5.26
2021;1;202;beauce_5_sa_049;BTH;;21.39;0.84;48.04;36.41;141.89;102.1;90.62;0.17;0.01;0;89.08;0;-103.93;0.11;0.05;0.84;21.39
2021;203;289;beauce_5_sa_049;solnu;;3.26;0.0;36.69;-6.23;0.0;90.62;117.67;0.07;0.09;0;0;0;-205.64;0.05;0.02;0.0;3.26
2021;290;365;beauce_5_sa_049;BTH;;11.85;1.04;11.32;-78.77;5.71;118.04;110.26;0.06;0.0;0;3.36;0;20.11;0.06;0.0;1.04;11.85
2021;1;213;beauce_5_sa_050;BTH;;5.37;0.47;53.54;11.21;97.45;18.87;17.57;0.06;0.0;0;57.34;0;-305.04;0.02;0.05;0.47;5.37
2021;214;304;beauce_5_sa_050;solnu;;0.89;0.0;32.92;-7.94;0.0;17.57;41.61;0.03;0.02;0;0;0;-229.34;0.01;0.02;0.0;0.89
2021;305;365;beauce_5_sa_050;BTH;;2.08;0.0;7.78;-40.3;0.0;41.76;9.49;0.0;0.0;0;0.0;0;-76.15;0.0;0.0;0.0;2.08
2021;1;170;beauce_5_sa_051;BTH;;4.53;1.47;32.99;22.48;103.61;18.97;76.96;0.14;0.02;0;60.97;0;-40.77;0.11;0.03;1.47;4.53
2021;171;289;beauce_5_sa_051;solnu;;6.02;0.0;52.07;-57.92;0.0;76.96;64.96;0.12;0.08;0;0;0;-236.74;0.09;0.03;0.0;6.02
2021;290;365;beauce_5_sa_051;BTH;;12.27;0.0;11.48;-11.35;0.0;65.05;52.81;0.0;0.0;0;0.0;0;27.54;0.0;0.0;0.0;12.27
2021;1;209;beauce_5_sa_052;BTH;;3.98;0.0;50.72;6.28;54.44;12.94;12.37;0.03;0.0;0;32.03;0;-180.98;0.0;0.03;0.0;3.98
2021;210;294;beauce_5_sa_052;solnu;;0.57;0.0;34.26;-41.82;0.0;12.37;6.17;0.01;0.01;0;0;0;-230.02;0.0;0.01;0.0;0.57
2021;295;365;beauce_5_sa_052;BTH;;1.13;0.0;9.9;-9.86;0.0;6.17;5.09;0.0;0.0;0;0.0;0;-7.68;0.0;0.0;0.0;1.13
2021;1;189;beauce_5_sa_053;BTH;;3.82;0.0;41.38;1.35;45.73;12.37;5.16;0.03;0.0;0;26.91;0;-109.73;0.0;0.03;0.0;3.82
2021;190;291;beauce_5_sa_053;solnu;;0.53;0.0;41.83;-40.58;0.0;5.16;6.43;0.02;0.01;0;0;0;-239.12;0.0;0.01;0.0;0.53
2021;292;365;beauce_5_sa_053;BTH;;1.2;0.0;10.75;-10.76;0.0;6.43;5.26;0.0;0.0;0;0.0;0;-16.73;0.0;0.0;0.0;1.2
2021;1;198;beauce_5_sa_054;BTH;;11.67;1.79;46.11;48.35;113.33;40.72;145.9;0.22;0.02;0;85.9;0;-243.59;0.16;0.06;1.79;11.67
2021;199;272;beauce_5_sa_054;solnu;;7.57;0.0;33.4;-5.69;0.0;145.9;165.85;0.08;0.1;0;0;0;-229.14;0.06;0.02;0.0;7.57
2021;273;365;beauce_5_sa_054;BTH;;18.93;0.0;15.64;-73.48;6.0;166.27;83.08;0.0;0.0;0;3.53;0;-12.07;0.0;0.0;0.0;18.93
2021;1;212;beauce_5_sa_055;BTH;;3.59;0.0;52.7;9.32;54.59;11.69;16.28;0.04;0.0;0;32.12;0;-211.31;0.0;0.04;0.0;3.59
2021;213;288;beauce_5_sa_055;solnu;;0.47;0.0;30.67;-40.18;0.0;16.28;7.63;0.01;0.02;0;0;0;-208.88;0.01;0.01;0.0;0.47
2021;289;365;beauce_5_sa_055;BTH;;1.44;0.0;11.27;-11.27;0.0;7.63;6.23;0.0;0.0;0;0.0;0;-18.63;0.0;0.0;0.0;1.44
2021;1;177;beauce_5_sa_056;BTH;;10.5;2.27;36.01;40.08;120.88;48.62;163.99;0.24;0.03;0;104.45;0;-183.0;0.2;0.05;2.27;10.5
2021;178;264;beauce_5_sa_056;solnu;;11.73;0.0;40.89;0.46;0.0;163.99;194.32;0.13;0.11;0;0;0;-267.19;0.1;0.03;0.0;11.73
2021;265;365;beauce_5_sa_056;BTH;;23.98;0.0;18.29;-77.3;9.21;195.1;102.12;0.0;0.0;0;5.42;0;-8.64;0.0;0.0;0.0;23.98
2021;1;222;beauce_5_sa_057;BTH;;9.0;2.03;59.68;16.07;181.87;28.71;67.64;0.21;0.02;0;107.02;0;-116.93;0.16;0.05;2.03;9.0
2021;223;315;beauce_5_sa_057;solnu;;3.91;0.0;31.8;-9.51;0.0;67.64;85.87;0.08;0.08;0;0;0;-168.12;0.07;0.02;0.0;3.91
2021;316;365;beauce_5_sa_057;BTH;;7.69;0.0;5.65;-42.06;0.0;86.17;42.97;0.01;0.0;0;0.0;0;-22.77;0.01;0.0;0.0;7.69
2021;1;201;beauce_5_sa_058;BTH;;10.67;2.92;48.24;42.25;221.8;65.62;143.2;0.35;0.03;0;132.16;0;-142.93;0.29;0.05;2.92;10.67
2021;202;309;beauce_5_sa_058;solnu;;6.9;0.0;42.4;-74.22;0.0;143.2;105.15;0.08;0.09;0;0;0;-152.34;0.06;0.02;0.0;6.9
2021;310;365;beauce_5_sa_058;BTH;;18.18;0.0;7.03;-7.01;0.0;105.15;86.99;0.0;0.0;0;0.0;0;47.66;0.0;0.0;0.0;18.18
2021;1;176;beauce_5_sa_059;BTH;;5.97;0.0;34.72;-7.91;32.33;20.21;10.29;0.02;0.0;0;19.02;0;-92.16;0.0;0.02;0.0;5.97
2021;177;295;beauce_5_sa_059;solnu;;1.25;0.0;49.38;-6.2;0.0;10.29;52.01;0.05;0.03;0;0;0;-271.09;0.02;0.03;0.0;1.25
2021;296;365;beauce_5_sa_059;BTH;;3.09;0.0;9.67;-43.46;1.17;52.62;13.96;0.01;0.0;0;0.69;0;-32.32;0.01;0.0;0.0;3.09
2021;1;198;beauce_5_sa_060;BTH;;12.72;2.14;46.51;26.42;157.98;34.86;98.46;0.2;0.02;0;92.96;0;-52.48;0.15;0.04;2.14;12.72
2021;199;312;beauce_5_sa_060;solnu;;5.86;0.0;43.79;-68.2;0.0;98.46;68.95;0.07;0.09;0;0;0;-181.64;0.05;0.02;0.0;5.86
2021;313;365;beauce_5_sa_060;BTH;;11.89;0.0;6.36;-6.46;0.0;68.92;56.96;0.0;0.0;0;0.0;0;32.73;0.0;0.0;0.0;11.89
2021;1;183;beauce_5_sa_061;BTH;;2.2;0.0;38.66;18.35;54.94;7.36;7.65;0.04;0.0;0;32.33;0;-227.54;0.0;0.03;0.0;2.2
2021;184;265;beauce_5_sa_061;solnu;;0.39;0.0;37.47;-5.69;0.0;7.65;38.92;0.04;0.04;0;0;0;-269.16;0.02;0.02;0.0;0.39
2021;266;365;beauce_5_sa_061;BTH;;2.06;0.0;17.36;-43.57;1.5;39.22;9.21;0.0;0.0;0;0.88;0;-93.97;0.0;0.0;0.0;2.06
2021;1;213;beauce_5_sa_062;BTH;;4.09;0.0;53.28;6.52;56.28;13.26;13.59;0.04;0.0;0;33.12;0;-204.76;0.0;0.04;0.0;4.09
2021;214;299;beauce_5_sa_062;solnu;;0.59;0.0;32.71;-42.75;0.0;13.59;6.51;0.01;0.01;0;0;0;-233.96;0.0;0.01;0.0;0.59
2021;300;365;beauce_5_sa_062;BTH;;1.16;0.0;8.61;-8.79;0.0;6.34;5.19;0.0;0.0;0;0.0;0;-7.44;0.0;0.0;0.0;1.16
2021;1;196;beauce_5_sa_063;BTH;;2.94;1.42;45.48;32.5;165.29;11.11;27.72;0.2;0.01;0;97.26;0;-225.64;0.15;0.05;1.42;2.94
2021;197;264;beauce_5_sa_063;solnu;;0.78;0.0;31.82;-6.41;0.0;27.72;52.24;0.05;0.05;0;0;0;-206.15;0.03;0.02;0.0;0.78
2021;265;365;beauce_5_sa_063;BTH;;3.78;0.0;18.06;-51.62;0.0;53.0;16.35;0.0;0.0;0;0.0;0;-71.67;0.0;0.0;0.0;3.78
2021;1;189;beauce_5_sa_064;BTH;;3.38;0.22;41.64;8.93;69.7;11.11;4.69;0.03;0.0;0;41.01;0;-110.8;0.0;0.03;0.22;3.38
2021;190;284;beauce_5_sa_064;solnu;;0.46;0.0;41.18;-43.87;0.0;4.69;5.44;0.01;0.01;0;0;0;-284.53;0.0;0.01;0.0;0.46
2021;285;365;beauce_5_sa_064;BTH;;1.01;0.0;12.35;-12.35;0.0;5.43;4.43;0.0;0.0;0;0.0;0;7.7;0.0;0.0;0.0;1.01
2021;1;174;beauce_5_sa_065;BTH;;3.3;0.85;34.42;9.64;90.72;12.91;26.43;0.04;0.0;0;53.39;0;-58.94;0.01;0.03;0.85;3.3
2021;175;268;beauce_5_sa_065;solnu;;1.25;0.0;43.78;-2.38;0.0;26.43;66.47;0.08;0.06;0;0;0;-229.56;0.05;0.03;0.0;1.25
2021;269;365;beauce_5_sa_065;BTH;;4.88;0.0;16.94;-56.49;1.5;66.76;21.31;0.0;0.0;0;0.88;0;-28.39;0.0;0.0;0.0;4.88
2021;1;183;beauce_5_sa_066;BTH;;3.8;0.0;38.7;5.84;48.06;13.14;6.7;0.03;0.0;0;28.28;0;-135.09;0.0;0.03;0.0;3.8
2021;184;291;beauce_5_sa_066;solnu;;0.71;0.0;44.71;-41.88;0.0;6.7;9.11;0.02;0.02;0;0;0;-267.49;0.01;0.02;0.0;0.71
2021;292;365;beauce_5_sa_066;BTH;;1.71;0.0;10.74;-10.48;0.0;9.14;7.65;0.0;0.0;0;0.0;0;-20.51;0.0;0.0;0.0;1.71
2021;1;205;beauce_5_sa_067;BTH;;20.81;2.7;50.25;39.16;176.56;109.37;207.4;0.32;0.03;0;112.55;0;-239.86;0.26;0.05;2.7;20.81
2021;206;289;beauce_5_sa_067;solnu;;12.92;0.0;36.24;-83.45;0.0;207.4;147.08;0.08;0.11;0;0;0;-135.27;0.08;0.01;0.0;12.92
2021;290;365;beauce_5_sa_067;BTH;;27.78;0.0;11.44;-10.0;0.0;147.09;120.73;0.0;0.0;0;0.0;0;64.28;0.0;0.0;0.0;27.78
2021;1;217;beauce_5_sa_068;BTH;;5.28;0.0;54.97;-1.94;46.94;16.83;19.13;0.03;0.0;0;27.62;0;-207.07;0.0;0.03;0.0;5.28
2021;218;297;beauce_5_sa_068;solnu;;0.73;0.0;29.81;-13.93;0.0;19.13;34.24;0.03;0.02;0;0;0;-182.55;0.01;0.01;0.0;0.73
2021;298;365;beauce_5_sa_068;BTH;;1.87;0.0;9.04;-33.48;0.0;34.47;8.39;0.0;0.0;0;0.0;0;-32.64;0.0;0.0;0.0;1.87
2021;1;209;beauce_5_sa_069;BTH;;10.58;1.74;52.69;35.74;101.91;44.17;151.71;0.35;0.03;0;85.34;0;-302.29;0.29;0.05;1.74;10.58
2021;210;256;beauce_5_sa_069;solnu;;9.05;0.0;22.8;-61.03;0.0;151.71;105.05;0.06;0.09;0;0;0;-162.71;0.06;0.0;0.0;9.05
2021;257;365;beauce_5_sa_069;BTH;;20.36;0.0;22.4;-18.98;8.81;104.94;79.39;0.0;0.0;0;5.19;0;45.65;0.0;0.0;0.0;20.36
2021;1;211;beauce_5_sa_070;BTH;;4.71;0.92;52.63;19.87;135.5;17.4;20.04;0.08;0.0;0;79.73;0;-282.92;0.03;0.05;0.92;4.71
2021;212;290;beauce_5_sa_070;solnu;;0.82;0.0;31.32;-8.46;0.0;20.04;42.04;0.03;0.03;0;0;0;-215.75;0.01;0.02;0.0;0.82
2021;291;365;beauce_5_sa_070;BTH;;2.28;0.0;10.73;-43.6;0.0;42.22;10.12;0.01;0.0;0;0.0;0;-99.61;0.0;0.0;0.0;2.28
2021;1;220;beauce_5_sa_071;BTH;;9.42;0.9;56.89;9.7;122.93;25.87;28.77;0.08;0.0;0;72.34;0;-202.53;0.04;0.05;0.9;9.42
2021;221;296;beauce_5_sa_071;solnu;;1.54;0.0;28.62;-13.54;0.0;28.77;42.25;0.03;0.03;0;0;0;-173.33;0.02;0.01;0.0;1.54
2021;297;365;beauce_5_sa_071;BTH;;3.21;0.0;9.16;-39.23;0.0;42.41;14.39;0.0;0.0;0;0.0;0;-95.72;0.0;0.0;0.0;3.21
2021;1;183;beauce_5_sa_072;BTH;;5.34;0.4;38.55;5.29;77.71;18.3;8.74;0.03;0.0;0;45.73;0;-166.12;0.0;0.03;0.4;5.34
2021;184;292;beauce_5_sa_072;solnu;;1.03;0.0;44.39;-4.13;0.0;8.74;47.97;0.04;0.03;0;0;0;-279.37;0.01;0.03;0.0;1.03
2021;293;365;beauce_5_sa_072;BTH;;2.5;0.0;10.31;-46.01;0.0;48.34;11.04;0.01;0.0;0;0.0;0;-57.6;0.01;0.0;0.0;2.5
2021;1;222;beauce_5_sa_073;BTH;;5.57;0.0;57.24;-6.95;43.7;17.59;20.86;0.03;0.0;0;25.71;0;-193.27;0.0;0.03;0.0;5.57
2021;223;313;beauce_5_sa_073;solnu;;0.89;0.0;30.68;-14.22;0.0;20.86;36.37;0.04;0.02;0;0;0;-177.51;0.02;0.01;0.0;0.89
2021;314;365;beauce_5_sa_073;BTH;;2.7;0.0;5.98;-26.67;0.0;36.39;13.65;0.01;0.0;0;0.0;0;-28.65;0.01;0.0;0.0;2.7
2021;1;195;beauce_5_sa_074;BTH;;3.09;0.0;44.49;14.66;58.4;11.16;9.43;0.04;0.0;0;34.89;0;-192.86;0.0;0.04;0.0;3.09
2021;196;277;beauce_5_sa_074;solnu;;0.4;0.0;36.19;-44.8;0.0;9.43;3.78;0.0;0.0;0;0;0;-252.1;0.0;0.0;0.0;0.4
2021;278;365;beauce_5_sa_074;BTH;;0.72;0.0;14.5;-11.39;0.97;3.75;5.2;0.0;0.0;0;0.57;0;-6.15;0.0;0.0;0.0;0.72
2021;1;227;beauce_5_sa_075;BTH;;9.74;1.74;61.95;49.58;145.36;34.69;123.65;0.29;0.02;0;86.42;0;-233.24;0.22;0.07;1.74;9.74
2021;228;289;beauce_5_sa_075;solnu;;5.99;0.0;24.11;-59.69;0.0;123.65;81.9;0.05;0.12;0;0;0;-146.04;0.05;0.01;0.0;5.99
2021;290;365;beauce_5_sa_075;BTH;;15.24;0.0;11.26;-12.34;0.0;81.9;66.75;0.0;0.0;0;0.0;0;8.95;0.0;0.0;0.0;15.24
2021;1;206;beauce_5_sa_076;BTH;;10.39;1.72;50.48;27.32;129.37;36.99;105.89;0.2;0.02;0;76.19;0;-105.42;0.16;0.05;1.72;10.39
2021;207;299;beauce_5_sa_076;solnu;;4.99;0.0;37.33;-3.19;0.0;105.89;134.85;0.1;0.09;0;0;0;-207.66;0.07;0.02;0.0;4.99
2021;300;365;beauce_5_sa_076;BTH;;13.34;0.0;8.83;-70.09;0.0;135.1;60.23;0.01;0.0;0;0.0;0;8.23;0.01;0.0;0.0;13.34
2021;1;209;beauce_5_sa_077;BTH;;7.24;0.64;51.47;29.87;131.89;26.59;18.34;0.07;0.0;0;79.38;0;-187.62;0.02;0.05;0.64;7.24
2021;210;296;beauce_5_sa_077;solnu;;1.22;0.0;34.75;-8.42;0.0;18.34;43.41;0.03;0.02;0;0;0;-215.1;0.01;0.02;0.0;1.22
2021;297;365;beauce_5_sa_077;BTH;;2.8;0.41;9.22;-66.16;2.39;43.58;15.3;0.01;0.0;0;1.41;0;-64.41;0.01;0.0;0.41;2.8
2021;1;209;beauce_5_sa_078;BTH;;17.05;0.2;51.56;25.64;140.22;111.1;49.05;0.14;0.01;0;83.12;0;-179.81;0.09;0.05;0.2;17.05
2021;210;278;beauce_5_sa_078;solnu;;2.9;0.0;30.09;-11.27;0.0;49.05;64.89;0.04;0.04;0;0;0;-184.37;0.02;0.01;0.0;2.9
2021;279;365;beauce_5_sa_078;BTH;;6.73;1.23;13.83;-54.6;1.38;65.17;111.16;0.03;0.0;0;0.81;0;-66.68;0.03;0.0;1.23;6.73
2021;1;190;beauce_5_sa_079;BTH;;15.18;2.53;42.77;24.28;182.95;47.91;107.62;0.22;0.02;0;107.66;0;-26.97;0.18;0.04;2.53;15.18
2021;191;310;beauce_5_sa_079;solnu;;7.24;0.0;46.39;3.58;0.0;107.62;151.08;0.11;0.09;0;0;0;-221.64;0.08;0.03;0.0;7.24
2021;311;365;beauce_5_sa_079;BTH;;16.22;0.0;6.81;-62.6;0.0;151.4;79.05;0.02;0.0;0;0.0;0;7.67;0.02;0.0;0.0;16.22
2021;1;209;beauce_5_sa_080;BTH;;5.15;0.0;50.4;3.25;50.75;16.46;15.34;0.03;0.0;0;29.86;0;-224.48;0.0;0.03;0.0;5.15
2021;210;292;beauce_5_sa_080;solnu;;0.67;0.0;32.93;-11.32;0.0;15.34;36.24;0.02;0.02;0;0;0;-212.77;0.01;0.02;0.0;0.67
2021;293;365;beauce_5_sa_080;BTH;;1.77;0.0;10.31;-37.03;0.0;36.61;7.82;0.01;0.0;0;0.0;0;-39.73;0.01;0.0;0.0;1.77
2021;1;191;beauce_5_sa_081;BTH;;5.91;0.91;42.47;6.52;118.18;19.64;12.5;0.08;0.0;0;69.54;0;-215.55;0.05;0.03;0.91;5.91
2021;192;310;beauce_5_sa_081;solnu;;1.36;0.0;44.47;0.77;0.0;12.5;56.44;0.06;0.02;0;0;0;-284.59;0.03;0.03;0.0;1.36
2021;311;365;beauce_5_sa_081;BTH;;3.54;0.0;6.58;-44.19;0.0;56.76;17.42;0.01;0.0;0;0.0;0;-66.76;0.01;0.0;0.0;3.54
2021;1;173;beauce_5_sa_082;BTH;;8.46;2.76;34.03;20.11;177.35;41.82;117.87;0.22;0.02;0;104.36;0;27.76;0.18;0.03;2.76;8.46
2021;174;305;beauce_5_sa_082;solnu;;9.43;0.0;54.18;-32.71;0.0;117.87;130.43;0.16;0.09;0;0;0;-226.21;0.12;0.04;0.0;9.43
2021;306;365;beauce_5_sa_082;BTH;;18.31;0.0;8.1;-38.47;0.0;127.58;81.74;0.01;0.0;0;0.0;0;38.44;0.01;0.0;0.0;18.31
2021;1;210;beauce_5_sa_083;BTH;;14.57;0.0;51.83;4.35;108.39;88.51;25.5;0.08;0.01;0;64.2;0;-91.72;0.04;0.04;0.0;14.57
2021;211;312;beauce_5_sa_083;solnu;;2.53;0.0;37.25;-41.24;0.0;25.5;19.35;0.02;0.01;0;0;0;-204.27;0.01;0.02;0.0;2.53
2021;313;365;beauce_5_sa_083;BTH;;3.34;0.94;6.21;-11.6;0.0;19.34;16.05;0.0;0.0;0;0.0;0;-72.03;0.0;0.0;0.94;3.34
2021;1;196;beauce_5_sa_084;BTH;;3.78;0.0;44.48;4.32;45.9;12.19;12.17;0.03;0.0;0;27.01;0;-168.3;0.0;0.03;0.0;3.78
2021;197;275;beauce_5_sa_084;solnu;;0.47;0.0;34.61;-11.11;0.0;12.17;35.16;0.03;0.03;0;0;0;-214.81;0.01;0.02;0.0;0.47
2021;276;365;beauce_5_sa_084;BTH;;1.7;0.0;14.7;-39.21;1.5;35.68;7.5;0.0;0.0;0;0.88;0;-49.89;0.0;0.0;0.0;1.7
2021;1;222;beauce_5_sa_085;BTH;;9.08;1.58;59.62;25.87;132.13;33.54;98.25;0.25;0.02;0;77.75;0;-173.44;0.2;0.05;1.58;9.08
2021;223;302;beauce_5_sa_085;solnu;;4.35;0.0;29.0;-8.56;0.0;98.25;114.17;0.07;0.09;0;0;0;-171.44;0.05;0.01;0.0;4.35
2021;303;365;beauce_5_sa_085;BTH;;11.58;0.0;8.26;-59.01;0.0;114.39;52.54;0.01;0.0;0;0.0;0;-10.82;0.01;0.0;0.0;11.58
2021;1;218;beauce_5_sa_086;BTH;;13.26;0.0;56.2;11.97;115.37;88.38;30.24;0.1;0.01;0;68.2;0;-130.61;0.05;0.04;0.0;13.26
2021;219;315;beauce_5_sa_086;solnu;;2.94;0.0;33.5;-48.48;0.0;30.24;19.29;0.01;0.01;0;0;0;-262.41;0.01;0.01;0.0;2.94
2021;316;365;beauce_5_sa_086;BTH;;2.97;0.91;5.54;-5.97;0.0;19.29;16.45;0.0;0.0;0;0.0;0;9.84;0.0;0.0;0.91;2.97
2021;1;214;beauce_5_sa_087;BTH;;13.27;2.29;56.46;33.91;114.77;55.69;191.81;0.39;0.03;0;105.36;0;-344.06;0.34;0.05;2.29;13.27
2021;215;258;beauce_5_sa_087;solnu;;12.43;0.0;21.07;-88.17;0.0;191.81;112.16;0.05;0.07;0;0;0;-61.35;0.05;0.0;0.0;12.43
2021;259;365;beauce_5_sa_087;BTH;;22.02;0.0;21.58;-11.26;9.31;112.15;91.14;0.01;0.0;0;5.48;0;98.76;0.0;0.01;0.0;22.02
2021;1;179;beauce_5_sa_088;BTH;;5.49;1.35;38.07;22.78;101.64;31.49;107.12;0.18;0.03;0;93.11;0;-232.67;0.14;0.04;1.35;5.49
2021;180;263;beauce_5_sa_088;solnu;;8.17;0.0;39.9;-89.91;0.0;107.12;48.98;0.04;0.0;0;0;0;-119.37;0.03;0.01;0.0;8.17
2021;264;365;beauce_5_sa_088;BTH;;9.66;0.26;19.18;5.36;13.36;48.99;50.46;0.03;0.01;0;7.86;0;64.77;0.01;0.02;0.26;9.66
