annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;177;261;beauce_5_sa_016;solnu;;0.69;0.0;40.38;-4.15;0.0;11.51;46.26;0.06;0.07;0;0;0;-288.16;0.04;0.02;0.0;0.69
2021;262;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;19.22;-35.91;10.14;46.58;16.03;0.0;0.0;0;5.07;0;-81.4;0.0;0.0;0.0;3.39
2021;1;200;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;46.67;16.23;61.83;16.69;13.87;0.04;0.0;0;30.91;0;-254.93;0.0;0.04;0.0;5.06
2021;201;296;beauce_5_sa_017;solnu;;0.94;0.0;39.44;-39.65;0.0;13.87;12.65;0.03;0.05;0;0;0;-265.21;0.02;0.01;0.0;0.94
2021;297;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;9.21;-7.85;0.0;12.63;11.69;0.0;0.0;0;0.0;0;-23.42;0.0;0.0;0.0;2.32
2021;1;181;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;37.73;17.87;60.01;15.73;8.02;0.03;0.0;0;30.13;0;-207.33;0.0;0.03;0.0;4.24
2021;182;286;beauce_5_sa_018;solnu;;0.89;0.0;45.88;-38.52;0.0;8.02;14.39;0.04;0.05;0;0;0;-303.83;0.02;0.02;0.0;0.89
2021;287;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;11.81;-4.69;3.86;14.39;14.88;0.0;0.0;0;1.93;0;-33.39;0.0;0.0;0.0;2.76
2021;1;183;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;39.19;15.41;56.71;17.84;12.2;0.04;0.0;0;32.49;0;-246.0;0.0;0.03;0.0;4.33
2021;184;274;beauce_5_sa_019;solnu;;0.91;0.0;41.27;-36.96;0.0;12.2;15.41;0.04;0.06;0;0;0;-271.6;0.03;0.01;0.0;0.91
2021;275;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;15.55;-1.95;8.92;15.46;17.06;0.01;0.0;0;4.46;0;-43.0;0.0;0.01;0.0;3.01
2021;1;229;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;61.02;22.15;59.11;15.41;35.67;0.06;0.0;0;29.56;0;-366.0;0.01;0.05;0.0;4.72
2021;230;284;beauce_5_sa_020;solnu;;0.79;0.0;22.27;-37.02;0.0;35.67;20.01;0.04;0.08;0;0;0;-154.23;0.03;0.0;0.0;0.79
2021;285;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;12.34;-11.58;0.0;20.01;16.99;0.0;0.0;0;0.0;0;-32.44;0.0;0.0;0.0;3.78
2021;1;194;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;44.26;22.88;57.29;14.66;21.2;0.05;0.0;0;30.14;0;-265.73;0.01;0.04;0.0;3.95
2021;195;268;beauce_5_sa_021;solnu;;0.8;0.0;34.08;-36.65;0.0;21.2;17.71;0.05;0.07;0;0;0;-246.14;0.03;0.01;0.0;0.8
2021;269;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;17.23;-7.23;5.22;17.71;19.02;0.01;0.0;0;2.61;0;-52.63;0.0;0.01;0.0;3.46
2021;1;202;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.31;7.07;55.43;21.36;15.2;0.03;0.0;0;27.71;0;-235.4;0.0;0.03;0.0;6.53
2021;203;305;beauce_5_sa_022;solnu;;1.18;0.0;39.73;-12.31;0.0;15.2;41.35;0.05;0.04;0;0;0;-278.82;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;7.78;-27.69;1.31;39.92;16.91;0.02;0.0;0;0.66;0;-26.37;0.02;0.0;0.0;3.2
2021;1;215;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;55.16;23.79;57.54;15.7;33.51;0.06;0.0;0;29.79;0;-346.29;0.01;0.05;0.0;4.38
2021;216;271;beauce_5_sa_023;solnu;;0.87;0.0;24.63;-37.54;0.0;33.51;19.61;0.04;0.08;0;0;0;-171.4;0.04;0.0;0.0;0.87
2021;272;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;16.32;-9.82;3.5;19.61;18.83;0.0;0.0;0;1.75;0;-45.88;0.0;0.0;0.0;3.77
2021;1;218;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;56.16;24.25;59.75;15.39;32.5;0.05;0.0;0;29.87;0;-344.55;0.01;0.05;0.0;4.44
2021;219;276;beauce_5_sa_024;solnu;;0.81;0.0;24.82;-37.66;0.0;32.5;18.73;0.04;0.08;0;0;0;-173.32;0.04;0.01;0.0;0.81
2021;277;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;14.71;-11.33;1.06;18.73;17.5;0.0;0.0;0;0.53;0;-41.18;0.0;0.0;0.0;3.56
2021;1;178;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;36.97;14.16;50.0;14.66;13.48;0.05;0.01;0;33.61;0;-246.53;0.02;0.03;0.0;2.68
2021;179;258;beauce_5_sa_025;solnu;;0.9;0.0;38.3;-45.25;0.0;13.48;5.62;0.01;0.0;0;0;0;-245.06;0.01;0.01;0.0;0.9
2021;259;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.1;0.0;20.76;4.38;18.65;5.73;10.99;0.02;0.01;0;9.32;0;-66.06;0.01;0.02;0.0;1.1
2021;1;210;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;51.61;6.99;54.73;21.48;20.21;0.04;0.0;0;27.36;0;-259.69;0.0;0.04;0.0;6.56
2021;211;308;beauce_5_sa_026;solnu;;1.36;0.0;36.24;-6.3;0.0;20.21;48.68;0.06;0.05;0;0;0;-254.57;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.01;-33.44;0.09;49.01;18.57;0.02;0.0;0;0.04;0;-30.16;0.02;0.0;0.0;3.56
2021;1;187;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;40.82;11.61;57.51;18.73;9.16;0.03;0.0;0;28.76;0;-205.19;0.0;0.03;0.0;5.67
2021;188;290;beauce_5_sa_027;solnu;;0.91;0.0;43.01;-30.3;0.0;9.16;20.87;0.04;0.05;0;0;0;-300.54;0.02;0.02;0.0;0.91
2021;291;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;10.87;-8.03;5.38;20.34;15.58;0.01;0.0;0;2.69;0;-30.84;0.0;0.01;0.0;2.74
2021;1;192;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;43.94;22.22;53.51;16.12;25.45;0.08;0.02;0;30.89;0;-278.69;0.04;0.04;0.0;3.87
2021;193;256;beauce_5_sa_028;solnu;;1.09;0.0;30.14;-24.87;0.0;25.45;29.5;0.05;0.08;0;0;0;-227.12;0.04;0.01;0.0;1.09
2021;257;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;22.12;-20.91;5.85;25.35;20.68;0.01;0.0;0;2.92;0;-80.37;0.0;0.01;0.0;4.16
2021;1;217;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;57.33;19.44;50.29;17.45;40.49;0.1;0.02;0;32.36;0;-412.38;0.05;0.05;0.0;4.0
2021;218;256;beauce_5_sa_029;solnu;;1.4;0.0;17.89;-47.37;0.0;40.49;9.6;0.01;0.0;0;0;0;-103.79;0.01;0.0;0.0;1.4
2021;257;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;21.9;-1.08;15.05;9.75;13.53;0.02;0.01;0;7.52;0;-65.86;0.01;0.01;0.0;1.82
2021;1;196;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;44.77;8.96;58.7;19.5;9.89;0.03;0.0;0;29.35;0;-224.57;0.0;0.03;0.0;5.91
2021;197;317;beauce_5_sa_030;solnu;;1.66;0.0;44.75;-41.23;0.0;9.89;11.68;0.03;0.04;0;0;0;-292.88;0.01;0.02;0.0;1.66
2021;318;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;5.26;-1.51;0.61;11.77;13.2;0.0;0.0;0;0.3;0;-10.59;0.0;0.0;0.0;1.62
2021;1;227;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;59.85;17.15;51.08;19.24;40.41;0.06;0.0;0;27.04;0;-343.92;0.01;0.05;0.0;5.92
2021;228;274;beauce_5_sa_031;solnu;;0.99;0.0;19.87;-11.8;0.0;40.41;47.36;0.04;0.09;0;0;0;-149.79;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.99;-33.1;6.0;47.65;18.95;0.0;0.0;0;3.0;0;-57.29;0.0;0.0;0.0;4.3
2021;1;224;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;58.82;12.15;53.96;22.19;33.84;0.05;0.0;0;26.98;0;-323.69;0.01;0.04;0.0;6.81
2021;225;293;beauce_5_sa_032;solnu;;1.21;0.0;25.99;-10.38;0.0;33.84;48.12;0.04;0.08;0;0;0;-189.92;0.03;0.01;0.0;1.21
2021;294;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;10.06;-34.18;2.13;48.29;17.96;0.01;0.0;0;1.07;0;-36.18;0.01;0.0;0.0;3.9
2021;1;192;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;43.24;8.94;56.42;21.36;12.03;0.03;0.0;0;28.21;0;-216.29;0.0;0.03;0.0;6.5
2021;193;294;beauce_5_sa_033;solnu;;1.12;0.0;41.47;-14.39;0.0;12.03;37.89;0.05;0.05;0;0;0;-292.79;0.02;0.02;0.0;1.12
2021;295;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;9.93;-24.71;4.57;35.3;15.62;0.01;0.0;0;2.29;0;-32.43;0.0;0.0;0.0;2.91
2021;1;206;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;49.55;11.93;58.89;19.26;17.28;0.04;0.0;0;29.44;0;-261.12;0.0;0.04;0.0;5.81
2021;207;307;beauce_5_sa_034;solnu;;1.06;0.0;37.96;-40.56;0.0;17.28;13.53;0.03;0.05;0;0;0;-258.82;0.02;0.02;0.0;1.06
2021;308;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;7.46;-5.05;0.52;13.5;12.96;0.0;0.0;0;0.26;0;-17.17;0.0;0.0;0.0;2.46
2021;1;206;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.45;7.96;54.88;21.43;18.82;0.04;0.0;0;27.44;0;-250.3;0.0;0.04;0.0;6.56
2021;207;299;beauce_5_sa_035;solnu;;1.19;0.0;36.68;-6.42;0.0;18.82;47.79;0.05;0.05;0;0;0;-259.18;0.03;0.02;0.0;1.19
2021;300;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.65;-33.97;1.73;48.0;17.39;0.02;0.0;0;0.87;0;-33.17;0.02;0.0;0.0;3.34
2021;1;197;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;45.18;10.47;58.55;19.01;11.57;0.03;0.0;0;29.28;0;-229.55;0.0;0.03;0.0;5.74
2021;198;304;beauce_5_sa_036;solnu;;1.03;0.0;41.84;-39.44;0.0;11.57;12.86;0.03;0.04;0;0;0;-283.88;0.02;0.02;0.0;1.03
2021;305;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;7.9;-3.21;2.1;12.88;13.08;0.0;0.0;0;1.05;0;-18.36;0.0;0.0;0.0;2.36
2021;1;191;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;42.81;15.03;61.47;15.94;7.49;0.03;0.0;0;30.74;0;-225.21;0.0;0.03;0.0;4.82
2021;192;300;beauce_5_sa_037;solnu;;0.89;0.0;43.92;-39.35;0.0;7.49;11.14;0.03;0.04;0;0;0;-292.5;0.01;0.02;0.0;0.89
2021;301;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;8.53;-7.61;0.0;11.14;10.03;0.0;0.0;0;0.0;0;-20.4;0.0;0.0;0.0;2.04
2021;1;173;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;33.73;17.44;55.05;16.01;8.1;0.03;0.0;0;28.04;0;-182.76;0.0;0.03;0.0;3.97
2021;174;282;beauce_5_sa_038;solnu;;1.08;0.0;48.48;-38.29;0.0;8.1;17.17;0.05;0.06;0;0;0;-325.62;0.03;0.02;0.0;1.08
2021;283;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;12.99;0.94;8.14;17.28;19.57;0.01;0.0;0;4.07;0;-42.78;0.0;0.01;0.0;3.38
2021;1;199;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;46.39;18.02;63.4;17.14;14.23;0.04;0.0;0;32.61;0;-275.12;0.0;0.04;0.0;4.84
2021;200;290;beauce_5_sa_039;solnu;;0.83;0.0;38.82;-39.44;0.0;14.23;12.71;0.03;0.05;0;0;0;-251.89;0.02;0.01;0.0;0.83
2021;291;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;10.91;-5.92;2.35;12.7;12.91;0.0;0.0;0;1.18;0;-24.32;0.0;0.0;0.0;2.44
2021;1;179;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;36.81;5.85;47.14;23.2;12.37;0.03;0.0;0;23.57;0;-173.56;0.0;0.03;0.0;6.67
2021;180;304;beauce_5_sa_040;solnu;;1.58;0.0;49.5;-0.21;0.0;12.37;60.02;0.07;0.06;0;0;0;-346.61;0.04;0.03;0.0;1.58
2021;305;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;7.87;-30.46;3.51;60.15;29.05;0.05;0.01;0;1.75;0;-37.0;0.04;0.0;0.0;4.82
2021;1;199;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;46.69;24.07;52.81;14.14;28.85;0.08;0.01;0;29.89;0;-287.37;0.03;0.04;0.0;3.8
2021;200;258;beauce_5_sa_041;solnu;;1.09;0.0;28.67;-22.53;0.0;28.85;33.77;0.05;0.08;0;0;0;-215.81;0.04;0.01;0.0;1.09
2021;259;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;20.72;-21.81;6.78;31.31;21.67;0.01;0.0;0;3.39;0;-72.4;0.0;0.01;0.0;4.21
2021;1;222;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;58.02;8.83;53.74;21.48;29.38;0.05;0.0;0;26.87;0;-305.21;0.01;0.04;0.0;6.63
2021;223;305;beauce_5_sa_042;solnu;;1.22;0.0;29.14;-9.21;0.0;29.38;47.97;0.05;0.07;0;0;0;-210.88;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.77;-33.33;0.0;48.15;18.49;0.02;0.0;0;0.0;0;-28.27;0.02;0.0;0.0;3.89
2021;1;222;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;57.84;21.59;48.57;11.53;39.33;0.07;0.0;0;25.79;0;-337.65;0.02;0.05;0.0;3.66
2021;223;266;beauce_5_sa_043;solnu;;0.76;0.0;19.76;-11.81;0.0;39.33;46.38;0.04;0.1;0;0;0;-153.75;0.04;0.01;0.0;0.76
2021;267;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;17.25;-33.97;6.0;46.64;19.45;0.0;0.0;0;3.0;0;-66.52;0.0;0.0;0.0;4.21
2021;1;176;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;35.37;13.9;53.74;16.02;8.66;0.04;0.01;0;33.23;0;-227.16;0.01;0.03;0.0;3.48
2021;177;269;beauce_5_sa_044;solnu;;0.71;0.0;42.99;-41.65;0.0;8.66;8.89;0.02;0.03;0;0;0;-283.03;0.01;0.01;0.0;0.71
2021;270;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;16.64;-1.44;9.41;8.99;12.89;0.01;0.0;0;4.7;0;-47.03;0.0;0.01;0.0;1.78
2021;1;211;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;52.77;24.82;50.26;13.34;37.26;0.08;0.01;0;28.62;0;-318.27;0.03;0.05;0.0;4.19
2021;212;257;beauce_5_sa_045;solnu;;1.15;0.0;21.81;-11.22;0.0;37.26;46.56;0.05;0.09;0;0;0;-167.24;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;21.11;-36.35;6.29;47.22;20.46;0.0;0.0;0;3.15;0;-82.63;0.0;0.0;0.0;4.57
2021;1;172;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;34.0;10.97;46.48;12.72;9.43;0.03;0.01;0;35.6;0;-236.8;0.01;0.03;0.0;2.11
2021;173;258;beauce_5_sa_046;solnu;;0.82;0.0;41.13;-45.19;0.0;9.43;4.54;0.01;0.0;0;0;0;-259.38;0.0;0.01;0.0;0.82
2021;259;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;0.88;0.0;20.76;3.74;18.72;4.65;9.42;0.02;0.01;0;9.36;0;-63.55;0.01;0.01;0.0;0.88
2021;1;219;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;56.95;25.1;49.27;14.63;43.51;0.09;0.01;0;28.22;0;-353.95;0.04;0.05;0.0;4.76
2021;220;256;beauce_5_sa_047;solnu;;1.14;0.0;17.04;-11.96;0.0;43.51;46.55;0.04;0.1;0;0;0;-131.07;0.04;0.0;0.0;1.14
2021;257;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;21.73;-36.73;5.1;47.18;21.47;0.0;0.0;0;2.55;0;-87.04;0.0;0.0;0.0;4.97
2021;1;190;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;42.08;8.17;55.17;21.81;11.7;0.03;0.0;0;27.59;0;-207.77;0.0;0.03;0.0;6.64
2021;191;293;beauce_5_sa_048;solnu;;1.13;0.0;42.53;-3.79;0.0;11.7;49.2;0.05;0.05;0;0;0;-297.82;0.03;0.02;0.0;1.13
2021;294;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.08;-33.88;5.21;49.4;16.93;0.02;0.0;0;2.61;0;-40.76;0.01;0.0;0.0;3.24
2021;1;198;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;45.56;4.31;53.9;21.89;12.62;0.03;0.0;0;26.95;0;-219.06;0.0;0.03;0.0;6.7
2021;199;316;beauce_5_sa_049;solnu;;1.71;0.0;43.87;-2.89;0.0;12.62;51.77;0.08;0.04;0;0;0;-303.63;0.06;0.03;0.0;1.71
2021;317;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.33;-31.3;0.0;51.53;22.08;0.02;0.0;0;0.0;0;-25.05;0.02;0.0;0.0;3.7
2021;1;215;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.73;17.65;50.57;17.59;35.04;0.05;0.0;0;26.79;0;-308.14;0.01;0.04;0.0;5.42
2021;216;272;beauce_5_sa_050;solnu;;0.98;0.0;24.45;-10.74;0.0;35.04;47.64;0.05;0.09;0;0;0;-183.44;0.04;0.01;0.0;0.98
2021;273;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;15.56;-34.07;7.5;47.97;17.72;0.0;0.0;0;3.75;0;-59.16;0.0;0.0;0.0;3.9
2021;1;189;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;41.48;2.66;49.16;21.97;10.73;0.03;0.0;0;24.58;0;-192.75;0.0;0.03;0.0;6.72
2021;190;316;beauce_5_sa_051;solnu;;1.78;0.0;47.82;-1.1;0.0;10.73;55.58;0.09;0.05;0;0;0;-326.06;0.06;0.03;0.0;1.78
2021;317;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;5.33;-29.54;0.54;55.31;26.7;0.02;0.0;0;0.27;0;-26.61;0.02;0.0;0.0;4.11
2021;1;229;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;60.73;14.8;50.59;19.02;39.31;0.06;0.0;0;26.76;0;-339.83;0.01;0.05;0.0;5.85
2021;230;279;beauce_5_sa_052;solnu;;0.94;0.0;20.4;-11.72;0.0;39.31;46.92;0.04;0.09;0;0;0;-153.35;0.04;0.01;0.0;0.94
2021;280;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;13.59;-32.19;5.75;47.31;18.4;0.0;0.0;0;2.88;0;-51.07;0.0;0.0;0.0;4.16
2021;1;195;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;44.74;23.22;50.75;12.6;26.68;0.06;0.01;0;28.96;0;-262.48;0.02;0.04;0.0;3.81
2021;196;258;beauce_5_sa_053;solnu;;0.99;0.0;30.06;-8.56;0.0;26.68;47.05;0.05;0.08;0;0;0;-220.32;0.04;0.01;0.0;0.99
2021;259;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;20.5;-35.23;9.29;47.44;18.9;0.0;0.0;0;4.64;0;-83.09;0.0;0.0;0.0;4.13
2021;1;180;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.14;5.58;47.77;23.35;12.29;0.03;0.0;0;23.88;0;-177.98;0.0;0.03;0.0;6.71
2021;181;308;beauce_5_sa_054;solnu;;1.76;0.0;50.0;0.17;0.0;12.29;60.65;0.08;0.06;0;0;0;-344.75;0.05;0.03;0.0;1.76
2021;309;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;7.01;-30.24;2.5;60.98;30.01;0.04;0.01;0;1.25;0;-36.79;0.04;0.0;0.0;4.88
2021;1;221;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;57.56;23.15;59.97;15.31;32.26;0.06;0.0;0;29.98;0;-347.82;0.01;0.05;0.0;4.56
2021;222;281;beauce_5_sa_055;solnu;;0.81;0.0;24.91;-37.57;0.0;32.26;18.66;0.03;0.08;0;0;0;-173.63;0.03;0.0;0.0;0.81
2021;282;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;13.31;-11.14;0.25;18.66;17.04;0.0;0.0;0;0.13;0;-34.78;0.0;0.0;0.0;3.53
2021;1;230;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;61.43;10.72;53.25;22.1;35.62;0.05;0.0;0;26.63;0;-332.63;0.01;0.04;0.0;6.83
2021;231;299;beauce_5_sa_056;solnu;;1.23;0.0;24.79;-10.73;0.0;35.62;48.33;0.05;0.08;0;0;0;-182.12;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;8.63;-33.33;0.0;48.52;19.38;0.01;0.0;0;0.0;0;-30.91;0.01;0.0;0.0;4.23
2021;1;208;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;50.5;5.36;53.28;21.66;19.04;0.03;0.0;0;26.64;0;-250.88;0.0;0.03;0.0;6.63
2021;209;314;beauce_5_sa_057;solnu;;1.72;0.0;38.5;-5.26;0.0;19.04;50.44;0.08;0.05;0;0;0;-268.89;0.06;0.02;0.0;1.72
2021;315;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.75;-31.18;0.0;50.72;21.34;0.02;0.0;0;0.0;0;-25.96;0.02;0.0;0.0;3.65
2021;1;216;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;55.18;7.81;54.36;21.58;25.03;0.04;0.0;0;27.18;0;-288.02;0.0;0.04;0.0;6.6
2021;217;309;beauce_5_sa_058;solnu;;1.37;0.0;32.9;-7.65;0.0;25.03;48.79;0.06;0.06;0;0;0;-231.21;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;6.75;-32.72;0.0;48.99;19.04;0.02;0.0;0;0.0;0;-27.27;0.02;0.0;0.0;3.77
2021;1;172;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;33.23;15.44;52.89;20.58;11.23;0.03;0.0;0;26.45;0;-175.57;0.0;0.03;0.0;5.52
2021;173;293;beauce_5_sa_059;solnu;;1.65;0.0;50.92;-34.45;0.0;11.23;25.97;0.06;0.07;0;0;0;-355.65;0.03;0.03;0.0;1.65
2021;294;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;10.1;1.34;8.06;25.85;25.22;0.02;0.01;0;4.03;0;-34.14;0.01;0.01;0.0;4.1
2021;1;178;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;36.16;6.2;46.24;18.74;9.53;0.03;0.0;0;24.46;0;-165.34;0.0;0.03;0.0;5.37
2021;179;283;beauce_5_sa_060;solnu;;1.11;0.0;45.65;-2.02;0.0;9.53;52.12;0.06;0.06;0;0;0;-314.22;0.03;0.03;0.0;1.11
2021;284;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;12.47;-31.32;13.14;52.47;16.81;0.01;0.0;0;6.57;0;-54.05;0.01;0.0;0.0;3.32
2021;1;203;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;48.16;24.03;51.7;12.65;30.02;0.07;0.0;0;29.07;0;-282.6;0.02;0.04;0.0;3.85
2021;204;260;beauce_5_sa_061;solnu;;0.97;0.0;27.57;-9.55;0.0;30.02;46.93;0.05;0.08;0;0;0;-206.82;0.04;0.01;0.0;0.97
