annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;211;308;beauce_5_sa_084;solnu;;2.07;0.0;36.46;-7.58;0.0;23.31;50.07;0.04;0.01;0;0;0;-213.54;0.02;0.02;0.0;2.07
2021;309;365;beauce_5_sa_084;BTH;;3.4;0.89;7.07;-40.98;0.0;50.43;16.38;0.0;0.0;0;0.0;0;-64.94;0.0;0.0;0.89;3.4
2021;1;197;beauce_5_sa_085;BTH;;6.95;0.48;46.38;21.44;136.17;66.95;28.22;0.13;0.02;0;81.41;0;-140.01;0.09;0.04;0.48;6.95
2021;198;259;beauce_5_sa_085;solnu;;1.44;0.0;30.05;-44.31;0.0;28.22;19.82;0.02;0.04;0;0;0;-254.09;0.02;0.01;0.0;1.44
2021;260;365;beauce_5_sa_085;BTH;;4.01;0.74;20.79;-21.52;2.41;19.82;68.59;0.04;0.0;0;1.42;0;40.19;0.04;0.0;0.74;4.01
2021;1;199;beauce_5_sa_086;BTH;;6.32;1.8;46.54;20.92;192.73;29.01;34.15;0.2;0.01;0;114.0;0;-195.83;0.16;0.04;1.8;6.32
2021;200;316;beauce_5_sa_086;solnu;;2.37;0.0;43.37;3.63;0.0;34.15;78.78;0.09;0.05;0;0;0;-261.92;0.06;0.03;0.0;2.37
2021;317;365;beauce_5_sa_086;BTH;;6.16;0.23;5.39;-55.84;0.54;78.28;39.31;0.01;0.0;0;0.32;0;-28.14;0.01;0.0;0.23;6.16
2021;1;204;beauce_5_sa_087;BTH;;8.4;0.44;48.89;16.96;115.16;41.46;18.66;0.07;0.01;0;70.13;0;-138.1;0.03;0.04;0.44;8.4
2021;205;286;beauce_5_sa_087;solnu;;1.31;0.0;35.87;-49.91;0.0;18.66;12.82;0.01;0.01;0;0;0;-296.44;0.0;0.01;0.0;1.31
2021;287;365;beauce_5_sa_087;BTH;;3.12;0.41;11.74;-13.59;3.51;12.81;34.92;0.03;0.0;0;2.07;0;37.8;0.03;0.0;0.41;3.12
2021;1;203;beauce_5_sa_088;BTH;;3.1;0.0;47.53;16.36;51.53;9.93;19.83;0.04;0.0;0;30.32;0;-265.94;0.0;0.04;0.0;3.1
2021;204;269;beauce_5_sa_088;solnu;;0.42;0.0;29.83;-11.46;0.0;19.83;37.71;0.03;0.04;0;0;0;-215.89;0.02;0.01;0.0;0.42
2021;270;365;beauce_5_sa_088;BTH;;2.18;0.0;16.31;-40.52;1.5;38.29;9.89;0.0;0.0;0;0.88;0;-75.99;0.0;0.0;0.0;2.18
2021;1;207;beauce_5_sa_089;BTH;;8.6;1.71;51.02;26.47;121.46;30.61;107.86;0.24;0.02;0;76.72;0;-135.71;0.19;0.05;1.71;8.6
2021;208;283;beauce_5_sa_089;solnu;;4.94;0.0;32.75;-6.29;0.0;107.86;129.21;0.08;0.09;0;0;0;-189.17;0.06;0.02;0.0;4.94
2021;284;365;beauce_5_sa_089;BTH;;13.2;0.0;12.66;-66.7;3.84;129.61;58.16;0.0;0.0;0;2.26;0;5.1;0.0;0.0;0.0;13.2
2021;1;211;beauce_5_sa_090;BTH;;15.91;1.84;53.76;41.53;133.22;77.06;163.28;0.27;0.03;0;98.45;0;-252.83;0.21;0.06;1.84;15.91
2021;212;277;beauce_5_sa_090;solnu;;9.15;0.0;29.22;-72.68;0.0;163.28;110.72;0.07;0.1;0;0;0;-145.44;0.07;0.01;0.0;9.15
2021;278;365;beauce_5_sa_090;BTH;;21.28;0.34;14.9;-15.56;2.75;110.61;111.77;0.02;0.0;0;1.62;0;68.14;0.02;0.0;0.34;21.28
2021;1;195;beauce_5_sa_091;BTH;;6.27;2.12;45.47;8.49;164.48;27.47;69.65;0.25;0.02;0;98.55;0;0.68;0.22;0.03;2.12;6.27
2021;196;289;beauce_5_sa_091;solnu;;2.81;0.0;39.99;-4.85;0.0;69.65;102.66;0.07;0.07;0;0;0;-170.37;0.05;0.02;0.0;2.81
2021;290;365;beauce_5_sa_091;BTH;;9.47;0.0;11.46;-61.98;1.46;103.04;41.61;0.01;0.0;0;0.86;0;27.32;0.01;0.0;0.0;9.47
2021;1;192;beauce_5_sa_092;BTH;;4.44;0.0;42.98;3.03;49.92;14.45;7.08;0.03;0.0;0;29.38;0;-137.75;0.0;0.03;0.0;4.44
2021;193;313;beauce_5_sa_092;solnu;;0.76;0.0;45.17;-45.23;0.0;7.08;7.02;0.02;0.01;0;0;0;-255.18;0.0;0.01;0.0;0.76
2021;314;365;beauce_5_sa_092;BTH;;1.2;0.0;5.99;-6.01;0.0;6.79;5.8;0.0;0.0;0;0.0;0;-5.12;0.0;0.0;0.0;1.2
2021;1;198;beauce_5_sa_093;BTH;;7.99;1.29;46.3;9.39;149.58;22.57;18.89;0.1;0.0;0;88.02;0;-66.23;0.07;0.03;1.29;7.99
2021;199;284;beauce_5_sa_093;solnu;;1.7;0.0;37.31;-43.97;0.0;18.89;16.04;0.02;0.01;0;0;0;-235.74;0.0;0.01;0.0;1.7
2021;285;365;beauce_5_sa_093;BTH;;3.03;0.0;12.43;-14.71;0.0;16.25;13.16;0.0;0.0;0;0.0;0;-2.48;0.0;0.0;0.0;3.03
2021;1;207;beauce_5_sa_094;BTH;;4.08;0.0;49.72;8.16;58.74;13.39;9.3;0.04;0.0;0;34.57;0;-186.83;0.0;0.04;0.0;4.08
2021;208;300;beauce_5_sa_094;solnu;;0.59;0.0;36.9;-44.48;0.0;9.3;5.0;0.01;0.0;0;0;0;-255.24;0.0;0.01;0.0;0.59
2021;301;365;beauce_5_sa_094;BTH;;0.9;0.0;8.45;-8.44;0.0;4.93;4.12;0.0;0.0;0;0.0;0;-0.24;0.0;0.0;0.0;0.9
2021;1;213;beauce_5_sa_095;BTH;;12.33;1.11;55.9;38.8;164.52;91.25;93.94;0.36;0.03;0;100.94;0;-157.8;0.31;0.06;1.11;12.33
2021;214;259;beauce_5_sa_095;solnu;;5.76;0.0;21.84;-13.8;0.0;93.94;96.09;0.05;0.07;0;0;0;-129.74;0.05;0.01;0.0;5.76
2021;260;365;beauce_5_sa_095;BTH;;12.92;0.99;20.5;-59.2;4.32;96.62;115.62;0.06;0.0;0;2.54;0;3.45;0.06;0.0;0.99;12.92
2021;1;176;beauce_5_sa_096;BTH;;4.05;0.0;34.73;-0.72;37.73;13.89;6.98;0.02;0.0;0;22.2;0;-127.14;0.0;0.02;0.0;4.05
2021;177;280;beauce_5_sa_096;solnu;;0.75;0.0;45.62;-5.5;0.0;6.98;46.15;0.04;0.03;0;0;0;-276.37;0.02;0.03;0.0;0.75
2021;281;365;beauce_5_sa_096;BTH;;2.41;0.0;13.25;-40.63;5.7;46.44;10.66;0.0;0.0;0;3.35;0;-55.05;0.0;0.0;0.0;2.41
2021;1;192;beauce_5_sa_097;BTH;;6.8;0.47;43.01;4.8;88.14;21.16;10.12;0.05;0.0;0;51.86;0;-155.31;0.01;0.04;0.47;6.8
2021;193;292;beauce_5_sa_097;solnu;;0.98;0.0;40.34;-9.57;0.0;10.12;39.88;0.03;0.02;0;0;0;-249.1;0.01;0.02;0.0;0.98
2021;293;365;beauce_5_sa_097;BTH;;2.09;0.0;10.34;-41.05;0.0;40.25;9.27;0.01;0.0;0;0.0;0;-67.43;0.01;0.0;0.0;2.09
2021;1;188;beauce_5_sa_098;BTH;;8.71;0.59;41.2;11.47;120.11;45.72;16.26;0.08;0.01;0;71.29;0;-106.97;0.04;0.04;0.59;8.71
2021;189;303;beauce_5_sa_098;solnu;;1.81;0.0;45.02;-4.2;0.0;16.26;55.34;0.04;0.02;0;0;0;-257.43;0.02;0.03;0.0;1.81
2021;304;365;beauce_5_sa_098;BTH;;3.73;0.47;8.06;-57.56;1.38;55.53;36.97;0.02;0.0;0;0.81;0;-45.75;0.02;0.0;0.47;3.73
2021;1;228;beauce_5_sa_099;BTH;;21.03;1.2;61.54;45.97;147.19;102.22;135.26;0.25;0.03;0;91.12;0;-233.26;0.19;0.07;1.2;21.03
2021;229;288;beauce_5_sa_099;solnu;;6.93;0.0;23.37;-12.04;0.0;135.26;139.49;0.06;0.11;0;0;0;-148.98;0.05;0.01;0.0;6.93
2021;289;365;beauce_5_sa_099;BTH;;17.24;0.87;11.38;-67.24;2.5;139.72;129.53;0.03;0.0;0;1.47;0;-3.63;0.03;0.0;0.87;17.24
2022;1;173;beauce_5_sa_000;BTH;;44.05;2.87;40.34;46.43;139.99;159.8;275.78;0.15;0.02;0;83.63;0;-11.03;0.1;0.05;2.87;44.05
2022;174;296;beauce_5_sa_000;solnu;;15.23;0.0;50.63;-50.65;0.0;275.78;260.98;0.18;0.1;0;0;0;-265.02;0.14;0.03;0.0;15.23
2022;297;365;beauce_5_sa_000;BTH;;23.82;0.0;9.03;-38.59;5.76;257.59;201.81;0.03;0.0;0;3.39;0;48.07;0.03;0.0;0.0;23.82
2022;1;189;beauce_5_sa_001;BTH;;3.17;0.73;46.66;11.44;109.24;11.08;11.24;0.08;0.02;0;64.28;0;-116.95;0.05;0.04;0.73;3.17
2022;190;302;beauce_5_sa_001;solnu;;0.79;0.0;42.63;-0.69;0.0;11.24;52.29;0.07;0.04;0;0;0;-228.87;0.04;0.03;0.0;0.79
2022;303;365;beauce_5_sa_001;BTH;;2.54;0.0;7.72;-39.49;0.0;52.59;21.92;0.01;0.0;0;0.0;0;-81.75;0.01;0.0;0.0;2.54
2022;1;205;beauce_5_sa_002;BTH;;14.9;1.07;56.52;27.27;176.5;105.24;77.88;0.23;0.04;0;104.39;0;-35.28;0.18;0.05;1.07;14.9
2022;206;286;beauce_5_sa_002;solnu;;4.62;0.0;35.49;-49.34;0.0;77.88;60.01;0.09;0.06;0;0;0;-172.91;0.08;0.01;0.0;4.62
2022;287;365;beauce_5_sa_002;BTH;;6.6;1.06;11.96;-14.54;0.3;59.9;131.26;0.01;0.0;0;0.17;0;26.83;0.0;0.0;1.06;6.6
2022;1;204;beauce_5_sa_003;BTH;;23.84;1.91;53.59;25.89;108.34;83.1;173.24;0.08;0.0;0;63.75;0;-46.22;0.03;0.05;1.91;23.84
2022;205;306;beauce_5_sa_003;solnu;;11.29;0.0;39.36;-0.89;0.0;173.24;200.12;0.2;0.09;0;0;0;-191.47;0.18;0.02;0.0;11.29
2022;307;365;beauce_5_sa_003;BTH;;9.48;0.0;7.01;-75.27;0.0;200.56;122.36;0.02;0.0;0;0.0;0;3.18;0.02;0.0;0.0;9.48
2022;1;231;beauce_5_sa_004;BTH;;5.3;0.0;67.11;14.49;57.43;18.23;37.05;0.06;0.0;0;33.79;0;-376.28;0.01;0.05;0.0;5.3
2022;232;316;beauce_5_sa_004;solnu;;2.65;0.0;24.21;-14.47;0.0;37.05;44.03;0.06;0.04;0;0;0;-160.16;0.05;0.01;0.0;2.65
2022;317;365;beauce_5_sa_004;BTH;;1.69;0.0;5.02;-25.99;0.0;44.34;23.7;0.01;0.0;0;0.0;0;-55.96;0.01;0.0;0.0;1.69
2022;1;192;beauce_5_sa_005;BTH;;2.47;0.0;47.59;28.86;63.0;8.51;19.45;0.05;0.0;0;37.95;0;-304.92;0.0;0.05;0.0;2.47
2022;193;275;beauce_5_sa_005;solnu;;0.97;0.0;33.7;-8.28;0.0;19.45;43.79;0.05;0.04;0;0;0;-243.17;0.04;0.02;0.0;0.97
2022;276;365;beauce_5_sa_005;BTH;;2.49;0.0;14.67;-38.83;0.0;44.21;18.22;0.0;0.0;0;0.0;0;-97.71;0.0;0.0;0.0;2.49
2022;1;177;beauce_5_sa_006;BTH;;4.53;0.0;40.66;28.08;70.28;19.67;13.59;0.04;0.0;0;43.42;0;-169.81;0.0;0.04;0.0;4.53
2022;178;267;beauce_5_sa_006;solnu;;1.23;0.0;40.04;-8.04;0.0;13.59;44.26;0.06;0.04;0;0;0;-258.2;0.04;0.02;0.0;1.23
2022;268;365;beauce_5_sa_006;BTH;;2.81;0.27;16.72;-45.68;1.99;44.49;33.78;0.01;0.0;0;1.17;0;-95.4;0.01;0.0;0.27;2.81
2022;1;205;beauce_5_sa_007;BTH;;2.29;0.0;53.21;15.56;52.03;7.68;22.09;0.04;0.0;0;31.5;0;-241.04;0.0;0.04;0.0;2.29
2022;206;278;beauce_5_sa_007;solnu;;0.94;0.0;30.6;-14.18;0.0;22.09;37.49;0.05;0.04;0;0;0;-197.18;0.03;0.01;0.0;0.94
2022;279;365;beauce_5_sa_007;BTH;;2.14;0.0;14.14;-35.13;0.0;38.12;15.97;0.01;0.0;0;0.0;0;-67.41;0.0;0.0;0.0;2.14
2022;1;172;beauce_5_sa_008;BTH;;23.03;1.55;39.91;41.27;109.5;82.63;145.96;0.05;0.0;0;65.9;0;-67.53;0.0;0.05;1.55;23.03
2022;173;285;beauce_5_sa_008;solnu;;7.9;0.0;47.73;-80.54;0.0;145.96;105.18;0.13;0.09;0;0;0;-250.64;0.11;0.03;0.0;7.9
2022;286;365;beauce_5_sa_008;BTH;;11.53;0.0;12.07;-12.39;0.0;105.01;93.32;0.0;0.0;0;0.0;0;48.22;0.0;0.0;0.0;11.53
2022;1;228;beauce_5_sa_009;BTH;;6.56;1.3;68.73;18.75;128.79;22.68;72.34;0.11;0.0;0;75.79;0;-120.96;0.06;0.05;1.3;6.56
2022;229;300;beauce_5_sa_009;solnu;;3.11;0.0;24.57;-58.05;0.0;72.34;43.31;0.05;0.07;0;0;0;-159.99;0.04;0.0;0.0;3.11
2022;301;365;beauce_5_sa_009;BTH;;4.74;0.0;8.11;-8.38;0.0;43.11;38.39;0.0;0.0;0;0.0;0;35.57;0.0;0.0;0.0;4.74
2022;1;190;beauce_5_sa_010;BTH;;5.5;1.49;48.84;17.14;113.76;18.78;77.07;0.18;0.04;0;66.94;0;-37.78;0.14;0.04;1.49;5.5
2022;191;286;beauce_5_sa_010;solnu;;4.05;0.0;40.63;-1.72;0.0;77.07;111.74;0.12;0.07;0;0;0;-195.62;0.09;0.02;0.0;4.05
2022;287;365;beauce_5_sa_010;BTH;;7.1;0.0;11.81;-57.99;1.5;112.13;57.27;0.0;0.0;0;0.88;0;-12.92;0.0;0.0;0.0;7.1
2022;1;201;beauce_5_sa_011;BTH;;21.84;1.8;53.63;30.96;94.46;72.56;175.56;0.16;0.03;0;55.58;0;-45.92;0.11;0.05;1.8;21.84
2022;202;267;beauce_5_sa_011;solnu;;10.52;0.0;31.29;-36.36;0.0;175.56;159.76;0.13;0.09;0;0;0;-158.06;0.12;0.01;0.0;10.52
2022;268;365;beauce_5_sa_011;BTH;;15.25;0.0;17.62;-55.1;3.0;156.02;104.02;0.0;0.0;0;1.77;0;47.07;0.0;0.0;0.0;15.25
2022;1;207;beauce_5_sa_012;BTH;;22.01;2.02;57.23;50.47;120.73;77.51;193.36;0.24;0.04;0;75.46;0;-217.27;0.17;0.07;2.02;22.01
2022;208;277;beauce_5_sa_012;solnu;;15.21;0.0;30.17;-5.56;0.0;193.36;202.53;0.15;0.08;0;0;0;-181.64;0.13;0.02;0.0;15.21
2022;278;365;beauce_5_sa_012;BTH;;17.68;0.0;14.64;-67.96;3.0;202.7;128.52;0.02;0.0;0;1.77;0;-21.71;0.01;0.0;0.0;17.68
2022;1;202;beauce_5_sa_013;BTH;;23.66;1.86;53.84;34.43;110.25;83.11;176.85;0.06;0.0;0;64.88;0;-71.5;0.01;0.05;1.86;23.66
2022;203;288;beauce_5_sa_013;solnu;;10.32;0.0;37.05;-90.88;0.0;176.85;112.47;0.14;0.09;0;0;0;-139.52;0.12;0.01;0.0;10.32
2022;289;365;beauce_5_sa_013;BTH;;12.39;0.0;11.26;-10.02;0.0;112.46;101.31;0.0;0.0;0;0.0;0;52.67;0.0;0.0;0.0;12.39
2022;1;180;beauce_5_sa_014;BTH;;4.66;0.87;42.49;13.35;102.14;15.86;28.44;0.12;0.03;0;60.1;0;-52.16;0.09;0.03;0.87;4.66
2022;181;300;beauce_5_sa_014;solnu;;1.68;0.0;48.04;-47.43;0.0;28.44;31.08;0.07;0.05;0;0;0;-269.67;0.05;0.02;0.0;1.68
2022;301;365;beauce_5_sa_014;BTH;;3.42;0.0;8.11;-8.11;0.0;31.2;27.71;0.0;0.0;0;0.0;0;13.73;0.0;0.0;0.0;3.42
2022;1;205;beauce_5_sa_015;BTH;;1.27;0.0;52.67;9.81;54.24;4.39;11.35;0.04;0.0;0;31.92;0;-192.5;0.0;0.04;0.0;1.27
2022;206;307;beauce_5_sa_015;solnu;;1.03;0.0;38.13;-41.66;0.0;11.35;9.88;0.03;0.03;0;0;0;-251.39;0.02;0.01;0.0;1.03
2022;308;365;beauce_5_sa_015;BTH;;0.71;0.0;6.49;-6.45;0.0;9.99;9.21;0.0;0.0;0;0.0;0;-6.15;0.0;0.0;0.0;0.71
2022;1;215;beauce_5_sa_016;BTH;;30.85;1.72;62.07;49.71;153.97;139.43;195.1;0.26;0.04;0;94.86;0;-95.93;0.19;0.07;1.72;30.85
2022;216;278;beauce_5_sa_016;solnu;;16.4;0.0;27.42;-11.05;0.0;195.1;194.61;0.13;0.08;0;0;0;-159.82;0.12;0.01;0.0;16.4
2022;279;365;beauce_5_sa_016;BTH;;17.25;0.89;14.71;-70.52;3.38;195.29;185.28;0.04;0.0;0;1.99;0;24.79;0.03;0.0;0.89;17.25
2022;1;230;beauce_5_sa_017;BTH;;20.65;1.55;69.62;46.38;105.87;71.56;177.05;0.23;0.02;0;63.1;0;-314.62;0.16;0.07;1.55;20.65
2022;231;284;beauce_5_sa_017;solnu;;11.68;0.0;18.69;-11.95;0.0;177.05;171.92;0.09;0.1;0;0;0;-110.39;0.09;0.01;0.0;11.68
2022;285;365;beauce_5_sa_017;BTH;;12.96;0.0;11.97;-63.43;3.0;172.35;104.5;0.0;0.0;0;1.77;0;-23.96;0.0;0.0;0.0;12.96
2022;1;182;beauce_5_sa_018;BTH;;5.14;0.56;43.14;20.6;78.1;17.47;39.83;0.08;0.01;0;47.72;0;-155.32;0.04;0.04;0.56;5.14
2022;183;276;beauce_5_sa_018;solnu;;1.88;0.0;39.99;-4.13;0.0;39.83;73.67;0.08;0.06;0;0;0;-242.67;0.06;0.02;0.0;1.88
2022;277;365;beauce_5_sa_018;BTH;;4.64;0.0;14.84;-50.35;0.0;74.09;33.94;0.01;0.0;0;0.0;0;-47.01;0.01;0.0;0.0;4.64
2022;1;187;beauce_5_sa_019;BTH;;21.61;1.36;46.42;18.11;101.09;74.93;117.15;0.09;0.01;0;59.49;0;-95.61;0.05;0.04;1.36;21.61
2022;188;313;beauce_5_sa_019;solnu;;8.62;0.0;46.15;3.82;0.0;117.15;159.37;0.18;0.08;0;0;0;-249.0;0.15;0.03;0.0;8.62
2022;314;365;beauce_5_sa_019;BTH;;6.91;0.0;5.67;-61.64;0.0;159.52;96.47;0.02;0.0;0;0.0;0;-7.18;0.02;0.0;0.0;6.91
2022;1;203;beauce_5_sa_020;BTH;;1.32;0.36;52.18;12.07;82.38;4.0;11.37;0.04;0.0;0;48.47;0;-123.98;0.0;0.04;0.36;1.32
2022;204;298;beauce_5_sa_020;solnu;;0.73;0.0;37.32;-43.92;0.0;11.37;10.8;0.03;0.03;0;0;0;-280.17;0.02;0.01;0.0;0.73
2022;299;365;beauce_5_sa_020;BTH;;1.18;0.0;8.28;-8.41;0.0;10.76;9.61;0.0;0.0;0;0.0;0;9.85;0.0;0.0;0.0;1.18
2022;1;216;beauce_5_sa_021;BTH;;12.62;1.14;58.46;31.93;100.94;43.74;106.07;0.15;0.01;0;59.4;0;-189.59;0.1;0.05;1.14;12.62
2022;217;300;beauce_5_sa_021;solnu;;3.73;0.0;32.67;-6.19;0.0;106.07;116.48;0.1;0.07;0;0;0;-190.13;0.08;0.02;0.0;3.73
2022;301;365;beauce_5_sa_021;BTH;;7.19;0.0;8.05;-57.12;0.0;116.66;60.37;0.02;0.0;0;0.0;0;-13.83;0.02;0.0;0.0;7.19
2022;1;174;beauce_5_sa_022;BTH;;15.44;0.0;39.6;42.57;110.96;67.48;22.16;0.07;0.0;0;67.3;0;-168.21;0.02;0.05;0.0;15.44
2022;175;305;beauce_5_sa_022;solnu;;4.76;0.0;50.14;6.37;0.0;22.16;73.88;0.1;0.05;0;0;0;-322.6;0.07;0.03;0.0;4.76
2022;306;365;beauce_5_sa_022;BTH;;3.37;0.86;7.02;-62.19;2.32;74.22;80.65;0.03;0.0;0;1.36;0;-67.05;0.03;0.0;0.86;3.37
2022;1;199;beauce_5_sa_023;BTH;;2.55;0.42;49.52;25.61;98.91;7.23;11.93;0.05;0.0;0;58.2;0;-255.71;0.01;0.05;0.42;2.55
2022;200;297;beauce_5_sa_023;solnu;;1.0;0.0;37.83;-2.97;0.0;11.93;45.7;0.06;0.03;0;0;0;-248.5;0.03;0.02;0.0;1.0
2022;298;365;beauce_5_sa_023;BTH;;1.94;0.0;8.26;-39.58;0.0;45.95;15.95;0.0;0.0;0;0.0;0;-92.11;0.0;0.0;0.0;1.94
2022;1;228;beauce_5_sa_024;BTH;;2.97;0.0;66.23;11.06;53.72;10.12;30.71;0.06;0.0;0;31.61;0;-297.36;0.01;0.05;0.0;2.97
2022;229;302;beauce_5_sa_024;solnu;;1.16;0.0;23.66;-40.57;0.0;30.71;15.24;0.02;0.03;0;0;0;-168.52;0.02;0.0;0.0;1.16
2022;303;365;beauce_5_sa_024;BTH;;1.68;0.0;7.6;-7.85;0.0;15.19;13.57;0.0;0.0;0;0.0;0;-13.07;0.0;0.0;0.0;1.68
2022;1;199;beauce_5_sa_025;BTH;;4.13;1.37;54.11;15.91;155.3;11.78;25.17;0.12;0.02;0;91.39;0;-62.69;0.08;0.04;1.37;4.13
2022;200;278;beauce_5_sa_025;solnu;;1.28;0.0;35.71;-55.78;0.0;25.17;8.68;0.02;0.0;0;0;0;-193.64;0.01;0.01;0.0;1.28
2022;279;365;beauce_5_sa_025;BTH;;0.99;0.0;14.55;-14.8;0.0;8.6;7.45;0.0;0.0;0;0.0;0;65.22;0.0;0.0;0.0;0.99
2022;1;188;beauce_5_sa_026;BTH;;20.03;1.09;47.97;45.28;142.82;99.0;110.68;0.21;0.04;0;87.23;0;-139.11;0.16;0.06;1.09;20.03
2022;189;274;beauce_5_sa_026;solnu;;8.96;0.0;37.69;-3.24;0.0;110.68;135.99;0.11;0.07;0;0;0;-218.1;0.08;0.02;0.0;8.96
2022;275;365;beauce_5_sa_026;BTH;;11.26;0.82;15.56;-64.41;1.33;136.36;137.36;0.03;0.0;0;0.78;0;-31.26;0.02;0.0;0.82;11.26
2022;1;180;beauce_5_sa_027;BTH;;1.91;0.0;41.85;19.27;57.45;6.65;8.34;0.04;0.0;0;33.81;0;-188.32;0.0;0.04;0.0;1.91
2022;181;273;beauce_5_sa_027;solnu;;0.35;0.0;40.15;-46.33;0.0;8.34;2.85;0.02;0.0;0;0;0;-259.11;0.0;0.01;0.0;0.35
2022;274;365;beauce_5_sa_027;BTH;;0.36;0.0;15.53;-15.47;0.0;2.85;2.57;0.0;0.0;0;0.0;0;-22.91;0.0;0.0;0.0;0.36
2022;1;224;beauce_5_sa_028;BTH;;2.91;0.0;62.61;10.74;52.47;9.78;27.7;0.05;0.0;0;30.87;0;-270.3;0.01;0.04;0.0;2.91
2022;225;295;beauce_5_sa_028;solnu;;1.13;0.0;26.29;-36.75;0.0;27.7;16.04;0.03;0.03;0;0;0;-164.01;0.03;0.01;0.0;1.13
2022;296;365;beauce_5_sa_028;BTH;;1.76;0.0;8.8;-10.33;0.0;15.98;14.3;0.0;0.0;0;0.0;0;-48.61;0.0;0.0;0.0;1.76
2022;1;201;beauce_5_sa_029;BTH;;7.95;1.84;53.27;17.26;156.03;18.46;62.51;0.11;0.01;0;91.81;0;27.86;0.07;0.04;1.84;7.95
2022;202;296;beauce_5_sa_029;solnu;;2.14;0.0;40.09;-50.25;0.0;62.51;50.69;0.1;0.06;0;0;0;-169.31;0.08;0.02;0.0;2.14
2022;297;365;beauce_5_sa_029;BTH;;5.59;0.0;9.11;-10.55;0.0;50.64;45.22;0.0;0.0;0;0.0;0;11.74;0.0;0.0;0.0;5.59
2022;1;184;beauce_5_sa_030;BTH;;4.99;1.09;45.77;23.24;127.89;11.48;29.45;0.15;0.02;0;75.25;0;-75.61;0.11;0.04;1.09;4.99
2022;185;257;beauce_5_sa_030;solnu;;2.06;0.0;35.43;-9.45;0.0;29.45;53.26;0.07;0.05;0;0;0;-185.64;0.05;0.02;0.0;2.06
2022;258;365;beauce_5_sa_030;BTH;;4.13;0.0;20.02;-47.5;0.0;53.6;27.27;0.0;0.0;0;0.0;0;-88.73;0.0;0.0;0.0;4.13
2022;1;220;beauce_5_sa_031;BTH;;4.39;1.6;65.77;16.0;151.31;15.91;61.69;0.2;0.04;0;89.03;0;-49.49;0.15;0.05;1.6;4.39
2022;221;280;beauce_5_sa_031;solnu;;3.6;0.0;25.87;-51.99;0.0;61.69;38.89;0.04;0.05;0;0;0;-175.59;0.04;0.0;0.0;3.6
2022;281;365;beauce_5_sa_031;BTH;;4.29;0.0;13.79;-14.66;0.0;38.89;34.66;0.0;0.0;0;0.0;0;46.88;0.0;0.0;0.0;4.29
2022;1;180;beauce_5_sa_032;BTH;;11.02;0.96;42.88;17.76;161.97;22.9;37.52;0.18;0.03;0;95.31;0;7.66;0.15;0.04;0.96;11.02
2022;181;303;beauce_5_sa_032;solnu;;2.24;0.0;49.06;-49.3;0.0;37.52;40.24;0.06;0.05;0;0;0;-233.04;0.04;0.02;0.0;2.24
2022;304;365;beauce_5_sa_032;BTH;;4.3;0.75;7.73;-7.71;0.0;40.23;35.96;0.0;0.0;0;0.0;0;38.98;0.0;0.0;0.75;4.3
2022;1;194;beauce_5_sa_033;BTH;;11.72;1.42;51.59;39.57;168.41;60.82;77.83;0.2;0.04;0;101.13;0;-101.93;0.14;0.06;1.42;11.72
2022;195;279;beauce_5_sa_033;solnu;;4.56;0.0;38.24;-5.05;0.0;77.83;106.29;0.11;0.07;0;0;0;-204.2;0.09;0.02;0.0;4.56
2022;280;365;beauce_5_sa_033;BTH;;8.05;0.55;14.03;-59.11;1.22;106.07;94.07;0.02;0.0;0;0.72;0;-19.61;0.02;0.0;0.55;8.05
2022;1;181;beauce_5_sa_034;BTH;;7.26;1.12;43.51;21.18;147.62;23.48;17.34;0.1;0.02;0;88.01;0;-1.49;0.06;0.04;1.12;7.26
2022;182;292;beauce_5_sa_034;solnu;;1.45;0.0;46.0;-44.08;0.0;17.34;26.31;0.04;0.03;0;0;0;-297.18;0.02;0.02;0.0;1.45
2022;293;365;beauce_5_sa_034;BTH;;2.93;0.22;9.97;-12.45;1.22;26.31;36.57;0.01;0.0;0;0.72;0;37.55;0.01;0.0;0.22;2.93
2022;1;197;beauce_5_sa_035;BTH;;2.02;0.0;49.92;16.24;54.09;6.81;16.81;0.04;0.0;0;32.71;0;-234.27;0.0;0.04;0.0;2.02
2022;198;280;beauce_5_sa_035;solnu;;0.99;0.0;34.26;-11.42;0.0;16.81;38.58;0.05;0.04;0;0;0;-224.48;0.04;0.02;0.0;0.99
2022;281;365;beauce_5_sa_035;BTH;;1.92;0.0;13.32;-35.74;0.0;39.03;15.59;0.0;0.0;0;0.0;0;-67.58;0.0;0.0;0.0;1.92
