annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;190;296;beauce_5_sa_016;solnu;;1.17;0.0;43.97;-3.59;0.0;10.22;49.38;0.05;0.05;0;0;0;-303.88;0.03;0.03;0.0;1.17
2021;297;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.18;-33.88;4.02;49.54;17.33;0.02;0.0;0;2.01;0;-38.22;0.02;0.0;0.0;3.31
2021;1;203;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.87;5.51;54.86;21.56;14.9;0.03;0.0;0;27.43;0;-234.28;0.0;0.03;0.0;6.6
2021;204;314;beauce_5_sa_017;solnu;;1.68;0.0;41.2;-14.84;0.0;14.9;39.46;0.07;0.04;0;0;0;-287.86;0.05;0.02;0.0;1.68
2021;315;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;5.76;-23.5;0.0;37.58;18.62;0.01;0.0;0;0.0;0;-20.43;0.01;0.0;0.0;3.09
2021;1;220;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;58.5;20.01;50.71;17.96;41.9;0.11;0.02;0;31.68;0;-416.73;0.07;0.05;0.0;4.49
2021;221;256;beauce_5_sa_018;solnu;;1.39;0.0;16.74;-46.91;0.0;41.9;10.34;0.0;0.0;0;0;0;-96.13;0.0;0.0;0.0;1.39
2021;257;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;21.89;-1.2;15.05;10.49;14.0;0.02;0.01;0;7.52;0;-66.69;0.01;0.01;0.0;1.96
2021;1;186;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.2;7.69;53.52;21.85;9.98;0.03;0.0;0;26.76;0;-195.84;0.0;0.03;0.0;6.66
2021;187;293;beauce_5_sa_019;solnu;;1.14;0.0;44.26;-3.57;0.0;9.98;49.49;0.05;0.05;0;0;0;-308.06;0.03;0.03;0.0;1.14
2021;294;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.08;-33.54;5.6;49.69;17.13;0.02;0.0;0;2.8;0;-41.23;0.01;0.0;0.0;3.28
2021;1;223;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;58.25;16.91;50.43;19.07;39.1;0.06;0.0;0;26.71;0;-333.1;0.01;0.05;0.0;5.87
2021;224;274;beauce_5_sa_020;solnu;;1.04;0.0;21.54;-11.49;0.0;39.1;47.98;0.04;0.09;0;0;0;-161.0;0.03;0.01;0.0;1.04
2021;275;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;14.99;-34.09;6.0;48.28;18.64;0.0;0.0;0;3.0;0;-58.05;0.0;0.0;0.0;4.24
2021;1;190;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;42.0;2.85;50.12;21.96;10.4;0.03;0.0;0;25.06;0;-195.88;0.0;0.03;0.0;6.71
2021;191;316;beauce_5_sa_021;solnu;;1.75;0.0;47.28;-1.54;0.0;10.4;54.31;0.09;0.05;0;0;0;-323.26;0.06;0.03;0.0;1.75
2021;317;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;5.33;-30.07;0.29;54.05;25.28;0.02;0.0;0;0.15;0;-26.14;0.02;0.0;0.0;3.97
2021;1;178;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;36.24;15.8;55.13;16.38;8.46;0.03;0.0;0;27.57;0;-184.6;0.0;0.03;0.0;4.68
2021;179;290;beauce_5_sa_022;solnu;;1.01;0.0;47.58;-38.14;0.0;8.46;16.83;0.05;0.06;0;0;0;-328.07;0.03;0.02;0.0;1.01
2021;291;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;10.89;2.95;8.65;16.79;18.83;0.01;0.0;0;4.33;0;-33.4;0.0;0.01;0.0;3.18
2021;1;207;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;50.23;21.1;61.4;15.13;21.37;0.04;0.0;0;30.7;0;-292.42;0.0;0.04;0.0;4.39
2021;208;284;beauce_5_sa_023;solnu;;0.76;0.0;33.3;-39.28;0.0;21.37;14.54;0.03;0.06;0;0;0;-223.2;0.03;0.01;0.0;0.76
2021;285;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;12.38;-7.95;1.84;14.54;14.34;0.0;0.0;0;0.92;0;-30.78;0.0;0.0;0.0;2.79
2021;1;192;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;43.51;19.08;58.8;16.64;16.76;0.04;0.01;0;31.89;0;-268.31;0.01;0.04;0.0;4.43
2021;193;275;beauce_5_sa_024;solnu;;0.79;0.0;37.21;-37.63;0.0;16.76;15.45;0.04;0.06;0;0;0;-254.85;0.03;0.01;0.0;0.79
2021;276;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;15.23;-7.67;4.19;15.46;15.82;0.01;0.0;0;2.1;0;-42.73;0.0;0.01;0.0;3.0
2021;1;194;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;44.88;17.28;52.06;15.91;23.05;0.07;0.01;0;33.07;0;-306.18;0.03;0.04;0.0;3.44
2021;195;261;beauce_5_sa_025;solnu;;0.93;0.0;32.04;-46.37;0.0;23.05;7.78;0.01;0.0;0;0;0;-204.19;0.01;0.0;0.0;0.93
2021;262;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.47;0.0;19.36;1.78;14.92;7.38;12.5;0.02;0.01;0;7.46;0;-55.75;0.01;0.01;0.0;1.47
2021;1;220;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.9;9.0;54.3;21.51;27.88;0.05;0.0;0;27.15;0;-300.24;0.01;0.04;0.0;6.64
2021;221;304;beauce_5_sa_026;solnu;;1.23;0.0;30.18;-8.9;0.0;27.88;47.82;0.05;0.07;0;0;0;-215.8;0.03;0.01;0.0;1.23
2021;305;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.86;-33.77;0.0;47.95;18.14;0.02;0.0;0;0.0;0;-28.19;0.02;0.0;0.0;3.75
2021;1;175;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;34.56;11.41;50.34;16.52;7.93;0.03;0.0;0;27.42;0;-167.6;0.0;0.03;0.0;4.54
2021;176;272;beauce_5_sa_027;solnu;;1.09;0.0;44.14;-3.42;0.0;7.93;47.48;0.05;0.06;0;0;0;-308.21;0.03;0.03;0.0;1.09
2021;273;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;15.57;-35.47;9.26;47.84;15.23;0.0;0.0;0;4.63;0;-64.68;0.0;0.0;0.0;3.09
2021;1;223;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.41;9.6;53.95;21.89;30.64;0.05;0.0;0;26.98;0;-313.13;0.01;0.04;0.0;6.75
2021;224;302;beauce_5_sa_028;solnu;;1.23;0.0;28.39;-9.57;0.0;30.64;48.1;0.05;0.07;0;0;0;-204.15;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.14;-33.7;0.0;48.29;18.63;0.02;0.0;0;0.0;0;-28.72;0.02;0.0;0.0;3.89
2021;1;199;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;46.21;18.05;51.56;15.95;24.62;0.05;0.0;0;27.86;0;-252.41;0.01;0.04;0.0;4.95
2021;200;269;beauce_5_sa_029;solnu;;0.95;0.0;32.2;-8.08;0.0;24.62;47.66;0.05;0.08;0;0;0;-235.48;0.04;0.02;0.0;0.95
2021;270;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.47;-35.54;7.87;48.21;17.18;0.0;0.0;0;3.93;0;-65.1;0.0;0.0;0.0;3.55
2021;1;178;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;36.1;7.24;48.36;23.18;11.85;0.03;0.0;0;24.18;0;-171.62;0.0;0.03;0.0;6.64
2021;179;297;beauce_5_sa_030;solnu;;1.55;0.0;48.99;-0.76;0.0;11.85;58.47;0.07;0.06;0;0;0;-345.22;0.04;0.03;0.0;1.55
2021;298;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;9.06;-31.07;5.68;58.7;26.15;0.03;0.01;0;2.84;0;-41.11;0.03;0.0;0.0;4.59
2021;1;190;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;42.84;16.69;53.5;16.44;19.39;0.06;0.01;0;33.43;0;-288.31;0.02;0.04;0.0;3.6
2021;191;263;beauce_5_sa_031;solnu;;0.82;0.0;34.56;-42.1;0.0;19.39;10.97;0.02;0.04;0;0;0;-230.6;0.02;0.01;0.0;0.82
2021;264;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;18.62;-3.6;9.12;10.98;14.64;0.01;0.0;0;4.56;0;-51.94;0.0;0.01;0.0;2.2
2021;1;202;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;47.37;8.78;55.79;20.31;15.81;0.03;0.0;0;27.89;0;-239.33;0.0;0.03;0.0;6.2
2021;203;298;beauce_5_sa_032;solnu;;1.12;0.0;38.65;-27.77;0.0;15.81;25.49;0.04;0.05;0;0;0;-270.7;0.02;0.02;0.0;1.12
2021;299;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;8.91;-12.9;3.59;24.29;15.1;0.0;0.0;0;1.8;0;-24.17;0.0;0.0;0.0;2.79
2021;1;182;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;39.0;17.66;53.61;16.72;16.79;0.05;0.01;0;31.19;0;-245.55;0.01;0.03;0.0;3.55
2021;183;261;beauce_5_sa_033;solnu;;1.02;0.0;37.51;-34.99;0.0;16.79;18.17;0.05;0.07;0;0;0;-262.17;0.04;0.01;0.0;1.02
2021;262;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;19.86;-6.35;8.24;18.17;19.81;0.01;0.0;0;4.12;0;-65.67;0.0;0.01;0.0;3.61
2021;1;202;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.28;5.68;54.92;21.65;14.51;0.03;0.0;0;27.46;0;-232.74;0.0;0.03;0.0;6.61
2021;203;311;beauce_5_sa_034;solnu;;1.32;0.0;41.1;-4.16;0.0;14.51;50.02;0.06;0.04;0;0;0;-285.55;0.04;0.02;0.0;1.32
2021;312;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;6.4;-33.08;0.0;50.35;19.6;0.03;0.0;0;0.0;0;-27.96;0.02;0.0;0.0;3.72
2021;1;180;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;37.12;5.08;48.07;24.0;12.82;0.03;0.0;0;24.04;0;-178.66;0.0;0.03;0.0;6.9
2021;181;314;beauce_5_sa_035;solnu;;2.33;0.0;51.25;0.76;0.0;12.82;62.34;0.1;0.06;0;0;0;-356.0;0.07;0.03;0.0;2.33
2021;315;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;5.75;-28.9;1.12;62.62;33.17;0.03;0.01;0;0.56;0;-30.85;0.03;0.0;0.0;4.87
2021;1;202;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;47.28;6.02;54.22;21.37;15.32;0.03;0.0;0;27.11;0;-232.7;0.0;0.03;0.0;6.55
2021;203;305;beauce_5_sa_036;solnu;;1.18;0.0;39.72;-4.85;0.0;15.32;48.91;0.05;0.05;0;0;0;-276.69;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.78;-33.52;1.25;49.09;18.43;0.03;0.0;0;0.63;0;-30.84;0.03;0.0;0.0;3.46
2021;1;222;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;58.21;23.0;60.68;14.71;31.6;0.06;0.0;0;30.34;0;-351.94;0.01;0.05;0.0;4.37
2021;223;282;beauce_5_sa_037;solnu;;0.77;0.0;24.63;-37.28;0.0;31.6;18.06;0.03;0.08;0;0;0;-172.81;0.03;0.0;0.0;0.77
2021;283;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;12.92;-12.11;0.0;18.06;15.46;0.0;0.0;0;0.0;0;-35.14;0.0;0.0;0.0;3.41
2021;1;192;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;43.33;13.24;57.14;18.01;13.12;0.03;0.0;0;28.57;0;-223.53;0.0;0.03;0.0;5.44
2021;193;287;beauce_5_sa_038;solnu;;0.86;0.0;39.97;-32.31;0.0;13.12;19.82;0.04;0.05;0;0;0;-281.52;0.02;0.02;0.0;0.86
2021;288;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;11.54;-6.39;5.63;19.0;16.52;0.01;0.0;0;2.81;0;-31.98;0.0;0.01;0.0;2.82
2021;1;212;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;53.31;24.25;57.44;15.79;32.29;0.06;0.0;0;29.74;0;-332.14;0.01;0.05;0.0;4.39
2021;213;270;beauce_5_sa_039;solnu;;0.91;0.0;26.04;-37.66;0.0;32.29;19.63;0.04;0.08;0;0;0;-185.26;0.04;0.01;0.0;0.91
2021;271;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;16.57;-11.44;2.54;19.63;18.48;0.0;0.0;0;1.27;0;-49.72;0.0;0.0;0.0;3.75
2021;1;188;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;41.14;6.7;51.95;19.79;10.94;0.03;0.0;0;27.46;0;-199.87;0.0;0.03;0.0;6.06
2021;189;287;beauce_5_sa_040;solnu;;0.94;0.0;41.93;-4.09;0.0;10.94;47.73;0.05;0.05;0;0;0;-289.85;0.02;0.02;0.0;0.94
2021;288;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.51;-34.58;7.93;48.03;13.84;0.01;0.0;0;3.97;0;-44.98;0.01;0.0;0.0;2.88
2021;1;175;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;34.59;16.99;55.05;15.62;7.91;0.03;0.0;0;27.53;0;-179.07;0.0;0.03;0.0;4.05
2021;176;288;beauce_5_sa_041;solnu;;1.11;0.0;48.84;-38.91;0.0;7.91;16.66;0.05;0.06;0;0;0;-332.8;0.03;0.02;0.0;1.11
2021;289;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;11.36;4.84;9.88;16.71;19.66;0.01;0.0;0;4.94;0;-36.35;0.01;0.01;0.0;3.3
2021;1;230;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;61.39;9.42;53.57;22.21;34.07;0.05;0.0;0;26.79;0;-327.92;0.01;0.04;0.0;6.84
2021;231;307;beauce_5_sa_042;solnu;;1.2;0.0;26.0;-10.24;0.0;34.07;48.51;0.05;0.07;0;0;0;-188.78;0.04;0.01;0.0;1.2
2021;308;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;7.43;-30.76;0.0;48.83;20.75;0.02;0.0;0;0.0;0;-29.56;0.02;0.0;0.0;4.4
2021;1;230;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;61.34;12.71;51.38;20.79;38.42;0.05;0.0;0;27.19;0;-340.16;0.01;0.04;0.0;6.39
2021;231;286;beauce_5_sa_043;solnu;;1.02;0.0;21.76;-11.62;0.0;38.42;47.41;0.04;0.08;0;0;0;-162.83;0.04;0.01;0.0;1.02
2021;287;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;11.65;-32.7;3.64;47.61;18.52;0.01;0.0;0;1.82;0;-42.39;0.01;0.0;0.0;4.19
2021;1;208;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;50.55;10.48;51.79;19.32;23.91;0.04;0.0;0;27.24;0;-263.14;0.0;0.04;0.0;5.92
2021;209;285;beauce_5_sa_044;solnu;;0.98;0.0;32.23;-8.13;0.0;23.91;46.92;0.04;0.06;0;0;0;-231.23;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.97;-33.99;7.87;47.3;13.86;0.01;0.0;0;3.94;0;-45.68;0.01;0.0;0.0;3.15
2021;1;215;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;55.12;24.99;50.45;13.59;39.81;0.07;0.0;0;28.44;0;-335.11;0.02;0.05;0.0;4.26
2021;216;259;beauce_5_sa_045;solnu;;1.08;0.0;20.2;-11.58;0.0;39.81;47.2;0.05;0.09;0;0;0;-156.96;0.04;0.01;0.0;1.08
2021;260;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;20.14;-35.95;6.21;47.67;20.55;0.0;0.0;0;3.1;0;-76.33;0.0;0.0;0.0;4.63
2021;1;178;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;36.23;12.02;51.32;16.43;9.85;0.03;0.0;0;27.91;0;-177.62;0.0;0.03;0.0;4.79
2021;179;272;beauce_5_sa_046;solnu;;0.95;0.0;42.61;-3.91;0.0;9.85;47.49;0.05;0.06;0;0;0;-301.45;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;15.58;-35.58;9.0;47.85;15.36;0.0;0.0;0;4.5;0;-64.99;0.0;0.0;0.0;3.12
2021;1;225;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;59.17;8.59;54.11;21.83;30.19;0.05;0.0;0;27.06;0;-314.18;0.01;0.04;0.0;6.72
2021;226;308;beauce_5_sa_047;solnu;;1.38;0.0;28.7;-9.29;0.0;30.19;48.1;0.06;0.07;0;0;0;-202.7;0.04;0.01;0.0;1.38
2021;309;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;7.0;-31.52;0.0;48.42;19.62;0.02;0.0;0;0.0;0;-28.93;0.02;0.0;0.0;3.95
2021;1;227;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;60.1;11.34;56.93;20.79;30.27;0.05;0.0;0;28.46;0;-328.63;0.01;0.04;0.0;6.4
2021;228;308;beauce_5_sa_048;solnu;;1.34;0.0;27.88;-38.69;0.0;30.27;18.02;0.04;0.07;0;0;0;-191.55;0.03;0.01;0.0;1.34
2021;309;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;7.02;-6.9;0.0;18.02;15.02;0.0;0.0;0;0.0;0;-18.25;0.0;0.0;0.0;3.12
2021;1;218;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;55.96;17.98;52.84;18.04;34.99;0.05;0.0;0;27.92;0;-321.78;0.01;0.04;0.0;5.57
2021;219;274;beauce_5_sa_049;solnu;;0.98;0.0;23.85;-10.96;0.0;34.99;46.77;0.05;0.08;0;0;0;-177.05;0.04;0.01;0.0;0.98
2021;275;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;14.98;-34.98;6.0;47.08;16.93;0.0;0.0;0;3.0;0;-57.59;0.0;0.0;0.0;3.84
2021;1;173;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;33.57;12.48;50.74;22.14;12.22;0.03;0.0;0;25.37;0;-172.55;0.0;0.03;0.0;5.93
2021;174;298;beauce_5_sa_050;solnu;;1.81;0.0;51.58;-29.13;0.0;12.22;32.78;0.07;0.07;0;0;0;-363.82;0.04;0.03;0.0;1.81
2021;299;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;8.9;-3.17;5.14;32.37;28.86;0.03;0.01;0;2.57;0;-30.44;0.02;0.0;0.0;4.48
2021;1;222;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;58.25;21.0;61.23;15.2;29.49;0.05;0.0;0;30.61;0;-344.64;0.01;0.05;0.0;4.68
2021;223;291;beauce_5_sa_051;solnu;;0.8;0.0;26.74;-38.31;0.0;29.49;17.02;0.03;0.08;0;0;0;-182.75;0.03;0.0;0.0;0.8
2021;292;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.74;-10.0;0.0;16.96;14.54;0.0;0.0;0;0.0;0;-25.47;0.0;0.0;0.0;3.22
2021;1;175;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;34.48;9.39;49.22;22.17;12.31;0.03;0.0;0;24.61;0;-167.29;0.0;0.03;0.0;5.91
2021;176;293;beauce_5_sa_052;solnu;;1.73;0.0;49.53;-14.8;0.0;12.31;45.18;0.07;0.07;0;0;0;-348.31;0.04;0.03;0.0;1.73
2021;294;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;10.09;-16.42;8.06;44.08;26.34;0.03;0.01;0;4.03;0;-40.68;0.03;0.0;0.0;4.41
2021;1;187;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;40.81;11.95;51.1;17.45;14.88;0.04;0.0;0;27.66;0;-206.56;0.0;0.03;0.0;5.31
2021;188;275;beauce_5_sa_053;solnu;;0.89;0.0;39.09;-5.08;0.0;14.88;47.88;0.05;0.06;0;0;0;-276.01;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.72;-35.19;8.89;48.38;15.36;0.0;0.0;0;4.44;0;-60.09;0.0;0.0;0.0;3.17
2021;1;211;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;52.48;11.08;58.17;20.26;20.8;0.04;0.0;0;29.08;0;-277.02;0.0;0.04;0.0;6.17
2021;212;311;beauce_5_sa_054;solnu;;1.32;0.0;36.13;-41.04;0.0;20.8;14.48;0.04;0.05;0;0;0;-248.88;0.02;0.01;0.0;1.32
2021;312;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;6.41;-4.76;0.0;14.53;13.63;0.0;0.0;0;0.0;0;-13.78;0.0;0.0;0.0;2.5
2021;1;176;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;35.3;13.79;54.59;17.07;8.39;0.03;0.0;0;32.98;0;-223.96;0.0;0.03;0.0;3.88
2021;177;271;beauce_5_sa_055;solnu;;0.78;0.0;43.73;-35.72;0.0;8.39;15.26;0.04;0.06;0;0;0;-291.45;0.03;0.01;0.0;0.78
2021;272;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;15.93;-1.89;9.45;14.94;16.91;0.01;0.0;0;4.73;0;-45.3;0.0;0.01;0.0;2.93
2021;1;207;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.95;5.73;53.77;21.61;18.34;0.03;0.0;0;26.88;0;-247.74;0.0;0.03;0.0;6.61
2021;208;315;beauce_5_sa_056;solnu;;1.71;0.0;39.24;-5.07;0.0;18.34;50.67;0.08;0.05;0;0;0;-274.66;0.06;0.02;0.0;1.71
2021;316;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;5.54;-31.06;0.0;50.95;21.47;0.02;0.0;0;0.0;0;-24.84;0.02;0.0;0.0;3.66
2021;1;182;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;38.61;16.72;58.49;16.46;9.94;0.04;0.0;0;31.77;0;-228.0;0.0;0.03;0.0;4.14
2021;183;276;beauce_5_sa_057;solnu;;0.86;0.0;42.29;-36.89;0.0;9.94;14.39;0.04;0.06;0;0;0;-284.85;0.03;0.01;0.0;0.86
2021;277;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;14.81;-4.4;5.97;14.39;16.0;0.01;0.0;0;2.98;0;-42.81;0.0;0.01;0.0;2.83
2021;1;195;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.39;6.83;56.48;21.66;11.18;0.03;0.0;0;28.24;0;-218.65;0.0;0.03;0.0;6.58
2021;196;307;beauce_5_sa_058;solnu;;1.13;0.0;42.74;-23.54;0.0;11.18;29.15;0.05;0.04;0;0;0;-296.28;0.03;0.02;0.0;1.13
2021;308;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;7.45;-16.21;1.87;26.7;15.58;0.01;0.0;0;0.93;0;-22.33;0.01;0.0;0.0;2.93
2021;1;203;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;48.03;18.43;57.59;16.75;21.69;0.04;0.0;0;28.8;0;-264.4;0.0;0.04;0.0;5.12
2021;204;280;beauce_5_sa_059;solnu;;0.89;0.0;33.66;-30.67;0.0;21.69;23.69;0.04;0.07;0;0;0;-244.97;0.03;0.01;0.0;0.89
2021;281;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.34;-11.09;4.99;22.69;17.8;0.01;0.0;0;2.49;0;-38.48;0.0;0.01;0.0;3.15
2021;1;189;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;41.63;10.16;56.61;19.23;8.86;0.03;0.0;0;28.31;0;-207.92;0.0;0.03;0.0;5.79
2021;190;303;beauce_5_sa_060;solnu;;1.05;0.0;45.31;-39.77;0.0;8.86;13.33;0.04;0.04;0;0;0;-302.0;0.02;0.02;0.0;1.05
2021;304;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;8.03;-2.06;3.09;13.36;13.76;0.0;0.0;0;1.55;0;-19.68;0.0;0.0;0.0;2.45
2021;1;182;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;39.17;16.58;52.19;15.94;16.98;0.05;0.01;0;32.69;0;-257.73;0.02;0.03;0.0;2.93
2021;183;258;beauce_5_sa_061;solnu;;1.01;0.0;35.96;-39.71;0.0;16.98;12.15;0.03;0.04;0;0;0;-244.62;0.03;0.01;0.0;1.01
