annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;176;284;beauce_5_sa_016;solnu;;1.38;0.0;47.44;-1.78;0.0;10.17;54.42;0.06;0.06;0;0;0;-323.02;0.03;0.03;0.0;1.38
2021;285;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;12.2;-29.71;15.03;54.71;18.28;0.01;0.0;0;7.52;0;-54.05;0.01;0.0;0.0;3.59
2021;1;196;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;45.55;17.5;53.47;16.46;22.89;0.06;0.01;0;33.23;0;-310.0;0.03;0.04;0.0;3.68
2021;197;263;beauce_5_sa_017;solnu;;0.86;0.0;31.99;-42.28;0.0;22.89;11.68;0.03;0.04;0;0;0;-207.84;0.02;0.0;0.0;0.86
2021;264;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;18.61;-1.48;11.24;11.72;15.24;0.02;0.0;0;5.62;0;-50.9;0.01;0.01;0.0;2.3
2021;1;227;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.05;10.0;55.73;22.02;30.99;0.05;0.0;0;27.87;0;-325.23;0.01;0.04;0.0;6.8
2021;228;310;beauce_5_sa_018;solnu;;1.45;0.0;28.28;-32.46;0.0;30.99;25.23;0.05;0.07;0;0;0;-201.12;0.04;0.01;0.0;1.45
2021;311;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;6.6;-12.02;0.0;24.21;16.43;0.0;0.0;0;0.0;0;-16.58;0.0;0.0;0.0;3.39
2021;1;178;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;36.1;7.24;48.36;23.18;11.85;0.03;0.0;0;24.18;0;-171.62;0.0;0.03;0.0;6.64
2021;179;297;beauce_5_sa_019;solnu;;1.55;0.0;48.99;-0.76;0.0;11.85;58.47;0.07;0.06;0;0;0;-345.22;0.04;0.03;0.0;1.55
2021;298;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;9.06;-31.07;5.68;58.7;26.15;0.03;0.01;0;2.84;0;-41.11;0.03;0.0;0.0;4.59
2021;1;212;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;53.09;22.79;50.47;13.99;35.74;0.07;0.0;0;28.24;0;-310.73;0.02;0.05;0.0;4.45
2021;213;264;beauce_5_sa_020;solnu;;0.95;0.0;23.89;-10.86;0.0;35.74;47.67;0.05;0.09;0;0;0;-181.71;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;18.09;-36.09;6.36;48.3;19.16;0.0;0.0;0;3.18;0;-68.8;0.0;0.0;0.0;4.15
2021;1;180;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;37.84;19.92;54.6;16.2;16.52;0.05;0.01;0;31.24;0;-235.14;0.02;0.03;0.0;3.34
2021;181;257;beauce_5_sa_021;solnu;;1.02;0.0;36.4;-24.78;0.0;16.52;26.98;0.06;0.07;0;0;0;-269.0;0.04;0.02;0.0;1.02
2021;258;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;21.47;-18.42;6.54;23.39;19.71;0.01;0.0;0;3.27;0;-79.03;0.0;0.01;0.0;3.77
2021;1;206;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;49.63;24.77;57.54;14.66;28.11;0.06;0.0;0;29.07;0;-294.36;0.01;0.04;0.0;4.2
2021;207;270;beauce_5_sa_022;solnu;;0.85;0.0;29.31;-28.07;0.0;28.11;28.37;0.05;0.08;0;0;0;-219.12;0.04;0.01;0.0;0.85
2021;271;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;16.34;-16.09;5.46;26.65;19.5;0.01;0.0;0;2.73;0;-51.5;0.0;0.01;0.0;3.67
2021;1;173;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;33.65;13.22;51.62;18.34;10.01;0.03;0.0;0;25.81;0;-166.66;0.0;0.03;0.0;4.9
2021;174;282;beauce_5_sa_023;solnu;;1.31;0.0;47.84;-21.33;0.0;10.01;35.08;0.06;0.07;0;0;0;-335.8;0.03;0.03;0.0;1.31
2021;283;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;12.79;-10.78;13.48;33.95;19.95;0.01;0.0;0;6.74;0;-48.59;0.0;0.01;0.0;3.65
2021;1;229;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;61.1;19.45;62.1;16.6;31.0;0.05;0.0;0;31.05;0;-364.27;0.01;0.05;0.0;5.11
2021;230;299;beauce_5_sa_024;solnu;;1.0;0.0;26.04;-38.29;0.0;31.0;17.65;0.03;0.07;0;0;0;-165.62;0.03;0.0;0.0;1.0
2021;300;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.67;-8.22;0.0;17.65;14.87;0.0;0.0;0;0.0;0;-18.22;0.0;0.0;0.0;3.23
2021;1;212;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;53.05;7.9;55.11;21.64;22.29;0.04;0.0;0;27.55;0;-272.82;0.0;0.04;0.0;6.63
2021;213;310;beauce_5_sa_025;solnu;;1.39;0.0;35.21;-16.87;0.0;22.29;39.14;0.06;0.05;0;0;0;-251.33;0.04;0.02;0.0;1.39
2021;311;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;6.61;-24.54;0.0;37.26;17.83;0.01;0.0;0;0.0;0;-21.12;0.01;0.0;0.0;3.36
2021;1;197;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.1;6.21;55.47;21.65;12.33;0.03;0.0;0;27.73;0;-221.53;0.0;0.03;0.0;6.61
2021;198;311;beauce_5_sa_026;solnu;;1.35;0.0;43.27;-25.18;0.0;12.33;28.97;0.06;0.04;0;0;0;-299.38;0.04;0.02;0.0;1.35
2021;312;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;6.41;-13.98;1.47;27.7;16.93;0.01;0.0;0;0.73;0;-18.85;0.01;0.0;0.0;2.99
2021;1;219;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;56.35;17.33;50.27;18.01;36.92;0.06;0.0;0;26.63;0;-318.55;0.01;0.04;0.0;5.59
2021;220;272;beauce_5_sa_027;solnu;;0.97;0.0;22.85;-11.16;0.0;36.92;47.34;0.04;0.09;0;0;0;-171.14;0.03;0.01;0.0;0.97
2021;273;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;15.55;-34.98;6.0;47.67;17.9;0.0;0.0;0;3.0;0;-58.94;0.0;0.0;0.0;4.01
2021;1;179;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;36.93;7.98;49.1;17.63;8.28;0.03;0.0;0;27.38;0;-175.71;0.0;0.03;0.0;5.04
2021;180;280;beauce_5_sa_028;solnu;;1.01;0.0;44.17;-3.86;0.0;8.28;47.54;0.05;0.06;0;0;0;-306.98;0.03;0.03;0.0;1.01
2021;281;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;13.26;-35.38;9.53;47.8;13.0;0.0;0.0;0;4.76;0;-55.92;0.0;0.0;0.0;2.89
2021;1;193;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;43.74;19.27;63.18;15.59;11.64;0.04;0.0;0;31.59;0;-246.33;0.0;0.04;0.0;4.56
2021;194;289;beauce_5_sa_029;solnu;;0.73;0.0;40.51;-38.6;0.0;11.64;12.73;0.03;0.05;0;0;0;-272.05;0.02;0.01;0.0;0.73
2021;290;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.17;-8.5;0.52;12.73;12.46;0.0;0.0;0;0.26;0;-28.45;0.0;0.0;0.0;2.42
2021;1;194;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;44.21;18.57;64.27;16.44;11.18;0.04;0.0;0;32.44;0;-253.86;0.0;0.04;0.0;4.72
2021;195;290;beauce_5_sa_030;solnu;;0.78;0.0;40.77;-38.95;0.0;11.18;12.15;0.03;0.05;0;0;0;-265.58;0.02;0.01;0.0;0.78
2021;291;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;10.91;-6.45;1.88;12.14;12.4;0.0;0.0;0;0.94;0;-25.41;0.0;0.0;0.0;2.33
2021;1;217;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;56.33;19.44;55.45;17.8;34.25;0.06;0.01;0;31.54;0;-379.52;0.02;0.05;0.0;4.67
2021;218;270;beauce_5_sa_031;solnu;;0.96;0.0;23.75;-37.05;0.0;34.25;19.87;0.04;0.08;0;0;0;-153.9;0.04;0.0;0.0;0.96
2021;271;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;16.64;-7.09;5.85;19.88;19.69;0.01;0.0;0;2.92;0;-43.82;0.0;0.01;0.0;3.87
2021;1;177;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;35.38;8.18;48.64;23.92;12.55;0.03;0.0;0;24.32;0;-173.33;0.0;0.03;0.0;6.83
2021;178;300;beauce_5_sa_032;solnu;;1.66;0.0;50.28;-16.45;0.0;12.55;44.79;0.07;0.06;0;0;0;-355.27;0.04;0.03;0.0;1.66
2021;301;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;8.5;-15.87;4.07;43.53;28.68;0.03;0.01;0;2.04;0;-32.65;0.03;0.0;0.0;4.62
2021;1;216;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;55.31;25.53;51.1;13.9;39.94;0.07;0.0;0;27.8;0;-334.91;0.02;0.05;0.0;4.37
2021;217;261;beauce_5_sa_033;solnu;;1.02;0.0;20.77;-11.32;0.0;39.94;48.22;0.05;0.1;0;0;0;-156.72;0.04;0.01;0.0;1.02
2021;262;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;19.17;-34.95;7.28;48.5;20.56;0.0;0.0;0;3.64;0;-74.09;0.0;0.0;0.0;4.59
2021;1;186;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;40.29;13.74;50.6;16.7;16.2;0.04;0.0;0;28.14;0;-208.7;0.01;0.03;0.0;5.19
2021;187;271;beauce_5_sa_034;solnu;;0.92;0.0;38.63;-5.77;0.0;16.2;48.02;0.05;0.07;0;0;0;-274.71;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.77;-35.6;9.0;48.27;15.84;0.0;0.0;0;4.5;0;-64.53;0.0;0.0;0.0;3.34
2021;1;204;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;48.37;10.85;51.67;18.63;21.7;0.04;0.0;0;27.18;0;-249.27;0.0;0.04;0.0;5.68
2021;205;283;beauce_5_sa_035;solnu;;0.96;0.0;33.95;-7.58;0.0;21.7;47.01;0.04;0.06;0;0;0;-241.76;0.03;0.02;0.0;0.96
2021;284;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;12.46;-34.51;7.79;47.35;14.07;0.01;0.0;0;3.89;0;-47.86;0.0;0.0;0.0;3.1
2021;1;180;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;37.16;6.13;48.91;23.1;12.38;0.03;0.0;0;24.46;0;-179.32;0.0;0.03;0.0;6.63
2021;181;303;beauce_5_sa_036;solnu;;1.55;0.0;49.02;-0.35;0.0;12.38;59.38;0.07;0.06;0;0;0;-341.16;0.04;0.03;0.0;1.55
2021;304;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;8.0;-30.79;3.62;59.55;28.2;0.04;0.01;0;1.81;0;-37.33;0.04;0.0;0.0;4.72
2021;1;189;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;41.69;15.72;60.71;16.86;9.4;0.03;0.0;0;30.35;0;-220.61;0.0;0.03;0.0;5.14
2021;190;291;beauce_5_sa_037;solnu;;0.84;0.0;42.67;-37.71;0.0;9.4;13.43;0.04;0.05;0;0;0;-293.42;0.02;0.02;0.0;0.84
2021;292;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;10.76;-6.2;1.88;13.46;13.56;0.0;0.0;0;0.94;0;-28.13;0.0;0.0;0.0;2.54
2021;1;219;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;56.63;25.68;49.02;14.47;43.75;0.08;0.01;0;26.76;0;-343.77;0.04;0.05;0.0;4.72
2021;220;257;beauce_5_sa_038;solnu;;1.13;0.0;17.68;-11.69;0.0;43.75;48.08;0.04;0.1;0;0;0;-134.69;0.04;0.0;0.0;1.13
2021;258;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;21.11;-34.81;6.85;48.68;22.5;0.0;0.0;0;3.43;0;-83.98;0.0;0.0;0.0;5.01
2021;1;181;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;37.94;20.01;50.4;12.13;17.02;0.04;0.01;0;29.91;0;-216.51;0.01;0.03;0.0;3.27
2021;182;258;beauce_5_sa_039;solnu;;0.99;0.0;36.62;-6.31;0.0;17.02;46.19;0.06;0.08;0;0;0;-263.89;0.05;0.02;0.0;0.99
2021;259;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;20.52;-36.45;8.99;46.59;17.47;0.0;0.0;0;4.49;0;-86.02;0.0;0.0;0.0;3.8
2021;1;193;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;43.61;11.08;58.38;20.34;11.78;0.03;0.0;0;29.19;0;-224.81;0.0;0.03;0.0;6.16
2021;194;295;beauce_5_sa_040;solnu;;1.06;0.0;41.36;-29.49;0.0;11.78;22.5;0.04;0.05;0;0;0;-289.37;0.02;0.02;0.0;1.06
2021;296;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;9.64;-10.63;4.04;20.77;14.78;0.0;0.0;0;2.02;0;-26.38;0.0;0.0;0.0;2.68
2021;1;217;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;55.94;16.99;60.82;16.3;24.43;0.05;0.0;0;30.41;0;-317.21;0.0;0.04;0.0;4.95
2021;218;298;beauce_5_sa_041;solnu;;0.98;0.0;30.66;-39.54;0.0;24.43;14.48;0.03;0.06;0;0;0;-204.96;0.02;0.01;0.0;0.98
2021;299;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;8.91;-8.8;0.0;14.48;11.94;0.0;0.0;0;0.0;0;-21.0;0.0;0.0;0.0;2.65
2021;1;226;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;60.23;26.53;51.94;17.17;47.59;0.09;0.01;0;27.26;0;-385.19;0.04;0.05;0.0;5.33
2021;227;257;beauce_5_sa_042;solnu;;1.28;0.0;14.56;-30.81;0.0;47.59;29.91;0.04;0.11;0;0;0;-114.24;0.04;0.0;0.0;1.28
2021;258;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;21.47;-17.81;3.85;29.56;24.21;0.0;0.0;0;1.92;0;-78.42;0.0;0.0;0.0;5.52
2021;1;206;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;49.79;19.04;58.01;16.84;23.93;0.05;0.01;0;31.77;0;-317.23;0.01;0.04;0.0;4.51
2021;207;276;beauce_5_sa_043;solnu;;0.82;0.0;31.53;-38.49;0.0;23.93;16.05;0.03;0.07;0;0;0;-211.86;0.03;0.01;0.0;0.82
2021;277;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;14.73;-8.07;3.69;16.04;15.93;0.0;0.0;0;1.85;0;-38.63;0.0;0.0;0.0;3.09
2021;1;225;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;59.12;11.49;52.77;21.46;34.12;0.05;0.0;0;27.82;0;-326.83;0.01;0.04;0.0;6.59
2021;226;289;beauce_5_sa_044;solnu;;1.07;0.0;24.6;-10.99;0.0;34.12;46.54;0.04;0.08;0;0;0;-180.51;0.03;0.01;0.0;1.07
2021;290;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;11.08;-31.75;5.21;46.85;16.84;0.01;0.0;0;2.6;0;-40.66;0.01;0.0;0.0;3.82
2021;1;216;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;56.69;18.97;50.67;16.91;38.59;0.09;0.01;0;32.55;0;-407.42;0.05;0.05;0.0;3.87
2021;217;258;beauce_5_sa_045;solnu;;1.27;0.0;19.68;-47.92;0.0;38.59;9.07;0.01;0.0;0;0;0;-108.86;0.01;0.0;0.0;1.27
2021;259;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;20.64;-0.41;14.81;8.59;12.79;0.02;0.01;0;7.4;0;-59.87;0.01;0.01;0.0;1.67
2021;1;180;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;37.25;6.59;48.51;18.68;9.0;0.03;0.0;0;25.6;0;-175.79;0.0;0.03;0.0;5.36
2021;181;283;beauce_5_sa_046;solnu;;1.09;0.0;44.61;-2.93;0.0;9.0;49.56;0.05;0.06;0;0;0;-304.9;0.03;0.03;0.0;1.09
2021;284;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.48;-32.85;10.89;49.91;15.23;0.01;0.0;0;5.44;0;-52.29;0.01;0.0;0.0;3.06
2021;1;221;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;57.44;10.64;56.23;20.78;27.6;0.05;0.0;0;28.12;0;-308.86;0.01;0.04;0.0;6.4
2021;222;304;beauce_5_sa_047;solnu;;1.18;0.0;29.73;-35.96;0.0;27.6;20.08;0.04;0.06;0;0;0;-210.45;0.03;0.01;0.0;1.18
2021;305;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;7.88;-10.18;0.0;19.67;14.62;0.0;0.0;0;0.0;0;-18.91;0.0;0.0;0.0;3.15
2021;1;209;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;51.26;20.06;61.14;16.71;23.13;0.05;0.0;0;31.89;0;-318.07;0.0;0.04;0.0;4.63
2021;210;282;beauce_5_sa_048;solnu;;0.83;0.0;31.83;-38.9;0.0;23.13;15.14;0.03;0.06;0;0;0;-211.99;0.03;0.01;0.0;0.83
2021;283;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;12.96;-8.55;1.88;15.14;14.78;0.0;0.0;0;0.94;0;-31.77;0.0;0.0;0.0;2.89
2021;1;195;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;44.45;10.71;50.95;17.76;17.66;0.04;0.0;0;27.61;0;-226.68;0.0;0.03;0.0;5.44
2021;196;280;beauce_5_sa_049;solnu;;0.89;0.0;36.85;-6.18;0.0;17.66;47.34;0.05;0.06;0;0;0;-258.75;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.25;-34.63;9.53;47.6;13.41;0.0;0.0;0;4.76;0;-53.94;0.0;0.0;0.0;3.02
2021;1;223;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;58.95;24.47;53.51;17.49;43.19;0.09;0.01;0;28.42;0;-381.43;0.04;0.05;0.0;5.09
2021;224;261;beauce_5_sa_050;solnu;;1.13;0.0;17.74;-34.41;0.0;43.19;25.24;0.04;0.1;0;0;0;-130.12;0.04;0.0;0.0;1.13
2021;262;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;19.6;-12.99;4.0;25.24;22.91;0.0;0.0;0;2.0;0;-64.01;0.0;0.0;0.0;4.93
2021;1;177;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;35.54;17.39;56.26;15.91;7.98;0.03;0.0;0;28.13;0;-187.24;0.0;0.03;0.0;4.35
2021;178;288;beauce_5_sa_051;solnu;;0.96;0.0;48.05;-38.84;0.0;7.98;16.31;0.05;0.06;0;0;0;-327.54;0.03;0.02;0.0;0.96
2021;289;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.36;2.44;7.96;16.21;18.91;0.01;0.0;0;3.98;0;-34.78;0.0;0.01;0.0;3.22
2021;1;204;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;48.32;6.32;54.36;21.32;16.5;0.03;0.0;0;27.18;0;-239.22;0.0;0.03;0.0;6.52
2021;205;304;beauce_5_sa_052;solnu;;1.17;0.0;38.61;-5.49;0.0;16.5;48.35;0.05;0.05;0;0;0;-270.07;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.87;-33.68;1.1;48.49;18.04;0.02;0.0;0;0.55;0;-30.42;0.02;0.0;0.0;3.38
2021;1;196;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;45.32;18.31;54.44;17.46;23.07;0.06;0.01;0;31.47;0;-295.46;0.02;0.04;0.0;4.26
2021;197;266;beauce_5_sa_053;solnu;;0.92;0.0;33.31;-37.17;0.0;23.07;18.17;0.04;0.07;0;0;0;-229.53;0.03;0.01;0.0;0.92
2021;267;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;17.84;-6.66;6.7;18.17;19.08;0.01;0.0;0;3.35;0;-51.65;0.0;0.01;0.0;3.57
2021;1;189;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;41.6;7.65;52.02;20.01;12.45;0.03;0.0;0;28.25;0;-206.0;0.0;0.03;0.0;6.1
2021;190;286;beauce_5_sa_054;solnu;;0.99;0.0;41.47;-4.91;0.0;12.45;47.92;0.05;0.05;0;0;0;-289.34;0.02;0.02;0.0;0.99
2021;287;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;11.67;-34.66;8.84;48.15;13.12;0.01;0.0;0;4.42;0;-47.84;0.01;0.0;0.0;2.96
2021;1;174;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;33.97;9.4;48.73;23.69;12.62;0.03;0.0;0;24.37;0;-168.11;0.0;0.03;0.0;6.31
2021;175;296;beauce_5_sa_055;solnu;;1.89;0.0;50.86;-16.19;0.0;12.62;45.33;0.07;0.07;0;0;0;-357.85;0.04;0.03;0.0;1.89
2021;297;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;9.18;-15.24;6.12;44.56;28.44;0.03;0.01;0;3.06;0;-37.49;0.03;0.0;0.0;4.68
2021;1;215;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;56.39;18.78;50.67;16.74;37.98;0.09;0.01;0;32.68;0;-402.41;0.05;0.05;0.0;3.81
2021;216;257;beauce_5_sa_056;solnu;;1.26;0.0;19.47;-47.36;0.0;37.98;8.81;0.01;0.0;0;0;0;-110.46;0.01;0.0;0.0;1.26
2021;258;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;21.27;-0.99;14.81;8.96;12.61;0.02;0.01;0;7.4;0;-62.5;0.01;0.01;0.0;1.64
2021;1;219;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;56.55;16.67;55.79;18.38;31.34;0.05;0.0;0;27.9;0;-317.79;0.01;0.04;0.0;5.6
2021;220;285;beauce_5_sa_057;solnu;;0.91;0.0;26.41;-26.97;0.0;31.34;29.48;0.04;0.08;0;0;0;-194.93;0.03;0.01;0.0;0.91
2021;286;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.98;-18.41;1.98;27.61;17.61;0.0;0.0;0;0.99;0;-32.79;0.0;0.0;0.0;3.45
2021;1;177;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;35.49;15.55;54.5;18.83;10.12;0.03;0.0;0;27.25;0;-185.78;0.0;0.03;0.0;5.4
2021;178;296;beauce_5_sa_058;solnu;;1.33;0.0;49.85;-38.54;0.0;10.12;20.23;0.05;0.06;0;0;0;-340.8;0.03;0.02;0.0;1.33
2021;297;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;9.21;3.6;6.12;20.27;23.26;0.02;0.01;0;3.06;0;-29.52;0.01;0.01;0.0;3.64
2021;1;230;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;61.7;20.25;58.47;17.81;37.16;0.06;0.0;0;30.66;0;-399.13;0.01;0.05;0.0;5.08
2021;231;281;beauce_5_sa_059;solnu;;0.86;0.0;21.01;-36.12;0.0;37.16;21.08;0.04;0.08;0;0;0;-135.62;0.04;0.0;0.0;0.86
2021;282;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;13.31;-10.09;0.97;21.1;19.32;0.0;0.0;0;0.48;0;-32.99;0.0;0.0;0.0;4.0
2021;1;196;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;45.08;23.62;55.93;15.18;24.6;0.06;0.01;0;30.46;0;-275.63;0.02;0.04;0.0;4.0
2021;197;263;beauce_5_sa_060;solnu;;0.88;0.0;31.78;-21.53;0.0;24.6;33.84;0.05;0.08;0;0;0;-237.33;0.04;0.01;0.0;0.88
2021;264;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;18.65;-22.9;5.73;31.21;20.06;0.01;0.0;0;2.87;0;-62.94;0.0;0.01;0.0;3.79
2021;1;225;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;59.16;9.2;54.01;21.7;30.78;0.05;0.0;0;27.01;0;-315.55;0.01;0.04;0.0;6.69
2021;226;306;beauce_5_sa_061;solnu;;1.2;0.0;28.07;-9.64;0.0;30.78;47.91;0.05;0.07;0;0;0;-201.24;0.03;0.01;0.0;1.2
