annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;263;365;beauce_5_sa_076;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;269;beauce_5_sa_077;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_077;BTH;;0.33;0.66;15.26;0.0;39.62;53.12;77.82;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.66;0.33
2019;213;282;beauce_5_sa_078;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_078;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;271;beauce_5_sa_079;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_079;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;298;beauce_5_sa_080;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_080;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;311;beauce_5_sa_081;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.44;0.03;0.0;0;0;0;-271.06;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_081;BTH;;0.26;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.26
2019;213;276;beauce_5_sa_082;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_082;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;307;beauce_5_sa_083;solnu;;0.0;0.0;23.74;0.0;0.0;35.0;58.72;0.02;0.0;0;0;0;-261.85;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_083;BTH;;0.27;0.42;9.42;0.0;4.32;58.86;94.96;0.06;0.0;0;2.54;0;-108.48;0.06;0.01;0.42;0.27
2019;213;276;beauce_5_sa_084;solnu;;0.0;0.0;19.06;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.6;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_084;BTH;;0.28;0.18;14.08;0.0;27.21;54.24;54.1;0.05;0.0;0;16.01;0;-157.56;0.04;0.01;0.18;0.28
2019;213;316;beauce_5_sa_085;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_085;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;316;beauce_5_sa_086;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_086;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;296;beauce_5_sa_087;solnu;;0.0;0.0;21.83;0.0;0.0;35.0;56.82;0.01;0.0;0;0;0;-242.46;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_087;BTH;;0.3;0.0;11.44;0.0;7.6;57.05;60.3;0.06;0.0;0;4.47;0;-129.18;0.05;0.01;0.0;0.3
2019;213;262;beauce_5_sa_088;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_088;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;308;beauce_5_sa_089;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_089;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;300;beauce_5_sa_090;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_090;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2019;213;284;beauce_5_sa_091;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.29;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_091;BTH;;0.26;0.0;13.14;0.0;20.95;55.1;46.89;0.05;0.0;0;12.33;0;-147.07;0.04;0.01;0.0;0.26
2019;213;267;beauce_5_sa_092;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_092;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;262;beauce_5_sa_093;solnu;;0.0;0.0;16.3;0.0;0.0;35.0;51.29;0.01;0.0;0;0;0;-180.46;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_093;BTH;;0.32;0.42;16.8;0.0;46.04;51.6;52.77;0.04;0.0;0;27.09;0;-189.22;0.03;0.01;0.42;0.32
2019;213;308;beauce_5_sa_094;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_094;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;258;beauce_5_sa_095;solnu;;0.0;0.0;15.84;0.0;0.0;35.0;50.83;0.01;0.0;0;0;0;-175.62;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_095;BTH;;0.33;0.0;17.57;0.0;51.6;50.95;16.46;0.01;0.0;0;30.37;0;-197.54;0.0;0.01;0.0;0.33
2019;213;287;beauce_5_sa_096;solnu;;0.0;0.0;20.34;0.0;0.0;35.0;55.33;0.01;0.0;0;0;0;-226.95;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_096;BTH;;0.24;0.0;12.8;0.0;18.39;55.44;49.44;0.05;0.0;0;10.82;0;-143.19;0.04;0.01;0.0;0.24
2019;213;269;beauce_5_sa_097;solnu;;0.0;0.0;17.93;0.0;0.0;35.0;52.92;0.01;0.0;0;0;0;-198.67;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_097;BTH;;0.33;0.0;15.24;0.0;38.15;53.13;29.65;0.03;0.0;0;22.45;0;-171.84;0.02;0.01;0.0;0.33
2019;213;314;beauce_5_sa_098;solnu;;0.0;0.0;25.2;0.0;0.0;35.0;60.17;0.03;0.0;0;0;0;-279.35;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_098;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.22;0.04;0.0;0.0;0.27
2019;213;273;beauce_5_sa_099;solnu;;0.0;0.0;18.64;0.0;0.0;35.0;53.63;0.01;0.0;0;0;0;-206.79;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_099;BTH;;0.27;1.04;14.45;0.0;31.73;53.79;114.1;0.04;0.0;0;18.67;0;-162.8;0.03;0.01;1.04;0.27
2020;1;226;beauce_5_sa_000;BTH;;3.53;2.24;61.57;0.0;122.19;62.23;165.64;0.1;0.0;0;75.2;0;-683.9;0.06;0.04;2.24;3.53
2020;227;301;beauce_5_sa_000;solnu;;2.66;0.0;32.17;-95.05;0.0;165.64;99.92;0.17;0.0;0;0;0;-289.17;0.16;0.01;0.0;2.66
2020;302;366;beauce_5_sa_000;BTH;;4.98;0.0;9.4;-20.29;4.74;97.91;79.28;0.04;0.0;0;2.79;0;24.13;0.04;0.0;0.0;4.98
2020;1;205;beauce_5_sa_001;BTH;;1.34;0.15;56.89;0.0;51.79;16.4;31.56;0.04;0.0;0;60.75;0;-632.16;0.01;0.03;0.15;1.34
2020;206;258;beauce_5_sa_001;solnu;;0.21;0.0;31.22;-22.0;0.0;31.56;40.51;0.05;0.0;0;0;0;-300.31;0.04;0.01;0.0;0.21
2020;259;366;beauce_5_sa_001;BTH;;1.39;0.0;21.25;-54.42;0.0;40.83;9.02;0.0;0.0;0;0.0;0;-139.74;0.0;0.0;0.0;1.39
2020;1;177;beauce_5_sa_002;BTH;;3.65;0.47;39.54;0.0;114.27;64.84;20.26;0.07;0.0;0;69.0;0;-441.21;0.05;0.02;0.47;3.65
2020;178;314;beauce_5_sa_002;solnu;;0.38;0.0;53.34;-55.6;0.0;20.26;23.37;0.04;0.0;0;0;0;-560.11;0.02;0.02;0.0;0.38
2020;315;366;beauce_5_sa_002;BTH;;1.91;0.0;6.86;-8.87;0.0;23.21;21.36;0.0;0.0;0;0.0;0;-39.23;0.0;0.0;0.0;1.91
2020;1;181;beauce_5_sa_003;BTH;;3.53;3.26;41.13;0.0;162.32;62.23;180.12;0.1;0.0;0;98.81;0;-457.03;0.07;0.02;3.26;3.53
2020;182;301;beauce_5_sa_003;solnu;;0.0;0.0;47.05;-74.28;0.0;180.12;152.85;0.17;0.0;0;0;0;-428.43;0.15;0.02;0.0;0.0
2020;302;366;beauce_5_sa_003;BTH;;5.05;0.0;9.46;-39.39;4.74;149.39;113.08;0.06;0.0;0;2.79;0;27.29;0.06;0.0;0.0;5.05
2020;1;206;beauce_5_sa_004;BTH;;2.6;2.28;52.87;0.0;172.05;44.24;92.88;0.1;0.0;0;115.13;0;-587.48;0.07;0.03;2.28;2.6
2020;207;282;beauce_5_sa_004;solnu;;0.0;0.0;37.46;-94.14;0.0;92.88;36.09;0.12;0.0;0;0;0;-323.76;0.1;0.01;0.0;0.0
2020;283;366;beauce_5_sa_004;BTH;;2.35;0.0;13.72;-17.2;1.35;34.24;28.9;0.0;0.0;0;0.8;0;40.38;0.0;0.0;0.0;2.35
2020;1;202;beauce_5_sa_005;BTH;;2.96;0.27;51.57;0.0;95.67;47.87;20.79;0.06;0.0;0;68.03;0;-575.65;0.03;0.03;0.27;2.96
2020;203;286;beauce_5_sa_005;solnu;;0.67;0.0;39.75;-52.61;0.0;20.79;13.24;0.02;0.0;0;0;0;-432.95;0.01;0.01;0.0;0.67
2020;287;366;beauce_5_sa_005;BTH;;1.38;0.0;12.37;-14.52;0.0;13.18;11.93;0.0;0.0;0;0.0;0;-48.38;0.0;0.0;0.0;1.38
2020;1;225;beauce_5_sa_006;BTH;;2.87;1.31;62.09;0.0;152.47;45.54;50.13;0.14;0.0;0;102.85;0;-691.34;0.11;0.04;1.31;2.87
2020;226;284;beauce_5_sa_006;solnu;;0.0;0.0;29.18;-53.31;0.0;50.13;25.95;0.06;0.0;0;0;0;-268.83;0.05;0.01;0.0;0.0
2020;285;366;beauce_5_sa_006;BTH;;2.74;0.0;12.96;-14.81;0.0;25.42;22.68;0.0;0.0;0;0.0;0;-37.38;0.0;0.0;0.0;2.74
2020;1;185;beauce_5_sa_007;BTH;;2.45;1.1;45.38;0.0;95.03;38.82;69.05;0.07;0.0;0;72.99;0;-504.75;0.04;0.03;1.1;2.45
2020;186;276;beauce_5_sa_007;solnu;;0.68;0.0;43.62;-76.36;0.0;69.05;35.54;0.1;0.0;0;0;0;-405.73;0.08;0.02;0.0;0.68
2020;277;366;beauce_5_sa_007;BTH;;2.36;0.0;15.37;-29.04;0.0;29.91;19.5;0.0;0.0;0;0.0;0;6.98;0.0;0.0;0.0;2.36
2020;1;218;beauce_5_sa_008;BTH;;3.55;0.2;56.76;0.0;104.48;63.04;26.6;0.07;0.0;0;64.3;0;-629.72;0.03;0.03;0.2;3.55
2020;219;306;beauce_5_sa_008;solnu;;0.45;0.0;37.18;-21.14;0.0;26.6;42.15;0.04;0.0;0;0;0;-353.96;0.02;0.01;0.0;0.45
2020;307;366;beauce_5_sa_008;BTH;;1.72;0.0;8.29;-36.09;0.0;42.36;19.09;0.0;0.0;0;0.0;0;-134.12;0.0;0.0;0.0;1.72
2020;1;205;beauce_5_sa_009;BTH;;1.39;1.45;56.47;0.0;72.86;16.6;107.38;0.09;0.0;0;73.02;0;-627.6;0.06;0.03;1.45;1.39
2020;206;260;beauce_5_sa_009;solnu;;0.48;0.0;31.67;-21.64;0.0;107.38;116.81;0.12;0.0;0;0;0;-302.81;0.11;0.01;0.0;0.48
2020;261;366;beauce_5_sa_009;BTH;;3.85;0.0;20.73;-87.14;17.31;117.1;29.22;0.01;0.0;0;10.18;0;-85.96;0.01;0.01;0.0;3.85
2020;1;228;beauce_5_sa_010;BTH;;3.54;0.0;62.94;0.0;90.46;62.37;31.24;0.07;0.0;0;56.45;0;-699.73;0.03;0.04;0.0;3.54
2020;229;302;beauce_5_sa_010;solnu;;1.23;0.0;31.01;-21.99;0.0;31.24;38.98;0.04;0.0;0;0;0;-297.66;0.03;0.01;0.0;1.23
2020;303;366;beauce_5_sa_010;BTH;;1.65;0.0;9.09;-32.83;0.0;39.23;18.38;0.0;0.0;0;0.0;0;-142.69;0.0;0.0;0.0;1.65
2020;1;208;beauce_5_sa_011;BTH;;2.8;1.33;51.84;0.0;174.09;49.47;24.29;0.1;0.0;0;113.24;0;-578.51;0.06;0.03;1.33;2.8
2020;209;288;beauce_5_sa_011;solnu;;0.0;0.0;38.13;-50.83;0.0;24.29;16.17;0.02;0.0;0;0;0;-372.36;0.01;0.01;0.0;0.0
2020;289;366;beauce_5_sa_011;BTH;;1.14;0.0;12.06;-12.52;0.0;16.17;15.22;0.0;0.0;0;0.0;0;0.84;0.0;0.0;0.0;1.14
2020;1;178;beauce_5_sa_012;BTH;;3.47;1.18;39.68;0.0;165.48;62.37;21.39;0.09;0.0;0;100.59;0;-441.57;0.06;0.02;1.18;3.47
2020;179;302;beauce_5_sa_012;solnu;;0.0;0.0;49.45;-53.19;0.0;21.39;20.9;0.02;0.0;0;0;0;-484.02;0.01;0.02;0.0;0.0
2020;303;366;beauce_5_sa_012;BTH;;1.7;0.0;9.15;-9.54;0.0;20.9;19.24;0.0;0.0;0;0.0;0;-7.81;0.0;0.0;0.0;1.7
2020;1;194;beauce_5_sa_013;BTH;;4.27;0.0;48.06;0.0;107.47;85.73;21.99;0.07;0.0;0;65.64;0;-534.77;0.04;0.03;0.0;4.27
2020;195;310;beauce_5_sa_013;solnu;;1.17;0.0;46.65;-20.75;0.0;21.99;46.67;0.04;0.0;0;0;0;-446.29;0.02;0.02;0.0;1.17
2020;311;366;beauce_5_sa_013;BTH;;2.03;0.29;7.54;-53.29;0.61;46.99;22.81;0.0;0.0;0;0.36;0;-88.09;0.0;0.0;0.29;2.03
2020;1;218;beauce_5_sa_014;BTH;;4.26;1.3;57.58;0.0;145.39;90.29;95.22;0.1;0.0;0;91.07;0;-638.84;0.07;0.03;1.3;4.26
2020;219;294;beauce_5_sa_014;solnu;;1.66;0.0;34.68;-20.63;0.0;95.22;107.48;0.13;0.0;0;0;0;-325.37;0.12;0.01;0.0;1.66
2020;295;366;beauce_5_sa_014;BTH;;3.8;0.43;10.86;-87.09;4.17;107.77;55.14;0.02;0.0;0;2.46;0;-21.69;0.02;0.0;0.43;3.8
2020;1;215;beauce_5_sa_015;BTH;;2.64;1.26;57.98;0.0;158.08;39.46;31.35;0.11;0.0;0;109.72;0;-642.89;0.07;0.03;1.26;2.64
2020;216;278;beauce_5_sa_015;solnu;;0.0;0.0;32.92;-20.07;0.0;31.35;44.15;0.05;0.0;0;0;0;-306.14;0.04;0.01;0.0;0.0
2020;279;366;beauce_5_sa_015;BTH;;2.14;0.0;14.56;-41.37;0.0;44.53;17.74;0.0;0.0;0;0.0;0;-92.03;0.0;0.0;0.0;2.14
2020;1;205;beauce_5_sa_016;BTH;;3.62;0.0;51.83;0.0;91.36;64.05;20.85;0.06;0.0;0;55.99;0;-577.17;0.03;0.03;0.0;3.62
2020;206;311;beauce_5_sa_016;solnu;;1.05;0.0;43.55;-49.06;0.0;20.85;18.45;0.03;0.0;0;0;0;-456.17;0.01;0.01;0.0;1.05
2020;312;366;beauce_5_sa_016;BTH;;1.53;0.0;7.24;-10.49;0.0;18.45;16.95;0.0;0.0;0;0.0;0;-71.8;0.0;0.0;0.0;1.53
2020;1;190;beauce_5_sa_017;BTH;;2.85;0.76;47.07;0.0;95.41;45.37;51.25;0.06;0.0;0;69.37;0;-524.17;0.04;0.03;0.76;2.85
2020;191;283;beauce_5_sa_017;solnu;;0.78;0.0;43.38;-20.32;0.0;51.25;73.44;0.09;0.0;0;0;0;-409.3;0.07;0.02;0.0;0.78
2020;284;366;beauce_5_sa_017;BTH;;2.57;0.0;13.34;-59.45;3.0;73.87;22.22;0.01;0.0;0;1.77;0;-87.71;0.0;0.0;0.0;2.57
2020;1;221;beauce_5_sa_018;BTH;;2.73;3.29;59.59;0.0;176.1;45.79;172.76;0.1;0.0;0;116.58;0;-661.76;0.07;0.04;3.29;2.73
2020;222;284;beauce_5_sa_018;solnu;;0.0;0.0;31.65;-108.9;0.0;172.76;95.32;0.19;0.0;0;0;0;-117.73;0.18;0.01;0.0;0.0
2020;285;366;beauce_5_sa_018;BTH;;5.69;0.0;13.19;17.56;22.12;96.13;98.17;0.08;0.0;0;13.02;0;31.82;0.07;0.02;0.0;5.69
2020;1;208;beauce_5_sa_019;BTH;;1.33;0.0;58.44;0.0;39.81;16.41;33.67;0.04;0.0;0;53.69;0;-651.39;0.0;0.04;0.0;1.33
2020;209;257;beauce_5_sa_019;solnu;;0.26;0.0;29.55;-22.25;0.0;33.67;40.66;0.05;0.0;0;0;0;-284.79;0.04;0.01;0.0;0.26
2020;258;366;beauce_5_sa_019;BTH;;1.46;0.0;21.67;-53.79;0.0;41.07;9.42;0.0;0.0;0;0.0;0;-119.94;0.0;0.0;0.0;1.46
2020;1;231;beauce_5_sa_020;BTH;;3.59;1.23;63.44;0.0;145.88;63.76;70.08;0.11;0.0;0;88.24;0;-707.52;0.07;0.04;1.23;3.59
2020;232;310;beauce_5_sa_020;solnu;;0.68;0.0;31.05;-21.03;0.0;70.08;79.32;0.1;0.0;0;0;0;-288.08;0.09;0.01;0.0;0.68
2020;311;366;beauce_5_sa_020;BTH;;2.75;0.0;7.55;-55.87;0.0;79.62;30.59;0.0;0.0;0;0.0;0;-51.07;0.0;0.0;0.0;2.75
2020;1;210;beauce_5_sa_021;BTH;;3.62;1.26;50.19;0.0;183.79;64.51;21.73;0.09;0.0;0;110.11;0;-559.97;0.06;0.03;1.26;3.62
2020;211;313;beauce_5_sa_021;solnu;;0.0;0.0;41.29;-19.19;0.0;21.73;43.79;0.04;0.0;0;0;0;-377.64;0.02;0.02;0.0;0.0
2020;314;366;beauce_5_sa_021;BTH;;1.08;0.0;7.08;-33.29;0.0;44.01;20.61;0.0;0.0;0;0.0;0;-95.15;0.0;0.0;0.0;1.08
2020;1;184;beauce_5_sa_022;BTH;;3.6;2.54;43.96;0.0;123.44;63.58;169.32;0.09;0.0;0;75.14;0;-486.1;0.06;0.03;2.54;3.6
2020;185;309;beauce_5_sa_022;solnu;;1.6;0.0;49.23;-95.99;0.0;169.32;120.99;0.18;0.0;0;0;0;-445.72;0.16;0.02;0.0;1.6
2020;310;366;beauce_5_sa_022;BTH;;5.86;0.0;7.9;-18.44;3.05;118.84;101.5;0.05;0.0;0;1.79;0;18.47;0.05;0.0;0.0;5.86
2020;1;189;beauce_5_sa_023;BTH;;1.42;0.0;48.75;0.0;42.14;16.91;22.08;0.03;0.0;0;54.88;0;-540.34;0.0;0.03;0.0;1.42
2020;190;261;beauce_5_sa_023;solnu;;0.16;0.0;38.1;-58.1;0.0;22.08;6.83;0.0;0.0;0;0;0;-375.91;0.0;0.0;0.0;0.16
2020;262;366;beauce_5_sa_023;BTH;;0.91;0.0;20.47;-11.28;6.16;6.77;8.93;0.01;0.0;0;3.63;0;-25.1;0.0;0.01;0.0;0.91
2020;1;172;beauce_5_sa_024;BTH;;2.92;1.04;37.6;0.0;68.03;46.99;90.0;0.05;0.0;0;52.28;0;-411.85;0.02;0.02;1.04;2.92
2020;173;285;beauce_5_sa_024;solnu;;1.1;0.0;53.08;-105.39;0.0;90.0;36.63;0.1;0.0;0;0;0;-418.39;0.08;0.02;0.0;1.1
2020;286;366;beauce_5_sa_024;BTH;;2.8;0.0;12.75;14.62;22.12;36.93;39.05;0.04;0.0;0;13.02;0;-13.96;0.02;0.02;0.0;2.8
2020;1;204;beauce_5_sa_025;BTH;;2.96;2.25;49.22;0.0;207.07;52.37;60.2;0.11;0.0;0;130.95;0;-548.1;0.08;0.03;2.25;2.96
2020;205;290;beauce_5_sa_025;solnu;;0.0;0.0;39.06;-18.21;0.0;60.2;80.96;0.09;0.0;0;0;0;-351.27;0.07;0.02;0.0;0.0
2020;291;366;beauce_5_sa_025;BTH;;0.96;0.0;11.76;-58.56;3.0;81.14;30.19;0.02;0.0;0;1.77;0;-37.7;0.01;0.0;0.0;0.96
2020;1;203;beauce_5_sa_026;BTH;;4.15;1.82;47.19;0.0;216.42;63.51;26.11;0.1;0.0;0;129.89;0;-527.37;0.08;0.03;1.82;4.15
2020;204;308;beauce_5_sa_026;solnu;;0.0;0.0;41.14;-18.54;0.0;26.11;48.67;0.04;0.0;0;0;0;-370.67;0.02;0.02;0.0;0.0
2020;309;366;beauce_5_sa_026;BTH;;0.77;0.0;7.95;-32.21;0.0;48.75;26.67;0.0;0.0;0;0.0;0;-70.03;0.0;0.0;0.0;0.77
2020;1;187;beauce_5_sa_027;BTH;;4.93;1.04;44.02;0.0;150.19;63.51;29.97;0.1;0.0;0;90.92;0;-490.92;0.08;0.03;1.04;4.93
2020;188;308;beauce_5_sa_027;solnu;;0.0;0.0;46.41;-47.46;0.0;29.97;31.81;0.03;0.0;0;0;0;-481.31;0.01;0.02;0.0;0.0
2020;309;366;beauce_5_sa_027;BTH;;2.34;0.0;7.9;-10.91;0.0;31.81;29.57;0.0;0.0;0;0.0;0;-75.67;0.0;0.0;0.0;2.34
2020;1;227;beauce_5_sa_028;BTH;;3.53;2.11;61.7;0.0;139.49;63.05;139.9;0.11;0.0;0;84.9;0;-682.6;0.07;0.04;2.11;3.53
2020;228;306;beauce_5_sa_028;solnu;;1.61;0.0;32.4;-75.44;0.0;139.9;95.08;0.16;0.0;0;0;0;-302.22;0.15;0.01;0.0;1.61
2020;307;366;beauce_5_sa_028;BTH;;4.53;0.0;8.35;-41.77;3.49;91.94;53.63;0.01;0.0;0;2.06;0;11.86;0.01;0.0;0.0;4.53
2020;1;178;beauce_5_sa_029;BTH;;3.29;3.39;39.05;0.0;215.95;60.24;132.38;0.13;0.0;0;131.54;0;-435.24;0.11;0.02;3.39;3.29
2020;179;297;beauce_5_sa_029;solnu;;0.0;0.0;44.72;-103.94;0.0;132.38;73.16;0.12;0.0;0;0;0;-344.31;0.1;0.01;0.0;0.0
2020;298;366;beauce_5_sa_029;BTH;;1.47;0.0;10.4;6.33;6.66;72.95;81.69;0.06;0.0;0;3.92;0;43.34;0.05;0.01;0.0;1.47
2020;1;171;beauce_5_sa_030;BTH;;1.34;0.0;37.67;0.0;40.89;16.4;11.81;0.03;0.0;0;54.33;0;-411.92;0.0;0.02;0.0;1.34
2020;172;258;beauce_5_sa_030;solnu;;0.13;0.0;46.4;-20.77;0.0;11.81;37.27;0.04;0.0;0;0;0;-451.04;0.02;0.02;0.0;0.13
2020;259;366;beauce_5_sa_030;BTH;;1.11;0.0;21.36;-51.72;0.0;37.61;7.32;0.0;0.0;0;0.0;0;-147.92;0.0;0.0;0.0;1.11
2020;1;189;beauce_5_sa_031;BTH;;1.39;1.3;48.94;0.0;46.46;16.72;115.05;0.06;0.0;0;57.39;0;-542.34;0.03;0.03;1.3;1.39
2020;190;260;beauce_5_sa_031;solnu;;0.41;0.0;38.07;-111.27;0.0;115.05;41.34;0.1;0.0;0;0;0;-305.02;0.09;0.01;0.0;0.41
2020;261;366;beauce_5_sa_031;BTH;;3.76;0.0;21.07;20.3;42.93;41.53;35.98;0.04;0.0;0;25.26;0;-13.39;0.02;0.02;0.0;3.76
2020;1;188;beauce_5_sa_032;BTH;;2.65;2.2;43.99;0.0;215.47;48.64;39.18;0.12;0.0;0;138.06;0;-489.88;0.1;0.03;2.2;2.65
2020;189;287;beauce_5_sa_032;solnu;;0.0;0.0;41.21;-65.88;0.0;39.18;15.72;0.02;0.0;0;0;0;-227.72;0.01;0.0;0.0;0.0
2020;288;366;beauce_5_sa_032;BTH;;0.46;0.0;12.44;-7.52;2.25;15.72;17.93;0.0;0.0;0;1.32;0;48.52;0.0;0.0;0.0;0.46
2020;1;221;beauce_5_sa_033;BTH;;4.66;0.0;61.06;0.0;131.59;120.75;45.47;0.1;0.0;0;92.32;0;-678.26;0.06;0.04;0.0;4.66
2020;222;280;beauce_5_sa_033;solnu;;0.04;0.0;30.16;-50.17;0.0;45.47;29.32;0.04;0.0;0;0;0;-317.6;0.03;0.01;0.0;0.04
2020;281;366;beauce_5_sa_033;BTH;;3.72;1.05;14.02;-25.92;3.49;29.32;91.63;0.04;0.0;0;2.06;0;-57.49;0.04;0.0;1.05;3.72
2020;1;175;beauce_5_sa_034;BTH;;4.16;0.0;39.23;0.0;91.44;81.31;24.85;0.07;0.0;0;55.38;0;-429.76;0.04;0.02;0.0;4.16
2020;176;316;beauce_5_sa_034;solnu;;1.59;0.0;56.3;-52.11;0.0;24.85;28.96;0.06;0.0;0;0;0;-559.5;0.03;0.02;0.0;1.59
2020;317;366;beauce_5_sa_034;BTH;;2.45;0.22;6.57;-23.7;0.0;29.0;27.52;0.0;0.0;0;0.0;0;-46.3;0.0;0.0;0.22;2.45
2020;1;189;beauce_5_sa_035;BTH;;2.89;0.79;45.59;0.0;136.94;50.66;15.36;0.07;0.0;0;90.67;0;-506.59;0.05;0.03;0.79;2.89
2020;190;289;beauce_5_sa_035;solnu;;0.0;0.0;43.17;-52.53;0.0;15.36;14.19;0.01;0.0;0;0;0;-466.64;0.0;0.01;0.0;0.0
2020;290;366;beauce_5_sa_035;BTH;;1.17;0.0;11.86;-11.74;0.0;14.16;13.15;0.0;0.0;0;0.0;0;4.02;0.0;0.0;0.0;1.17
