annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;182;beauce_5_sa_012;BTH;;10.68;0.6;43.64;24.38;115.92;31.87;17.21;0.07;0.01;0;68.21;0;-61.44;0.03;0.04;0.6;10.68
2022;183;317;beauce_5_sa_012;solnu;;3.63;0.0;50.11;6.6;0.0;17.21;70.31;0.11;0.04;0;0;0;-261.71;0.07;0.03;0.0;3.63
2022;318;365;beauce_5_sa_012;BTH;;2.73;0.48;5.05;-70.35;0.0;70.55;38.59;0.01;0.0;0;0.0;0;-6.53;0.01;0.0;0.48;2.73
2022;1;219;beauce_5_sa_013;BTH;;2.24;0.0;59.24;10.76;53.65;7.61;21.71;0.05;0.0;0;31.57;0;-240.49;0.01;0.04;0.0;2.24
2022;220;299;beauce_5_sa_013;solnu;;0.97;0.0;30.43;-38.32;0.0;21.71;13.99;0.03;0.03;0;0;0;-198.77;0.02;0.01;0.0;0.97
2022;300;365;beauce_5_sa_013;BTH;;1.54;0.0;8.11;-9.43;0.0;13.99;12.46;0.0;0.0;0;0.0;0;-34.91;0.0;0.0;0.0;1.54
2022;1;204;beauce_5_sa_014;BTH;;2.17;0.0;52.91;18.19;50.19;7.38;26.06;0.04;0.0;0;29.54;0;-246.83;0.0;0.04;0.0;2.17
2022;205;271;beauce_5_sa_014;solnu;;0.94;0.0;29.11;-25.59;0.0;26.06;28.56;0.05;0.04;0;0;0;-191.62;0.04;0.01;0.0;0.94
2022;272;365;beauce_5_sa_014;BTH;;2.33;0.0;15.96;-26.59;0.0;24.78;16.77;0.0;0.0;0;0.0;0;-59.84;0.0;0.0;0.0;2.33
2022;1;215;beauce_5_sa_015;BTH;;15.44;0.0;61.27;34.01;128.39;110.25;61.85;0.14;0.01;0;76.21;0;-205.54;0.08;0.06;0.0;15.44
2022;216;267;beauce_5_sa_015;solnu;;5.25;0.0;23.85;-14.54;0.0;61.85;65.7;0.06;0.05;0;0;0;-144.7;0.06;0.01;0.0;5.25
2022;268;365;beauce_5_sa_015;BTH;;5.44;1.22;16.72;-47.25;0.65;65.9;127.06;0.02;0.0;0;0.38;0;-110.38;0.01;0.0;1.22;5.44
2022;1;210;beauce_5_sa_016;BTH;;23.84;2.14;59.55;38.28;118.77;84.15;199.44;0.19;0.03;0;69.89;0;-116.53;0.13;0.06;2.14;23.84
2022;211;271;beauce_5_sa_016;solnu;;15.39;0.0;28.22;-109.71;0.0;199.44;102.41;0.09;0.05;0;0;0;-93.33;0.08;0.0;0.0;15.39
2022;272;365;beauce_5_sa_016;BTH;;11.97;0.0;16.79;21.97;31.58;102.67;97.58;0.04;0.0;0;18.58;0;61.57;0.01;0.02;0.0;11.97
2022;1;186;beauce_5_sa_017;BTH;;12.48;0.0;44.52;43.92;115.65;57.14;16.34;0.07;0.0;0;69.32;0;-235.63;0.01;0.06;0.0;12.48
2022;187;309;beauce_5_sa_017;solnu;;3.06;0.0;44.62;3.63;0.0;16.34;61.58;0.09;0.04;0;0;0;-301.55;0.05;0.03;0.0;3.06
2022;310;365;beauce_5_sa_017;BTH;;2.59;0.77;6.17;-58.38;1.88;61.9;64.57;0.02;0.0;0;1.11;0;-64.26;0.02;0.0;0.77;2.59
2022;1;229;beauce_5_sa_018;BTH;;16.5;2.03;73.58;41.18;152.94;62.07;158.82;0.3;0.05;0;90.0;0;-265.32;0.23;0.07;2.03;16.5
2022;230;282;beauce_5_sa_018;solnu;;13.23;0.0;19.02;-12.82;0.0;158.82;151.63;0.08;0.09;0;0;0;-109.13;0.07;0.01;0.0;13.23
2022;283;365;beauce_5_sa_018;BTH;;12.29;0.0;12.73;-53.71;0.0;151.97;99.33;0.0;0.0;0;0.0;0;-33.85;0.0;0.0;0.0;12.29
2022;1;190;beauce_5_sa_019;BTH;;31.32;2.68;49.62;42.2;119.3;108.05;250.11;0.25;0.05;0;74.75;0;-56.49;0.2;0.06;2.68;31.32
2022;191;265;beauce_5_sa_019;solnu;;23.49;0.0;35.41;-5.15;0.0;250.11;256.66;0.14;0.09;0;0;0;-199.41;0.12;0.02;0.0;23.49
2022;266;365;beauce_5_sa_019;BTH;;23.75;0.0;17.81;-75.83;9.9;256.97;164.98;0.0;0.0;0;5.83;0;21.51;0.0;0.0;0.0;23.75
2022;1;208;beauce_5_sa_020;BTH;;26.22;1.37;58.79;41.81;183.96;75.33;164.51;0.25;0.03;0;110.59;0;-61.97;0.19;0.06;1.37;26.22
2022;209;286;beauce_5_sa_020;solnu;;10.54;0.0;33.78;-6.08;0.0;164.51;181.43;0.16;0.08;0;0;0;-183.47;0.14;0.02;0.0;10.54
2022;287;365;beauce_5_sa_020;BTH;;13.88;1.29;11.96;-63.12;4.5;181.81;111.9;0.0;0.0;0;2.65;0;21.98;0.0;0.0;1.29;13.88
2022;1;171;beauce_5_sa_021;BTH;;2.44;1.49;40.27;20.61;174.23;10.29;5.63;0.1;0.03;0;102.67;0;-30.01;0.07;0.04;1.49;2.44
2022;172;278;beauce_5_sa_021;solnu;;0.4;0.0;47.0;-53.11;0.0;5.63;4.24;0.01;0.0;0;0;0;-211.2;0.0;0.01;0.0;0.4
2022;279;365;beauce_5_sa_021;BTH;;0.48;0.0;14.8;-14.99;0.0;4.35;3.57;0.0;0.0;0;0.0;0;79.66;0.0;0.0;0.0;0.48
2022;1;187;beauce_5_sa_022;BTH;;2.01;0.6;46.5;17.98;86.82;6.71;27.23;0.09;0.02;0;51.09;0;-103.28;0.05;0.04;0.6;2.01
2022;188;271;beauce_5_sa_022;solnu;;0.55;0.0;36.41;-61.91;0.0;27.23;3.35;0.02;0.0;0;0;0;-178.89;0.01;0.01;0.0;0.55
2022;272;365;beauce_5_sa_022;BTH;;0.39;0.0;16.21;-15.82;0.0;3.22;3.34;0.0;0.0;0;0.0;0;35.33;0.0;0.0;0.0;0.39
2022;1;182;beauce_5_sa_023;BTH;;22.02;1.84;44.4;26.15;103.63;76.86;159.78;0.14;0.02;0;60.98;0;-5.59;0.1;0.04;1.84;22.02
2022;183;279;beauce_5_sa_023;solnu;;10.66;0.0;42.82;-58.61;0.0;159.78;133.12;0.13;0.08;0;0;0;-197.18;0.11;0.02;0.0;10.66
2022;280;365;beauce_5_sa_023;BTH;;14.42;0.0;14.31;-25.86;0.0;128.41;107.14;0.0;0.0;0;0.0;0;44.42;0.0;0.0;0.0;14.42
2022;1;221;beauce_5_sa_024;BTH;;11.95;1.07;63.12;33.67;94.04;38.03;108.67;0.18;0.03;0;56.22;0;-240.59;0.12;0.06;1.07;11.95
2022;222;273;beauce_5_sa_024;solnu;;4.9;0.0;21.74;-12.98;0.0;108.67;112.38;0.07;0.07;0;0;0;-137.08;0.06;0.01;0.0;4.9
2022;274;365;beauce_5_sa_024;BTH;;8.34;0.0;15.52;-58.92;0.0;112.59;60.64;0.0;0.0;0;0.0;0;-22.16;0.0;0.0;0.0;8.34
2022;1;192;beauce_5_sa_025;BTH;;1.71;0.0;47.84;25.32;63.19;6.67;14.79;0.04;0.0;0;37.18;0;-261.05;0.0;0.04;0.0;1.71
2022;193;277;beauce_5_sa_025;solnu;;0.36;0.0;34.54;-47.85;0.0;14.79;2.34;0.01;0.0;0;0;0;-235.36;0.0;0.01;0.0;0.36
2022;278;365;beauce_5_sa_025;BTH;;0.27;0.0;14.26;-13.61;0.0;2.37;2.72;0.0;0.0;0;0.0;0;-31.47;0.0;0.0;0.0;0.27
2022;1;179;beauce_5_sa_026;BTH;;24.53;0.76;42.55;27.49;152.09;113.55;62.28;0.16;0.03;0;91.62;0;-24.08;0.12;0.04;0.76;24.53
2022;180;303;beauce_5_sa_026;solnu;;3.94;0.0;49.56;-48.66;0.0;62.28;62.08;0.07;0.05;0;0;0;-239.31;0.05;0.02;0.0;3.94
2022;304;365;beauce_5_sa_026;BTH;;6.94;1.15;7.72;-13.6;2.32;62.21;133.36;0.03;0.0;0;1.36;0;30.11;0.03;0.0;1.15;6.94
2022;1;173;beauce_5_sa_027;BTH;;15.53;1.82;40.92;25.47;121.44;55.11;119.59;0.19;0.03;0;71.46;0;-25.53;0.15;0.04;1.82;15.53
2022;174;282;beauce_5_sa_027;solnu;;7.75;0.0;47.4;-56.75;0.0;119.59;103.05;0.12;0.08;0;0;0;-220.59;0.09;0.03;0.0;7.75
2022;283;365;beauce_5_sa_027;BTH;;11.33;0.0;13.22;-13.39;0.0;102.82;91.55;0.0;0.0;0;0.0;0;27.97;0.0;0.0;0.0;11.33
2022;1;223;beauce_5_sa_028;BTH;;26.04;1.74;69.01;47.2;185.46;133.0;167.8;0.28;0.03;0;110.99;0;-109.39;0.21;0.07;1.74;26.04
2022;224;282;beauce_5_sa_028;solnu;;12.21;0.0;24.35;-12.53;0.0;167.8;167.23;0.09;0.09;0;0;0;-144.47;0.08;0.01;0.0;12.21
2022;283;365;beauce_5_sa_028;BTH;;12.9;0.92;13.1;-66.34;4.22;167.6;165.54;0.02;0.0;0;2.48;0;31.01;0.02;0.0;0.92;12.9
2022;1;208;beauce_5_sa_029;BTH;;4.6;0.0;54.14;12.01;89.66;8.05;16.89;0.07;0.0;0;52.76;0;-135.98;0.03;0.05;0.0;4.6
2022;209;315;beauce_5_sa_029;solnu;;1.93;0.0;38.25;-42.13;0.0;16.89;14.84;0.04;0.03;0;0;0;-253.68;0.02;0.02;0.0;1.93
2022;316;365;beauce_5_sa_029;BTH;;1.0;0.49;5.26;-6.98;0.0;14.84;13.92;0.0;0.0;0;0.0;0;-27.51;0.0;0.0;0.49;1.0
2022;1;210;beauce_5_sa_030;BTH;;10.81;1.18;57.75;59.29;152.96;45.93;87.24;0.2;0.04;0;92.25;0;-234.45;0.13;0.07;1.18;10.81
2022;211;285;beauce_5_sa_030;solnu;;4.96;0.0;31.4;-6.73;0.0;87.24;106.76;0.13;0.07;0;0;0;-209.11;0.11;0.02;0.0;4.96
2022;286;365;beauce_5_sa_030;BTH;;7.23;0.54;11.65;-64.97;2.32;107.02;84.35;0.02;0.0;0;1.36;0;-33.32;0.02;0.0;0.54;7.23
2022;1;176;beauce_5_sa_031;BTH;;2.89;0.84;41.06;10.09;114.42;9.96;7.06;0.07;0.01;0;67.33;0;-16.48;0.03;0.03;0.84;2.89
2022;177;276;beauce_5_sa_031;solnu;;0.94;0.0;43.73;-6.06;0.0;7.06;43.69;0.06;0.04;0;0;0;-207.75;0.03;0.02;0.0;0.94
2022;277;365;beauce_5_sa_031;BTH;;2.46;0.0;15.07;-44.82;0.0;44.1;17.96;0.0;0.0;0;0.0;0;-85.94;0.0;0.0;0.0;2.46
2022;1;173;beauce_5_sa_032;BTH;;15.61;1.91;41.33;32.02;151.81;54.27;103.03;0.18;0.02;0;89.69;0;-66.53;0.13;0.04;1.91;15.61
2022;174;265;beauce_5_sa_032;solnu;;4.74;0.0;43.59;-102.86;0.0;103.03;38.92;0.06;0.04;0;0;0;-167.55;0.04;0.02;0.0;4.74
2022;266;365;beauce_5_sa_032;BTH;;4.94;0.0;18.17;23.92;27.67;38.99;48.36;0.04;0.0;0;16.28;0;64.07;0.01;0.03;0.0;4.94
2022;1;216;beauce_5_sa_033;BTH;;29.91;2.39;62.69;39.82;124.78;93.98;220.19;0.3;0.05;0;74.18;0;-147.04;0.23;0.06;2.39;29.91
2022;217;270;beauce_5_sa_033;solnu;;14.25;0.0;25.22;-112.03;0.0;220.19;101.21;0.02;0.02;0;0;0;-56.77;0.01;0.0;0.0;14.25
2022;271;365;beauce_5_sa_033;BTH;;11.82;0.0;17.08;23.69;33.67;101.62;96.44;0.04;0.0;0;19.81;0;61.95;0.01;0.02;0.0;11.82
2022;1;207;beauce_5_sa_034;BTH;;19.27;2.09;58.91;43.31;116.21;76.54;199.19;0.22;0.02;0;74.8;0;-192.18;0.16;0.06;2.09;19.27
2022;208;269;beauce_5_sa_034;solnu;;15.85;0.0;29.37;-108.68;0.0;199.19;103.92;0.08;0.04;0;0;0;-61.66;0.07;0.01;0.0;15.85
2022;270;365;beauce_5_sa_034;BTH;;11.32;0.0;17.4;25.01;42.7;104.55;92.26;0.04;0.0;0;25.13;0;49.19;0.02;0.03;0.0;11.32
2022;1;216;beauce_5_sa_035;BTH;;2.43;0.0;57.84;14.99;51.58;7.88;26.64;0.05;0.0;0;30.35;0;-257.38;0.01;0.04;0.0;2.43
2022;217;282;beauce_5_sa_035;solnu;;0.86;0.0;27.56;-37.74;0.0;26.64;14.42;0.03;0.03;0;0;0;-186.91;0.02;0.01;0.0;0.86
2022;283;365;beauce_5_sa_035;BTH;;1.59;0.0;12.59;-13.4;0.0;14.42;12.89;0.0;0.0;0;0.0;0;-41.02;0.0;0.0;0.0;1.59
2022;1;192;beauce_5_sa_036;BTH;;1.51;0.0;48.17;14.23;57.25;4.96;8.56;0.04;0.0;0;33.69;0;-192.49;0.0;0.04;0.0;1.51
2022;193;292;beauce_5_sa_036;solnu;;0.76;0.0;39.7;-38.72;0.0;8.56;11.96;0.03;0.03;0;0;0;-277.75;0.02;0.01;0.0;0.76
2022;293;365;beauce_5_sa_036;BTH;;1.3;0.0;9.7;-9.93;0.0;11.76;10.49;0.0;0.0;0;0.0;0;-15.5;0.0;0.0;0.0;1.3
2022;1;218;beauce_5_sa_037;BTH;;5.27;0.34;58.31;35.23;74.87;16.73;55.67;0.11;0.01;0;44.06;0;-338.04;0.05;0.06;0.34;5.27
2022;219;270;beauce_5_sa_037;solnu;;2.08;0.0;22.43;-13.34;0.0;55.67;62.58;0.05;0.05;0;0;0;-155.12;0.04;0.01;0.0;2.08
2022;271;365;beauce_5_sa_037;BTH;;4.23;0.0;15.79;-44.8;0.0;62.85;30.64;0.0;0.0;0;0.0;0;-85.19;0.0;0.0;0.0;4.23
2022;1;184;beauce_5_sa_038;BTH;;2.86;0.37;44.69;17.2;66.68;9.04;29.2;0.08;0.02;0;39.24;0;-126.94;0.04;0.04;0.37;2.86
2022;185;258;beauce_5_sa_038;solnu;;1.04;0.0;34.18;-43.49;0.0;29.2;18.83;0.05;0.04;0;0;0;-196.29;0.03;0.01;0.0;1.04
2022;259;365;beauce_5_sa_038;BTH;;2.47;0.0;19.82;-20.37;0.0;19.02;16.49;0.0;0.0;0;0.0;0;-25.9;0.0;0.0;0.0;2.47
2022;1;194;beauce_5_sa_039;BTH;;13.84;1.07;50.2;25.52;80.84;47.01;108.41;0.07;0.0;0;50.22;0;-123.32;0.03;0.05;1.07;13.84
2022;195;272;beauce_5_sa_039;solnu;;4.68;0.0;34.26;-8.06;0.0;108.41;129.73;0.12;0.08;0;0;0;-191.61;0.1;0.02;0.0;4.68
2022;273;365;beauce_5_sa_039;BTH;;9.12;0.0;16.16;-66.39;4.5;130.14;65.88;0.01;0.0;0;2.65;0;-1.89;0.01;0.0;0.0;9.12
2022;1;201;beauce_5_sa_040;BTH;;21.71;1.92;53.33;32.33;110.72;75.92;172.99;0.13;0.01;0;65.15;0;-46.04;0.08;0.05;1.92;21.71
2022;202;286;beauce_5_sa_040;solnu;;9.66;0.0;36.83;-85.79;0.0;172.99;114.14;0.14;0.09;0;0;0;-160.52;0.13;0.02;0.0;9.66
2022;287;365;beauce_5_sa_040;BTH;;12.57;0.0;12.0;-11.93;0.0;114.29;101.64;0.0;0.0;0;0.0;0;52.0;0.0;0.0;0.0;12.57
2022;1;225;beauce_5_sa_041;BTH;;14.89;1.1;66.2;35.33;87.85;47.9;128.82;0.17;0.01;0;53.46;0;-246.52;0.11;0.06;1.1;14.89
2022;226;278;beauce_5_sa_041;solnu;;6.49;0.0;19.47;-13.43;0.0;128.82;128.22;0.07;0.08;0;0;0;-127.18;0.07;0.01;0.0;6.49
2022;279;365;beauce_5_sa_041;BTH;;9.89;0.0;14.27;-57.75;1.5;128.8;73.38;0.01;0.0;0;0.88;0;-23.27;0.01;0.0;0.0;9.89
2022;1;210;beauce_5_sa_042;BTH;;24.18;2.4;61.43;40.79;150.34;96.97;204.48;0.15;0.02;0;90.08;0;-161.78;0.09;0.06;2.4;24.18
2022;211;264;beauce_5_sa_042;solnu;;11.55;0.0;26.63;-112.9;0.0;204.48;106.46;0.13;0.07;0;0;0;-85.41;0.12;0.0;0.0;11.55
2022;265;365;beauce_5_sa_042;BTH;;11.06;0.0;18.34;26.88;50.78;106.93;89.78;0.05;0.0;0;29.88;0;69.4;0.02;0.03;0.0;11.06
2022;1;226;beauce_5_sa_043;BTH;;4.1;1.14;68.63;27.28;145.23;15.19;47.18;0.15;0.02;0;85.46;0;-229.11;0.09;0.06;1.14;4.1
2022;227;283;beauce_5_sa_043;solnu;;2.47;0.0;21.2;-13.92;0.0;47.18;51.9;0.04;0.05;0;0;0;-116.83;0.04;0.01;0.0;2.47
2022;284;365;beauce_5_sa_043;BTH;;3.28;0.0;12.25;-40.32;0.0;52.35;26.51;0.0;0.0;0;0.0;0;-110.09;0.0;0.0;0.0;3.28
2022;1;179;beauce_5_sa_044;BTH;;3.32;0.0;41.23;16.68;59.61;11.27;4.83;0.04;0.0;0;37.7;0;-203.67;0.0;0.04;0.0;3.32
2022;180;289;beauce_5_sa_044;solnu;;1.06;0.0;44.91;-7.21;0.0;4.83;41.42;0.05;0.03;0;0;0;-304.8;0.03;0.02;0.0;1.06
2022;290;365;beauce_5_sa_044;BTH;;1.88;0.0;10.52;-36.48;0.0;41.7;15.24;0.0;0.0;0;0.0;0;-66.17;0.0;0.0;0.0;1.88
2022;1;218;beauce_5_sa_045;BTH;;0.96;0.0;59.58;21.17;52.27;4.5;31.92;0.06;0.0;0;31.82;0;-325.72;0.02;0.05;0.0;0.96
2022;219;268;beauce_5_sa_045;solnu;;0.65;0.0;23.17;-51.51;0.0;31.92;4.06;0.0;0.0;0;0;0;-105.32;0.0;0.0;0.0;0.65
2022;269;365;beauce_5_sa_045;BTH;;0.51;0.0;16.64;-10.68;3.67;4.06;5.84;0.0;0.0;0;2.16;0;-18.03;0.0;0.0;0.0;0.51
2022;1;210;beauce_5_sa_046;BTH;;20.39;1.65;57.39;32.5;102.87;71.57;162.08;0.07;0.0;0;60.53;0;-88.7;0.01;0.05;1.65;20.39
2022;211;288;beauce_5_sa_046;solnu;;8.75;0.0;32.96;-80.72;0.0;162.08;105.34;0.15;0.09;0;0;0;-154.88;0.14;0.01;0.0;8.75
2022;289;365;beauce_5_sa_046;BTH;;11.6;0.0;11.15;-11.18;0.0;105.27;93.71;0.0;0.0;0;0.0;0;40.07;0.0;0.0;0.0;11.6
2022;1;182;beauce_5_sa_047;BTH;;15.02;2.39;44.81;45.45;166.2;58.37;146.42;0.25;0.04;0;102.22;0;-112.0;0.2;0.05;2.39;15.02
2022;183;272;beauce_5_sa_047;solnu;;8.77;0.0;41.61;4.77;0.0;146.42;183.8;0.14;0.09;0;0;0;-228.32;0.12;0.03;0.0;8.77
2022;273;365;beauce_5_sa_047;BTH;;14.22;0.0;16.22;-78.47;4.5;184.25;102.81;0.01;0.0;0;2.65;0;-3.7;0.01;0.0;0.0;14.22
2022;1;171;beauce_5_sa_048;BTH;;21.09;1.58;40.2;26.33;189.36;107.06;80.68;0.2;0.04;0;112.09;0;34.95;0.16;0.04;1.58;21.09
2022;172;293;beauce_5_sa_048;solnu;;4.5;0.0;51.77;-43.43;0.0;80.68;85.31;0.11;0.06;0;0;0;-210.88;0.08;0.03;0.0;4.5
2022;294;365;beauce_5_sa_048;BTH;;9.4;0.81;9.92;-13.53;0.65;85.31;133.19;0.01;0.0;0;0.38;0;28.23;0.01;0.0;0.81;9.4
2022;1;172;beauce_5_sa_049;BTH;;2.99;1.22;40.45;16.45;132.2;10.34;23.44;0.16;0.03;0;77.79;0;-22.16;0.12;0.03;1.22;2.99
2022;173;261;beauce_5_sa_049;solnu;;0.86;0.0;41.73;-59.78;0.0;23.44;5.31;0.03;0.0;0;0;0;-190.74;0.01;0.02;0.0;0.86
2022;262;365;beauce_5_sa_049;BTH;;0.68;0.0;19.19;-19.13;0.0;5.6;4.72;0.0;0.0;0;0.0;0;53.28;0.0;0.0;0.0;0.68
2022;1;229;beauce_5_sa_050;BTH;;5.61;0.0;67.2;20.6;48.4;17.53;51.23;0.07;0.0;0;28.48;0;-365.19;0.02;0.05;0.0;5.61
2022;230;261;beauce_5_sa_050;solnu;;1.67;0.0;12.22;-33.75;0.0;51.23;27.96;0.03;0.05;0;0;0;-95.81;0.03;0.0;0.0;1.67
2022;262;365;beauce_5_sa_050;BTH;;3.55;0.0;18.43;-21.33;0.0;27.36;23.84;0.0;0.0;0;0.0;0;-63.03;0.0;0.0;0.0;3.55
2022;1;187;beauce_5_sa_051;BTH;;6.32;1.16;46.85;13.64;113.36;21.54;47.2;0.15;0.03;0;66.71;0;-32.21;0.11;0.04;1.16;6.32
2022;188;303;beauce_5_sa_051;solnu;;1.72;0.0;44.45;-51.91;0.0;47.2;40.32;0.08;0.06;0;0;0;-216.53;0.06;0.02;0.0;1.72
2022;304;365;beauce_5_sa_051;BTH;;4.31;0.0;7.68;-7.92;0.0;40.32;36.03;0.0;0.0;0;0.0;0;16.47;0.0;0.0;0.0;4.31
2022;1;218;beauce_5_sa_052;BTH;;2.79;0.22;59.0;9.77;61.4;9.27;30.06;0.06;0.0;0;36.13;0;-190.24;0.01;0.04;0.22;2.79
2022;219;290;beauce_5_sa_052;solnu;;1.3;0.0;28.76;-14.64;0.0;30.06;42.8;0.04;0.04;0;0;0;-169.23;0.03;0.01;0.0;1.3
2022;291;365;beauce_5_sa_052;BTH;;2.15;0.0;10.43;-35.3;0.0;43.35;17.41;0.0;0.0;0;0.0;0;-47.9;0.0;0.0;0.0;2.15
2022;1;186;beauce_5_sa_053;BTH;;4.02;0.98;46.49;16.18;127.3;9.77;14.27;0.09;0.01;0;74.91;0;-59.53;0.05;0.04;0.98;4.02
2022;187;282;beauce_5_sa_053;solnu;;0.89;0.0;41.46;-55.56;0.0;14.27;6.61;0.01;0.0;0;0;0;-241.62;0.0;0.01;0.0;0.89
2022;283;365;beauce_5_sa_053;BTH;;0.72;0.0;12.83;-12.82;0.0;6.63;5.9;0.0;0.0;0;0.0;0;50.93;0.0;0.0;0.0;0.72
2022;1;217;beauce_5_sa_054;BTH;;3.54;0.87;63.01;15.95;112.67;11.73;39.31;0.12;0.01;0;66.3;0;-115.75;0.08;0.05;0.87;3.54
2022;218;270;beauce_5_sa_054;solnu;;1.82;0.0;23.71;-41.5;0.0;39.31;23.05;0.03;0.04;0;0;0;-181.12;0.02;0.0;0.0;1.82
2022;271;365;beauce_5_sa_054;BTH;;2.82;0.0;16.29;-19.17;0.0;23.05;20.32;0.0;0.0;0;0.0;0;-9.96;0.0;0.0;0.0;2.82
2022;1;217;beauce_5_sa_055;BTH;;20.74;2.68;58.88;24.97;198.07;57.87;123.56;0.29;0.05;0;116.55;0;17.38;0.23;0.06;2.68;20.74
2022;218;312;beauce_5_sa_055;solnu;;4.86;0.0;35.58;-5.65;0.0;123.56;148.4;0.12;0.06;0;0;0;-168.52;0.1;0.02;0.0;4.86
2022;313;365;beauce_5_sa_055;BTH;;7.31;0.0;5.96;-46.18;0.0;148.6;101.49;0.01;0.0;0;0.0;0;-3.4;0.01;0.0;0.0;7.31
2022;1;186;beauce_5_sa_056;BTH;;12.23;1.78;46.81;21.19;136.66;43.42;93.92;0.17;0.03;0;80.42;0;-2.04;0.13;0.04;1.78;12.23
2022;187;309;beauce_5_sa_056;solnu;;3.72;0.0;46.05;-66.91;0.0;93.92;70.44;0.1;0.07;0;0;0;-150.77;0.08;0.02;0.0;3.72
2022;310;365;beauce_5_sa_056;BTH;;5.07;0.0;6.62;-6.72;0.0;70.28;65.27;0.0;0.0;0;0.0;0;35.03;0.0;0.0;0.0;5.07
2022;1;194;beauce_5_sa_057;BTH;;23.27;1.11;52.78;35.84;156.43;165.51;157.3;0.3;0.04;0;92.58;0;-46.08;0.25;0.05;1.11;23.27
2022;195;265;beauce_5_sa_057;solnu;;15.03;0.0;35.33;-55.99;0.0;157.3;121.41;0.13;0.08;0;0;0;-188.33;0.11;0.02;0.0;15.03
2022;266;365;beauce_5_sa_057;BTH;;15.46;1.28;18.03;-18.79;1.58;121.23;200.34;0.01;0.0;0;0.93;0;48.92;0.0;0.0;1.28;15.46
2022;1;181;beauce_5_sa_058;BTH;;1.7;0.0;42.63;17.55;57.01;6.4;7.77;0.04;0.0;0;33.55;0;-184.62;0.0;0.04;0.0;1.7
2022;182;275;beauce_5_sa_058;solnu;;0.31;0.0;39.85;-46.29;0.0;7.77;1.87;0.01;0.0;0;0;0;-255.24;0.0;0.01;0.0;0.31
2022;276;365;beauce_5_sa_058;BTH;;0.22;0.0;15.08;-14.75;0.0;1.91;1.97;0.0;0.0;0;0.0;0;-18.64;0.0;0.0;0.0;0.22
2022;1;223;beauce_5_sa_059;BTH;;19.67;0.0;63.44;26.64;113.84;93.3;49.83;0.1;0.0;0;69.23;0;-180.66;0.05;0.05;0.0;19.67
2022;224;290;beauce_5_sa_059;solnu;;4.49;0.0;25.58;-42.56;0.0;49.83;33.59;0.02;0.03;0;0;0;-233.5;0.02;0.0;0.0;4.49
2022;291;365;beauce_5_sa_059;BTH;;3.97;1.11;10.39;-19.37;3.67;33.93;101.34;0.04;0.0;0;2.16;0;-2.41;0.04;0.0;1.11;3.97
2022;1;229;beauce_5_sa_060;BTH;;27.07;1.51;69.83;31.8;76.63;82.67;193.77;0.11;0.0;0;47.86;0;-150.82;0.05;0.06;1.51;27.07
2022;230;263;beauce_5_sa_060;solnu;;8.41;0.0;13.44;-14.87;0.0;193.77;183.75;0.08;0.1;0;0;0;-69.69;0.08;0.0;0.0;8.41
2022;264;365;beauce_5_sa_060;BTH;;14.94;0.0;18.22;-72.91;12.05;183.92;102.07;0.0;0.0;0;7.09;0;27.9;0.0;0.0;0.0;14.94
2022;1;215;beauce_5_sa_061;BTH;;17.16;1.23;59.28;32.04;86.19;59.28;138.97;0.07;0.0;0;54.25;0;-180.29;0.01;0.06;1.23;17.16
2022;216;278;beauce_5_sa_061;solnu;;7.0;0.0;26.91;-10.84;0.0;138.97;147.82;0.13;0.08;0;0;0;-155.36;0.12;0.01;0.0;7.0
2022;279;365;beauce_5_sa_061;BTH;;10.91;0.0;14.43;-65.94;4.5;148.5;80.89;0.01;0.0;0;2.65;0;-6.11;0.01;0.0;0.0;10.91
2022;1;176;beauce_5_sa_062;BTH;;7.55;0.66;40.0;12.08;101.61;21.22;12.21;0.06;0.01;0;59.79;0;-118.25;0.02;0.04;0.66;7.55
2022;177;309;beauce_5_sa_062;solnu;;3.17;0.0;50.26;2.26;0.0;12.21;61.53;0.09;0.04;0;0;0;-291.53;0.06;0.03;0.0;3.17
2022;310;365;beauce_5_sa_062;BTH;;2.39;0.0;6.27;-37.77;0.0;61.84;30.79;0.01;0.0;0;0.0;0;-71.78;0.01;0.0;0.0;2.39
2022;1;195;beauce_5_sa_063;BTH;;22.66;2.37;51.1;42.01;142.34;80.15;185.88;0.2;0.02;0;87.91;0;-96.24;0.14;0.06;2.37;22.66
2022;196;281;beauce_5_sa_063;solnu;;14.01;0.0;37.55;-0.95;0.0;185.88;208.22;0.16;0.09;0;0;0;-197.0;0.14;0.02;0.0;14.01
