annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;266;365;beauce_5_sa_076;BTH;;0.32;0.0;16.18;0.0;43.83;52.14;23.96;0.02;0.0;0;25.79;0;-182.67;0.01;0.01;0.0;0.32
2019;213;286;beauce_5_sa_077;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_077;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;286;beauce_5_sa_078;solnu;;0.0;0.0;20.26;0.0;0.0;35.0;55.25;0.01;0.0;0;0;0;-225.13;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_078;BTH;;0.25;0.0;12.88;0.0;19.25;55.33;48.58;0.05;0.0;0;11.33;0;-145.1;0.04;0.01;0.0;0.25
2019;213;256;beauce_5_sa_079;solnu;;0.0;0.0;15.46;0.0;0.0;35.0;50.45;0.01;0.0;0;0;0;-171.87;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_079;BTH;;0.32;0.0;17.8;0.0;51.63;50.57;16.28;0.01;0.0;0;30.38;0;-199.55;0.0;0.01;0.0;0.32
2019;213;315;beauce_5_sa_080;solnu;;0.0;0.0;25.39;0.0;0.0;35.0;60.36;0.03;0.0;0;0;0;-281.93;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_080;BTH;;0.31;0.76;7.77;0.0;2.68;60.51;122.31;0.06;0.0;0;1.58;0;-88.39;0.06;0.0;0.76;0.31
2019;213;273;beauce_5_sa_081;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_081;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;288;beauce_5_sa_082;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_082;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;310;beauce_5_sa_083;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.01;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_083;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_084;solnu;;0.0;0.0;23.08;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.6;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_084;BTH;;0.25;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.89;0.05;0.01;0.0;0.25
2019;213;298;beauce_5_sa_085;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.19;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_085;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.16;0.06;0.0;0;3.93;0;-124.37;0.05;0.01;0.0;0.26
2019;213;301;beauce_5_sa_086;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.6;0.01;0.0;0;0;0;-251.39;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_086;BTH;;0.25;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.07;0.05;0.01;0.0;0.25
2019;213;277;beauce_5_sa_087;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_087;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;275;beauce_5_sa_088;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_088;BTH;;0.39;0.92;14.19;0.0;30.31;54.05;106.68;0.07;0.0;0;17.84;0;-159.56;0.06;0.01;0.92;0.39
2019;213;267;beauce_5_sa_089;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_089;BTH;;0.32;0.0;15.66;0.0;40.4;52.72;27.4;0.03;0.0;0;23.77;0;-178.19;0.02;0.01;0.0;0.32
2019;213;288;beauce_5_sa_090;solnu;;0.0;0.0;20.45;0.0;0.0;35.0;55.44;0.01;0.0;0;0;0;-227.8;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_090;BTH;;0.25;0.0;12.69;0.0;17.17;55.53;50.66;0.05;0.0;0;10.1;0;-142.37;0.04;0.01;0.0;0.25
2019;213;268;beauce_5_sa_091;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_091;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;262;beauce_5_sa_092;solnu;;0.0;0.0;16.3;0.0;0.0;35.0;51.29;0.01;0.0;0;0;0;-180.47;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_092;BTH;;0.31;0.0;16.8;0.0;46.11;51.6;21.65;0.02;0.0;0;27.13;0;-189.24;0.01;0.01;0.0;0.31
2019;213;278;beauce_5_sa_093;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_093;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;301;beauce_5_sa_094;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.44;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_094;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.09;0.05;0.01;0.0;0.26
2019;213;262;beauce_5_sa_095;solnu;;0.0;0.0;16.33;0.0;0.0;35.0;51.32;0.01;0.0;0;0;0;-180.76;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_095;BTH;;0.32;0.0;16.83;0.0;46.25;51.63;21.56;0.02;0.0;0;27.22;0;-189.61;0.01;0.01;0.0;0.32
2019;213;301;beauce_5_sa_096;solnu;;0.0;0.0;22.61;0.0;0.0;35.0;57.6;0.01;0.0;0;0;0;-251.33;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_096;BTH;;0.25;0.0;10.55;0.0;5.47;57.73;62.37;0.06;0.0;0;3.22;0;-119.07;0.05;0.01;0.0;0.25
2019;213;303;beauce_5_sa_097;solnu;;0.0;0.0;22.86;0.0;0.0;35.0;57.84;0.01;0.0;0;0;0;-254.26;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_097;BTH;;0.23;0.0;10.26;0.0;4.92;58.01;62.89;0.06;0.0;0;2.9;0;-115.61;0.05;0.01;0.0;0.23
2019;213;272;beauce_5_sa_098;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_098;BTH;;0.36;0.93;14.69;0.0;33.97;53.67;103.26;0.06;0.0;0;19.99;0;-165.32;0.05;0.01;0.93;0.36
2019;213;291;beauce_5_sa_099;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_099;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2020;1;204;beauce_5_sa_000;BTH;;2.7;0.0;52.66;0.0;68.34;42.75;24.32;0.05;0.0;0;54.95;0;-586.29;0.02;0.03;0.0;2.7
2020;205;280;beauce_5_sa_000;solnu;;0.66;0.0;37.77;-54.49;0.0;24.32;12.62;0.02;0.0;0;0;0;-400.87;0.01;0.01;0.0;0.66
2020;281;366;beauce_5_sa_000;BTH;;1.35;0.0;14.03;-14.03;0.0;12.58;11.43;0.0;0.0;0;0.0;0;-18.52;0.0;0.0;0.0;1.35
2020;1;178;beauce_5_sa_001;BTH;;2.55;1.13;40.31;0.0;152.78;46.24;14.34;0.08;0.0;0;102.6;0;-448.24;0.05;0.02;1.13;2.55
2020;179;283;beauce_5_sa_001;solnu;;0.0;0.0;46.7;-53.22;0.0;14.34;14.19;0.01;0.0;0;0;0;-427.56;0.0;0.01;0.0;0.0
2020;284;366;beauce_5_sa_001;BTH;;1.18;0.0;13.4;-11.43;0.43;14.35;14.56;0.0;0.0;0;0.25;0;27.98;0.0;0.0;0.0;1.18
2020;1;190;beauce_5_sa_002;BTH;;3.61;1.29;46.41;0.0;109.7;64.05;92.06;0.07;0.0;0;66.78;0;-517.06;0.04;0.03;1.29;3.61
2020;191;311;beauce_5_sa_002;solnu;;1.7;0.0;48.68;-62.42;0.0;92.06;76.62;0.15;0.0;0;0;0;-454.9;0.13;0.02;0.0;1.7
2020;312;366;beauce_5_sa_002;BTH;;3.52;0.0;7.31;-41.3;0.0;74.05;39.1;0.0;0.0;0;0.0;0;1.1;0.0;0.0;0.0;3.52
2020;1;183;beauce_5_sa_003;BTH;;3.66;0.0;43.45;0.0;83.38;65.0;19.86;0.06;0.0;0;50.73;0;-472.24;0.03;0.03;0.0;3.66
2020;184;315;beauce_5_sa_003;solnu;;1.2;0.0;51.97;-20.34;0.0;19.86;50.51;0.05;0.0;0;0;0;-511.9;0.03;0.02;0.0;1.2
2020;316;366;beauce_5_sa_003;BTH;;1.93;0.0;6.7;-36.87;0.0;50.67;21.48;0.0;0.0;0;0.0;0;-92.17;0.0;0.0;0.0;1.93
2020;1;197;beauce_5_sa_004;BTH;;2.38;0.0;50.73;0.0;63.96;37.73;22.07;0.05;0.0;0;55.34;0;-565.34;0.02;0.03;0.0;2.38
2020;198;275;beauce_5_sa_004;solnu;;0.57;0.0;38.82;-55.51;0.0;22.07;11.33;0.02;0.0;0;0;0;-415.25;0.01;0.01;0.0;0.57
2020;276;366;beauce_5_sa_004;BTH;;1.23;0.0;15.47;-16.07;0.0;11.33;10.17;0.0;0.0;0;0.0;0;-37.86;0.0;0.0;0.0;1.23
2020;1;171;beauce_5_sa_005;BTH;;3.66;0.0;36.47;0.0;74.9;65.0;21.36;0.05;0.0;0;45.73;0;-399.53;0.03;0.02;0.0;3.66
2020;172;315;beauce_5_sa_005;solnu;;1.61;0.0;59.43;-19.39;0.0;21.36;60.12;0.07;0.0;0;0;0;-581.21;0.04;0.03;0.0;1.61
2020;316;366;beauce_5_sa_005;BTH;;2.23;0.0;6.71;-41.42;0.0;60.27;24.95;0.0;0.0;0;0.0;0;-73.31;0.0;0.0;0.0;2.23
2020;1;213;beauce_5_sa_006;BTH;;3.61;0.0;54.83;0.0;92.95;64.31;22.52;0.07;0.0;0;56.76;0;-609.8;0.03;0.03;0.0;3.61
2020;214;312;beauce_5_sa_006;solnu;;1.14;0.0;40.81;-53.74;0.0;22.52;15.58;0.01;0.0;0;0;0;-457.01;0.0;0.01;0.0;1.14
2020;313;366;beauce_5_sa_006;BTH;;1.29;0.0;7.1;-7.48;0.0;15.64;14.32;0.0;0.0;0;0.0;0;-19.08;0.0;0.0;0.0;1.29
2020;1;219;beauce_5_sa_007;BTH;;3.45;1.12;55.43;0.0;169.34;61.76;28.47;0.1;0.0;0;103.23;0;-616.89;0.06;0.03;1.12;3.45
2020;220;300;beauce_5_sa_007;solnu;;0.0;0.0;35.61;-19.95;0.0;28.47;44.08;0.04;0.0;0;0;0;-327.89;0.03;0.01;0.0;0.0
2020;301;366;beauce_5_sa_007;BTH;;1.54;0.0;9.54;-36.33;0.0;44.31;21.5;0.0;0.0;0;0.0;0;-122.7;0.0;0.0;0.0;1.54
2020;1;211;beauce_5_sa_008;BTH;;2.38;0.8;55.98;0.0;123.56;37.82;27.47;0.09;0.0;0;90.37;0;-623.0;0.05;0.03;0.8;2.38
2020;212;275;beauce_5_sa_008;solnu;;0.29;0.0;34.04;-49.79;0.0;27.47;12.62;0.03;0.0;0;0;0;-325.64;0.02;0.01;0.0;0.29
2020;276;366;beauce_5_sa_008;BTH;;1.35;0.0;15.47;-20.98;0.0;12.4;11.11;0.0;0.0;0;0.0;0;-82.46;0.0;0.0;0.0;1.35
2020;1;184;beauce_5_sa_009;BTH;;1.57;0.53;46.05;0.0;88.95;22.99;18.52;0.06;0.0;0;78.68;0;-507.78;0.04;0.03;0.53;1.57
2020;185;264;beauce_5_sa_009;solnu;;0.12;0.0;40.8;-60.69;0.0;18.52;7.84;0.01;0.0;0;0;0;-437.74;0.01;0.01;0.0;0.12
2020;265;366;beauce_5_sa_009;BTH;;1.07;0.0;19.51;-16.49;1.2;7.85;8.59;0.0;0.0;0;0.71;0;0.99;0.0;0.0;0.0;1.07
2020;1;209;beauce_5_sa_010;BTH;;4.72;0.0;52.97;0.0;124.99;109.54;32.71;0.09;0.0;0;80.84;0;-590.23;0.06;0.03;0.0;4.72
2020;210;292;beauce_5_sa_010;solnu;;0.29;0.0;38.42;-20.57;0.0;32.71;50.23;0.03;0.0;0;0;0;-359.23;0.02;0.01;0.0;0.29
2020;293;366;beauce_5_sa_010;BTH;;2.95;0.72;11.23;-51.71;2.18;50.46;64.57;0.03;0.0;0;1.28;0;-150.06;0.03;0.0;0.72;2.95
2020;1;176;beauce_5_sa_011;BTH;;3.33;1.49;39.59;0.0;172.35;46.78;21.26;0.09;0.0;0;113.81;0;-441.74;0.06;0.02;1.49;3.33
2020;177;285;beauce_5_sa_011;solnu;;0.0;0.0;47.74;-45.97;0.0;21.26;24.87;0.04;0.0;0;0;0;-447.67;0.02;0.02;0.0;0.0
2020;286;366;beauce_5_sa_011;BTH;;2.05;0.0;12.65;-14.79;0.0;25.05;22.86;0.0;0.0;0;0.0;0;-51.87;0.0;0.0;0.0;2.05
2020;1;185;beauce_5_sa_012;BTH;;3.55;0.0;44.55;0.0;85.16;63.05;18.83;0.06;0.0;0;52.93;0;-495.86;0.03;0.03;0.0;3.55
2020;186;306;beauce_5_sa_012;solnu;;1.13;0.0;49.44;-47.0;0.0;18.83;22.0;0.04;0.0;0;0;0;-490.46;0.02;0.02;0.0;1.13
2020;307;366;beauce_5_sa_012;BTH;;1.82;0.0;8.3;-12.47;0.0;22.0;20.23;0.0;0.0;0;0.0;0;-95.46;0.0;0.0;0.0;1.82
2020;1;190;beauce_5_sa_013;BTH;;3.54;0.0;46.49;0.0;87.79;62.23;17.33;0.06;0.0;0;54.96;0;-517.93;0.03;0.03;0.0;3.54
2020;191;301;beauce_5_sa_013;solnu;;1.1;0.0;46.71;-21.14;0.0;17.33;41.76;0.04;0.0;0;0;0;-451.11;0.02;0.02;0.0;1.1
2020;302;366;beauce_5_sa_013;BTH;;1.69;0.0;9.33;-36.44;0.0;42.03;18.75;0.0;0.0;0;0.0;0;-137.6;0.0;0.0;0.0;1.69
2020;1;193;beauce_5_sa_014;BTH;;2.58;0.19;48.79;0.0;80.61;40.51;19.97;0.05;0.0;0;63.5;0;-539.62;0.02;0.03;0.19;2.58
2020;194;278;beauce_5_sa_014;solnu;;0.58;0.0;40.99;-59.02;0.0;19.97;11.97;0.01;0.0;0;0;0;-441.56;0.01;0.0;0.0;0.58
2020;279;366;beauce_5_sa_014;BTH;;1.29;0.0;14.55;-13.97;0.0;11.86;11.26;0.0;0.0;0;0.0;0;1.89;0.0;0.0;0.0;1.29
2020;1;223;beauce_5_sa_015;BTH;;3.3;2.63;56.14;0.0;226.56;60.24;83.61;0.18;0.0;0;137.79;0;-624.46;0.14;0.03;2.63;3.3
2020;224;297;beauce_5_sa_015;solnu;;0.0;0.0;32.87;-18.58;0.0;83.61;97.79;0.11;0.0;0;0;0;-294.44;0.1;0.01;0.0;0.0
2020;298;366;beauce_5_sa_015;BTH;;1.71;0.0;10.26;-63.26;0.0;98.06;43.07;0.0;0.0;0;0.0;0;-8.97;0.0;0.0;0.0;1.71
2020;1;224;beauce_5_sa_016;BTH;;1.53;0.64;66.27;0.0;54.75;16.99;74.61;0.12;0.01;0;62.13;0;-738.46;0.08;0.04;0.64;1.53
2020;225;262;beauce_5_sa_016;solnu;;0.51;0.0;22.42;-21.81;0.0;74.61;74.66;0.06;0.0;0;0;0;-218.97;0.05;0.0;0.0;0.51
2020;263;366;beauce_5_sa_016;BTH;;3.27;0.0;20.02;-69.4;1.5;74.86;21.13;0.0;0.0;0;0.88;0;-61.25;0.0;0.0;0.0;3.27
2020;1;177;beauce_5_sa_017;BTH;;3.58;0.0;39.82;0.0;79.44;63.33;20.07;0.06;0.0;0;49.39;0;-443.99;0.03;0.02;0.0;3.58
2020;178;307;beauce_5_sa_017;solnu;;1.52;0.0;54.32;-55.25;0.0;20.07;21.57;0.04;0.0;0;0;0;-553.09;0.02;0.02;0.0;1.52
2020;308;366;beauce_5_sa_017;BTH;;1.78;0.0;8.12;-8.78;0.0;21.57;19.8;0.0;0.0;0;0.0;0;-32.34;0.0;0.0;0.0;1.78
2020;1;217;beauce_5_sa_018;BTH;;3.59;0.0;56.83;0.0;91.16;63.58;25.6;0.07;0.0;0;56.14;0;-631.3;0.03;0.03;0.0;3.59
2020;218;309;beauce_5_sa_018;solnu;;1.16;0.0;38.22;-48.96;0.0;25.6;18.03;0.02;0.0;0;0;0;-411.83;0.01;0.01;0.0;1.16
2020;310;366;beauce_5_sa_018;BTH;;1.49;0.0;7.79;-10.25;0.0;18.03;16.76;0.0;0.0;0;0.0;0;-66.78;0.0;0.0;0.0;1.49
2020;1;186;beauce_5_sa_019;BTH;;3.65;0.0;44.82;0.0;86.38;65.15;18.58;0.06;0.0;0;52.41;0;-499.23;0.03;0.03;0.0;3.65
2020;187;316;beauce_5_sa_019;solnu;;1.13;0.0;50.73;-20.6;0.0;18.58;47.83;0.05;0.0;0;0;0;-489.63;0.03;0.02;0.0;1.13
2020;317;366;beauce_5_sa_019;BTH;;1.85;0.0;6.57;-35.56;0.0;47.95;20.59;0.0;0.0;0;0.0;0;-92.29;0.0;0.0;0.0;1.85
2020;1;205;beauce_5_sa_020;BTH;;4.96;0.0;50.59;0.0;135.43;120.03;30.15;0.09;0.0;0;82.23;0;-563.55;0.06;0.03;0.0;4.96
2020;206;308;beauce_5_sa_020;solnu;;0.24;0.0;42.36;-45.54;0.0;30.15;29.76;0.03;0.0;0;0;0;-428.85;0.02;0.01;0.0;0.24
2020;309;366;beauce_5_sa_020;BTH;;2.51;0.76;7.88;-20.77;1.01;29.79;75.64;0.01;0.0;0;0.59;0;-99.07;0.01;0.0;0.76;2.51
2020;1;208;beauce_5_sa_021;BTH;;5.14;1.59;49.62;0.0;197.87;65.51;31.41;0.11;0.0;0;117.8;0;-554.35;0.08;0.03;1.59;5.14
2020;209;317;beauce_5_sa_021;solnu;;0.0;0.0;42.18;-18.89;0.0;31.41;54.66;0.04;0.0;0;0;0;-383.77;0.02;0.02;0.0;0.0
2020;318;366;beauce_5_sa_021;BTH;;1.63;0.0;6.49;-32.1;0.0;54.78;30.83;0.0;0.0;0;0.0;0;-73.83;0.0;0.0;0.0;1.63
2020;1;177;beauce_5_sa_022;BTH;;3.22;0.0;39.94;0.0;73.97;54.31;17.01;0.05;0.0;0;51.49;0;-445.34;0.03;0.02;0.0;3.22
2020;178;291;beauce_5_sa_022;solnu;;0.8;0.0;51.14;-20.66;0.0;17.01;46.66;0.04;0.0;0;0;0;-494.15;0.02;0.02;0.0;0.8
2020;292;366;beauce_5_sa_022;BTH;;2.19;0.0;11.53;-40.13;0.0;46.77;19.62;0.01;0.0;0;0.0;0;-120.58;0.01;0.0;0.0;2.19
2020;1;214;beauce_5_sa_023;BTH;;3.47;0.0;55.62;0.0;87.67;60.24;24.66;0.06;0.0;0;56.06;0;-618.98;0.03;0.03;0.0;3.47
2020;215;297;beauce_5_sa_023;solnu;;1.27;0.0;37.4;-48.36;0.0;24.66;17.35;0.02;0.0;0;0;0;-402.96;0.01;0.01;0.0;1.27
2020;298;366;beauce_5_sa_023;BTH;;1.44;0.0;10.14;-13.34;0.0;17.35;16.0;0.0;0.0;0;0.0;0;-74.31;0.0;0.0;0.0;1.44
2020;1;171;beauce_5_sa_024;BTH;;2.95;2.1;36.66;0.0;66.62;47.36;170.34;0.05;0.0;0;51.26;0;-401.5;0.02;0.02;2.1;2.95
2020;172;286;beauce_5_sa_024;solnu;;1.36;0.0;53.9;-19.39;0.0;170.34;203.42;0.17;0.0;0;0;0;-522.84;0.15;0.02;0.0;1.36
2020;287;366;beauce_5_sa_024;BTH;;7.2;0.0;12.48;-81.67;20.63;203.68;106.33;0.09;0.0;0;12.14;0;-38.16;0.08;0.0;0.0;7.2
2020;1;184;beauce_5_sa_025;BTH;;4.36;0.0;44.76;0.0;118.16;105.59;27.74;0.08;0.0;0;86.82;0;-494.19;0.06;0.03;0.0;4.36
2020;185;277;beauce_5_sa_025;solnu;;0.0;0.0;43.73;-20.15;0.0;27.74;51.28;0.04;0.0;0;0;0;-412.69;0.02;0.02;0.0;0.0
2020;278;366;beauce_5_sa_025;BTH;;3.57;0.9;14.84;-59.52;4.61;51.57;70.72;0.05;0.0;0;2.71;0;-139.2;0.05;0.0;0.9;3.57
2020;1;216;beauce_5_sa_026;BTH;;5.26;2.26;50.18;0.0;237.15;65.51;42.08;0.14;0.0;0;140.92;0;-558.55;0.11;0.03;2.26;5.26
2020;217;318;beauce_5_sa_026;solnu;;0.0;0.0;40.04;-49.9;0.0;42.08;33.83;0.04;0.0;0;0;0;-347.47;0.02;0.01;0.0;0.0
2020;319;366;beauce_5_sa_026;BTH;;0.75;0.0;6.41;-6.54;0.0;33.83;33.22;0.0;0.0;0;0.0;0;2.99;0.0;0.0;0.0;0.75
2020;1;199;beauce_5_sa_027;BTH;;3.53;0.23;49.57;0.0;106.61;62.37;18.92;0.06;0.0;0;65.95;0;-552.75;0.03;0.03;0.23;3.53
2020;200;302;beauce_5_sa_027;solnu;;0.56;0.0;43.03;-47.13;0.0;18.92;18.19;0.02;0.0;0;0;0;-451.46;0.01;0.01;0.0;0.56
2020;303;366;beauce_5_sa_027;BTH;;1.5;0.0;9.08;-14.53;0.0;18.19;16.69;0.0;0.0;0;0.0;0;-98.48;0.0;0.0;0.0;1.5
2020;1;231;beauce_5_sa_028;BTH;;4.26;0.69;62.88;0.0;137.64;65.5;37.69;0.1;0.0;0;82.36;0;-701.26;0.06;0.04;0.69;4.26
2020;232;317;beauce_5_sa_028;solnu;;0.64;0.0;32.13;-53.44;0.0;37.69;23.33;0.02;0.0;0;0;0;-379.39;0.01;0.0;0.0;0.64
2020;318;366;beauce_5_sa_028;BTH;;1.92;0.0;6.42;-6.76;0.0;23.27;21.45;0.0;0.0;0;0.0;0;-8.21;0.0;0.0;0.0;1.92
2020;1;210;beauce_5_sa_029;BTH;;3.32;0.0;53.99;0.0;84.22;57.02;23.41;0.06;0.0;0;55.96;0;-602.07;0.03;0.03;0.0;3.32
2020;211;293;beauce_5_sa_029;solnu;;0.99;0.0;38.44;-49.68;0.0;23.41;14.77;0.01;0.0;0;0;0;-421.61;0.0;0.01;0.0;0.99
2020;294;366;beauce_5_sa_029;BTH;;1.37;0.0;11.01;-11.53;0.0;14.61;13.42;0.0;0.0;0;0.0;0;-30.7;0.0;0.0;0.0;1.37
2020;1;178;beauce_5_sa_030;BTH;;2.78;2.55;40.07;0.0;178.08;50.53;99.62;0.1;0.0;0;114.98;0;-445.7;0.08;0.02;2.55;2.78
2020;179;289;beauce_5_sa_030;solnu;;0.0;0.0;47.37;-17.89;0.0;99.62;129.06;0.12;0.0;0;0;0;-432.93;0.1;0.02;0.0;0.0
2020;290;366;beauce_5_sa_030;BTH;;3.58;0.0;11.98;-87.45;9.35;129.27;40.63;0.02;0.0;0;5.5;0;2.47;0.02;0.0;0.0;3.58
2020;1;215;beauce_5_sa_031;BTH;;3.64;0.0;55.77;0.0;91.79;64.84;25.11;0.07;0.0;0;55.78;0;-619.49;0.03;0.03;0.0;3.64
2020;216;314;beauce_5_sa_031;solnu;;1.21;0.0;40.13;-52.37;0.0;25.11;18.36;0.02;0.0;0;0;0;-444.24;0.01;0.01;0.0;1.21
2020;315;366;beauce_5_sa_031;BTH;;1.51;0.0;6.83;-8.64;0.0;18.36;16.87;0.0;0.0;0;0.0;0;-42.52;0.0;0.0;0.0;1.51
2020;1;200;beauce_5_sa_032;BTH;;3.52;1.23;47.83;0.0;178.59;62.9;20.39;0.09;0.0;0;107.99;0;-533.38;0.07;0.03;1.23;3.52
2020;201;304;beauce_5_sa_032;solnu;;0.0;0.0;41.61;-50.58;0.0;20.39;18.4;0.01;0.0;0;0;0;-426.41;0.0;0.01;0.0;0.0
2020;305;366;beauce_5_sa_032;BTH;;0.95;0.0;8.72;-8.74;0.0;18.4;17.61;0.0;0.0;0;0.0;0;10.63;0.0;0.0;0.0;0.95
2020;1;172;beauce_5_sa_033;BTH;;3.77;2.12;37.2;0.0;133.79;63.76;120.74;0.08;0.0;0;81.12;0;-407.79;0.06;0.02;2.12;3.77
2020;173;310;beauce_5_sa_033;solnu;;1.25;0.0;56.45;-52.97;0.0;120.74;123.01;0.17;0.0;0;0;0;-533.81;0.14;0.03;0.0;1.25
2020;311;366;beauce_5_sa_033;BTH;;5.02;0.0;7.6;-62.01;2.79;117.19;60.76;0.02;0.0;0;1.64;0;6.74;0.02;0.0;0.0;5.02
2020;1;230;beauce_5_sa_034;BTH;;2.92;0.0;65.32;0.0;75.04;46.88;34.18;0.07;0.0;0;56.48;0;-725.78;0.03;0.04;0.0;2.92
2020;231;285;beauce_5_sa_034;solnu;;0.82;0.0;26.46;-51.63;0.0;34.18;14.41;0.02;0.0;0;0;0;-312.36;0.02;0.0;0.0;0.82
2020;286;366;beauce_5_sa_034;BTH;;1.52;0.0;12.5;-13.03;0.0;14.41;12.94;0.0;0.0;0;0.0;0;-35.54;0.0;0.0;0.0;1.52
2020;1;222;beauce_5_sa_035;BTH;;3.22;0.0;60.28;0.0;81.15;54.31;30.17;0.07;0.0;0;55.71;0;-665.88;0.03;0.04;0.0;3.22
2020;223;291;beauce_5_sa_035;solnu;;0.77;0.0;31.79;-21.99;0.0;30.17;39.05;0.03;0.0;0;0;0;-310.77;0.02;0.01;0.0;0.77
2020;292;366;beauce_5_sa_035;BTH;;1.95;0.0;11.49;-37.55;0.0;39.17;17.39;0.01;0.0;0;0.0;0;-156.33;0.01;0.0;0.0;1.95
