annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;299;365;beauce_5_sa_001;BTH;;6.6;0.0;8.7;-9.63;0.0;60.05;53.29;0.0;0.0;0;0.0;0;8.62;0.0;0.0;0.0;6.6
2022;1;197;beauce_5_sa_002;BTH;;25.32;1.29;52.94;43.79;134.83;117.62;150.64;0.09;0.0;0;86.05;0;-27.54;0.04;0.06;1.29;25.32
2022;198;276;beauce_5_sa_002;solnu;;8.41;0.0;35.51;-7.02;0.0;150.64;170.49;0.14;0.08;0;0;0;-192.2;0.12;0.02;0.0;8.41
2022;277;365;beauce_5_sa_002;BTH;;13.21;0.82;15.44;-78.42;4.33;170.92;151.13;0.03;0.0;0;2.55;0;42.09;0.03;0.0;0.82;13.21
2022;1;206;beauce_5_sa_003;BTH;;2.52;0.14;53.23;29.22;72.94;8.6;26.21;0.05;0.0;0;42.92;0;-317.2;0.0;0.05;0.14;2.52
2022;207;281;beauce_5_sa_003;solnu;;1.39;0.0;30.36;-9.24;0.0;26.21;45.83;0.06;0.04;0;0;0;-214.93;0.05;0.01;0.0;1.39
2022;282;365;beauce_5_sa_003;BTH;;2.41;0.0;12.72;-38.29;0.0;46.44;19.55;0.0;0.0;0;0.0;0;-90.03;0.0;0.0;0.0;2.41
2022;1;196;beauce_5_sa_004;BTH;;2.49;1.05;51.52;18.18;134.11;5.82;17.54;0.1;0.01;0;78.92;0;-82.11;0.05;0.04;1.05;2.49
2022;197;283;beauce_5_sa_004;solnu;;0.75;0.0;37.98;-58.06;0.0;17.54;5.41;0.01;0.0;0;0;0;-240.62;0.01;0.01;0.0;0.75
2022;284;365;beauce_5_sa_004;BTH;;0.6;0.0;12.52;-12.48;0.0;5.43;4.85;0.0;0.0;0;0.0;0;51.26;0.0;0.0;0.0;0.6
2022;1;209;beauce_5_sa_005;BTH;;26.32;2.52;58.27;35.71;131.05;94.62;219.8;0.18;0.03;0;80.61;0;-37.33;0.12;0.06;2.52;26.32
2022;210;289;beauce_5_sa_005;solnu;;10.68;0.0;34.03;-5.77;0.0;219.8;237.09;0.19;0.1;0;0;0;-182.16;0.17;0.02;0.0;10.68
2022;290;365;beauce_5_sa_005;BTH;;17.12;0.0;11.04;-83.98;8.16;237.4;138.86;0.01;0.0;0;4.8;0;25.88;0.01;0.0;0.0;17.12
2022;1;179;beauce_5_sa_006;BTH;;3.62;0.0;41.06;19.07;61.89;12.25;5.46;0.04;0.0;0;38.47;0;-219.9;0.0;0.04;0.0;3.62
2022;180;291;beauce_5_sa_006;solnu;;1.15;0.0;45.26;-5.1;0.0;5.46;44.44;0.06;0.04;0;0;0;-312.22;0.03;0.03;0.0;1.15
2022;292;365;beauce_5_sa_006;BTH;;2.01;0.0;9.86;-37.49;0.0;44.79;16.32;0.0;0.0;0;0.0;0;-69.97;0.0;0.0;0.0;2.01
2022;1;203;beauce_5_sa_007;BTH;;2.21;0.0;51.61;28.73;64.13;7.52;21.48;0.05;0.0;0;37.74;0;-323.96;0.0;0.05;0.0;2.21
2022;204;283;beauce_5_sa_007;solnu;;1.17;0.0;32.42;-8.85;0.0;21.48;43.77;0.06;0.04;0;0;0;-233.04;0.04;0.02;0.0;1.17
2022;284;365;beauce_5_sa_007;BTH;;2.18;0.0;12.02;-37.03;0.0;44.28;17.65;0.0;0.0;0;0.0;0;-84.47;0.0;0.0;0.0;2.18
2022;1;170;beauce_5_sa_008;BTH;;0.61;0.0;38.96;16.76;49.96;5.26;10.29;0.04;0.0;0;32.95;0;-184.73;0.01;0.03;0.0;0.61
2022;171;258;beauce_5_sa_008;solnu;;0.2;0.0;40.37;-51.09;0.0;10.29;1.22;0.01;0.0;0;0;0;-246.98;0.0;0.01;0.0;0.2
2022;259;365;beauce_5_sa_008;BTH;;0.16;0.0;19.61;-8.87;6.64;1.33;5.16;0.01;0.0;0;3.91;0;-16.77;0.0;0.01;0.0;0.16
2022;1;181;beauce_5_sa_009;BTH;;22.34;2.32;43.93;30.23;154.67;79.26;148.42;0.18;0.03;0;91.02;0;-21.68;0.13;0.05;2.32;22.34
2022;182;299;beauce_5_sa_009;solnu;;3.83;0.0;47.22;6.75;0.0;148.42;199.44;0.15;0.09;0;0;0;-229.04;0.12;0.03;0.0;3.83
2022;300;365;beauce_5_sa_009;BTH;;13.95;0.0;8.51;-77.82;0.0;199.76;116.14;0.04;0.0;0;0.0;0;10.76;0.04;0.0;0.0;13.95
2022;1;227;beauce_5_sa_010;BTH;;4.11;0.53;66.44;9.54;75.57;14.1;50.31;0.07;0.0;0;44.47;0;-151.13;0.03;0.05;0.53;4.11
2022;228;313;beauce_5_sa_010;solnu;;3.26;0.0;26.53;-48.84;0.0;50.31;27.26;0.05;0.05;0;0;0;-163.37;0.04;0.01;0.0;3.26
2022;314;365;beauce_5_sa_010;BTH;;1.83;0.0;5.59;-5.93;0.0;27.18;25.35;0.0;0.0;0;0.0;0;-2.06;0.0;0.0;0.0;1.83
2022;1;223;beauce_5_sa_011;BTH;;2.35;0.0;61.71;11.7;55.77;8.07;23.28;0.05;0.0;0;32.82;0;-261.03;0.01;0.04;0.0;2.35
2022;224;317;beauce_5_sa_011;solnu;;1.57;0.0;30.58;-41.12;0.0;23.28;12.93;0.03;0.03;0;0;0;-210.44;0.02;0.01;0.0;1.57
2022;318;365;beauce_5_sa_011;BTH;;0.87;0.0;4.84;-4.89;0.0;13.05;12.07;0.0;0.0;0;0.0;0;-11.39;0.0;0.0;0.0;0.87
2022;1;175;beauce_5_sa_012;BTH;;5.21;1.17;40.75;21.24;143.15;16.96;17.33;0.13;0.01;0;84.24;0;-52.53;0.09;0.04;1.17;5.21
2022;176;279;beauce_5_sa_012;solnu;;1.03;0.0;45.11;-56.41;0.0;17.33;7.52;0.02;0.0;0;0;0;-212.09;0.0;0.02;0.0;1.03
2022;280;365;beauce_5_sa_012;BTH;;0.87;0.0;14.04;-14.17;0.0;7.42;6.53;0.0;0.0;0;0.0;0;47.22;0.0;0.0;0.0;0.87
2022;1;175;beauce_5_sa_013;BTH;;9.64;1.3;41.34;24.8;123.2;34.59;63.64;0.17;0.04;0;72.8;0;-84.08;0.13;0.04;1.3;9.64
2022;176;283;beauce_5_sa_013;solnu;;3.36;0.0;46.81;-81.65;0.0;63.64;26.4;0.03;0.0;0;0;0;-148.7;0.01;0.01;0.0;3.36
2022;284;365;beauce_5_sa_013;BTH;;2.92;0.0;12.92;-7.64;2.23;26.4;26.52;0.0;0.0;0;1.31;0;51.35;0.0;0.0;0.0;2.92
2022;1;220;beauce_5_sa_014;BTH;;1.05;0.0;60.96;23.21;51.0;4.75;36.76;0.07;0.0;0;30.94;0;-330.73;0.02;0.05;0.0;1.05
2022;221;262;beauce_5_sa_014;solnu;;0.76;0.0;20.12;-52.74;0.0;36.76;4.75;0.0;0.0;0;0;0;-127.21;0.0;0.0;0.0;0.76
2022;263;365;beauce_5_sa_014;BTH;;0.6;0.0;18.31;-15.79;1.02;4.66;5.64;0.0;0.0;0;0.6;0;4.53;0.0;0.0;0.0;0.6
2022;1;210;beauce_5_sa_015;BTH;;2.32;0.7;56.59;14.53;101.74;7.78;26.98;0.07;0.01;0;59.87;0;-115.1;0.03;0.04;0.7;2.32
2022;211;276;beauce_5_sa_015;solnu;;0.81;0.0;28.38;-53.2;0.0;26.98;6.67;0.02;0.01;0;0;0;-190.55;0.01;0.01;0.0;0.81
2022;277;365;beauce_5_sa_015;BTH;;0.81;0.0;14.95;-15.44;0.0;6.67;5.97;0.0;0.0;0;0.0;0;28.49;0.0;0.0;0.0;0.81
2022;1;213;beauce_5_sa_016;BTH;;1.12;0.51;57.57;24.4;74.82;5.07;49.44;0.1;0.01;0;44.39;0;-212.1;0.05;0.05;0.51;1.12
2022;214;263;beauce_5_sa_016;solnu;;0.95;0.0;25.01;-68.4;0.0;49.44;5.69;0.02;0.0;0;0;0;-81.7;0.02;0.0;0.0;0.95
2022;264;365;beauce_5_sa_016;BTH;;0.73;0.0;18.15;-8.39;5.76;5.69;8.96;0.01;0.0;0;3.39;0;44.11;0.0;0.01;0.0;0.73
2022;1;178;beauce_5_sa_017;BTH;;9.87;0.68;41.68;26.0;85.06;34.17;56.63;0.04;0.0;0;50.05;0;-127.63;0.0;0.04;0.68;9.87
2022;179;297;beauce_5_sa_017;solnu;;3.58;0.0;48.62;-54.9;0.0;56.63;47.83;0.09;0.06;0;0;0;-263.96;0.07;0.02;0.0;3.58
2022;298;365;beauce_5_sa_017;BTH;;5.26;0.0;8.68;-8.66;0.0;47.87;42.59;0.0;0.0;0;0.0;0;11.82;0.0;0.0;0.0;5.26
2022;1;229;beauce_5_sa_018;BTH;;16.49;2.28;69.89;26.2;171.59;49.34;128.14;0.27;0.04;0;100.97;0;-72.71;0.21;0.06;2.28;16.49
2022;230;308;beauce_5_sa_018;solnu;;6.9;0.0;26.14;-56.49;0.0;128.14;91.8;0.07;0.08;0;0;0;-120.88;0.06;0.01;0.0;6.9
2022;309;365;beauce_5_sa_018;BTH;;6.62;0.0;6.68;-7.35;0.0;91.77;85.16;0.0;0.0;0;0.0;0;18.65;0.0;0.0;0.0;6.62
2022;1;213;beauce_5_sa_019;BTH;;7.9;1.19;55.88;11.44;137.42;16.67;28.95;0.09;0.01;0;80.86;0;-107.28;0.05;0.05;1.19;7.9
2022;214;314;beauce_5_sa_019;solnu;;2.44;0.0;36.65;-7.08;0.0;28.95;55.97;0.08;0.03;0;0;0;-179.92;0.06;0.02;0.0;2.44
2022;315;365;beauce_5_sa_019;BTH;;2.14;0.0;5.5;-33.87;0.0;56.26;29.68;0.0;0.0;0;0.0;0;-75.98;0.0;0.0;0.0;2.14
2022;1;224;beauce_5_sa_020;BTH;;24.6;1.64;63.61;27.95;101.4;85.11;173.59;0.1;0.0;0;59.67;0;-96.42;0.05;0.06;1.64;24.6
2022;225;312;beauce_5_sa_020;solnu;;12.87;0.0;30.39;-7.53;0.0;173.59;183.33;0.16;0.1;0;0;0;-169.43;0.14;0.02;0.0;12.87
2022;313;365;beauce_5_sa_020;BTH;;8.43;0.0;5.79;-63.14;0.0;183.53;117.54;0.02;0.0;0;0.0;0;0.11;0.02;0.0;0.0;8.43
2022;1;183;beauce_5_sa_021;BTH;;1.65;0.0;43.91;18.0;56.89;6.79;10.11;0.04;0.0;0;33.47;0;-185.79;0.0;0.04;0.0;1.65
2022;184;274;beauce_5_sa_021;solnu;;0.32;0.0;38.42;-47.75;0.0;10.11;2.03;0.01;0.0;0;0;0;-244.64;0.0;0.01;0.0;0.32
2022;275;365;beauce_5_sa_021;BTH;;0.25;0.0;15.3;-13.79;0.0;2.08;3.3;0.0;0.0;0;0.0;0;-14.78;0.0;0.0;0.0;0.25
2022;1;207;beauce_5_sa_022;BTH;;4.32;1.09;56.06;16.51;110.86;14.7;53.75;0.15;0.03;0;65.24;0;-74.09;0.1;0.04;1.09;4.32
2022;208;292;beauce_5_sa_022;solnu;;2.77;0.0;35.29;-53.62;0.0;53.75;37.46;0.08;0.05;0;0;0;-208.49;0.07;0.01;0.0;2.77
2022;293;365;beauce_5_sa_022;BTH;;4.11;0.0;9.95;-10.08;0.0;37.37;33.25;0.0;0.0;0;0.0;0;29.62;0.0;0.0;0.0;4.11
2022;1;175;beauce_5_sa_023;BTH;;16.36;0.0;39.92;38.21;131.31;98.73;29.2;0.1;0.01;0;78.88;0;-163.19;0.06;0.05;0.0;16.36
2022;176;272;beauce_5_sa_023;solnu;;3.72;0.0;42.2;0.08;0.0;29.2;67.65;0.07;0.05;0;0;0;-261.41;0.04;0.03;0.0;3.72
2022;273;365;beauce_5_sa_023;BTH;;5.25;1.13;15.56;-51.22;1.88;68.06;113.74;0.03;0.0;0;1.11;0;-118.68;0.03;0.0;1.13;5.25
2022;1;189;beauce_5_sa_024;BTH;;4.81;0.0;45.67;21.07;70.81;16.51;6.25;0.04;0.0;0;41.67;0;-294.49;0.0;0.04;0.0;4.81
2022;190;310;beauce_5_sa_024;solnu;;1.76;0.0;43.31;-2.06;0.0;6.25;45.75;0.07;0.03;0;0;0;-312.29;0.05;0.03;0.0;1.76
2022;311;365;beauce_5_sa_024;BTH;;1.54;0.0;5.88;-32.42;0.0;46.0;20.01;0.0;0.0;0;0.0;0;-72.76;0.0;0.0;0.0;1.54
2022;1;224;beauce_5_sa_025;BTH;;12.8;1.79;67.84;23.48;120.83;45.41;136.96;0.27;0.04;0;71.1;0;-69.95;0.21;0.06;1.79;12.8
2022;225;286;beauce_5_sa_025;solnu;;9.69;0.0;25.18;-62.54;0.0;136.96;90.74;0.07;0.08;0;0;0;-115.87;0.06;0.01;0.0;9.69
2022;287;365;beauce_5_sa_025;BTH;;9.99;0.0;11.97;-12.36;0.0;90.65;80.72;0.0;0.0;0;0.0;0;38.98;0.0;0.0;0.0;9.99
2022;1;177;beauce_5_sa_026;BTH;;14.3;0.0;40.78;18.28;99.62;75.62;21.18;0.07;0.0;0;59.15;0;-81.67;0.03;0.04;0.0;14.3
2022;178;315;beauce_5_sa_026;solnu;;4.35;0.0;51.53;-38.17;0.0;21.18;31.92;0.07;0.04;0;0;0;-307.41;0.04;0.03;0.0;4.35
2022;316;365;beauce_5_sa_026;BTH;;2.14;0.79;5.33;-12.7;0.65;31.77;82.81;0.01;0.0;0;0.38;0;-29.99;0.01;0.0;0.79;2.14
2022;1;194;beauce_5_sa_027;BTH;;2.0;0.0;48.0;25.63;64.19;6.9;14.32;0.04;0.0;0;37.77;0;-298.37;0.0;0.04;0.0;2.0
2022;195;287;beauce_5_sa_027;solnu;;1.0;0.0;36.9;-5.61;0.0;14.32;44.51;0.06;0.04;0;0;0;-262.12;0.04;0.02;0.0;1.0
2022;288;365;beauce_5_sa_027;BTH;;2.05;0.0;10.93;-37.81;0.0;45.16;16.66;0.0;0.0;0;0.0;0;-78.73;0.0;0.0;0.0;2.05
2022;1;178;beauce_5_sa_028;BTH;;2.37;1.15;41.81;23.79;144.1;9.04;14.43;0.08;0.01;0;84.79;0;-89.36;0.04;0.04;1.15;2.37
2022;179;266;beauce_5_sa_028;solnu;;1.22;0.0;41.11;-2.26;0.0;14.43;51.94;0.07;0.05;0;0;0;-222.18;0.05;0.02;0.0;1.22
2022;267;365;beauce_5_sa_028;BTH;;3.25;0.0;17.1;-47.11;0.0;52.21;23.15;0.0;0.0;0;0.0;0;-88.83;0.0;0.0;0.0;3.25
2022;1;196;beauce_5_sa_029;BTH;;2.84;0.0;49.52;24.93;55.55;9.52;25.52;0.05;0.0;0;33.57;0;-267.14;0.0;0.05;0.0;2.84
2022;197;264;beauce_5_sa_029;solnu;;1.05;0.0;30.48;-13.32;0.0;25.52;41.54;0.05;0.04;0;0;0;-210.63;0.04;0.01;0.0;1.05
2022;265;365;beauce_5_sa_029;BTH;;2.67;0.0;17.38;-38.37;0.0;41.97;18.85;0.0;0.0;0;0.0;0;-81.96;0.0;0.0;0.0;2.67
2022;1;174;beauce_5_sa_030;BTH;;18.35;1.47;40.73;18.83;98.24;64.02;116.1;0.15;0.01;0;60.95;0;-34.39;0.11;0.04;1.47;18.35
2022;175;284;beauce_5_sa_030;solnu;;7.96;0.0;46.93;3.36;0.0;116.1;159.01;0.14;0.08;0;0;0;-230.56;0.1;0.03;0.0;7.96
2022;285;365;beauce_5_sa_030;BTH;;10.92;0.0;12.4;-67.93;4.5;159.53;88.05;0.0;0.0;0;2.65;0;1.49;0.0;0.0;0.0;10.92
2022;1;210;beauce_5_sa_031;BTH;;6.46;0.8;56.6;23.39;89.72;22.23;66.03;0.09;0.01;0;52.8;0;-140.93;0.04;0.05;0.8;6.46
2022;211;292;beauce_5_sa_031;solnu;;3.3;0.0;33.76;-55.62;0.0;66.03;42.58;0.08;0.06;0;0;0;-186.37;0.07;0.01;0.0;3.3
2022;293;365;beauce_5_sa_031;BTH;;4.69;0.0;9.96;-9.99;0.0;42.56;37.91;0.0;0.0;0;0.0;0;18.04;0.0;0.0;0.0;4.69
2022;1;181;beauce_5_sa_032;BTH;;4.81;0.42;42.39;9.44;82.37;13.38;7.85;0.05;0.01;0;48.47;0;-107.81;0.01;0.03;0.42;4.81
2022;182;305;beauce_5_sa_032;solnu;;2.23;0.0;47.47;-3.14;0.0;7.85;49.89;0.08;0.04;0;0;0;-270.92;0.05;0.03;0.0;2.23
2022;306;365;beauce_5_sa_032;BTH;;1.81;0.0;7.06;-35.45;0.0;50.21;23.24;0.0;0.0;0;0.0;0;-74.29;0.0;0.0;0.0;1.81
2022;1;226;beauce_5_sa_033;BTH;;9.09;1.31;66.28;13.59;144.42;19.31;44.29;0.13;0.01;0;84.98;0;-89.82;0.08;0.05;1.31;9.09
2022;227;298;beauce_5_sa_033;solnu;;2.4;0.0;25.54;-14.49;0.0;44.29;52.87;0.04;0.04;0;0;0;-138.75;0.03;0.01;0.0;2.4
2022;299;365;beauce_5_sa_033;BTH;;3.34;0.0;8.42;-37.77;0.0;53.11;27.1;0.0;0.0;0;0.0;0;-94.99;0.0;0.0;0.0;3.34
2022;1;185;beauce_5_sa_034;BTH;;13.12;1.21;46.26;25.67;98.54;45.81;96.6;0.07;0.01;0;60.63;0;-106.77;0.02;0.04;1.21;13.12
2022;186;274;beauce_5_sa_034;solnu;;4.36;0.0;38.87;-2.47;0.0;96.6;128.43;0.12;0.08;0;0;0;-217.19;0.1;0.02;0.0;4.36
2022;275;365;beauce_5_sa_034;BTH;;8.95;0.0;15.65;-67.17;3.0;128.81;64.95;0.01;0.0;0;1.77;0;-8.44;0.01;0.0;0.0;8.95
2022;1;183;beauce_5_sa_035;BTH;;1.82;0.0;43.88;16.77;59.91;6.05;4.92;0.04;0.0;0;35.25;0;-174.46;0.0;0.04;0.0;1.82
2022;184;287;beauce_5_sa_035;solnu;;0.33;0.0;42.34;-47.27;0.0;4.92;1.96;0.01;0.0;0;0;0;-275.31;0.0;0.01;0.0;0.33
2022;288;365;beauce_5_sa_035;BTH;;0.22;0.0;11.23;-11.12;0.0;2.07;1.86;0.0;0.0;0;0.0;0;-5.83;0.0;0.0;0.0;0.22
2022;1;208;beauce_5_sa_036;BTH;;18.74;0.5;60.13;26.69;144.41;129.74;90.33;0.19;0.02;0;85.87;0;-131.16;0.14;0.05;0.5;18.74
2022;209;266;beauce_5_sa_036;solnu;;7.16;0.0;28.16;-75.49;0.0;90.33;36.11;0.05;0.0;0;0;0;-97.72;0.04;0.0;0.0;7.16
2022;267;365;beauce_5_sa_036;BTH;;4.47;1.28;17.66;-17.47;1.01;36.15;126.72;0.02;0.0;0;0.59;0;83.96;0.02;0.0;1.28;4.47
2022;1;226;beauce_5_sa_037;BTH;;27.76;2.33;68.25;23.57;116.23;97.37;219.34;0.24;0.02;0;68.4;0;3.75;0.19;0.06;2.33;27.76
2022;227;294;beauce_5_sa_037;solnu;;13.91;0.0;25.35;-11.85;0.0;219.34;218.73;0.1;0.1;0;0;0;-122.78;0.09;0.01;0.0;13.91
2022;295;365;beauce_5_sa_037;BTH;;17.31;0.0;9.43;-69.49;0.16;219.01;141.18;0.02;0.0;0;0.09;0;25.89;0.02;0.0;0.0;17.31
2022;1;207;beauce_5_sa_038;BTH;;3.44;0.56;56.17;15.19;105.71;9.12;31.69;0.1;0.02;0;62.2;0;-101.49;0.06;0.05;0.56;3.44
2022;208;278;beauce_5_sa_038;solnu;;1.58;0.0;30.39;-13.86;0.0;31.69;46.54;0.06;0.04;0;0;0;-162.4;0.05;0.01;0.0;1.58
2022;279;365;beauce_5_sa_038;BTH;;2.91;0.24;14.32;-41.73;0.0;47.18;21.74;0.01;0.0;0;0.0;0;-87.57;0.0;0.0;0.24;2.91
2022;1;194;beauce_5_sa_039;BTH;;11.61;1.35;48.8;36.36;125.97;38.71;87.1;0.13;0.02;0;74.12;0;-167.25;0.08;0.06;1.35;11.61
2022;195;299;beauce_5_sa_039;solnu;;3.32;0.0;40.98;1.2;0.0;87.1;125.75;0.13;0.07;0;0;0;-245.04;0.1;0.03;0.0;3.32
2022;300;365;beauce_5_sa_039;BTH;;7.82;0.0;8.2;-60.85;0.0;126.06;65.35;0.02;0.0;0;0.0;0;-19.39;0.02;0.0;0.0;7.82
2022;1;192;beauce_5_sa_040;BTH;;2.02;0.8;49.65;18.2;96.86;6.7;35.71;0.12;0.02;0;57.0;0;-95.89;0.08;0.04;0.8;2.02
2022;193;271;beauce_5_sa_040;solnu;;0.87;0.0;34.81;-64.85;0.0;35.71;5.35;0.02;0.0;0;0;0;-163.81;0.01;0.01;0.0;0.87
2022;272;365;beauce_5_sa_040;BTH;;0.65;0.0;16.27;-16.22;0.0;5.35;4.76;0.0;0.0;0;0.0;0;37.2;0.0;0.0;0.0;0.65
2022;1;209;beauce_5_sa_041;BTH;;2.95;0.82;57.43;17.58;99.88;9.95;43.74;0.13;0.03;0;58.77;0;-110.58;0.09;0.05;0.82;2.95
2022;210;278;beauce_5_sa_041;solnu;;1.89;0.0;29.81;-57.7;0.0;43.74;17.34;0.04;0.03;0;0;0;-172.37;0.04;0.01;0.0;1.89
2022;279;365;beauce_5_sa_041;BTH;;2.06;0.0;14.37;-14.68;0.0;17.34;15.35;0.0;0.0;0;0.0;0;28.45;0.0;0.0;0.0;2.06
2022;1;182;beauce_5_sa_042;BTH;;6.84;0.86;43.12;7.13;111.34;16.59;11.79;0.07;0.01;0;65.52;0;-26.93;0.04;0.04;0.86;6.84
2022;183;311;beauce_5_sa_042;solnu;;2.76;0.0;48.96;-35.74;0.0;11.79;23.57;0.07;0.03;0;0;0;-245.73;0.04;0.03;0.0;2.76
2022;312;365;beauce_5_sa_042;BTH;;1.59;0.0;5.92;-9.21;0.0;23.65;22.04;0.0;0.0;0;0.0;0;-58.49;0.0;0.0;0.0;1.59
2022;1;210;beauce_5_sa_043;BTH;;3.47;0.0;55.59;22.52;50.97;11.28;34.86;0.05;0.0;0;29.99;0;-284.96;0.0;0.05;0.0;3.47
2022;211;261;beauce_5_sa_043;solnu;;1.32;0.0;24.18;-34.97;0.0;34.86;22.66;0.05;0.04;0;0;0;-162.09;0.04;0.01;0.0;1.32
2022;262;365;beauce_5_sa_043;BTH;;2.93;0.0;18.56;-20.46;0.0;22.59;19.8;0.0;0.0;0;0.0;0;-72.78;0.0;0.0;0.0;2.93
2022;1;202;beauce_5_sa_044;BTH;;6.8;1.08;51.64;11.4;128.65;11.46;19.71;0.09;0.01;0;75.7;0;-51.4;0.05;0.04;1.08;6.8
2022;203;312;beauce_5_sa_044;solnu;;2.52;0.0;40.85;-37.69;0.0;19.71;21.51;0.05;0.03;0;0;0;-209.97;0.03;0.02;0.0;2.52
2022;313;365;beauce_5_sa_044;BTH;;1.45;0.0;5.74;-9.81;0.0;21.51;20.12;0.0;0.0;0;0.0;0;-60.48;0.0;0.0;0.0;1.45
2022;1;211;beauce_5_sa_045;BTH;;18.82;1.9;58.46;33.7;119.98;64.95;160.35;0.15;0.02;0;70.6;0;-58.63;0.09;0.06;1.9;18.82
2022;212;284;beauce_5_sa_045;solnu;;11.39;0.0;31.73;-71.18;0.0;160.35;109.32;0.13;0.08;0;0;0;-145.55;0.12;0.01;0.0;11.39
2022;285;365;beauce_5_sa_045;BTH;;12.05;0.0;12.53;-12.49;0.0;109.75;97.32;0.0;0.0;0;0.0;0;48.12;0.0;0.0;0.0;12.05
2022;1;216;beauce_5_sa_046;BTH;;4.46;0.78;57.49;11.0;107.98;7.76;22.44;0.08;0.01;0;63.54;0;-60.42;0.04;0.04;0.78;4.46
2022;217;315;beauce_5_sa_046;solnu;;1.91;0.0;35.37;-46.37;0.0;22.44;15.06;0.03;0.02;0;0;0;-247.88;0.02;0.01;0.0;1.91
2022;316;365;beauce_5_sa_046;BTH;;1.0;0.0;5.29;-5.97;0.0;14.97;13.92;0.0;0.0;0;0.0;0;4.48;0.0;0.0;0.0;1.0
2022;1;184;beauce_5_sa_047;BTH;;2.73;0.0;43.99;26.06;56.8;9.01;19.45;0.04;0.0;0;34.31;0;-250.39;0.0;0.04;0.0;2.73
2022;185;263;beauce_5_sa_047;solnu;;1.01;0.0;35.21;-9.97;0.0;19.45;43.59;0.06;0.04;0;0;0;-243.82;0.04;0.02;0.0;1.01
2022;264;365;beauce_5_sa_047;BTH;;2.8;0.0;17.54;-39.84;0.0;43.9;19.66;0.0;0.0;0;0.0;0;-94.59;0.0;0.0;0.0;2.8
2022;1;173;beauce_5_sa_048;BTH;;10.36;0.62;39.98;25.85;85.98;35.7;50.62;0.05;0.0;0;50.59;0;-143.2;0.01;0.04;0.62;10.36
2022;174;285;beauce_5_sa_048;solnu;;3.35;0.0;46.88;-47.02;0.0;50.62;47.36;0.1;0.06;0;0;0;-284.15;0.07;0.03;0.0;3.35
2022;286;365;beauce_5_sa_048;BTH;;5.22;0.0;11.87;-12.52;0.0;47.36;42.17;0.0;0.0;0;0.0;0;-12.42;0.0;0.0;0.0;5.22
2022;1;226;beauce_5_sa_049;BTH;;6.66;0.37;65.28;23.99;105.49;28.1;33.04;0.09;0.01;0;64.14;0;-188.33;0.04;0.05;0.37;6.66
2022;227;298;beauce_5_sa_049;solnu;;1.98;0.0;25.1;-46.18;0.0;33.04;18.48;0.02;0.03;0;0;0;-239.89;0.02;0.0;0.0;1.98
2022;299;365;beauce_5_sa_049;BTH;;2.13;0.37;8.26;-14.37;1.99;18.48;36.72;0.01;0.0;0;1.17;0;11.11;0.01;0.0;0.37;2.13
2022;1;193;beauce_5_sa_050;BTH;;2.81;0.0;48.79;22.36;51.35;9.06;25.99;0.04;0.0;0;30.22;0;-239.69;0.0;0.04;0.0;2.81
2022;194;259;beauce_5_sa_050;solnu;;0.77;0.0;30.15;-45.84;0.0;25.99;9.55;0.03;0.02;0;0;0;-195.66;0.02;0.01;0.0;0.77
2022;260;365;beauce_5_sa_050;BTH;;1.24;0.0;19.24;-19.45;0.0;9.55;8.39;0.0;0.0;0;0.0;0;-40.94;0.0;0.0;0.0;1.24
2022;1;184;beauce_5_sa_051;BTH;;10.88;0.0;44.15;23.72;91.06;50.57;15.21;0.06;0.0;0;54.24;0;-104.47;0.02;0.04;0.0;10.88
2022;185;314;beauce_5_sa_051;solnu;;3.04;0.0;47.55;-43.73;0.0;15.21;20.71;0.03;0.03;0;0;0;-323.29;0.02;0.02;0.0;3.04
2022;315;365;beauce_5_sa_051;BTH;;1.65;0.59;5.48;-13.85;1.22;20.71;53.88;0.03;0.0;0;0.72;0;11.6;0.03;0.0;0.59;1.65
2022;1;195;beauce_5_sa_052;BTH;;22.11;2.78;53.47;47.37;151.02;86.33;221.68;0.27;0.05;0;89.13;0;-40.8;0.21;0.06;2.78;22.11
2022;196;263;beauce_5_sa_052;solnu;;17.62;0.0;34.55;-59.58;0.0;221.68;178.78;0.16;0.09;0;0;0;-185.84;0.15;0.02;0.0;17.62
2022;264;365;beauce_5_sa_052;BTH;;20.47;0.0;18.8;-36.85;2.89;174.94;137.37;0.0;0.0;0;1.7;0;89.11;0.0;0.0;0.0;20.47
2022;1;210;beauce_5_sa_053;BTH;;12.48;0.99;56.8;28.04;78.27;39.44;107.54;0.17;0.03;0;47.82;0;-173.04;0.12;0.05;0.99;12.48
