annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;218;266;beauce_5_sa_016;solnu;;1.07;0.0;22.33;-36.65;0.0;37.21;21.69;0.04;0.09;0;0;0;-153.59;0.04;0.0;0.0;1.07
2021;267;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;17.8;-9.09;5.06;21.69;21.12;0.01;0.0;0;2.53;0;-49.33;0.0;0.01;0.0;4.22
2021;1;214;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;54.21;6.51;53.27;21.75;24.0;0.04;0.0;0;26.64;0;-276.7;0.0;0.04;0.0;6.65
2021;215;317;beauce_5_sa_017;solnu;;2.17;0.0;35.38;-6.64;0.0;24.0;50.43;0.08;0.05;0;0;0;-250.5;0.06;0.02;0.0;2.17
2021;318;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;5.23;-29.6;0.0;50.69;22.59;0.01;0.0;0;0.0;0;-22.69;0.01;0.0;0.0;3.46
2021;1;203;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.88;6.25;54.4;21.34;15.95;0.03;0.0;0;27.2;0;-235.14;0.0;0.03;0.0;6.53
2021;204;304;beauce_5_sa_018;solnu;;1.18;0.0;39.07;-5.23;0.0;15.95;48.52;0.05;0.05;0;0;0;-274.12;0.03;0.02;0.0;1.18
2021;305;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.87;-33.69;1.23;48.65;18.06;0.02;0.0;0;0.62;0;-30.54;0.02;0.0;0.0;3.38
2021;1;193;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;43.86;22.55;52.01;12.72;24.03;0.06;0.0;0;29.59;0;-256.07;0.02;0.04;0.0;3.77
2021;194;260;beauce_5_sa_019;solnu;;0.89;0.0;31.6;-8.15;0.0;24.03;46.46;0.05;0.08;0;0;0;-231.52;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.7;-36.92;7.71;47.07;17.67;0.0;0.0;0;3.85;0;-78.81;0.0;0.0;0.0;3.86
2021;1;183;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;39.06;18.47;60.81;15.33;8.75;0.03;0.0;0;30.9;0;-217.81;0.0;0.03;0.0;4.15
2021;184;281;beauce_5_sa_020;solnu;;0.83;0.0;43.02;-37.06;0.0;8.75;13.74;0.04;0.05;0;0;0;-288.73;0.02;0.02;0.0;0.83
2021;282;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;13.36;-7.33;3.09;13.75;14.03;0.0;0.0;0;1.55;0;-38.0;0.0;0.0;0.0;2.64
2021;1;220;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;57.14;20.94;63.21;16.93;27.84;0.05;0.0;0;31.96;0;-353.66;0.01;0.05;0.0;4.93
2021;221;290;beauce_5_sa_021;solnu;;0.86;0.0;28.02;-38.56;0.0;27.84;16.35;0.03;0.07;0;0;0;-177.78;0.02;0.0;0.0;0.86
2021;291;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;10.89;-7.23;1.3;16.34;15.58;0.0;0.0;0;0.65;0;-22.44;0.0;0.0;0.0;3.12
2021;1;215;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;54.77;20.87;51.78;16.02;35.8;0.06;0.0;0;27.39;0;-314.44;0.01;0.05;0.0;5.0
2021;216;268;beauce_5_sa_022;solnu;;0.94;0.0;23.33;-10.9;0.0;35.8;47.16;0.05;0.09;0;0;0;-176.62;0.04;0.01;0.0;0.94
2021;269;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;16.69;-35.9;6.0;47.39;17.98;0.0;0.0;0;3.0;0;-63.69;0.0;0.0;0.0;3.97
2021;1;201;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;47.86;21.93;53.14;16.92;30.15;0.09;0.02;0;30.71;0;-314.67;0.05;0.04;0.0;3.95
2021;202;256;beauce_5_sa_023;solnu;;1.17;0.0;26.73;-33.88;0.0;30.15;21.7;0.05;0.08;0;0;0;-196.16;0.04;0.01;0.0;1.17
2021;257;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;22.28;-10.07;8.39;21.7;21.26;0.01;0.0;0;4.19;0;-75.71;0.0;0.01;0.0;4.25
2021;1;221;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;57.57;24.3;58.1;16.14;36.15;0.07;0.0;0;29.57;0;-359.69;0.02;0.05;0.0;4.62
2021;222;273;beauce_5_sa_024;solnu;;0.89;0.0;22.65;-36.83;0.0;36.15;20.95;0.04;0.09;0;0;0;-160.31;0.03;0.0;0.0;0.89
2021;274;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;15.79;-11.89;1.44;20.95;19.41;0.0;0.0;0;0.72;0;-45.19;0.0;0.0;0.0;4.0
2021;1;175;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;34.65;16.47;55.4;15.97;8.58;0.03;0.0;0;28.22;0;-184.96;0.0;0.03;0.0;4.01
2021;176;285;beauce_5_sa_025;solnu;;1.11;0.0;48.49;-39.36;0.0;8.58;16.49;0.05;0.06;0;0;0;-320.7;0.03;0.02;0.0;1.11
2021;286;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;12.15;-1.06;6.35;16.6;18.0;0.01;0.0;0;3.17;0;-38.12;0.0;0.01;0.0;3.22
2021;1;198;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;45.68;13.71;50.49;17.45;22.1;0.04;0.0;0;27.36;0;-240.03;0.01;0.04;0.0;5.31
2021;199;275;beauce_5_sa_026;solnu;;0.95;0.0;34.39;-7.29;0.0;22.1;48.14;0.05;0.07;0;0;0;-247.01;0.03;0.02;0.0;0.95
2021;276;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.72;-34.88;8.89;48.63;15.74;0.0;0.0;0;4.44;0;-58.64;0.0;0.0;0.0;3.35
2021;1;206;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;49.46;9.64;52.27;19.65;21.79;0.04;0.0;0;27.62;0;-254.72;0.0;0.04;0.0;6.0
2021;207;287;beauce_5_sa_027;solnu;;0.97;0.0;33.78;-7.79;0.0;21.79;46.7;0.04;0.06;0;0;0;-241.38;0.02;0.02;0.0;0.97
2021;288;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.5;-34.31;7.34;47.0;13.47;0.01;0.0;0;3.67;0;-43.22;0.01;0.0;0.0;3.05
2021;1;231;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;61.6;23.2;50.44;17.34;47.27;0.07;0.0;0;26.72;0;-371.72;0.02;0.05;0.0;5.57
2021;232;265;beauce_5_sa_028;solnu;;1.02;0.0;15.76;-12.06;0.0;47.27;49.8;0.05;0.1;0;0;0;-121.33;0.05;0.0;0.0;1.02
2021;266;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;17.49;-35.45;4.5;49.99;22.23;0.0;0.0;0;2.25;0;-68.68;0.0;0.0;0.0;5.11
2021;1;204;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;48.38;8.83;56.93;20.61;15.99;0.04;0.0;0;28.46;0;-245.72;0.0;0.03;0.0;6.27
2021;205;304;beauce_5_sa_029;solnu;;1.13;0.0;38.65;-33.08;0.0;15.99;20.34;0.04;0.04;0;0;0;-269.56;0.02;0.02;0.0;1.13
2021;305;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;7.89;-8.83;2.23;19.93;14.49;0.0;0.0;0;1.12;0;-19.31;0.0;0.0;0.0;2.66
2021;1;174;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;33.86;7.73;47.02;26.38;14.72;0.03;0.0;0;23.51;0;-166.2;0.0;0.03;0.0;7.05
2021;175;316;beauce_5_sa_030;solnu;;2.98;0.0;54.62;1.9;0.0;14.72;68.16;0.12;0.07;0;0;0;-387.91;0.08;0.03;0.0;2.98
2021;317;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;5.32;-28.52;0.9;67.73;38.47;0.03;0.01;0;0.45;0;-29.72;0.03;0.0;0.0;5.55
2021;1;209;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;51.12;15.7;58.57;18.6;22.61;0.04;0.0;0;29.28;0;-283.61;0.0;0.04;0.0;5.69
2021;210;291;beauce_5_sa_031;solnu;;0.99;0.0;33.28;-39.09;0.0;22.61;15.71;0.04;0.06;0;0;0;-234.91;0.02;0.01;0.0;0.99
2021;292;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;10.74;-8.0;0.61;15.7;14.91;0.0;0.0;0;0.3;0;-27.0;0.0;0.0;0.0;2.92
2021;1;211;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;52.74;19.05;57.58;17.3;27.65;0.05;0.0;0;31.56;0;-339.05;0.01;0.04;0.0;4.67
2021;212;277;beauce_5_sa_032;solnu;;0.9;0.0;28.86;-38.44;0.0;27.65;17.07;0.03;0.07;0;0;0;-196.12;0.03;0.0;0.0;0.9
2021;278;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.54;-8.26;3.5;17.08;16.57;0.0;0.0;0;1.75;0;-36.4;0.0;0.0;0.0;3.27
2021;1;190;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;42.13;8.65;51.68;18.77;13.37;0.03;0.0;0;27.18;0;-206.49;0.0;0.03;0.0;5.72
2021;191;283;beauce_5_sa_033;solnu;;0.94;0.0;40.15;-4.77;0.0;13.37;47.71;0.05;0.06;0;0;0;-280.2;0.02;0.02;0.0;0.94
2021;284;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.47;-34.41;9.29;48.06;13.51;0.01;0.0;0;4.64;0;-50.57;0.01;0.0;0.0;2.97
2021;1;212;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;53.04;12.72;51.08;18.34;28.58;0.04;0.0;0;27.74;0;-286.01;0.0;0.04;0.0;5.6
2021;213;281;beauce_5_sa_034;solnu;;0.98;0.0;28.71;-9.76;0.0;28.58;46.44;0.04;0.07;0;0;0;-210.77;0.03;0.01;0.0;0.98
2021;282;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;13.04;-34.66;6.66;46.86;14.8;0.0;0.0;0;3.33;0;-49.17;0.0;0.0;0.0;3.36
2021;1;186;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;40.22;7.04;52.36;20.0;10.1;0.03;0.0;0;28.42;0;-196.25;0.0;0.03;0.0;6.12
2021;187;286;beauce_5_sa_035;solnu;;0.96;0.0;42.66;-4.27;0.0;10.1;47.43;0.05;0.05;0;0;0;-296.27;0.02;0.02;0.0;0.96
2021;287;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.68;-34.63;8.84;47.67;12.75;0.01;0.0;0;4.42;0;-47.99;0.01;0.0;0.0;2.87
2021;1;209;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;51.18;24.43;59.9;15.07;27.31;0.05;0.0;0;30.44;0;-311.84;0.01;0.05;0.0;4.27
2021;210;274;beauce_5_sa_036;solnu;;0.82;0.0;29.1;-37.85;0.0;27.31;17.62;0.04;0.08;0;0;0;-207.94;0.03;0.01;0.0;0.82
2021;275;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.44;-10.04;2.63;17.62;17.02;0.0;0.0;0;1.31;0;-43.27;0.0;0.0;0.0;3.37
2021;1;188;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.08;4.38;51.12;21.64;10.81;0.03;0.0;0;25.56;0;-194.18;0.0;0.03;0.0;6.62
2021;189;302;beauce_5_sa_037;solnu;;1.17;0.0;45.29;-2.45;0.0;10.81;52.37;0.06;0.05;0;0;0;-310.52;0.03;0.03;0.0;1.17
2021;303;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.16;-31.96;3.81;52.57;20.92;0.03;0.0;0;1.9;0;-34.75;0.03;0.0;0.0;3.8
2021;1;220;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;56.93;24.47;51.41;15.06;41.05;0.08;0.0;0;27.96;0;-343.4;0.03;0.05;0.0;4.79
2021;221;263;beauce_5_sa_038;solnu;;1.0;0.0;19.82;-11.7;0.0;41.05;48.03;0.04;0.1;0;0;0;-151.38;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;18.46;-36.59;4.51;48.39;20.75;0.0;0.0;0;2.25;0;-71.66;0.0;0.0;0.0;4.65
2021;1;223;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;58.33;7.92;54.16;22.09;28.83;0.05;0.0;0;27.08;0;-308.13;0.01;0.04;0.0;6.81
2021;224;316;beauce_5_sa_039;solnu;;1.85;0.0;31.2;-8.31;0.0;28.83;49.73;0.07;0.07;0;0;0;-220.79;0.06;0.01;0.0;1.85
2021;317;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;5.32;-28.66;0.0;49.44;22.44;0.01;0.0;0;0.0;0;-22.86;0.01;0.0;0.0;3.93
2021;1;196;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;45.05;19.71;58.11;16.2;19.25;0.05;0.01;0;31.47;0;-279.63;0.01;0.04;0.0;4.33
2021;197;273;beauce_5_sa_040;solnu;;0.79;0.0;35.14;-37.54;0.0;19.25;15.95;0.04;0.06;0;0;0;-240.52;0.03;0.01;0.0;0.79
2021;274;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;15.82;-8.2;4.19;15.95;16.28;0.01;0.0;0;2.1;0;-45.02;0.0;0.01;0.0;3.09
2021;1;212;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;53.98;23.22;53.29;16.66;36.98;0.08;0.01;0;29.82;0;-353.86;0.04;0.05;0.0;4.24
2021;213;259;beauce_5_sa_041;solnu;;1.22;0.0;22.27;-35.11;0.0;36.98;22.78;0.05;0.09;0;0;0;-165.03;0.04;0.0;0.0;1.22
2021;260;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;20.68;-11.25;5.8;22.78;21.91;0.01;0.0;0;2.9;0;-65.9;0.0;0.01;0.0;4.5
2021;1;189;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;41.6;7.78;52.55;19.52;11.68;0.03;0.0;0;28.37;0;-204.69;0.0;0.03;0.0;5.95
2021;190;285;beauce_5_sa_042;solnu;;0.96;0.0;41.18;-4.91;0.0;11.68;46.88;0.04;0.05;0;0;0;-287.09;0.02;0.02;0.0;0.96
2021;286;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.97;-35.42;7.87;47.27;12.69;0.01;0.0;0;3.94;0;-47.66;0.01;0.0;0.0;2.87
2021;1;193;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;43.66;13.03;58.24;18.68;12.63;0.03;0.0;0;29.12;0;-227.68;0.0;0.03;0.0;5.64
2021;194;290;beauce_5_sa_043;solnu;;0.9;0.0;40.21;-34.33;0.0;12.63;17.52;0.04;0.05;0;0;0;-280.49;0.02;0.02;0.0;0.9
2021;291;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;10.87;-6.19;4.28;17.09;15.24;0.01;0.0;0;2.14;0;-29.0;0.0;0.01;0.0;2.69
2021;1;175;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;34.55;16.95;55.03;17.94;9.69;0.03;0.0;0;27.52;0;-183.9;0.0;0.03;0.0;4.71
2021;176;298;beauce_5_sa_044;solnu;;1.51;0.0;51.22;-39.3;0.0;9.69;20.03;0.05;0.06;0;0;0;-345.02;0.03;0.02;0.0;1.51
2021;299;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;8.92;5.26;5.14;20.29;25.33;0.03;0.01;0;2.57;0;-28.41;0.02;0.01;0.0;3.71
2021;1;194;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.05;12.09;50.51;17.56;18.93;0.04;0.0;0;27.35;0;-227.57;0.0;0.03;0.0;5.35
2021;195;277;beauce_5_sa_045;solnu;;0.91;0.0;36.4;-6.36;0.0;18.93;47.94;0.05;0.07;0;0;0;-258.83;0.03;0.02;0.0;0.91
2021;278;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.15;-34.69;9.76;48.36;14.44;0.0;0.0;0;4.88;0;-56.81;0.0;0.0;0.0;3.19
2021;1;219;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;57.54;19.72;53.43;17.37;37.47;0.09;0.01;0;31.82;0;-400.02;0.04;0.05;0.0;4.41
2021;220;265;beauce_5_sa_046;solnu;;0.89;0.0;21.11;-48.7;0.0;37.47;7.78;0.0;0.0;0;0;0;-115.14;0.0;0.0;0.0;0.89
2021;266;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;17.62;-0.09;12.05;7.51;11.73;0.02;0.0;0;6.02;0;-47.69;0.0;0.01;0.0;1.51
2021;1;229;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;60.76;13.71;50.99;19.65;38.36;0.05;0.0;0;26.24;0;-334.78;0.01;0.05;0.0;6.05
2021;230;283;beauce_5_sa_047;solnu;;0.97;0.0;21.55;-11.46;0.0;38.36;47.35;0.04;0.08;0;0;0;-160.19;0.04;0.01;0.0;0.97
2021;284;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;12.45;-32.44;4.98;47.66;18.25;0.0;0.0;0;2.49;0;-46.58;0.0;0.0;0.0;4.12
2021;1;176;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;34.78;6.15;46.51;24.94;13.88;0.03;0.0;0;23.25;0;-166.7;0.0;0.03;0.0;7.14
2021;177;313;beauce_5_sa_048;solnu;;1.96;0.0;53.14;1.81;0.0;13.88;66.56;0.1;0.07;0;0;0;-373.36;0.07;0.03;0.0;1.96
2021;314;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;5.97;-28.32;1.38;66.3;36.97;0.05;0.01;0;0.69;0;-32.58;0.05;0.0;0.0;5.81
2021;1;176;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;35.64;16.32;52.04;16.8;13.87;0.05;0.01;0;31.62;0;-227.92;0.02;0.03;0.0;3.35
2021;177;256;beauce_5_sa_049;solnu;;0.9;0.0;38.09;-32.17;0.0;13.87;18.05;0.05;0.07;0;0;0;-270.21;0.04;0.01;0.0;0.9
2021;257;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;22.34;-7.73;9.55;18.05;19.55;0.02;0.0;0;4.77;0;-80.46;0.01;0.01;0.0;3.54
2021;1;217;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;55.78;8.95;55.86;21.66;25.36;0.04;0.0;0;27.93;0;-294.96;0.0;0.04;0.0;6.59
2021;218;314;beauce_5_sa_050;solnu;;1.82;0.0;33.41;-36.29;0.0;25.36;20.55;0.05;0.06;0;0;0;-232.92;0.04;0.01;0.0;1.82
2021;315;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;5.76;-7.89;0.0;19.92;15.77;0.0;0.0;0;0.0;0;-12.95;0.0;0.0;0.0;2.64
2021;1;224;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;58.66;17.45;48.64;19.09;41.77;0.06;0.0;0;25.65;0;-335.43;0.02;0.05;0.0;5.95
2021;225;271;beauce_5_sa_051;solnu;;1.08;0.0;20.33;-11.64;0.0;41.77;49.24;0.04;0.1;0;0;0;-153.56;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;15.77;-33.92;6.0;49.45;20.57;0.0;0.0;0;3.0;0;-60.22;0.0;0.0;0.0;4.52
2021;1;229;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;60.81;11.38;54.11;22.34;34.97;0.05;0.0;0;27.06;0;-332.52;0.01;0.04;0.0;6.91
2021;230;296;beauce_5_sa_052;solnu;;1.21;0.0;24.84;-10.71;0.0;34.97;47.76;0.05;0.07;0;0;0;-180.34;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;9.16;-33.95;0.68;47.91;18.25;0.01;0.0;0;0.34;0;-33.37;0.01;0.0;0.0;4.04
2021;1;191;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;42.63;4.24;52.34;21.61;10.97;0.03;0.0;0;26.17;0;-201.16;0.0;0.03;0.0;6.62
2021;192;315;beauce_5_sa_053;solnu;;1.72;0.0;46.43;-24.03;0.0;10.97;31.53;0.07;0.05;0;0;0;-318.26;0.05;0.03;0.0;1.72
2021;316;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;5.55;-11.92;0.9;30.59;21.19;0.01;0.01;0;0.45;0;-17.67;0.01;0.0;0.0;3.06
2021;1;203;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;47.92;9.54;51.91;19.78;20.59;0.04;0.0;0;27.46;0;-245.35;0.0;0.04;0.0;6.05
2021;204;286;beauce_5_sa_054;solnu;;1.01;0.0;35.2;-7.06;0.0;20.59;47.62;0.04;0.06;0;0;0;-250.64;0.03;0.02;0.0;1.01
2021;287;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.67;-34.5;7.87;47.85;13.81;0.01;0.0;0;3.94;0;-45.17;0.01;0.0;0.0;3.1
2021;1;178;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;36.12;7.08;47.97;22.65;11.69;0.03;0.0;0;24.11;0;-171.41;0.0;0.03;0.0;6.49
2021;179;293;beauce_5_sa_055;solnu;;1.47;0.0;47.99;-1.18;0.0;11.69;56.97;0.06;0.06;0;0;0;-335.79;0.04;0.03;0.0;1.47
2021;294;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;10.08;-30.76;8.06;57.16;23.88;0.03;0.01;0;4.03;0;-46.46;0.03;0.0;0.0;4.31
2021;1;179;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;37.03;17.0;51.38;13.59;13.04;0.04;0.0;0;27.94;0;-190.26;0.0;0.03;0.0;4.03
2021;180;267;beauce_5_sa_056;solnu;;0.89;0.0;40.57;-4.58;0.0;13.04;48.0;0.06;0.07;0;0;0;-291.41;0.04;0.02;0.0;0.89
2021;268;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;17.0;-35.49;9.93;48.31;16.25;0.0;0.0;0;4.97;0;-70.86;0.0;0.0;0.0;3.33
2021;1;199;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;46.18;12.89;50.4;17.32;21.78;0.04;0.0;0;27.18;0;-240.26;0.01;0.04;0.0;5.28
2021;200;276;beauce_5_sa_057;solnu;;0.94;0.0;34.34;-7.31;0.0;21.78;47.75;0.05;0.07;0;0;0;-244.65;0.03;0.02;0.0;0.94
2021;277;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.32;-34.81;8.75;47.96;15.24;0.0;0.0;0;4.38;0;-57.87;0.0;0.0;0.0;3.27
2021;1;186;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;40.36;16.53;60.9;16.27;8.29;0.03;0.0;0;30.45;0;-217.66;0.0;0.03;0.0;4.83
2021;187;296;beauce_5_sa_058;solnu;;0.92;0.0;46.12;-40.3;0.0;8.29;13.11;0.03;0.05;0;0;0;-296.33;0.02;0.02;0.0;0.92
2021;297;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;9.23;-5.02;1.7;13.11;13.21;0.0;0.0;0;0.85;0;-23.92;0.0;0.0;0.0;2.41
2021;1;187;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;40.82;10.98;55.43;17.95;8.93;0.03;0.0;0;27.72;0;-202.75;0.0;0.03;0.0;5.39
2021;188;307;beauce_5_sa_059;solnu;;0.99;0.0;46.61;-40.92;0.0;8.93;13.64;0.04;0.05;0;0;0;-304.21;0.02;0.02;0.0;0.99
2021;308;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;7.48;0.28;2.76;13.42;16.06;0.01;0.0;0;1.38;0;-19.39;0.0;0.0;0.0;2.56
2021;1;209;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.96;7.21;54.3;21.33;20.1;0.04;0.0;0;27.15;0;-257.79;0.0;0.04;0.0;6.52
2021;210;306;beauce_5_sa_060;solnu;;1.2;0.0;36.23;-6.51;0.0;20.1;48.51;0.05;0.05;0;0;0;-255.21;0.03;0.02;0.0;1.2
2021;307;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.64;-33.39;0.5;48.78;18.6;0.03;0.0;0;0.25;0;-31.03;0.03;0.0;0.0;3.64
2021;1;193;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.56;7.7;55.92;21.7;11.84;0.03;0.0;0;27.96;0;-216.59;0.0;0.03;0.0;6.64
2021;194;295;beauce_5_sa_061;solnu;;1.14;0.0;41.34;-4.37;0.0;11.84;47.59;0.05;0.04;0;0;0;-287.41;0.03;0.02;0.0;1.14
