annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;171;297;beauce_5_sa_016;solnu;;2.12;0.0;52.45;0.27;0.0;14.26;64.75;0.08;0.07;0;0;0;-377.93;0.05;0.03;0.0;2.12
2021;298;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;9.04;-31.82;5.68;64.98;30.83;0.04;0.01;0;2.84;0;-42.85;0.04;0.0;0.0;5.42
2021;1;178;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;36.24;15.31;55.9;17.34;7.85;0.03;0.0;0;27.95;0;-182.31;0.0;0.03;0.0;4.95
2021;179;277;beauce_5_sa_017;solnu;;0.98;0.0;43.96;-12.97;0.0;7.85;37.8;0.05;0.06;0;0;0;-315.19;0.03;0.02;0.0;0.98
2021;278;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;14.23;-26.12;7.52;35.11;15.43;0.0;0.0;0;3.76;0;-51.17;0.0;0.0;0.0;2.96
2021;1;177;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;35.47;12.27;52.52;20.28;10.19;0.03;0.0;0;26.26;0;-179.23;0.0;0.03;0.0;5.8
2021;178;294;beauce_5_sa_018;solnu;;1.39;0.0;49.02;-34.78;0.0;10.19;23.08;0.05;0.06;0;0;0;-339.49;0.03;0.02;0.0;1.39
2021;295;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;9.95;0.61;7.41;22.88;22.53;0.02;0.01;0;3.71;0;-31.59;0.01;0.01;0.0;3.66
2021;1;198;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;46.39;23.27;53.51;15.91;28.71;0.08;0.02;0;30.84;0;-295.64;0.04;0.04;0.0;3.89
2021;199;256;beauce_5_sa_019;solnu;;1.15;0.0;27.87;-22.11;0.0;28.71;33.17;0.05;0.08;0;0;0;-211.65;0.04;0.01;0.0;1.15
2021;257;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;22.04;-25.14;5.16;28.43;20.63;0.01;0.0;0;2.58;0;-79.91;0.0;0.01;0.0;4.27
2021;1;207;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;50.1;11.36;59.44;19.3;16.73;0.04;0.0;0;29.72;0;-263.66;0.0;0.04;0.0;5.83
2021;208;317;beauce_5_sa_020;solnu;;1.72;0.0;39.7;-42.41;0.0;16.73;12.22;0.03;0.04;0;0;0;-258.12;0.02;0.01;0.0;1.72
2021;318;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;5.26;-4.66;0.0;12.26;11.14;0.0;0.0;0;0.0;0;-10.74;0.0;0.0;0.0;1.68
2021;1;216;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;56.51;18.16;51.53;16.84;36.64;0.08;0.01;0;33.11;0;-406.63;0.04;0.04;0.0;3.93
2021;217;262;beauce_5_sa_021;solnu;;1.11;0.0;21.15;-48.82;0.0;36.64;7.85;0.01;0.0;0;0;0;-118.41;0.01;0.0;0.0;1.11
2021;263;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;19.04;-0.62;12.63;7.97;12.04;0.02;0.0;0;6.32;0;-50.3;0.01;0.01;0.0;1.57
2021;1;190;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;42.08;7.39;55.14;21.65;10.81;0.03;0.0;0;27.57;0;-205.85;0.0;0.03;0.0;6.61
2021;191;294;beauce_5_sa_022;solnu;;1.14;0.0;42.7;-3.6;0.0;10.81;48.66;0.05;0.05;0;0;0;-298.57;0.03;0.02;0.0;1.14
2021;295;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.92;-33.89;4.62;49.05;16.84;0.02;0.0;0;2.31;0;-40.28;0.02;0.0;0.0;3.22
2021;1;188;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.06;3.79;50.65;21.65;10.67;0.03;0.0;0;25.33;0;-192.81;0.0;0.03;0.0;6.63
2021;189;307;beauce_5_sa_023;solnu;;1.18;0.0;45.99;-1.99;0.0;10.67;53.38;0.06;0.05;0;0;0;-313.44;0.03;0.03;0.0;1.18
2021;308;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;7.45;-31.3;2.53;53.77;22.84;0.04;0.0;0;1.26;0;-35.07;0.04;0.0;0.0;4.11
2021;1;229;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;60.92;12.92;55.72;20.1;33.35;0.05;0.0;0;27.86;0;-336.24;0.01;0.04;0.0;6.17
2021;230;298;beauce_5_sa_024;solnu;;1.11;0.0;25.16;-37.54;0.0;33.35;19.75;0.04;0.07;0;0;0;-180.7;0.03;0.01;0.0;1.11
2021;299;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;8.89;-8.96;0.0;19.69;16.09;0.0;0.0;0;0.0;0;-22.81;0.0;0.0;0.0;3.58
2021;1;228;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;60.66;19.22;61.83;16.6;30.64;0.05;0.0;0;30.92;0;-360.74;0.01;0.05;0.0;5.09
2021;229;299;beauce_5_sa_025;solnu;;1.01;0.0;26.47;-38.53;0.0;30.64;17.47;0.03;0.07;0;0;0;-169.74;0.03;0.0;0.0;1.01
2021;300;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;8.67;-8.42;0.0;17.47;14.52;0.0;0.0;0;0.0;0;-18.89;0.0;0.0;0.0;3.2
2021;1;185;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;39.94;20.63;51.74;12.71;18.44;0.05;0.0;0;28.99;0;-222.26;0.02;0.04;0.0;3.85
2021;186;262;beauce_5_sa_026;solnu;;0.85;0.0;36.2;-6.26;0.0;18.44;47.4;0.06;0.08;0;0;0;-262.8;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;18.92;-35.81;9.45;47.94;17.33;0.0;0.0;0;4.73;0;-77.15;0.0;0.0;0.0;3.73
2021;1;221;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;57.55;14.2;59.9;19.53;26.66;0.05;0.0;0;29.95;0;-323.87;0.01;0.04;0.0;5.93
2021;222;303;beauce_5_sa_027;solnu;;1.11;0.0;29.74;-39.14;0.0;26.66;16.06;0.03;0.06;0;0;0;-199.41;0.02;0.01;0.0;1.11
2021;304;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;8.02;-7.93;0.0;16.06;13.22;0.0;0.0;0;0.0;0;-18.83;0.0;0.0;0.0;2.92
2021;1;189;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;41.73;21.65;58.98;15.47;16.31;0.04;0.0;0;29.49;0;-235.06;0.01;0.04;0.0;4.43
2021;190;273;beauce_5_sa_028;solnu;;0.82;0.0;37.95;-25.4;0.0;16.31;27.92;0.05;0.07;0;0;0;-276.91;0.03;0.02;0.0;0.82
2021;274;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;15.52;-14.82;6.79;26.34;18.5;0.01;0.0;0;3.4;0;-50.11;0.0;0.01;0.0;3.33
2021;1;200;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;47.37;21.39;53.64;16.87;28.64;0.08;0.01;0;30.86;0;-310.43;0.04;0.04;0.0;3.9
2021;201;257;beauce_5_sa_029;solnu;;1.1;0.0;27.79;-34.29;0.0;28.64;20.91;0.05;0.08;0;0;0;-201.42;0.04;0.01;0.0;1.1
2021;258;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;21.56;-11.38;6.54;20.91;20.43;0.01;0.0;0;3.27;0;-72.96;0.0;0.01;0.0;4.11
2021;1;224;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;59.22;23.4;54.5;18.12;42.0;0.08;0.0;0;28.83;0;-383.64;0.03;0.05;0.0;5.16
2021;225;266;beauce_5_sa_030;solnu;;1.05;0.0;19.12;-35.74;0.0;42.0;24.19;0.04;0.1;0;0;0;-137.77;0.04;0.0;0.0;1.05
2021;267;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;17.78;-11.29;3.86;24.19;22.16;0.0;0.0;0;1.93;0;-52.86;0.0;0.0;0.0;4.65
2021;1;184;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;39.42;15.18;57.65;15.81;8.01;0.03;0.0;0;28.83;0;-204.49;0.0;0.03;0.0;4.82
2021;185;299;beauce_5_sa_031;solnu;;0.93;0.0;46.97;-40.28;0.0;8.01;13.69;0.04;0.05;0;0;0;-309.07;0.02;0.02;0.0;0.93
2021;300;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;8.7;-3.0;2.98;13.46;13.91;0.0;0.0;0;1.49;0;-22.59;0.0;0.0;0.0;2.5
2021;1;183;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;38.93;13.44;51.44;16.82;13.84;0.03;0.0;0;27.97;0;-198.33;0.0;0.03;0.0;4.92
2021;184;273;beauce_5_sa_032;solnu;;1.01;0.0;40.19;-4.96;0.0;13.84;47.86;0.06;0.06;0;0;0;-284.34;0.03;0.02;0.0;1.01
2021;274;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;15.27;-35.64;9.0;48.19;15.29;0.0;0.0;0;4.5;0;-63.28;0.0;0.0;0.0;3.2
2021;1;184;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;39.36;11.62;54.7;18.62;9.7;0.03;0.0;0;27.35;0;-198.31;0.0;0.03;0.0;5.68
2021;185;311;beauce_5_sa_033;solnu;;1.22;0.0;48.92;-41.33;0.0;9.7;15.99;0.04;0.05;0;0;0;-317.27;0.02;0.02;0.0;1.22
2021;312;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;6.44;3.14;1.76;16.23;20.99;0.01;0.01;0;0.88;0;-17.68;0.01;0.01;0.0;2.79
2021;1;221;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;57.38;8.72;53.87;21.51;28.53;0.05;0.0;0;26.93;0;-302.59;0.01;0.04;0.0;6.64
2021;222;306;beauce_5_sa_034;solnu;;1.22;0.0;29.94;-8.96;0.0;28.53;48.17;0.05;0.07;0;0;0;-214.4;0.03;0.01;0.0;1.22
2021;307;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.63;-33.02;0.0;48.43;18.79;0.03;0.0;0;0.0;0;-29.64;0.02;0.0;0.0;3.96
2021;1;177;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;35.36;6.89;47.07;23.57;12.52;0.03;0.0;0;23.54;0;-168.8;0.0;0.03;0.0;6.76
2021;178;299;beauce_5_sa_035;solnu;;1.64;0.0;50.11;-0.09;0.0;12.52;60.98;0.07;0.06;0;0;0;-350.57;0.04;0.03;0.0;1.64
2021;300;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;8.65;-30.31;4.58;61.19;29.72;0.04;0.01;0;2.29;0;-41.65;0.04;0.0;0.0;4.97
2021;1;209;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.98;8.55;53.98;21.44;21.84;0.04;0.0;0;26.99;0;-262.15;0.0;0.04;0.0;6.57
2021;210;299;beauce_5_sa_036;solnu;;1.23;0.0;35.23;-7.08;0.0;21.84;48.64;0.05;0.05;0;0;0;-249.69;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.64;-33.5;1.94;48.85;18.29;0.02;0.0;0;0.97;0;-33.24;0.02;0.0;0.0;3.52
2021;1;182;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;38.49;19.37;61.58;14.99;7.88;0.03;0.0;0;30.79;0;-207.24;0.0;0.03;0.0;4.08
2021;183;280;beauce_5_sa_037;solnu;;0.83;0.0;42.91;-35.72;0.0;7.88;14.15;0.04;0.05;0;0;0;-303.59;0.02;0.02;0.0;0.83
2021;281;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;13.51;-6.6;3.81;14.14;14.56;0.0;0.0;0;1.9;0;-39.68;0.0;0.0;0.0;2.68
2021;1;200;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;46.59;12.21;55.12;19.3;18.35;0.04;0.0;0;28.31;0;-243.54;0.0;0.04;0.0;5.85
2021;201;286;beauce_5_sa_038;solnu;;0.98;0.0;36.62;-13.13;0.0;18.35;40.75;0.04;0.06;0;0;0;-261.41;0.02;0.02;0.0;0.98
2021;287;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.67;-29.32;5.39;38.86;14.74;0.01;0.0;0;2.69;0;-39.7;0.0;0.0;0.0;2.97
2021;1;222;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;58.03;11.55;53.34;21.3;32.38;0.05;0.0;0;26.67;0;-313.71;0.01;0.04;0.0;6.56
2021;223;292;beauce_5_sa_039;solnu;;1.1;0.0;26.55;-10.18;0.0;32.38;47.53;0.04;0.08;0;0;0;-194.14;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;10.35;-33.86;2.83;47.81;17.39;0.01;0.0;0;1.41;0;-38.03;0.01;0.0;0.0;3.8
2021;1;183;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;39.53;14.16;51.95;15.76;14.7;0.05;0.01;0;34.46;0;-267.72;0.01;0.03;0.0;3.36
2021;184;265;beauce_5_sa_040;solnu;;0.83;0.0;38.26;-45.83;0.0;14.7;5.99;0.01;0.0;0;0;0;-240.34;0.01;0.01;0.0;0.83
2021;266;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.17;0.0;17.69;2.53;14.24;5.76;10.77;0.02;0.0;0;7.12;0;-49.12;0.01;0.01;0.0;1.17
2021;1;203;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.86;6.09;55.16;21.57;15.2;0.03;0.0;0;27.58;0;-235.33;0.0;0.03;0.0;6.59
2021;204;310;beauce_5_sa_041;solnu;;1.32;0.0;40.33;-4.61;0.0;15.2;49.49;0.06;0.04;0;0;0;-283.0;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.61;-33.35;0.21;49.76;18.88;0.02;0.0;0;0.1;0;-28.0;0.02;0.0;0.0;3.63
2021;1;218;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;56.16;24.44;59.35;14.98;32.54;0.06;0.0;0;29.68;0;-341.73;0.01;0.05;0.0;4.37
2021;219;276;beauce_5_sa_042;solnu;;0.8;0.0;24.76;-37.63;0.0;32.54;18.75;0.04;0.08;0;0;0;-174.66;0.04;0.01;0.0;0.8
2021;277;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;14.68;-10.74;1.44;18.75;17.68;0.0;0.0;0;0.72;0;-40.81;0.0;0.0;0.0;3.57
2021;1;221;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;57.26;17.53;50.39;18.36;38.2;0.06;0.0;0;26.69;0;-326.34;0.01;0.05;0.0;5.67
2021;222;273;beauce_5_sa_043;solnu;;1.04;0.0;22.32;-11.36;0.0;38.2;47.98;0.04;0.1;0;0;0;-167.53;0.03;0.01;0.0;1.04
2021;274;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;15.27;-34.27;6.0;48.28;18.78;0.0;0.0;0;3.0;0;-58.04;0.0;0.0;0.0;4.2
2021;1;195;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;44.56;15.6;62.8;15.79;9.41;0.04;0.0;0;31.4;0;-239.57;0.0;0.04;0.0;4.78
2021;196;302;beauce_5_sa_044;solnu;;0.87;0.0;42.65;-40.07;0.0;9.41;11.05;0.03;0.04;0;0;0;-276.12;0.01;0.01;0.0;0.87
2021;303;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;8.19;-6.87;0.0;11.05;10.36;0.0;0.0;0;0.0;0;-18.88;0.0;0.0;0.0;2.02
2021;1;186;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.16;5.3;50.38;21.55;10.45;0.03;0.0;0;25.19;0;-189.28;0.0;0.03;0.0;6.6
2021;187;299;beauce_5_sa_045;solnu;;1.18;0.0;45.71;-2.59;0.0;10.45;52.33;0.06;0.05;0;0;0;-314.54;0.03;0.03;0.0;1.18
2021;300;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;8.65;-32.11;4.58;52.54;20.47;0.03;0.0;0;2.29;0;-37.58;0.03;0.0;0.0;3.79
2021;1;187;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;41.04;17.97;58.46;16.08;13.05;0.04;0.0;0;31.12;0;-243.51;0.0;0.04;0.0;4.37
2021;188;276;beauce_5_sa_046;solnu;;0.76;0.0;40.18;-37.37;0.0;13.05;15.01;0.04;0.06;0;0;0;-266.21;0.03;0.01;0.0;0.76
2021;277;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;14.82;-3.72;6.54;15.02;16.61;0.01;0.0;0;3.27;0;-42.45;0.0;0.01;0.0;2.95
2021;1;216;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;55.42;23.0;58.83;16.16;32.07;0.06;0.0;0;30.37;0;-350.43;0.01;0.05;0.0;4.51
2021;217;275;beauce_5_sa_047;solnu;;0.83;0.0;25.36;-37.84;0.0;32.07;18.64;0.04;0.08;0;0;0;-171.61;0.03;0.0;0.0;0.83
2021;276;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;15.18;-9.66;2.8;18.64;17.78;0.0;0.0;0;1.4;0;-40.74;0.0;0.0;0.0;3.57
2021;1;203;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;48.1;23.14;51.83;13.23;29.41;0.06;0.0;0;29.04;0;-279.98;0.02;0.04;0.0;4.02
2021;204;262;beauce_5_sa_048;solnu;;0.94;0.0;28.26;-9.55;0.0;29.41;47.06;0.05;0.08;0;0;0;-212.87;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;18.91;-36.76;6.93;47.57;18.3;0.0;0.0;0;3.46;0;-72.72;0.0;0.0;0.0;3.97
2021;1;180;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;37.72;15.89;53.8;16.0;12.83;0.04;0.01;0;31.28;0;-236.64;0.01;0.03;0.0;3.58
2021;181;267;beauce_5_sa_049;solnu;;0.86;0.0;40.91;-36.29;0.0;12.83;16.49;0.04;0.07;0;0;0;-273.98;0.03;0.01;0.0;0.86
2021;268;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;17.72;-2.59;9.74;16.51;18.59;0.01;0.0;0;4.87;0;-54.72;0.0;0.01;0.0;3.27
2021;1;193;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;43.63;14.85;50.67;16.68;20.55;0.04;0.0;0;28.17;0;-233.28;0.01;0.04;0.0;5.19
2021;194;271;beauce_5_sa_050;solnu;;0.92;0.0;35.22;-7.27;0.0;20.55;47.46;0.05;0.07;0;0;0;-251.86;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.77;-36.03;7.5;47.71;16.32;0.0;0.0;0;3.75;0;-62.57;0.0;0.0;0.0;3.37
2021;1;198;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;45.73;14.26;57.15;18.27;16.71;0.04;0.0;0;28.58;0;-240.39;0.0;0.04;0.0;5.52
2021;199;288;beauce_5_sa_051;solnu;;0.94;0.0;37.95;-29.86;0.0;16.71;23.77;0.04;0.06;0;0;0;-271.05;0.02;0.02;0.0;0.94
2021;289;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.29;-10.13;5.48;22.94;16.51;0.01;0.0;0;2.74;0;-31.55;0.0;0.01;0.0;2.93
2021;1;203;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;47.86;5.74;54.64;21.73;15.47;0.03;0.0;0;27.32;0;-234.75;0.0;0.03;0.0;6.66
2021;204;312;beauce_5_sa_052;solnu;;1.35;0.0;40.79;-4.34;0.0;15.47;50.47;0.07;0.04;0;0;0;-285.06;0.04;0.02;0.0;1.35
2021;313;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;6.15;-32.52;0.0;50.7;20.23;0.03;0.0;0;0.0;0;-27.47;0.03;0.0;0.0;3.84
2021;1;179;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;37.3;17.03;55.91;16.21;11.5;0.04;0.01;0;31.52;0;-226.51;0.01;0.03;0.0;3.78
2021;180;268;beauce_5_sa_053;solnu;;0.85;0.0;41.16;-35.67;0.0;11.5;16.04;0.05;0.07;0;0;0;-287.14;0.03;0.01;0.0;0.85
2021;269;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;17.31;-6.78;5.9;16.04;17.51;0.01;0.0;0;2.95;0;-54.03;0.0;0.01;0.0;3.14
2021;1;176;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;34.98;12.57;51.95;18.03;9.59;0.03;0.0;0;25.97;0;-171.24;0.0;0.03;0.0;5.13
2021;177;285;beauce_5_sa_054;solnu;;1.08;0.0;47.36;-28.82;0.0;9.59;26.78;0.05;0.06;0;0;0;-329.15;0.03;0.02;0.0;1.08
2021;286;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.05;-4.13;12.05;26.03;19.22;0.01;0.0;0;6.02;0;-41.79;0.0;0.01;0.0;3.42
2021;1;187;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;40.74;6.62;53.07;21.78;10.88;0.03;0.0;0;26.54;0;-196.41;0.0;0.03;0.0;6.64
2021;188;295;beauce_5_sa_055;solnu;;1.16;0.0;44.18;-3.15;0.0;10.88;50.64;0.06;0.05;0;0;0;-306.52;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.63;-32.87;5.54;51.21;18.33;0.02;0.0;0;2.77;0;-41.19;0.02;0.0;0.0;3.51
2021;1;183;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;39.72;15.47;50.61;15.67;17.68;0.06;0.01;0;33.5;0;-269.7;0.02;0.03;0.0;2.99
2021;184;258;beauce_5_sa_056;solnu;;0.97;0.0;35.45;-44.91;0.0;17.68;6.81;0.02;0.0;0;0;0;-230.84;0.01;0.01;0.0;0.97
2021;259;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;1.28;0.0;20.72;1.18;15.4;6.86;12.0;0.02;0.01;0;7.7;0;-63.34;0.01;0.01;0.0;1.28
2021;1;212;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.03;7.37;54.72;21.52;22.05;0.04;0.0;0;27.36;0;-269.98;0.0;0.04;0.0;6.57
2021;213;308;beauce_5_sa_057;solnu;;1.36;0.0;34.8;-6.85;0.0;22.05;48.52;0.06;0.05;0;0;0;-244.87;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.01;-33.45;0.0;48.85;18.46;0.02;0.0;0;0.0;0;-29.8;0.02;0.0;0.0;3.6
2021;1;184;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;39.25;4.65;49.53;22.52;11.53;0.03;0.0;0;24.77;0;-185.0;0.0;0.03;0.0;6.86
2021;185;317;beauce_5_sa_058;solnu;;2.26;0.0;49.88;-28.81;0.0;11.53;30.08;0.08;0.05;0;0;0;-338.21;0.05;0.03;0.0;2.26
2021;318;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;5.25;-5.0;0.61;29.68;26.69;0.02;0.01;0;0.3;0;-16.17;0.01;0.0;0.0;3.02
2021;1;192;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.2;6.02;55.11;21.26;10.25;0.03;0.0;0;27.56;0;-207.96;0.0;0.03;0.0;6.53
2021;193;298;beauce_5_sa_059;solnu;;1.12;0.0;42.51;-4.19;0.0;10.25;47.36;0.05;0.04;0;0;0;-294.78;0.03;0.02;0.0;1.12
2021;299;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;8.9;-34.08;2.54;47.68;16.49;0.02;0.0;0;1.27;0;-34.84;0.02;0.0;0.0;3.12
2021;1;177;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;35.39;6.86;47.37;23.03;11.81;0.03;0.0;0;23.84;0;-168.82;0.0;0.03;0.0;6.6
2021;178;294;beauce_5_sa_060;solnu;;1.55;0.0;48.85;-0.85;0.0;11.81;58.31;0.07;0.06;0;0;0;-341.28;0.04;0.03;0.0;1.55
2021;295;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;9.92;-30.4;7.41;58.7;25.81;0.03;0.01;0;3.71;0;-46.53;0.03;0.0;0.0;4.56
2021;1;198;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;45.77;14.99;60.11;17.49;14.14;0.04;0.0;0;30.06;0;-244.6;0.0;0.04;0.0;5.31
2021;199;292;beauce_5_sa_061;solnu;;0.89;0.0;39.02;-38.66;0.0;14.14;13.53;0.04;0.05;0;0;0;-268.69;0.02;0.02;0.0;0.89
