annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;317;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;5.33;-8.28;0.9;39.07;31.79;0.02;0.01;0;0.45;0;-19.26;0.02;0.0;0.0;4.18
2021;1;201;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;46.99;11.83;50.57;17.57;21.56;0.04;0.0;0;27.4;0;-244.0;0.0;0.04;0.0;5.38
2021;202;279;beauce_5_sa_062;solnu;;0.92;0.0;34.15;-7.44;0.0;21.56;47.24;0.05;0.07;0;0;0;-243.7;0.03;0.02;0.0;0.92
2021;280;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.6;-34.32;9.41;47.69;13.95;0.0;0.0;0;4.71;0;-54.37;0.0;0.0;0.0;3.15
2021;1;219;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;56.43;14.34;50.53;18.02;33.86;0.05;0.0;0;27.38;0;-312.94;0.01;0.04;0.0;5.53
2021;220;279;beauce_5_sa_063;solnu;;0.92;0.0;24.76;-10.82;0.0;33.86;46.53;0.04;0.08;0;0;0;-182.89;0.03;0.01;0.0;0.92
2021;280;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;13.59;-33.4;6.76;46.95;16.29;0.0;0.0;0;3.38;0;-51.96;0.0;0.0;0.0;3.67
2021;1;221;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;57.47;10.73;56.84;20.64;27.0;0.05;0.0;0;28.42;0;-310.24;0.01;0.04;0.0;6.36
2021;222;314;beauce_5_sa_064;solnu;;1.75;0.0;31.85;-40.66;0.0;27.0;16.35;0.04;0.06;0;0;0;-215.39;0.02;0.01;0.0;1.75
2021;315;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;5.76;-5.7;0.0;16.36;13.9;0.0;0.0;0;0.0;0;-12.94;0.0;0.0;0.0;2.51
2021;1;227;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;60.05;10.12;56.05;21.9;30.73;0.05;0.0;0;28.03;0;-325.24;0.01;0.04;0.0;6.74
2021;228;308;beauce_5_sa_065;solnu;;1.44;0.0;27.87;-31.18;0.0;30.73;25.87;0.05;0.07;0;0;0;-197.38;0.04;0.01;0.0;1.44
2021;309;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;7.01;-13.56;0.0;24.52;15.99;0.0;0.0;0;0.0;0;-19.63;0.0;0.0;0.0;3.32
2021;1;219;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;57.47;23.26;53.18;17.01;40.7;0.09;0.01;0;29.6;0;-381.44;0.04;0.05;0.0;4.57
2021;220;260;beauce_5_sa_066;solnu;;1.01;0.0;19.14;-34.55;0.0;40.7;22.88;0.04;0.09;0;0;0;-137.59;0.03;0.0;0.0;1.01
2021;261;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;20.13;-12.6;4.58;22.88;21.34;0.01;0.0;0;2.29;0;-64.21;0.0;0.01;0.0;4.49
2021;1;223;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;58.45;16.87;54.94;18.62;34.47;0.05;0.0;0;27.47;0;-331.24;0.01;0.05;0.0;5.66
2021;224;283;beauce_5_sa_067;solnu;;0.96;0.0;24.07;-25.24;0.0;34.47;32.22;0.04;0.08;0;0;0;-178.35;0.03;0.01;0.0;0.96
2021;284;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;12.49;-21.3;0.93;30.34;18.71;0.0;0.0;0;0.46;0;-35.78;0.0;0.0;0.0;3.76
2021;1;212;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;53.04;7.12;54.35;21.56;22.19;0.04;0.0;0;27.17;0;-269.96;0.0;0.04;0.0;6.6
2021;213;309;beauce_5_sa_068;solnu;;1.37;0.0;35.06;-6.69;0.0;22.19;49.07;0.06;0.05;0;0;0;-247.98;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;6.75;-33.13;0.0;49.27;18.97;0.02;0.0;0;0.0;0;-27.69;0.02;0.0;0.0;3.7
2021;1;196;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;44.82;10.96;58.11;18.92;12.06;0.03;0.0;0;29.06;0;-229.16;0.0;0.03;0.0;5.72
2021;197;298;beauce_5_sa_069;solnu;;1.01;0.0;41.14;-38.82;0.0;12.06;13.28;0.03;0.04;0;0;0;-279.05;0.02;0.02;0.0;1.01
2021;299;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;8.92;-3.84;2.54;13.33;13.39;0.0;0.0;0;1.27;0;-21.55;0.0;0.0;0.0;2.43
2021;1;224;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;58.82;9.96;54.23;21.6;30.92;0.05;0.0;0;27.12;0;-314.77;0.01;0.04;0.0;6.66
2021;225;298;beauce_5_sa_070;solnu;;1.2;0.0;27.19;-10.05;0.0;30.92;46.74;0.05;0.07;0;0;0;-196.69;0.03;0.01;0.0;1.2
2021;299;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;8.88;-33.99;0.4;47.04;17.47;0.01;0.0;0;0.2;0;-31.1;0.01;0.0;0.0;3.76
2021;1;222;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;57.99;13.12;51.04;18.4;34.0;0.05;0.0;0;26.86;0;-316.98;0.01;0.04;0.0;5.65
2021;223;283;beauce_5_sa_071;solnu;;0.96;0.0;24.43;-11.0;0.0;34.0;46.35;0.04;0.08;0;0;0;-181.68;0.03;0.01;0.0;0.96
2021;284;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;12.45;-32.91;5.65;46.67;16.49;0.0;0.0;0;2.83;0;-46.74;0.0;0.0;0.0;3.74
2021;1;224;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;58.84;25.2;54.98;16.12;41.07;0.07;0.0;0;27.49;0;-355.48;0.02;0.05;0.0;4.97
2021;225;268;beauce_5_sa_072;solnu;;0.94;0.0;19.41;-19.97;0.0;41.07;39.44;0.04;0.1;0;0;0;-150.68;0.04;0.01;0.0;0.94
2021;269;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;16.94;-28.45;2.47;37.59;21.01;0.0;0.0;0;1.23;0;-56.5;0.0;0.0;0.0;4.45
2021;1;201;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;47.31;19.31;57.73;16.81;21.99;0.05;0.01;0;31.57;0;-299.42;0.01;0.04;0.0;4.48
2021;202;274;beauce_5_sa_073;solnu;;0.85;0.0;33.37;-38.07;0.0;21.99;16.34;0.04;0.07;0;0;0;-223.26;0.03;0.01;0.0;0.85
2021;275;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;15.48;-6.25;5.15;16.34;17.21;0.01;0.0;0;2.57;0;-41.25;0.0;0.01;0.0;3.2
2021;1;176;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;35.0;13.79;52.72;16.41;8.74;0.03;0.0;0;26.36;0;-171.98;0.0;0.03;0.0;4.7
2021;177;283;beauce_5_sa_074;solnu;;0.98;0.0;46.88;-28.95;0.0;8.74;25.43;0.05;0.06;0;0;0;-325.97;0.03;0.02;0.0;0.98
2021;284;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;12.57;-3.93;11.9;24.74;18.86;0.01;0.0;0;5.95;0;-43.54;0.0;0.01;0.0;3.3
2021;1;173;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;33.93;12.79;53.01;17.38;7.15;0.03;0.0;0;32.72;0;-217.18;0.0;0.03;0.0;3.71
2021;174;274;beauce_5_sa_075;solnu;;0.98;0.0;45.78;-40.66;0.0;7.15;11.26;0.03;0.04;0;0;0;-299.35;0.02;0.01;0.0;0.98
2021;275;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;15.15;0.51;10.42;11.35;14.24;0.01;0.0;0;5.21;0;-41.77;0.0;0.01;0.0;2.25
2021;1;187;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.7;3.77;49.59;21.48;10.13;0.03;0.0;0;24.79;0;-188.51;0.0;0.03;0.0;6.56
2021;188;303;beauce_5_sa_076;solnu;;1.17;0.0;45.81;-2.43;0.0;10.13;52.3;0.06;0.05;0;0;0;-313.28;0.03;0.03;0.0;1.17
2021;304;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.01;-31.71;3.62;52.47;21.15;0.03;0.0;0;1.81;0;-34.23;0.03;0.0;0.0;3.8
2021;1;174;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;34.08;11.36;49.58;17.01;8.65;0.03;0.0;0;26.9;0;-166.89;0.0;0.03;0.0;4.64
2021;175;274;beauce_5_sa_077;solnu;;1.16;0.0;45.14;-2.81;0.0;8.65;49.79;0.06;0.06;0;0;0;-315.33;0.03;0.03;0.0;1.16
2021;275;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.0;-34.66;10.75;50.13;16.11;0.0;0.0;0;5.38;0;-64.79;0.0;0.0;0.0;3.27
2021;1;230;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;61.23;19.37;50.1;18.83;44.83;0.07;0.0;0;26.38;0;-356.73;0.02;0.05;0.0;5.9
2021;231;269;beauce_5_sa_078;solnu;;1.02;0.0;16.99;-12.11;0.0;44.83;48.54;0.05;0.1;0;0;0;-133.29;0.04;0.0;0.0;1.02
2021;270;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;16.47;-34.84;4.5;48.97;20.91;0.0;0.0;0;2.25;0;-63.34;0.0;0.0;0.0;4.76
2021;1;189;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;41.62;9.78;51.39;17.85;13.56;0.03;0.0;0;28.53;0;-208.85;0.0;0.03;0.0;5.44
2021;190;280;beauce_5_sa_079;solnu;;0.9;0.0;39.89;-5.43;0.0;13.56;47.01;0.05;0.06;0;0;0;-279.29;0.03;0.02;0.0;0.9
2021;281;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.25;-34.8;9.53;47.27;12.98;0.0;0.0;0;4.76;0;-55.02;0.0;0.0;0.0;2.94
2021;1;172;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.1;8.73;47.39;25.2;13.64;0.03;0.0;0;23.7;0;-163.28;0.0;0.03;0.0;6.72
2021;173;302;beauce_5_sa_080;solnu;;2.07;0.0;52.64;0.99;0.0;13.64;65.12;0.08;0.07;0;0;0;-373.16;0.05;0.03;0.0;2.07
2021;303;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;8.14;-30.48;3.81;65.32;33.42;0.05;0.01;0;1.9;0;-39.65;0.05;0.0;0.0;5.5
2021;1;214;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;54.22;7.44;54.32;21.83;23.95;0.04;0.0;0;27.16;0;-279.91;0.0;0.04;0.0;6.67
2021;215;312;beauce_5_sa_081;solnu;;1.39;0.0;34.46;-6.92;0.0;23.95;49.98;0.07;0.05;0;0;0;-244.14;0.05;0.02;0.0;1.39
2021;313;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;6.15;-31.45;0.0;50.2;20.63;0.02;0.0;0;0.0;0;-26.29;0.02;0.0;0.0;4.01
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;33.52;9.04;48.31;24.68;13.92;0.03;0.0;0;24.15;0;-165.98;0.0;0.03;0.0;6.59
2021;174;298;beauce_5_sa_082;solnu;;2.01;0.0;51.52;0.73;0.0;13.92;64.03;0.08;0.07;0;0;0;-365.87;0.05;0.03;0.0;2.01
2021;299;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;8.88;-30.47;5.14;64.34;31.89;0.04;0.01;0;2.57;0;-43.3;0.04;0.0;0.0;5.36
2021;1;204;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;48.38;11.5;50.5;18.02;23.04;0.04;0.0;0;27.44;0;-253.14;0.0;0.04;0.0;5.51
2021;205;281;beauce_5_sa_083;solnu;;0.95;0.0;33.36;-8.09;0.0;23.04;47.24;0.04;0.07;0;0;0;-239.34;0.03;0.02;0.0;0.95
2021;282;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.04;-34.76;8.16;47.67;14.18;0.0;0.0;0;4.08;0;-50.69;0.0;0.0;0.0;3.19
2021;1;205;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;49.07;12.54;60.22;19.18;15.99;0.04;0.0;0;30.11;0;-260.12;0.0;0.04;0.0;5.78
2021;206;303;beauce_5_sa_084;solnu;;1.05;0.0;38.03;-40.11;0.0;15.99;12.79;0.03;0.04;0;0;0;-255.47;0.02;0.01;0.0;1.05
2021;304;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;8.03;-7.59;0.0;12.79;10.89;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;2.33
2021;1;194;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.93;4.69;54.19;21.68;9.94;0.03;0.0;0;27.09;0;-210.77;0.0;0.03;0.0;6.63
2021;195;311;beauce_5_sa_085;solnu;;1.28;0.0;44.18;-3.08;0.0;9.94;49.7;0.06;0.04;0;0;0;-303.94;0.04;0.03;0.0;1.28
2021;312;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.4;-33.2;0.0;50.03;19.26;0.03;0.0;0;0.0;0;-28.27;0.03;0.0;0.0;3.62
2021;1;211;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;52.42;9.92;56.17;21.64;22.62;0.04;0.0;0;28.09;0;-273.62;0.0;0.04;0.0;6.62
2021;212;297;beauce_5_sa_086;solnu;;1.22;0.0;33.42;-7.82;0.0;22.62;46.89;0.05;0.05;0;0;0;-242.69;0.03;0.02;0.0;1.22
2021;298;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;9.05;-34.77;1.41;47.11;16.44;0.01;0.0;0;0.7;0;-32.16;0.01;0.0;0.0;3.3
2021;1;192;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;43.41;21.51;52.39;13.54;22.61;0.06;0.0;0;29.19;0;-245.8;0.02;0.04;0.0;4.05
2021;193;263;beauce_5_sa_087;solnu;;0.84;0.0;33.16;-7.62;0.0;22.61;47.18;0.05;0.08;0;0;0;-242.68;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.46;-36.7;8.11;47.6;17.15;0.0;0.0;0;4.05;0;-75.38;0.0;0.0;0.0;3.69
2021;1;210;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;52.03;18.33;57.29;17.68;26.9;0.05;0.01;0;32.21;0;-340.81;0.01;0.04;0.0;4.67
2021;211;275;beauce_5_sa_088;solnu;;0.9;0.0;29.3;-37.97;0.0;26.9;17.23;0.03;0.07;0;0;0;-188.73;0.03;0.0;0.0;0.9
2021;276;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.22;-3.68;7.64;17.34;17.78;0.01;0.0;0;3.82;0;-36.66;0.0;0.01;0.0;3.34
2021;1;171;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;32.9;10.79;47.55;16.59;8.28;0.03;0.0;0;26.61;0;-159.26;0.0;0.03;0.0;4.52
2021;172;271;beauce_5_sa_089;solnu;;1.11;0.0;45.6;-2.8;0.0;8.28;49.93;0.06;0.07;0;0;0;-316.42;0.03;0.03;0.0;1.11
2021;272;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.78;-34.28;11.31;50.18;16.76;0.0;0.0;0;5.65;0;-67.97;0.0;0.0;0.0;3.36
2021;1;172;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;33.37;16.2;54.51;16.91;8.74;0.03;0.0;0;28.5;0;-185.57;0.0;0.03;0.0;4.12
2021;173;283;beauce_5_sa_090;solnu;;1.12;0.0;49.36;-39.4;0.0;8.74;17.46;0.05;0.06;0;0;0;-325.57;0.03;0.02;0.0;1.12
2021;284;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;12.72;-0.73;7.05;17.56;18.99;0.01;0.0;0;3.52;0;-41.3;0.0;0.01;0.0;3.4
2021;1;199;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.11;5.49;54.16;21.35;13.68;0.03;0.0;0;27.08;0;-223.78;0.0;0.03;0.0;6.53
2021;200;306;beauce_5_sa_091;solnu;;1.18;0.0;41.12;-4.3;0.0;13.68;49.22;0.05;0.04;0;0;0;-286.05;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;7.65;-33.3;1.05;49.49;18.91;0.03;0.0;0;0.52;0;-32.4;0.03;0.0;0.0;3.57
2021;1;199;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;46.07;4.52;54.11;21.88;13.12;0.03;0.0;0;27.06;0;-222.53;0.0;0.03;0.0;6.69
2021;200;316;beauce_5_sa_092;solnu;;1.72;0.0;43.42;-3.1;0.0;13.12;51.6;0.08;0.04;0;0;0;-300.94;0.06;0.03;0.0;1.72
2021;317;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.33;-31.27;0.0;51.36;21.95;0.02;0.0;0;0.0;0;-24.92;0.02;0.0;0.0;3.69
2021;1;183;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;38.85;8.23;52.76;21.84;11.31;0.03;0.0;0;26.38;0;-189.87;0.0;0.03;0.0;6.27
2021;184;293;beauce_5_sa_093;solnu;;1.36;0.0;45.33;-10.31;0.0;11.31;44.84;0.05;0.05;0;0;0;-316.91;0.03;0.03;0.0;1.36
2021;294;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;10.09;-25.01;7.96;43.26;18.43;0.01;0.0;0;3.98;0;-38.47;0.01;0.0;0.0;3.51
2021;1;187;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;41.15;21.09;50.46;12.32;21.12;0.06;0.01;0;29.89;0;-237.45;0.02;0.04;0.0;3.61
2021;188;257;beauce_5_sa_094;solnu;;0.93;0.0;33.1;-7.68;0.0;21.12;45.47;0.06;0.08;0;0;0;-241.03;0.04;0.02;0.0;0.93
2021;258;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;21.13;-35.5;8.51;46.2;18.67;0.01;0.0;0;4.25;0;-86.4;0.0;0.01;0.0;3.93
2021;1;191;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;42.77;15.73;50.96;16.41;19.78;0.04;0.0;0;27.57;0;-225.52;0.01;0.04;0.0;5.14
2021;192;270;beauce_5_sa_095;solnu;;0.93;0.0;35.94;-6.64;0.0;19.78;48.03;0.05;0.07;0;0;0;-257.45;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.06;-34.95;9.14;48.39;16.58;0.0;0.0;0;4.57;0;-66.48;0.0;0.0;0.0;3.42
2021;1;189;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;41.65;14.18;50.6;16.71;18.01;0.04;0.0;0;28.14;0;-218.42;0.01;0.03;0.0;5.19
2021;190;271;beauce_5_sa_096;solnu;;0.95;0.0;37.43;-6.34;0.0;18.01;48.03;0.05;0.07;0;0;0;-267.09;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.77;-35.65;8.02;48.28;16.73;0.0;0.0;0;4.01;0;-62.92;0.0;0.0;0.0;3.39
2021;1;197;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;45.23;17.8;56.01;17.4;20.31;0.04;0.0;0;28.01;0;-246.25;0.01;0.04;0.0;5.34
2021;198;277;beauce_5_sa_097;solnu;;0.94;0.0;35.43;-18.93;0.0;20.31;35.76;0.05;0.07;0;0;0;-257.59;0.03;0.02;0.0;0.94
2021;278;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;14.24;-22.59;7.19;33.34;16.95;0.0;0.0;0;3.6;0;-47.38;0.0;0.0;0.0;3.26
2021;1;185;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;40.37;20.67;54.22;16.22;19.84;0.07;0.02;0;30.85;0;-253.46;0.03;0.04;0.0;3.72
2021;186;257;beauce_5_sa_098;solnu;;0.98;0.0;34.16;-32.93;0.0;19.84;19.97;0.05;0.07;0;0;0;-251.16;0.04;0.01;0.0;0.98
2021;258;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;21.47;-10.18;7.14;19.97;20.19;0.01;0.0;0;3.57;0;-76.56;0.0;0.01;0.0;3.91
2021;1;189;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;42.11;17.1;54.19;16.27;17.95;0.05;0.01;0;31.44;0;-268.71;0.02;0.04;0.0;3.97
2021;190;267;beauce_5_sa_099;solnu;;0.83;0.0;36.95;-36.77;0.0;17.95;17.18;0.04;0.07;0;0;0;-247.14;0.03;0.01;0.0;0.83
2021;268;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;17.69;-2.79;9.56;17.21;19.11;0.01;0.0;0;4.78;0;-51.95;0.0;0.01;0.0;3.4
