annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;198;273;beauce_5_sa_016;solnu;;0.81;0.0;34.41;-32.11;0.0;20.8;22.16;0.05;0.07;0;0;0;-252.12;0.03;0.02;0.0;0.81
2021;274;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;15.57;-10.44;5.43;20.96;18.5;0.01;0.0;0;2.72;0;-46.54;0.0;0.01;0.0;3.35
2021;1;212;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;53.01;14.68;51.04;17.85;30.15;0.05;0.0;0;27.62;0;-290.52;0.01;0.04;0.0;5.45
2021;213;277;beauce_5_sa_017;solnu;;0.97;0.0;27.61;-9.89;0.0;30.15;46.78;0.04;0.08;0;0;0;-204.49;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.14;-34.73;7.25;47.18;15.43;0.0;0.0;0;3.63;0;-53.4;0.0;0.0;0.0;3.5
2021;1;178;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;7.23;0.0;36.02;4.72;46.26;25.18;12.94;0.03;0.0;0;23.13;0;-169.74;0.0;0.03;0.0;7.23
2021;179;317;beauce_5_sa_018;solnu;;2.97;0.0;52.77;1.58;0.0;12.94;64.22;0.11;0.06;0;0;0;-370.67;0.08;0.03;0.0;2.97
2021;318;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;5.23;-27.96;0.61;64.47;36.19;0.03;0.01;0;0.3;0;-27.86;0.03;0.0;0.0;4.66
2021;1;218;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;55.98;11.69;51.46;20.05;31.46;0.04;0.0;0;27.23;0;-305.53;0.0;0.04;0.0;6.13
2021;219;286;beauce_5_sa_019;solnu;;1.03;0.0;27.15;-10.06;0.0;31.46;47.4;0.04;0.07;0;0;0;-195.78;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;11.66;-33.32;6.37;47.62;15.77;0.01;0.0;0;3.19;0;-43.87;0.01;0.0;0.0;3.58
2021;1;230;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;61.98;20.46;53.77;18.69;43.02;0.07;0.0;0;29.59;0;-413.91;0.02;0.05;0.0;5.27
2021;231;268;beauce_5_sa_020;solnu;;1.02;0.0;17.24;-34.34;0.0;43.02;24.76;0.04;0.1;0;0;0;-113.22;0.04;0.0;0.0;1.02
2021;269;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;17.27;-10.57;4.09;24.76;22.61;0.0;0.0;0;2.05;0;-50.3;0.0;0.0;0.0;4.75
2021;1;231;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;61.78;21.1;55.92;17.21;40.08;0.06;0.0;0;27.96;0;-366.03;0.01;0.05;0.0;5.32
2021;232;278;beauce_5_sa_021;solnu;;0.89;0.0;19.32;-35.27;0.0;40.08;23.11;0.04;0.09;0;0;0;-144.52;0.04;0.0;0.0;0.89
2021;279;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;13.95;-13.49;0.0;23.0;19.3;0.0;0.0;0;0.0;0;-41.6;0.0;0.0;0.0;4.26
2021;1;212;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;53.13;8.73;56.37;21.24;21.65;0.04;0.0;0;28.19;0;-276.42;0.0;0.04;0.0;6.47
2021;213;317;beauce_5_sa_022;solnu;;2.01;0.0;36.63;-41.66;0.0;21.65;14.53;0.04;0.05;0;0;0;-248.56;0.03;0.01;0.0;2.01
2021;318;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;5.25;-2.26;0.61;14.61;14.9;0.0;0.0;0;0.3;0;-10.18;0.0;0.0;0.0;2.01
2021;1;170;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;32.82;12.83;51.64;16.25;6.68;0.03;0.0;0;32.36;0;-209.93;0.0;0.03;0.0;3.37
2021;171;270;beauce_5_sa_023;solnu;;0.89;0.0;45.9;-42.13;0.0;6.68;9.56;0.02;0.03;0;0;0;-301.58;0.01;0.01;0.0;0.89
2021;271;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;16.23;-1.11;9.41;9.61;13.36;0.01;0.0;0;4.7;0;-48.0;0.0;0.01;0.0;1.89
2021;1;200;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;46.68;15.72;62.29;15.7;12.16;0.04;0.0;0;31.15;0;-252.22;0.0;0.04;0.0;4.76
2021;201;301;beauce_5_sa_024;solnu;;0.91;0.0;40.61;-40.23;0.0;12.16;11.55;0.03;0.04;0;0;0;-264.57;0.02;0.01;0.0;0.91
2021;302;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;8.32;-7.06;0.0;11.55;10.69;0.0;0.0;0;0.0;0;-19.29;0.0;0.0;0.0;2.11
2021;1;186;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.14;3.6;48.52;21.49;10.56;0.03;0.0;0;24.26;0;-185.09;0.0;0.03;0.0;6.56
2021;187;303;beauce_5_sa_025;solnu;;1.19;0.0;46.35;-1.88;0.0;10.56;53.92;0.06;0.05;0;0;0;-316.34;0.03;0.03;0.0;1.19
2021;304;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;8.01;-31.09;3.62;54.1;23.15;0.04;0.01;0;1.81;0;-35.14;0.04;0.0;0.0;4.02
2021;1;180;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.14;5.58;47.77;23.35;12.29;0.03;0.0;0;23.88;0;-177.98;0.0;0.03;0.0;6.71
2021;181;308;beauce_5_sa_026;solnu;;1.76;0.0;50.0;0.17;0.0;12.29;60.65;0.08;0.06;0;0;0;-344.75;0.05;0.03;0.0;1.76
2021;309;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;7.01;-30.24;2.5;60.98;30.01;0.04;0.01;0;1.25;0;-36.79;0.04;0.0;0.0;4.88
2021;1;209;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;51.22;21.09;61.65;15.47;22.6;0.05;0.0;0;30.82;0;-302.83;0.0;0.04;0.0;4.44
2021;210;284;beauce_5_sa_027;solnu;;0.79;0.0;32.44;-39.27;0.0;22.6;14.88;0.03;0.06;0;0;0;-215.43;0.03;0.01;0.0;0.79
2021;285;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;12.38;-7.63;2.09;14.88;14.69;0.0;0.0;0;1.04;0;-30.14;0.0;0.0;0.0;2.85
2021;1;185;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;39.76;9.24;50.63;17.7;11.8;0.03;0.0;0;27.43;0;-195.67;0.0;0.03;0.0;5.4
2021;186;279;beauce_5_sa_028;solnu;;0.88;0.0;41.23;-4.15;0.0;11.8;47.9;0.05;0.06;0;0;0;-286.81;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.6;-34.85;9.76;48.35;13.87;0.0;0.0;0;4.88;0;-56.1;0.0;0.0;0.0;3.01
2021;1;183;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;38.83;6.78;50.94;21.86;11.7;0.03;0.0;0;25.47;0;-186.39;0.0;0.03;0.0;6.28
2021;184;303;beauce_5_sa_029;solnu;;1.44;0.0;47.44;-25.83;0.0;11.7;31.74;0.06;0.05;0;0;0;-327.2;0.03;0.03;0.0;1.44
2021;304;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;8.02;-8.52;3.62;31.26;23.82;0.02;0.01;0;1.81;0;-26.3;0.02;0.0;0.0;3.77
2021;1;227;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.0;11.56;55.01;22.23;33.41;0.05;0.0;0;27.51;0;-329.43;0.01;0.04;0.0;6.82
2021;228;295;beauce_5_sa_030;solnu;;1.21;0.0;25.25;-10.61;0.0;33.41;46.72;0.05;0.07;0;0;0;-183.45;0.04;0.01;0.0;1.21
2021;296;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;9.61;-34.32;0.7;47.25;17.43;0.01;0.0;0;0.35;0;-34.64;0.01;0.0;0.0;3.86
2021;1;216;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;55.17;10.98;53.74;21.41;28.67;0.04;0.0;0;26.98;0;-297.38;0.0;0.04;0.0;6.56
2021;217;292;beauce_5_sa_031;solnu;;1.1;0.0;29.29;-9.28;0.0;28.67;47.47;0.04;0.07;0;0;0;-209.24;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;10.36;-33.83;3.42;47.77;17.05;0.01;0.0;0;1.71;0;-38.14;0.01;0.0;0.0;3.52
2021;1;195;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;44.38;5.96;54.6;21.43;12.05;0.03;0.0;0;27.3;0;-215.75;0.0;0.03;0.0;6.55
2021;196;303;beauce_5_sa_032;solnu;;1.13;0.0;42.16;-8.0;0.0;12.05;44.99;0.05;0.04;0;0;0;-292.58;0.03;0.02;0.0;1.13
2021;304;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;8.01;-30.21;2.29;43.47;17.23;0.02;0.0;0;1.15;0;-29.35;0.02;0.0;0.0;3.24
2021;1;179;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;36.87;5.18;47.24;20.86;9.85;0.03;0.0;0;25.05;0;-170.8;0.0;0.03;0.0;5.98
2021;180;289;beauce_5_sa_033;solnu;;1.26;0.0;46.3;-2.8;0.0;9.85;52.05;0.05;0.06;0;0;0;-319.8;0.02;0.03;0.0;1.26
2021;290;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;11.11;-31.45;10.68;52.39;17.59;0.02;0.0;0;5.34;0;-45.95;0.01;0.0;0.0;3.43
2021;1;204;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;48.28;5.29;54.14;21.82;16.03;0.03;0.0;0;27.07;0;-237.81;0.0;0.03;0.0;6.67
2021;205;316;beauce_5_sa_034;solnu;;1.71;0.0;41.14;-4.25;0.0;16.03;51.09;0.08;0.04;0;0;0;-286.44;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;5.33;-30.94;0.0;50.85;21.78;0.02;0.0;0;0.0;0;-24.48;0.02;0.0;0.0;3.67
2021;1;176;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;34.79;6.72;46.96;24.87;13.05;0.03;0.0;0;23.48;0;-167.66;0.0;0.03;0.0;7.11
2021;177;312;beauce_5_sa_035;solnu;;1.94;0.0;52.97;1.2;0.0;13.05;65.11;0.09;0.06;0;0;0;-371.74;0.06;0.03;0.0;1.94
2021;313;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;6.15;-29.26;1.52;65.33;34.82;0.04;0.01;0;0.76;0;-33.09;0.04;0.0;0.0;5.6
2021;1;183;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;38.9;9.6;51.26;17.47;10.76;0.03;0.0;0;28.36;0;-191.28;0.0;0.03;0.0;5.04
2021;184;278;beauce_5_sa_036;solnu;;0.99;0.0;41.6;-4.52;0.0;10.76;46.7;0.05;0.06;0;0;0;-289.8;0.03;0.02;0.0;0.99
2021;279;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;13.81;-35.1;9.76;46.97;12.77;0.0;0.0;0;4.88;0;-58.36;0.0;0.0;0.0;2.89
2021;1;190;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;42.87;19.18;53.16;17.16;22.71;0.07;0.01;0;31.06;0;-278.14;0.03;0.04;0.0;3.88
2021;191;258;beauce_5_sa_037;solnu;;1.04;0.0;32.82;-34.4;0.0;22.71;19.98;0.05;0.07;0;0;0;-230.33;0.04;0.01;0.0;1.04
2021;259;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;21.09;-6.61;9.41;19.98;21.08;0.01;0.0;0;4.7;0;-70.16;0.01;0.01;0.0;3.95
2021;1;182;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;38.52;18.69;61.26;15.05;7.83;0.03;0.0;0;30.63;0;-208.83;0.0;0.03;0.0;4.05
2021;183;281;beauce_5_sa_038;solnu;;0.83;0.0;43.52;-36.76;0.0;7.83;13.67;0.04;0.05;0;0;0;-296.0;0.02;0.02;0.0;0.83
2021;282;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;13.38;-7.63;2.8;13.67;13.98;0.0;0.0;0;1.4;0;-38.66;0.0;0.0;0.0;2.63
2021;1;218;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;56.21;14.06;60.69;19.4;24.31;0.04;0.0;0;30.34;0;-315.84;0.0;0.04;0.0;5.87
2021;219;308;beauce_5_sa_039;solnu;;1.26;0.0;31.99;-40.31;0.0;24.31;14.65;0.03;0.05;0;0;0;-208.05;0.02;0.01;0.0;1.26
2021;309;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;7.03;-6.91;0.0;14.65;12.24;0.0;0.0;0;0.0;0;-16.96;0.0;0.0;0.0;2.53
2021;1;226;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;59.74;24.65;49.48;16.09;46.63;0.08;0.0;0;26.99;0;-365.47;0.03;0.05;0.0;5.2
2021;227;259;beauce_5_sa_040;solnu;;1.15;0.0;15.41;-12.04;0.0;46.63;48.7;0.05;0.1;0;0;0;-122.23;0.04;0.0;0.0;1.15
2021;260;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;20.15;-34.95;5.56;49.09;23.06;0.0;0.0;0;2.78;0;-78.21;0.0;0.0;0.0;5.28
2021;1;211;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;52.38;9.41;52.51;21.1;25.32;0.04;0.0;0;27.71;0;-274.54;0.0;0.04;0.0;6.46
2021;212;290;beauce_5_sa_041;solnu;;1.1;0.0;31.6;-8.76;0.0;25.32;46.96;0.04;0.06;0;0;0;-228.91;0.03;0.01;0.0;1.1
2021;291;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;10.84;-34.88;4.9;47.12;14.74;0.01;0.0;0;2.45;0;-39.88;0.01;0.0;0.0;3.27
2021;1;212;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.07;9.77;54.79;21.65;24.49;0.04;0.0;0;27.4;0;-278.3;0.0;0.04;0.0;6.64
2021;213;297;beauce_5_sa_042;solnu;;1.23;0.0;32.75;-7.96;0.0;24.49;47.95;0.05;0.06;0;0;0;-236.87;0.03;0.02;0.0;1.23
2021;298;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;9.05;-33.91;1.86;48.17;17.72;0.01;0.0;0;0.93;0;-32.54;0.01;0.0;0.0;3.49
2021;1;213;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;53.73;23.74;58.52;16.26;31.19;0.05;0.0;0;29.26;0;-317.98;0.01;0.05;0.0;4.92
2021;214;274;beauce_5_sa_043;solnu;;0.91;0.0;26.23;-26.08;0.0;31.19;30.31;0.04;0.08;0;0;0;-198.57;0.03;0.01;0.0;0.91
2021;275;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;15.11;-20.48;2.98;28.45;18.37;0.0;0.0;0;1.49;0;-44.65;0.0;0.0;0.0;3.59
2021;1;185;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;39.9;21.31;59.35;14.64;13.14;0.04;0.0;0;30.19;0;-225.64;0.01;0.04;0.0;4.12
2021;186;272;beauce_5_sa_044;solnu;;0.74;0.0;39.38;-30.39;0.0;13.14;21.28;0.05;0.07;0;0;0;-285.6;0.03;0.02;0.0;0.74
2021;273;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.89;-9.93;6.04;20.01;18.01;0.01;0.0;0;3.02;0;-49.17;0.0;0.01;0.0;3.18
2021;1;177;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;35.61;19.62;59.22;14.96;6.8;0.03;0.0;0;30.29;0;-197.18;0.0;0.03;0.0;3.92
2021;178;274;beauce_5_sa_045;solnu;;0.8;0.0;44.06;-34.81;0.0;6.8;15.32;0.05;0.06;0;0;0;-310.82;0.03;0.02;0.0;0.8
2021;275;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;15.43;-6.82;4.58;15.3;16.39;0.01;0.0;0;2.29;0;-48.06;0.0;0.01;0.0;2.96
2021;1;202;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;47.3;6.29;53.81;21.4;16.06;0.03;0.0;0;26.9;0;-233.54;0.0;0.03;0.0;6.55
2021;203;303;beauce_5_sa_046;solnu;;1.19;0.0;39.5;-5.14;0.0;16.06;49.13;0.05;0.05;0;0;0;-275.52;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.0;-33.41;1.84;49.31;18.41;0.02;0.0;0;0.92;0;-31.42;0.02;0.0;0.0;3.45
2021;1;200;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;46.63;19.94;50.97;14.26;26.24;0.06;0.0;0;27.74;0;-258.96;0.02;0.04;0.0;4.52
2021;201;267;beauce_5_sa_047;solnu;;0.92;0.0;31.35;-8.51;0.0;26.24;48.03;0.05;0.08;0;0;0;-229.49;0.04;0.01;0.0;0.92
2021;268;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;16.98;-35.22;8.43;48.33;17.69;0.0;0.0;0;4.22;0;-65.71;0.0;0.0;0.0;3.67
2021;1;208;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.55;8.28;53.83;21.44;21.29;0.04;0.0;0;26.91;0;-257.87;0.0;0.04;0.0;6.57
2021;209;299;beauce_5_sa_048;solnu;;1.21;0.0;35.61;-6.89;0.0;21.29;48.69;0.05;0.05;0;0;0;-252.73;0.03;0.02;0.0;1.21
2021;300;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.65;-33.41;2.13;48.9;18.26;0.02;0.0;0;1.06;0;-33.41;0.02;0.0;0.0;3.51
2021;1;178;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;36.15;5.58;46.47;19.16;8.99;0.03;0.0;0;25.33;0;-165.56;0.0;0.03;0.0;5.5
2021;179;284;beauce_5_sa_049;solnu;;1.13;0.0;45.9;-2.87;0.0;8.99;50.83;0.05;0.06;0;0;0;-315.28;0.03;0.03;0.0;1.13
2021;285;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;12.2;-32.96;11.5;51.12;15.38;0.01;0.0;0;5.75;0;-52.25;0.01;0.0;0.0;3.18
2021;1;227;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;60.03;9.68;54.4;22.17;32.1;0.05;0.0;0;27.2;0;-323.84;0.01;0.04;0.0;6.84
2021;228;313;beauce_5_sa_050;solnu;;1.46;0.0;28.89;-30.97;0.0;32.1;28.43;0.06;0.07;0;0;0;-205.23;0.04;0.01;0.0;1.46
2021;314;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;5.97;-12.81;0.0;26.85;17.91;0.0;0.0;0;0.0;0;-15.38;0.0;0.0;0.0;3.68
2021;1;210;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;52.95;17.5;49.93;13.94;31.98;0.09;0.01;0;34.45;0;-382.42;0.04;0.04;0.0;2.83
2021;211;260;beauce_5_sa_051;solnu;;0.99;0.0;24.13;-48.03;0.0;31.98;7.08;0.01;0.0;0;0;0;-134.07;0.01;0.0;0.0;0.99
2021;261;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;19.85;2.35;16.56;6.77;11.35;0.02;0.01;0;8.28;0;-53.99;0.01;0.01;0.0;1.35
2021;1;202;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;47.31;6.54;54.01;21.17;15.92;0.03;0.0;0;27.0;0;-233.67;0.0;0.03;0.0;6.5
2021;203;300;beauce_5_sa_052;solnu;;1.18;0.0;39.01;-5.57;0.0;15.92;48.08;0.05;0.05;0;0;0;-272.4;0.03;0.02;0.0;1.18
2021;301;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.49;-33.53;2.07;48.36;17.63;0.02;0.0;0;1.03;0;-33.01;0.02;0.0;0.0;3.33
2021;1;228;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.34;11.58;52.39;22.11;36.29;0.05;0.0;0;26.95;0;-332.81;0.01;0.04;0.0;6.8
2021;229;291;beauce_5_sa_053;solnu;;1.09;0.0;23.74;-11.14;0.0;36.29;47.68;0.04;0.08;0;0;0;-175.31;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;10.7;-33.03;3.3;48.1;17.95;0.01;0.0;0;1.65;0;-38.8;0.01;0.0;0.0;4.09
2021;1;199;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;46.16;8.38;51.97;20.1;17.83;0.03;0.0;0;27.46;0;-232.48;0.0;0.03;0.0;6.17
2021;200;288;beauce_5_sa_054;solnu;;1.03;0.0;37.43;-6.31;0.0;17.83;47.82;0.04;0.06;0;0;0;-264.18;0.02;0.02;0.0;1.03
2021;289;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.27;-34.56;7.77;48.04;13.7;0.01;0.0;0;3.89;0;-43.81;0.01;0.0;0.0;3.05
2021;1;210;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;51.76;11.89;59.12;19.11;19.08;0.04;0.0;0;29.56;0;-274.31;0.0;0.04;0.0;5.78
2021;211;310;beauce_5_sa_055;solnu;;1.23;0.0;36.78;-41.21;0.0;19.08;13.34;0.03;0.05;0;0;0;-245.11;0.02;0.01;0.0;1.23
2021;311;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;6.63;-6.31;0.0;13.35;11.36;0.0;0.0;0;0.0;0;-14.88;0.0;0.0;0.0;2.3
2021;1;214;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;54.34;12.44;56.71;19.77;25.12;0.04;0.0;0;28.35;0;-293.8;0.0;0.04;0.0;6.0
2021;215;299;beauce_5_sa_056;solnu;;1.14;0.0;32.0;-37.74;0.0;25.12;18.14;0.04;0.06;0;0;0;-226.8;0.03;0.01;0.0;1.14
2021;300;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;8.66;-7.46;0.93;17.67;15.45;0.0;0.0;0;0.46;0;-20.22;0.0;0.0;0.0;2.96
2021;1;171;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;32.84;7.4;44.17;17.94;9.39;0.02;0.0;0;24.95;0;-153.73;0.0;0.02;0.0;4.83
2021;172;279;beauce_5_sa_057;solnu;;1.27;0.0;47.68;-1.75;0.0;9.39;54.01;0.06;0.07;0;0;0;-328.01;0.03;0.03;0.0;1.27
2021;280;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.6;-32.02;14.17;54.46;17.85;0.0;0.0;0;7.08;0;-60.45;0.0;0.0;0.0;3.58
2021;1;180;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;37.7;17.88;55.32;16.22;13.44;0.04;0.01;0;31.26;0;-234.16;0.01;0.03;0.0;3.68
2021;181;265;beauce_5_sa_058;solnu;;0.87;0.0;40.06;-35.55;0.0;13.44;16.96;0.05;0.07;0;0;0;-275.63;0.04;0.01;0.0;0.87
2021;266;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;18.08;-6.0;7.14;16.96;18.54;0.01;0.0;0;3.57;0;-58.87;0.0;0.01;0.0;3.34
2021;1;213;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;54.02;25.1;50.23;13.39;38.85;0.08;0.01;0;28.61;0;-329.58;0.03;0.05;0.0;4.21
2021;214;257;beauce_5_sa_059;solnu;;1.15;0.0;20.55;-11.46;0.0;38.85;46.64;0.05;0.09;0;0;0;-156.75;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;21.11;-36.05;6.29;47.29;20.75;0.0;0.0;0;3.14;0;-81.87;0.0;0.0;0.0;4.65
2021;1;205;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;49.42;18.29;56.0;16.27;24.55;0.05;0.01;0;32.13;0;-323.5;0.01;0.04;0.0;4.11
2021;206;272;beauce_5_sa_060;solnu;;0.81;0.0;30.49;-37.35;0.0;24.55;16.77;0.03;0.07;0;0;0;-198.96;0.03;0.0;0.0;0.81
2021;273;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.69;-3.93;7.74;16.81;17.56;0.01;0.0;0;3.87;0;-38.41;0.0;0.01;0.0;3.21
2021;1;219;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;56.6;11.68;58.15;20.01;25.31;0.05;0.0;0;29.07;0;-307.27;0.01;0.04;0.0;6.13
2021;220;314;beauce_5_sa_061;solnu;;1.6;0.0;32.65;-41.08;0.0;25.31;14.92;0.03;0.06;0;0;0;-218.79;0.02;0.01;0.0;1.6
