annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;224;258;beauce_5_sa_016;solnu;;1.4;0.0;16.61;-32.81;0.0;44.4;26.66;0.04;0.1;0;0;0;-114.96;0.04;0.0;0.0;1.4
2021;259;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;20.95;-10.94;7.15;26.66;24.27;0.01;0.0;0;3.57;0;-68.2;0.0;0.01;0.0;5.25
2021;1;214;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;55.43;18.52;52.41;16.63;34.88;0.08;0.01;0;32.94;0;-391.46;0.03;0.04;0.0;3.87
2021;215;263;beauce_5_sa_017;solnu;;1.05;0.0;22.62;-49.01;0.0;34.88;7.42;0.01;0.0;0;0;0;-126.05;0.01;0.0;0.0;1.05
2021;264;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;1.45;0.0;18.61;0.11;13.13;7.04;11.53;0.02;0.0;0;6.56;0;-50.01;0.01;0.01;0.0;1.45
2021;1;211;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;52.39;21.76;51.32;14.71;33.79;0.06;0.0;0;27.91;0;-300.52;0.02;0.04;0.0;4.68
2021;212;266;beauce_5_sa_018;solnu;;0.94;0.0;25.28;-10.5;0.0;33.79;47.5;0.05;0.09;0;0;0;-192.75;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;17.24;-36.06;6.26;47.79;18.48;0.0;0.0;0;3.13;0;-64.3;0.0;0.0;0.0;3.94
2021;1;194;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;44.44;16.63;56.22;16.57;17.95;0.05;0.01;0;32.67;0;-288.45;0.01;0.04;0.0;4.15
2021;195;273;beauce_5_sa_019;solnu;;0.77;0.0;35.55;-37.26;0.0;17.95;15.38;0.03;0.06;0;0;0;-230.45;0.03;0.01;0.0;0.77
2021;274;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;15.41;-2.04;8.65;15.44;17.08;0.01;0.0;0;4.33;0;-38.8;0.0;0.01;0.0;3.01
2021;1;204;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;48.37;17.26;51.2;16.52;27.08;0.05;0.0;0;27.68;0;-266.14;0.01;0.04;0.0;5.11
2021;205;270;beauce_5_sa_020;solnu;;0.95;0.0;30.36;-8.99;0.0;27.08;47.38;0.05;0.08;0;0;0;-220.78;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.06;-35.14;7.63;47.73;17.1;0.0;0.0;0;3.82;0;-63.05;0.0;0.0;0.0;3.55
2021;1;198;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;46.16;20.57;55.49;16.81;24.51;0.06;0.01;0;31.03;0;-294.73;0.02;0.04;0.0;4.21
2021;199;265;beauce_5_sa_021;solnu;;0.93;0.0;32.16;-36.95;0.0;24.51;18.67;0.04;0.07;0;0;0;-223.88;0.04;0.01;0.0;0.93
2021;266;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;18.03;-7.65;5.89;18.67;19.51;0.01;0.0;0;2.94;0;-54.99;0.0;0.01;0.0;3.66
2021;1;181;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;37.69;16.59;57.49;14.98;7.56;0.03;0.0;0;28.74;0;-197.5;0.0;0.03;0.0;4.27
2021;182;289;beauce_5_sa_022;solnu;;0.9;0.0;46.06;-38.15;0.0;7.56;14.56;0.04;0.05;0;0;0;-311.85;0.02;0.02;0.0;0.9
2021;290;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.18;-1.12;5.45;14.64;16.32;0.01;0.0;0;2.72;0;-31.26;0.0;0.01;0.0;2.84
2021;1;200;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;46.56;10.11;56.67;21.36;16.26;0.04;0.0;0;28.33;0;-239.69;0.0;0.03;0.0;6.5
2021;201;294;beauce_5_sa_023;solnu;;1.17;0.0;38.41;-15.95;0.0;16.26;37.45;0.05;0.05;0;0;0;-273.21;0.03;0.02;0.0;1.17
2021;295;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;9.92;-24.81;3.85;34.84;15.76;0.01;0.0;0;1.92;0;-31.19;0.0;0.0;0.0;2.95
2021;1;216;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.2;11.63;54.25;21.81;29.17;0.04;0.0;0;27.12;0;-300.35;0.0;0.04;0.0;6.67
2021;217;293;beauce_5_sa_024;solnu;;1.2;0.0;29.57;-9.15;0.0;29.17;48.28;0.05;0.07;0;0;0;-212.66;0.03;0.01;0.0;1.2
2021;294;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.06;-33.65;3.13;48.46;17.95;0.01;0.0;0;1.56;0;-36.64;0.01;0.0;0.0;3.6
2021;1;202;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;47.85;24.35;54.32;14.38;29.08;0.07;0.01;0;30.21;0;-298.39;0.03;0.04;0.0;3.74
2021;203;260;beauce_5_sa_025;solnu;;0.99;0.0;28.18;-29.27;0.0;29.08;26.87;0.05;0.08;0;0;0;-212.52;0.04;0.01;0.0;0.99
2021;261;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;19.98;-16.46;5.45;24.16;20.88;0.01;0.0;0;2.72;0;-65.46;0.0;0.01;0.0;4.06
2021;1;203;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;48.0;16.14;55.48;17.56;22.22;0.04;0.0;0;27.74;0;-257.88;0.0;0.04;0.0;5.38
2021;204;281;beauce_5_sa_026;solnu;;0.94;0.0;33.84;-21.21;0.0;22.22;33.8;0.04;0.07;0;0;0;-247.29;0.03;0.02;0.0;0.94
2021;282;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.1;-20.93;6.33;31.5;16.48;0.0;0.0;0;3.17;0;-41.67;0.0;0.0;0.0;3.16
2021;1;177;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;35.4;7.11;47.5;22.69;11.67;0.03;0.0;0;24.07;0;-169.05;0.0;0.03;0.0;6.49
2021;178;292;beauce_5_sa_027;solnu;;1.44;0.0;48.41;-1.12;0.0;11.67;57.66;0.06;0.06;0;0;0;-336.77;0.03;0.03;0.0;1.44
2021;293;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;10.37;-30.56;9.21;57.97;23.82;0.03;0.01;0;4.61;0;-48.51;0.03;0.0;0.0;4.4
2021;1;196;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;44.9;21.27;51.18;13.41;24.89;0.06;0.0;0;28.59;0;-253.6;0.02;0.04;0.0;4.21
2021;197;264;beauce_5_sa_028;solnu;;0.87;0.0;31.98;-8.07;0.0;24.89;47.79;0.05;0.08;0;0;0;-233.23;0.04;0.02;0.0;0.87
2021;265;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;18.1;-36.02;8.43;48.46;17.69;0.0;0.0;0;4.21;0;-71.93;0.0;0.0;0.0;3.74
2021;1;209;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;50.96;14.26;50.58;17.41;27.81;0.05;0.0;0;27.27;0;-275.06;0.01;0.04;0.0;5.31
2021;210;276;beauce_5_sa_029;solnu;;0.94;0.0;29.47;-9.24;0.0;27.81;46.98;0.04;0.08;0;0;0;-212.89;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;14.32;-34.1;8.75;47.19;15.04;0.0;0.0;0;4.38;0;-56.92;0.0;0.0;0.0;3.41
2021;1;182;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;38.41;13.92;56.0;17.64;8.95;0.03;0.0;0;28.0;0;-195.91;0.0;0.03;0.0;5.03
2021;183;300;beauce_5_sa_030;solnu;;1.18;0.0;47.76;-40.57;0.0;8.95;14.91;0.04;0.05;0;0;0;-320.58;0.02;0.02;0.0;1.18
2021;301;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;8.53;1.68;4.07;14.88;18.16;0.01;0.0;0;2.04;0;-22.76;0.01;0.01;0.0;2.87
2021;1;219;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;56.43;12.05;51.45;19.61;31.89;0.05;0.0;0;27.07;0;-306.19;0.01;0.04;0.0;6.03
2021;220;285;beauce_5_sa_031;solnu;;0.97;0.0;26.39;-10.22;0.0;31.89;46.76;0.04;0.08;0;0;0;-192.36;0.03;0.01;0.0;0.97
2021;286;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;11.96;-32.72;6.64;47.12;15.8;0.01;0.0;0;3.32;0;-44.8;0.01;0.0;0.0;3.56
2021;1;218;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;56.22;20.05;61.56;16.17;26.9;0.05;0.0;0;30.78;0;-330.81;0.0;0.05;0.0;4.9
2021;219;293;beauce_5_sa_032;solnu;;0.96;0.0;29.18;-39.28;0.0;26.9;15.73;0.03;0.07;0;0;0;-197.26;0.03;0.01;0.0;0.96
2021;294;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;10.09;-9.62;0.0;15.72;13.31;0.0;0.0;0;0.0;0;-24.45;0.0;0.0;0.0;2.9
2021;1;211;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;52.6;22.9;61.47;15.42;25.89;0.05;0.0;0;30.86;0;-314.63;0.0;0.05;0.0;4.44
2021;212;280;beauce_5_sa_033;solnu;;0.81;0.0;29.63;-38.42;0.0;25.89;16.19;0.04;0.07;0;0;0;-207.65;0.03;0.01;0.0;0.81
2021;281;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.55;-9.93;1.2;16.19;15.52;0.0;0.0;0;0.6;0;-35.77;0.0;0.0;0.0;3.08
2021;1;199;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;46.17;10.06;51.36;18.87;19.2;0.04;0.0;0;27.87;0;-236.52;0.0;0.03;0.0;5.76
2021;200;282;beauce_5_sa_034;solnu;;0.98;0.0;35.95;-6.91;0.0;19.2;47.15;0.04;0.06;0;0;0;-254.64;0.03;0.02;0.0;0.98
2021;283;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.7;-34.92;8.16;47.47;13.7;0.0;0.0;0;4.08;0;-50.15;0.0;0.0;0.0;3.07
2021;1;186;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;40.31;17.04;56.91;17.4;13.68;0.04;0.0;0;28.46;0;-213.57;0.0;0.03;0.0;5.32
2021;187;277;beauce_5_sa_035;solnu;;0.9;0.0;40.21;-19.66;0.0;13.68;33.21;0.05;0.06;0;0;0;-289.78;0.03;0.02;0.0;0.9
2021;278;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.25;-20.33;7.48;31.01;16.5;0.0;0.0;0;3.74;0;-48.29;0.0;0.0;0.0;3.14
2021;1;203;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;47.94;10.69;51.73;18.69;21.12;0.04;0.0;0;27.21;0;-245.28;0.0;0.04;0.0;5.69
2021;204;283;beauce_5_sa_036;solnu;;0.97;0.0;34.42;-7.43;0.0;21.12;47.03;0.04;0.06;0;0;0;-245.97;0.03;0.02;0.0;0.97
2021;284;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;12.46;-34.54;7.79;47.37;14.07;0.01;0.0;0;3.89;0;-48.03;0.0;0.0;0.0;3.09
2021;1;219;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;56.47;12.9;51.39;19.01;32.39;0.05;0.0;0;27.04;0;-307.57;0.01;0.04;0.0;5.82
2021;220;283;beauce_5_sa_037;solnu;;0.95;0.0;25.9;-10.5;0.0;32.39;46.48;0.04;0.08;0;0;0;-189.38;0.03;0.01;0.0;0.95
2021;284;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;12.45;-33.98;5.65;46.8;15.73;0.0;0.0;0;2.83;0;-45.97;0.0;0.0;0.0;3.57
2021;1;185;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;39.76;9.75;54.01;19.32;9.29;0.03;0.0;0;27.01;0;-194.96;0.0;0.03;0.0;5.81
2021;186;302;beauce_5_sa_038;solnu;;1.08;0.0;46.87;-40.02;0.0;9.29;15.15;0.04;0.05;0;0;0;-311.04;0.02;0.02;0.0;1.08
2021;303;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;8.19;2.32;3.81;15.18;18.95;0.01;0.01;0;1.9;0;-22.24;0.01;0.01;0.0;2.88
2021;1;231;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;61.67;15.12;50.6;19.32;40.78;0.06;0.0;0;26.69;0;-348.19;0.01;0.05;0.0;5.94
2021;232;280;beauce_5_sa_039;solnu;;0.97;0.0;19.83;-11.84;0.0;40.78;47.67;0.04;0.09;0;0;0;-147.92;0.04;0.01;0.0;0.97
2021;281;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;13.23;-31.94;5.38;47.89;19.23;0.0;0.0;0;2.69;0;-51.15;0.0;0.0;0.0;4.36
2021;1;197;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;45.21;18.42;52.16;14.96;22.74;0.05;0.0;0;28.33;0;-247.11;0.01;0.04;0.0;4.7
2021;198;268;beauce_5_sa_040;solnu;;0.88;0.0;32.89;-7.93;0.0;22.74;46.7;0.05;0.07;0;0;0;-238.67;0.03;0.02;0.0;0.88
2021;269;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.7;-35.9;7.64;46.95;16.45;0.0;0.0;0;3.82;0;-65.38;0.0;0.0;0.0;3.42
2021;1;221;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;58.17;18.97;54.14;17.76;36.93;0.08;0.01;0;31.97;0;-404.98;0.03;0.05;0.0;4.58
2021;222;269;beauce_5_sa_041;solnu;;1.0;0.0;21.18;-49.4;0.0;36.93;7.71;0.0;0.0;0;0;0;-115.66;0.0;0.0;0.0;1.0
2021;270;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;16.58;0.61;11.63;7.89;11.67;0.01;0.0;0;5.81;0;-42.2;0.0;0.01;0.0;1.59
2021;1;188;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;41.25;15.43;60.52;15.74;8.18;0.03;0.0;0;30.26;0;-217.8;0.0;0.03;0.0;4.8
2021;189;297;beauce_5_sa_042;solnu;;0.89;0.0;44.85;-39.45;0.0;8.18;12.6;0.04;0.05;0;0;0;-298.24;0.02;0.02;0.0;0.89
2021;298;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;9.1;-5.73;1.06;12.61;12.59;0.0;0.0;0;0.53;0;-22.56;0.0;0.0;0.0;2.31
2021;1;187;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.67;3.28;48.94;21.65;10.38;0.03;0.0;0;24.47;0;-187.78;0.0;0.03;0.0;6.62
2021;188;310;beauce_5_sa_043;solnu;;1.35;0.0;47.19;-1.55;0.0;10.38;54.61;0.07;0.05;0;0;0;-322.47;0.05;0.03;0.0;1.35
2021;311;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;6.61;-30.66;1.8;54.89;24.52;0.03;0.0;0;0.9;0;-31.0;0.03;0.0;0.0;4.2
2021;1;196;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;44.78;10.82;51.21;17.78;17.85;0.04;0.0;0;27.74;0;-229.35;0.0;0.03;0.0;5.45
2021;197;280;beauce_5_sa_044;solnu;;0.9;0.0;36.59;-6.34;0.0;17.85;47.1;0.05;0.06;0;0;0;-256.78;0.03;0.02;0.0;0.9
2021;281;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.25;-34.49;9.53;47.36;13.32;0.0;0.0;0;4.76;0;-54.28;0.0;0.0;0.0;3.01
2021;1;191;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;42.92;17.47;63.09;16.94;10.36;0.04;0.0;0;32.33;0;-247.57;0.0;0.04;0.0;4.81
2021;192;290;beauce_5_sa_045;solnu;;0.79;0.0;42.03;-39.06;0.0;10.36;12.46;0.03;0.05;0;0;0;-275.4;0.02;0.01;0.0;0.79
2021;291;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;10.91;-6.55;1.84;12.45;12.59;0.0;0.0;0;0.92;0;-26.26;0.0;0.0;0.0;2.39
2021;1;200;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;46.7;23.24;59.64;15.04;21.89;0.05;0.0;0;29.82;0;-271.88;0.01;0.04;0.0;4.32
2021;201;275;beauce_5_sa_046;solnu;;0.81;0.0;33.66;-35.32;0.0;21.89;19.31;0.05;0.07;0;0;0;-245.38;0.03;0.01;0.0;0.81
2021;276;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.02;-8.13;4.76;18.02;18.13;0.01;0.0;0;2.38;0;-43.41;0.0;0.01;0.0;3.3
2021;1;220;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;57.03;12.89;58.39;19.39;26.22;0.05;0.0;0;29.2;0;-313.78;0.01;0.04;0.0;5.93
2021;221;312;beauce_5_sa_047;solnu;;1.29;0.0;31.94;-40.91;0.0;26.22;15.87;0.03;0.06;0;0;0;-212.93;0.02;0.01;0.0;1.29
2021;313;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;6.16;-6.09;0.0;15.86;13.19;0.0;0.0;0;0.0;0;-14.39;0.0;0.0;0.0;2.75
2021;1;174;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;33.94;8.8;48.33;24.92;13.39;0.03;0.0;0;24.17;0;-168.66;0.0;0.03;0.0;6.63
2021;175;303;beauce_5_sa_048;solnu;;2.01;0.0;52.02;-15.69;0.0;13.39;47.64;0.07;0.07;0;0;0;-368.88;0.04;0.03;0.0;2.01
2021;304;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;8.0;-15.53;3.62;46.83;31.42;0.04;0.01;0;1.81;0;-31.79;0.04;0.0;0.0;5.03
2021;1;211;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;52.61;20.05;64.3;16.34;20.71;0.04;0.0;0;32.15;0;-306.73;0.0;0.04;0.0;4.91
2021;212;295;beauce_5_sa_049;solnu;;0.98;0.0;33.53;-39.74;0.0;20.71;13.44;0.03;0.05;0;0;0;-223.58;0.02;0.01;0.0;0.98
2021;296;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;9.65;-8.62;0.0;13.45;12.0;0.0;0.0;0;0.0;0;-21.75;0.0;0.0;0.0;2.47
2021;1;231;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;61.69;12.07;53.39;21.86;36.93;0.05;0.0;0;27.4;0;-341.97;0.01;0.04;0.0;6.74
2021;232;290;beauce_5_sa_050;solnu;;1.07;0.0;22.25;-11.46;0.0;36.93;46.53;0.04;0.08;0;0;0;-163.82;0.03;0.01;0.0;1.07
2021;291;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;10.82;-31.25;3.71;46.68;18.24;0.01;0.0;0;1.85;0;-40.18;0.01;0.0;0.0;4.14
2021;1;187;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.7;4.03;49.72;21.42;10.22;0.03;0.0;0;24.86;0;-188.71;0.0;0.03;0.0;6.55
2021;188;304;beauce_5_sa_051;solnu;;1.17;0.0;45.94;-2.46;0.0;10.22;52.48;0.06;0.05;0;0;0;-314.77;0.03;0.03;0.0;1.17
2021;305;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;7.88;-31.78;3.51;52.61;21.2;0.03;0.0;0;1.75;0;-33.78;0.03;0.0;0.0;3.83
2021;1;200;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;46.63;19.94;50.97;14.26;26.24;0.06;0.0;0;27.74;0;-258.96;0.02;0.04;0.0;4.52
2021;201;267;beauce_5_sa_052;solnu;;0.92;0.0;31.35;-8.51;0.0;26.24;48.03;0.05;0.08;0;0;0;-229.49;0.04;0.01;0.0;0.92
2021;268;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;16.98;-35.22;8.43;48.33;17.69;0.0;0.0;0;4.22;0;-65.71;0.0;0.0;0.0;3.67
2021;1;230;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;61.43;25.46;55.77;16.29;43.33;0.07;0.0;0;27.88;0;-373.76;0.02;0.05;0.0;4.97
2021;231;271;beauce_5_sa_053;solnu;;0.9;0.0;17.74;-28.69;0.0;43.33;31.34;0.05;0.1;0;0;0;-139.37;0.04;0.0;0.0;0.9
2021;272;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;16.02;-20.51;0.52;29.94;21.71;0.0;0.0;0;0.26;0;-49.6;0.0;0.0;0.0;4.61
2021;1;227;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;59.97;11.84;52.63;21.65;35.6;0.05;0.0;0;27.02;0;-330.64;0.01;0.04;0.0;6.66
2021;228;290;beauce_5_sa_054;solnu;;1.08;0.0;24.02;-11.06;0.0;35.6;47.36;0.04;0.08;0;0;0;-175.78;0.03;0.01;0.0;1.08
2021;291;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;10.82;-32.37;4.14;47.52;17.67;0.01;0.0;0;2.07;0;-40.34;0.01;0.0;0.0;4.0
2021;1;207;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;50.09;12.2;57.31;19.93;20.13;0.04;0.0;0;28.66;0;-265.42;0.0;0.04;0.0;6.05
2021;208;296;beauce_5_sa_055;solnu;;1.1;0.0;35.63;-33.99;0.0;20.13;20.58;0.04;0.05;0;0;0;-252.22;0.02;0.02;0.0;1.1
2021;297;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;9.19;-8.29;3.39;20.09;15.28;0.0;0.0;0;1.7;0;-23.53;0.0;0.0;0.0;2.81
2021;1;181;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;37.52;6.84;49.5;23.42;12.24;0.03;0.0;0;24.75;0;-183.69;0.0;0.03;0.0;6.7
2021;182;311;beauce_5_sa_056;solnu;;1.82;0.0;50.29;-24.37;0.0;12.24;36.35;0.08;0.06;0;0;0;-348.45;0.05;0.03;0.0;1.82
2021;312;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;6.41;-8.99;1.76;35.53;27.83;0.02;0.01;0;0.88;0;-22.13;0.02;0.0;0.0;4.14
2021;1;197;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;45.11;6.51;56.13;21.47;11.82;0.03;0.0;0;28.06;0;-221.51;0.0;0.03;0.0;6.56
2021;198;312;beauce_5_sa_057;solnu;;1.34;0.0;43.53;-31.26;0.0;11.82;22.65;0.05;0.04;0;0;0;-298.69;0.03;0.02;0.0;1.34
2021;313;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;6.17;-8.8;1.52;22.03;15.73;0.0;0.0;0;0.76;0;-16.34;0.0;0.0;0.0;2.75
2021;1;228;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;60.19;17.57;48.7;19.28;43.5;0.06;0.0;0;25.68;0;-345.58;0.02;0.05;0.0;6.02
2021;229;271;beauce_5_sa_058;solnu;;1.05;0.0;18.73;-11.9;0.0;43.5;49.15;0.05;0.09;0;0;0;-142.4;0.04;0.01;0.0;1.05
2021;272;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;15.77;-33.68;6.0;49.36;20.6;0.0;0.0;0;3.0;0;-60.4;0.0;0.0;0.0;4.64
2021;1;193;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;43.66;13.37;59.31;19.09;12.44;0.03;0.0;0;29.65;0;-231.33;0.0;0.03;0.0;5.85
2021;194;293;beauce_5_sa_059;solnu;;1.0;0.0;41.04;-38.28;0.0;12.44;14.11;0.04;0.05;0;0;0;-281.7;0.02;0.02;0.0;1.0
2021;294;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;10.11;-5.31;2.28;14.1;14.03;0.0;0.0;0;1.14;0;-26.27;0.0;0.0;0.0;2.59
2021;1;229;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;60.8;11.63;53.86;22.29;35.46;0.05;0.0;0;26.93;0;-333.55;0.01;0.04;0.0;6.86
2021;230;294;beauce_5_sa_060;solnu;;1.2;0.0;24.11;-10.93;0.0;35.46;47.32;0.05;0.08;0;0;0;-177.59;0.04;0.01;0.0;1.2
2021;295;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;9.9;-33.65;1.49;47.67;18.05;0.01;0.0;0;0.74;0;-35.65;0.01;0.0;0.0;4.02
2021;1;195;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;44.43;8.88;52.24;19.9;16.19;0.03;0.0;0;27.62;0;-223.93;0.0;0.03;0.0;6.08
2021;196;286;beauce_5_sa_061;solnu;;0.97;0.0;38.44;-5.69;0.0;16.19;47.87;0.04;0.06;0;0;0;-269.17;0.02;0.02;0.0;0.97
