annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;215;284;beauce_5_sa_039;solnu;;0.44;0.0;28.77;-41.78;0.0;19.13;8.92;0.02;0.02;0;0;0;-210.04;0.01;0.0;0.0;0.44
2021;285;365;beauce_5_sa_039;BTH;;1.63;0.0;12.28;-12.45;0.0;8.71;7.12;0.0;0.0;0;0.0;0;-12.05;0.0;0.0;0.0;1.63
2021;1;222;beauce_5_sa_040;BTH;;4.84;0.0;57.48;2.89;53.38;15.78;18.95;0.04;0.0;0;31.41;0;-216.86;0.0;0.04;0.0;4.84
2021;223;310;beauce_5_sa_040;solnu;;0.79;0.0;30.1;-41.24;0.0;18.95;9.2;0.01;0.02;0;0;0;-209.23;0.01;0.01;0.0;0.79
2021;311;365;beauce_5_sa_040;BTH;;1.59;0.0;6.58;-6.59;0.0;9.19;7.69;0.0;0.0;0;0.0;0;-7.48;0.0;0.0;0.0;1.59
2021;1;201;beauce_5_sa_041;BTH;;8.86;2.18;47.79;7.85;216.61;29.4;23.73;0.19;0.01;0;127.46;0;-34.3;0.16;0.04;2.18;8.86
2021;202;306;beauce_5_sa_041;solnu;;2.14;0.0;40.99;-40.85;0.0;23.73;22.52;0.02;0.01;0;0;0;-186.27;0.0;0.02;0.0;2.14
2021;307;365;beauce_5_sa_041;BTH;;4.09;0.0;7.85;-8.91;0.0;22.47;18.48;0.0;0.0;0;0.0;0;11.49;0.0;0.0;0.0;4.09
2021;1;170;beauce_5_sa_042;BTH;;5.85;1.85;32.59;4.59;165.05;26.82;32.43;0.14;0.01;0;97.12;0;-14.47;0.12;0.02;1.85;5.85
2021;171;295;beauce_5_sa_042;solnu;;3.43;0.0;52.74;3.78;0.0;32.43;85.81;0.09;0.06;0;0;0;-236.7;0.05;0.04;0.0;3.43
2021;296;365;beauce_5_sa_042;BTH;;6.81;0.0;9.85;-58.95;0.0;86.44;30.5;0.0;0.0;0;0.0;0;-7.73;0.0;0.0;0.0;6.81
2021;1;186;beauce_5_sa_043;BTH;;7.05;0.5;40.17;-4.52;59.27;22.61;29.12;0.07;0.01;0;34.88;0;-68.36;0.05;0.02;0.5;7.05
2021;187;302;beauce_5_sa_043;solnu;;1.32;0.0;45.9;-44.85;0.0;29.12;29.64;0.06;0.05;0;0;0;-231.14;0.04;0.02;0.0;1.32
2021;303;365;beauce_5_sa_043;BTH;;4.43;0.0;8.26;-13.62;0.0;27.98;19.85;0.0;0.0;0;0.0;0;0.79;0.0;0.0;0.0;4.43
2021;1;195;beauce_5_sa_044;BTH;;18.22;0.0;44.45;32.13;123.37;86.85;25.5;0.08;0.01;0;74.96;0;-206.07;0.03;0.05;0.0;18.22
2021;196;290;beauce_5_sa_044;solnu;;2.69;0.0;38.89;-6.76;0.0;25.5;54.91;0.03;0.02;0;0;0;-257.36;0.01;0.02;0.0;2.69
2021;291;365;beauce_5_sa_044;BTH;;6.45;1.12;10.82;-63.81;3.51;55.09;79.47;0.06;0.0;0;2.07;0;-82.29;0.06;0.0;1.12;6.45
2021;1;210;beauce_5_sa_045;BTH;;5.36;0.0;51.06;-5.69;46.66;17.05;12.06;0.03;0.0;0;27.45;0;-162.47;0.0;0.03;0.0;5.36
2021;211;305;beauce_5_sa_045;solnu;;0.73;0.0;35.05;-29.56;0.0;12.06;16.79;0.02;0.01;0;0;0;-203.18;0.01;0.02;0.0;0.73
2021;306;365;beauce_5_sa_045;BTH;;1.39;0.0;7.78;-17.17;0.0;14.71;6.3;0.0;0.0;0;0.0;0;-21.08;0.0;0.0;0.0;1.39
2021;1;198;beauce_5_sa_046;BTH;;3.53;0.0;45.42;3.3;42.48;11.27;14.63;0.03;0.0;0;25.0;0;-144.61;0.0;0.03;0.0;3.53
2021;199;270;beauce_5_sa_046;solnu;;0.46;0.0;32.6;-13.46;0.0;14.63;33.26;0.02;0.03;0;0;0;-195.97;0.01;0.01;0.0;0.46
2021;271;365;beauce_5_sa_046;BTH;;1.76;0.0;16.07;-38.35;1.5;33.62;7.78;0.0;0.0;0;0.88;0;-46.89;0.0;0.0;0.0;1.76
2021;1;200;beauce_5_sa_047;BTH;;5.25;0.0;46.03;1.31;51.57;16.94;7.24;0.03;0.0;0;30.34;0;-220.96;0.0;0.03;0.0;5.25
2021;201;297;beauce_5_sa_047;solnu;;0.73;0.0;38.41;-8.83;0.0;7.24;36.16;0.03;0.01;0;0;0;-251.18;0.01;0.02;0.0;0.73
2021;298;365;beauce_5_sa_047;BTH;;1.43;0.0;9.0;-37.31;0.0;36.4;6.45;0.0;0.0;0;0.0;0;-36.83;0.0;0.0;0.0;1.43
2021;1;225;beauce_5_sa_048;BTH;;7.54;1.31;60.78;38.49;114.65;23.28;99.53;0.3;0.02;0;69.23;0;-257.87;0.24;0.06;1.31;7.54
2021;226;262;beauce_5_sa_048;solnu;;4.33;0.0;17.24;-13.85;0.0;99.53;98.44;0.05;0.1;0;0;0;-116.8;0.04;0.0;0.0;4.33
2021;263;365;beauce_5_sa_048;BTH;;12.26;0.0;19.02;-56.33;0.0;98.89;51.34;0.0;0.0;0;0.0;0;-48.0;0.0;0.0;0.0;12.26
2021;1;212;beauce_5_sa_049;BTH;;6.15;1.94;54.35;14.99;177.02;27.8;60.76;0.25;0.02;0;104.16;0;-128.41;0.21;0.04;1.94;6.15
2021;213;306;beauce_5_sa_049;solnu;;1.71;0.0;34.77;-5.34;0.0;60.76;88.34;0.08;0.07;0;0;0;-184.23;0.06;0.02;0.0;1.71
2021;307;365;beauce_5_sa_049;BTH;;7.29;0.0;7.8;-55.45;0.0;88.65;33.5;0.02;0.0;0;0.0;0;-3.38;0.02;0.0;0.0;7.29
2021;1;172;beauce_5_sa_050;BTH;;5.21;0.0;33.02;-3.68;33.34;18.88;9.79;0.02;0.0;0;19.62;0;-126.28;0.0;0.02;0.0;5.21
2021;173;289;beauce_5_sa_050;solnu;;1.33;0.0;49.47;-2.83;0.0;9.79;55.12;0.05;0.04;0;0;0;-302.74;0.02;0.03;0.0;1.33
2021;290;365;beauce_5_sa_050;BTH;;3.25;0.0;11.11;-42.59;6.04;55.49;14.35;0.01;0.0;0;3.56;0;-46.3;0.01;0.0;0.0;3.25
2021;1;182;beauce_5_sa_051;BTH;;12.82;2.14;39.12;34.44;117.76;67.11;172.76;0.2;0.03;0;98.16;0;-180.95;0.16;0.04;2.14;12.82
2021;183;268;beauce_5_sa_051;solnu;;12.55;0.0;39.41;-66.22;0.0;172.76;133.17;0.13;0.1;0;0;0;-248.47;0.11;0.02;0.0;12.55
2021;269;365;beauce_5_sa_051;BTH;;24.15;0.0;17.37;-22.55;0.0;130.52;103.85;0.0;0.0;0;0.0;0;49.84;0.0;0.0;0.0;24.15
2021;1;211;beauce_5_sa_052;BTH;;6.79;0.87;52.75;25.53;76.74;21.54;82.72;0.14;0.01;0;47.74;0;-194.65;0.1;0.05;0.87;6.79
2021;212;270;beauce_5_sa_052;solnu;;2.93;0.0;26.5;-11.97;0.0;82.72;94.18;0.06;0.08;0;0;0;-170.79;0.05;0.01;0.0;2.93
2021;271;365;beauce_5_sa_052;BTH;;9.35;0.0;16.19;-57.14;3.0;94.55;40.98;0.0;0.0;0;1.77;0;-21.66;0.0;0.0;0.0;9.35
2021;1;200;beauce_5_sa_053;BTH;;3.83;0.0;46.25;5.78;47.25;12.47;14.3;0.03;0.0;0;27.81;0;-190.29;0.0;0.03;0.0;3.83
2021;201;276;beauce_5_sa_053;solnu;;0.48;0.0;33.37;-11.88;0.0;14.3;35.26;0.03;0.03;0;0;0;-213.17;0.01;0.02;0.0;0.48
2021;277;365;beauce_5_sa_053;BTH;;1.74;0.0;14.28;-38.69;1.5;35.48;7.67;0.0;0.0;0;0.88;0;-51.48;0.0;0.0;0.0;1.74
2021;1;201;beauce_5_sa_054;BTH;;9.42;2.11;47.46;16.09;205.3;30.58;38.39;0.2;0.02;0;120.8;0;-138.57;0.16;0.04;2.11;9.42
2021;202;309;beauce_5_sa_054;solnu;;2.31;0.0;41.42;-1.23;0.0;38.39;76.29;0.07;0.05;0;0;0;-226.87;0.04;0.03;0.0;2.31
2021;310;365;beauce_5_sa_054;BTH;;6.07;0.0;6.87;-47.9;0.0;76.52;29.57;0.01;0.0;0;0.0;0;-15.62;0.01;0.0;0.0;6.07
2021;1;224;beauce_5_sa_055;BTH;;3.73;0.0;58.45;15.59;47.92;11.74;34.83;0.05;0.0;0;28.2;0;-260.01;0.01;0.04;0.0;3.73
2021;225;263;beauce_5_sa_055;solnu;;0.53;0.0;18.0;-36.55;0.0;34.83;16.99;0.02;0.05;0;0;0;-137.74;0.02;0.0;0.0;0.53
2021;264;365;beauce_5_sa_055;BTH;;3.29;0.0;18.97;-18.99;0.0;16.99;13.86;0.0;0.0;0;0.0;0;-36.92;0.0;0.0;0.0;3.29
2021;1;201;beauce_5_sa_056;BTH;;8.79;0.9;46.9;5.35;121.08;23.17;14.32;0.07;0.0;0;71.25;0;-95.29;0.03;0.03;0.9;8.79
2021;202;311;beauce_5_sa_056;solnu;;1.61;0.0;41.33;-49.35;0.0;14.32;12.08;0.01;0.0;0;0;0;-287.24;0.0;0.01;0.0;1.61
2021;312;365;beauce_5_sa_056;BTH;;2.09;0.0;6.41;-7.35;0.0;12.08;10.05;0.0;0.0;0;0.0;0;-1.66;0.0;0.0;0.0;2.09
2021;1;231;beauce_5_sa_057;BTH;;3.5;0.0;61.09;12.93;45.2;11.14;37.18;0.05;0.0;0;26.6;0;-273.64;0.0;0.04;0.0;3.5
2021;232;270;beauce_5_sa_057;solnu;;0.48;0.0;17.02;-32.07;0.0;37.18;21.56;0.03;0.06;0;0;0;-117.59;0.03;0.0;0.0;0.48
2021;271;365;beauce_5_sa_057;BTH;;3.65;0.0;16.12;-19.89;0.0;20.76;15.92;0.0;0.0;0;0.0;0;-69.26;0.0;0.0;0.0;3.65
2021;1;204;beauce_5_sa_058;BTH;;9.77;1.77;49.37;41.4;127.59;37.57;125.23;0.24;0.02;0;88.79;0;-191.89;0.18;0.05;1.77;9.77
2021;205;278;beauce_5_sa_058;solnu;;6.2;0.0;33.09;-67.54;0.0;125.23;84.41;0.07;0.09;0;0;0;-197.21;0.06;0.01;0.0;6.2
2021;279;365;beauce_5_sa_058;BTH;;15.74;0.0;14.25;-14.29;0.0;84.38;68.66;0.0;0.0;0;0.0;0;49.08;0.0;0.0;0.0;15.74
2021;1;182;beauce_5_sa_059;BTH;;9.0;1.5;38.7;-0.23;152.07;30.57;20.64;0.11;0.0;0;89.49;0;-9.23;0.08;0.03;1.5;9.0
2021;183;292;beauce_5_sa_059;solnu;;2.57;0.0;45.93;-9.58;0.0;20.64;54.49;0.03;0.02;0;0;0;-207.04;0.01;0.02;0.0;2.57
2021;293;365;beauce_5_sa_059;BTH;;4.24;0.0;10.57;-45.9;0.0;54.82;18.59;0.01;0.0;0;0.0;0;-48.57;0.01;0.0;0.0;4.24
2021;1;172;beauce_5_sa_060;BTH;;4.33;0.0;33.09;-2.26;34.65;15.72;8.71;0.02;0.0;0;20.39;0;-92.33;0.0;0.02;0.0;4.33
2021;173;285;beauce_5_sa_060;solnu;;1.07;0.0;48.81;-28.61;0.0;8.71;27.76;0.04;0.04;0;0;0;-279.84;0.02;0.03;0.0;1.07
2021;286;365;beauce_5_sa_060;BTH;;2.72;0.0;12.05;-25.11;0.0;25.17;11.98;0.0;0.0;0;0.0;0;-31.6;0.0;0.0;0.0;2.72
2021;1;198;beauce_5_sa_061;BTH;;6.71;0.88;46.85;34.16;84.72;29.62;85.76;0.18;0.02;0;56.5;0;-254.59;0.13;0.05;0.88;6.71
2021;199;257;beauce_5_sa_061;solnu;;4.43;0.0;28.52;-53.16;0.0;85.76;59.34;0.05;0.07;0;0;0;-209.64;0.04;0.01;0.0;4.43
2021;258;365;beauce_5_sa_061;BTH;;11.58;0.0;21.77;-21.01;2.16;59.34;46.53;0.0;0.0;0;1.27;0;1.17;0.0;0.0;0.0;11.58
2021;1;175;beauce_5_sa_062;BTH;;4.18;0.91;34.86;10.98;117.22;17.38;9.95;0.08;0.0;0;68.98;0;-55.77;0.05;0.03;0.91;4.18
2021;176;276;beauce_5_sa_062;solnu;;1.36;0.0;46.01;-48.65;0.0;9.95;14.25;0.03;0.03;0;0;0;-309.54;0.01;0.01;0.0;1.36
2021;277;365;beauce_5_sa_062;BTH;;2.69;0.0;14.83;-14.78;0.0;14.42;11.66;0.0;0.0;0;0.0;0;36.17;0.0;0.0;0.0;2.69
2021;1;221;beauce_5_sa_063;BTH;;11.57;2.11;59.01;32.62;160.33;40.85;120.93;0.21;0.0;0;94.84;0;-111.85;0.16;0.06;2.11;11.57
2021;222;297;beauce_5_sa_063;solnu;;3.07;0.0;28.92;-8.89;0.0;120.93;137.7;0.09;0.11;0;0;0;-157.25;0.07;0.01;0.0;3.07
2021;298;365;beauce_5_sa_063;BTH;;13.0;0.0;9.29;-75.67;0.0;137.96;58.31;0.01;0.0;0;0.0;0;28.43;0.01;0.0;0.0;13.0
2021;1;178;beauce_5_sa_064;BTH;;2.96;0.0;36.18;14.09;52.39;11.26;5.11;0.03;0.0;0;30.83;0;-147.77;0.0;0.03;0.0;2.96
2021;179;276;beauce_5_sa_064;solnu;;0.55;0.0;43.98;-44.67;0.0;5.11;8.26;0.02;0.02;0;0;0;-309.38;0.01;0.01;0.0;0.55
2021;277;365;beauce_5_sa_064;BTH;;1.57;0.0;14.66;-12.6;0.25;8.3;8.5;0.0;0.0;0;0.15;0;-17.06;0.0;0.0;0.0;1.57
2021;1;210;beauce_5_sa_065;BTH;;4.12;1.0;52.25;4.01;130.45;15.63;13.22;0.09;0.01;0;76.76;0;-76.0;0.06;0.03;1.0;4.12
2021;211;305;beauce_5_sa_065;solnu;;0.77;0.0;35.93;-48.34;0.0;13.22;7.65;0.01;0.01;0;0;0;-250.28;0.0;0.01;0.0;0.77
2021;306;365;beauce_5_sa_065;BTH;;1.39;0.0;7.83;-8.27;0.0;7.77;6.38;0.0;0.0;0;0.0;0;11.79;0.0;0.0;0.0;1.39
2021;1;209;beauce_5_sa_066;BTH;;9.65;1.5;51.54;38.54;113.41;32.42;113.88;0.22;0.02;0;74.63;0;-257.37;0.16;0.05;1.5;9.65
2021;210;282;beauce_5_sa_066;solnu;;5.06;0.0;31.15;-5.49;0.0;113.88;134.31;0.08;0.09;0;0;0;-210.19;0.06;0.02;0.0;5.06
2021;283;365;beauce_5_sa_066;BTH;;13.77;0.0;12.74;-66.99;5.56;134.67;60.72;0.0;0.0;0;3.27;0;-23.39;0.0;0.0;0.0;13.77
2021;1;204;beauce_5_sa_067;BTH;;7.37;1.42;49.21;46.54;108.94;26.55;113.58;0.19;0.01;0;76.13;0;-229.3;0.13;0.06;1.42;7.37
2021;205;263;beauce_5_sa_067;solnu;;3.16;0.0;28.4;-9.84;0.0;113.58;128.8;0.08;0.1;0;0;0;-188.87;0.07;0.01;0.0;3.16
2021;264;365;beauce_5_sa_067;BTH;;13.13;0.0;18.65;-73.01;6.0;129.26;55.31;0.0;0.0;0;3.53;0;2.34;0.0;0.0;0.0;13.13
2021;1;187;beauce_5_sa_068;BTH;;5.85;0.0;40.42;-10.03;35.65;18.66;8.89;0.02;0.0;0;20.98;0;-129.88;0.0;0.02;0.0;5.85
2021;188;306;beauce_5_sa_068;solnu;;0.89;0.0;45.45;-6.73;0.0;8.89;46.66;0.04;0.02;0;0;0;-250.54;0.02;0.02;0.0;0.89
2021;307;365;beauce_5_sa_068;BTH;;2.74;0.0;7.66;-38.54;0.0;46.95;13.03;0.02;0.0;0;0.0;0;-26.46;0.02;0.0;0.0;2.74
2021;1;219;beauce_5_sa_069;BTH;;6.13;0.93;57.06;8.57;128.64;20.91;22.81;0.1;0.0;0;75.7;0;-196.15;0.05;0.05;0.93;6.13
2021;220;308;beauce_5_sa_069;solnu;;1.28;0.0;31.22;-40.05;0.0;22.81;12.66;0.02;0.02;0;0;0;-193.41;0.01;0.01;0.0;1.28
2021;309;365;beauce_5_sa_069;BTH;;2.19;0.0;7.0;-12.59;0.0;12.66;10.47;0.0;0.0;0;0.0;0;-83.82;0.0;0.0;0.0;2.19
2021;1;174;beauce_5_sa_070;BTH;;4.95;1.28;34.06;0.79;121.62;21.2;25.67;0.12;0.01;0;71.57;0;-75.51;0.1;0.02;1.28;4.95
2021;175;292;beauce_5_sa_070;solnu;;2.13;0.0;49.86;2.7;0.0;25.67;76.74;0.08;0.06;0;0;0;-257.46;0.04;0.03;0.0;2.13
2021;293;365;beauce_5_sa_070;BTH;;5.6;0.0;10.48;-56.06;1.15;77.07;24.66;0.01;0.0;0;0.68;0;-28.09;0.01;0.0;0.0;5.6
2021;1;175;beauce_5_sa_071;BTH;;3.66;1.94;35.23;23.88;159.98;17.03;57.67;0.2;0.02;0;95.02;0;-75.68;0.17;0.04;1.94;3.66
2021;176;266;beauce_5_sa_071;solnu;;4.35;0.0;43.01;1.89;0.0;57.67;98.75;0.1;0.08;0;0;0;-228.3;0.07;0.03;0.0;4.35
2021;267;365;beauce_5_sa_071;BTH;;9.61;0.0;17.6;-63.83;1.5;99.11;41.63;0.0;0.0;0;0.88;0;-7.46;0.0;0.0;0.0;9.61
2021;1;211;beauce_5_sa_072;BTH;;3.53;0.0;52.13;9.29;54.13;11.54;16.05;0.04;0.0;0;31.85;0;-189.99;0.0;0.04;0.0;3.53
2021;212;287;beauce_5_sa_072;solnu;;0.46;0.0;31.44;-42.29;0.0;16.05;7.49;0.01;0.02;0;0;0;-221.04;0.01;0.01;0.0;0.46
2021;288;365;beauce_5_sa_072;BTH;;1.42;0.0;11.53;-11.44;0.0;7.5;6.16;0.0;0.0;0;0.0;0;-7.66;0.0;0.0;0.0;1.42
2021;1;206;beauce_5_sa_073;BTH;;11.83;0.65;50.02;17.07;144.47;57.68;20.43;0.08;0.01;0;86.08;0;-75.64;0.03;0.04;0.65;11.83
2021;207;317;beauce_5_sa_073;solnu;;2.92;0.0;40.63;-39.86;0.0;20.43;18.42;0.04;0.01;0;0;0;-215.41;0.02;0.02;0.0;2.92
2021;318;365;beauce_5_sa_073;BTH;;3.12;0.73;5.33;-32.68;0.61;18.4;45.79;0.03;0.0;0;0.36;0;-44.59;0.03;0.0;0.73;3.12
2021;1;202;beauce_5_sa_074;BTH;;2.7;0.0;47.17;14.93;52.27;8.77;16.41;0.04;0.0;0;30.76;0;-214.77;0.0;0.04;0.0;2.7
2021;203;271;beauce_5_sa_074;solnu;;0.37;0.0;31.39;-37.77;0.0;16.41;9.64;0.02;0.03;0;0;0;-209.56;0.01;0.01;0.0;0.37
2021;272;365;beauce_5_sa_074;BTH;;1.78;0.0;16.13;-16.53;0.0;9.5;7.74;0.0;0.0;0;0.0;0;-49.53;0.0;0.0;0.0;1.78
2021;1;202;beauce_5_sa_075;BTH;;8.95;1.23;47.45;21.56;113.92;29.81;69.24;0.12;0.0;0;67.04;0;-187.11;0.08;0.04;1.23;8.95
2021;203;305;beauce_5_sa_075;solnu;;1.41;0.0;39.56;-0.78;0.0;69.24;106.51;0.09;0.09;0;0;0;-247.53;0.06;0.02;0.0;1.41
2021;306;365;beauce_5_sa_075;BTH;;8.43;0.0;7.83;-66.88;0.0;106.72;39.0;0.02;0.0;0;0.0;0;-13.52;0.02;0.0;0.0;8.43
2021;1;226;beauce_5_sa_076;BTH;;4.26;0.24;58.89;6.96;62.79;13.84;31.44;0.06;0.01;0;36.95;0;-210.84;0.02;0.04;0.24;4.26
2021;227;280;beauce_5_sa_076;solnu;;0.55;0.0;21.78;-15.92;0.0;31.44;36.68;0.03;0.05;0;0;0;-136.69;0.02;0.01;0.0;0.55
2021;281;365;beauce_5_sa_076;BTH;;2.94;0.0;13.18;-36.36;0.0;36.91;13.04;0.0;0.0;0;0.0;0;-62.86;0.0;0.0;0.0;2.94
2021;1;218;beauce_5_sa_077;BTH;;17.48;2.3;58.04;51.0;202.8;105.42;169.58;0.33;0.03;0;120.98;0;-216.42;0.27;0.07;2.3;17.48
2021;219;309;beauce_5_sa_077;solnu;;11.87;0.0;32.56;-73.77;0.0;169.58;116.32;0.09;0.1;0;0;0;-137.58;0.08;0.01;0.0;11.87
2021;310;365;beauce_5_sa_077;BTH;;20.5;0.44;6.93;-11.15;2.16;116.32;122.58;0.02;0.0;0;1.27;0;41.67;0.02;0.0;0.44;20.5
2021;1;216;beauce_5_sa_078;BTH;;5.34;1.67;56.67;17.01;155.24;21.41;61.05;0.23;0.02;0;91.35;0;-152.59;0.19;0.04;1.67;5.34
2021;217;288;beauce_5_sa_078;solnu;;1.79;0.0;28.64;-10.65;0.0;61.05;77.12;0.06;0.07;0;0;0;-158.76;0.05;0.01;0.0;1.79
2021;289;365;beauce_5_sa_078;BTH;;6.44;0.0;11.42;-54.12;0.98;77.36;28.32;0.01;0.0;0;0.58;0;-20.8;0.0;0.0;0.0;6.44
2021;1;215;beauce_5_sa_079;BTH;;5.27;0.0;54.21;-2.35;47.69;16.9;16.85;0.03;0.0;0;28.06;0;-178.41;0.0;0.03;0.0;5.27
2021;216;301;beauce_5_sa_079;solnu;;0.73;0.0;31.46;-38.35;0.0;16.85;9.18;0.02;0.02;0;0;0;-185.66;0.01;0.01;0.0;0.73
2021;302;365;beauce_5_sa_079;BTH;;1.63;0.0;8.27;-9.2;0.0;8.97;7.37;0.0;0.0;0;0.0;0;-27.37;0.0;0.0;0.0;1.63
2021;1;211;beauce_5_sa_080;BTH;;2.7;0.0;52.04;11.86;41.14;8.13;28.73;0.04;0.0;0;24.21;0;-185.41;0.01;0.04;0.0;2.7
2021;212;261;beauce_5_sa_080;solnu;;0.44;0.0;23.36;-16.48;0.0;28.73;35.1;0.03;0.04;0;0;0;-151.77;0.02;0.01;0.0;0.44
2021;262;365;beauce_5_sa_080;BTH;;2.7;0.0;19.27;-40.42;0.0;35.38;11.4;0.0;0.0;0;0.0;0;-53.7;0.0;0.0;0.0;2.7
2021;1;185;beauce_5_sa_081;BTH;;8.71;1.81;40.89;32.5;102.56;38.59;137.47;0.3;0.03;0;87.36;0;-196.96;0.26;0.04;1.81;8.71
2021;186;257;beauce_5_sa_081;solnu;;8.45;0.0;34.03;-59.72;0.0;137.47;103.16;0.07;0.09;0;0;0;-208.99;0.06;0.01;0.0;8.45
2021;258;365;beauce_5_sa_081;BTH;;19.99;0.0;21.86;-19.79;6.63;103.09;79.04;0.0;0.0;0;3.9;0;45.19;0.0;0.0;0.0;19.99
2021;1;178;beauce_5_sa_082;BTH;;4.66;0.0;36.04;-1.09;38.12;15.98;7.64;0.02;0.0;0;22.43;0;-96.05;0.0;0.02;0.0;4.66
2021;179;289;beauce_5_sa_082;solnu;;0.9;0.0;46.82;-42.19;0.0;7.64;11.45;0.03;0.03;0;0;0;-263.63;0.01;0.02;0.0;0.9
2021;290;365;beauce_5_sa_082;BTH;;2.13;0.0;11.18;-11.14;0.0;11.49;9.36;0.0;0.0;0;0.0;0;-21.67;0.0;0.0;0.0;2.13
2021;1;191;beauce_5_sa_083;BTH;;6.55;1.47;43.57;18.97;114.47;22.81;75.81;0.17;0.02;0;70.86;0;-63.51;0.13;0.04;1.47;6.55
2021;192;272;beauce_5_sa_083;solnu;;3.64;0.0;36.66;-5.34;0.0;75.81;103.35;0.07;0.08;0;0;0;-190.19;0.05;0.02;0.0;3.64
2021;273;365;beauce_5_sa_083;BTH;;10.19;0.0;15.89;-61.79;3.0;103.76;44.69;0.0;0.0;0;1.77;0;8.76;0.0;0.0;0.0;10.19
2021;1;221;beauce_5_sa_084;BTH;;4.86;0.0;56.74;0.88;49.08;15.45;20.19;0.04;0.0;0;28.88;0;-195.64;0.0;0.04;0.0;4.86
2021;222;302;beauce_5_sa_084;solnu;;0.69;0.0;29.12;-38.87;0.0;20.19;10.11;0.02;0.02;0;0;0;-181.62;0.01;0.01;0.0;0.69
2021;303;365;beauce_5_sa_084;BTH;;1.83;0.0;8.13;-8.88;0.0;10.02;8.23;0.0;0.0;0;0.0;0;-25.05;0.0;0.0;0.0;1.83
2021;1;213;beauce_5_sa_085;BTH;;13.08;0.0;54.15;22.05;113.2;86.7;39.27;0.1;0.01;0;67.2;0;-182.61;0.06;0.05;0.0;13.08
2021;214;273;beauce_5_sa_085;solnu;;2.11;0.0;25.95;-14.46;0.0;39.27;48.59;0.03;0.04;0;0;0;-162.66;0.02;0.01;0.0;2.11
2021;274;365;beauce_5_sa_085;BTH;;4.9;0.97;15.21;-47.21;1.12;48.91;87.21;0.03;0.0;0;0.66;0;-87.54;0.02;0.0;0.97;4.9
2021;1;210;beauce_5_sa_086;BTH;;17.53;1.33;53.5;44.05;203.05;130.95;110.24;0.32;0.03;0;120.76;0;-191.36;0.26;0.06;1.33;17.53
2021;211;286;beauce_5_sa_086;solnu;;6.99;0.0;33.05;-58.39;0.0;110.24;77.92;0.06;0.08;0;0;0;-139.03;0.05;0.01;0.0;6.99
2021;287;365;beauce_5_sa_086;BTH;;15.97;1.31;12.07;-12.44;2.75;77.71;157.07;0.06;0.0;0;1.62;0;47.28;0.06;0.0;1.31;15.97
2021;1;172;beauce_5_sa_087;BTH;;8.79;0.77;33.06;1.96;95.81;28.95;18.65;0.05;0.0;0;56.38;0;-98.93;0.03;0.03;0.77;8.79
2021;173;294;beauce_5_sa_087;solnu;;2.71;0.0;50.76;-0.22;0.0;18.65;66.39;0.06;0.04;0;0;0;-295.23;0.03;0.03;0.0;2.71
2021;295;365;beauce_5_sa_087;BTH;;4.74;0.0;9.95;-50.99;0.0;66.82;21.21;0.0;0.0;0;0.0;0;-39.94;0.0;0.0;0.0;4.74
2021;1;176;beauce_5_sa_088;BTH;;10.55;1.31;35.32;17.25;172.89;64.49;32.8;0.14;0.02;0;103.79;0;-22.79;0.11;0.03;1.31;10.55
2021;177;301;beauce_5_sa_088;solnu;;3.97;0.0;52.27;-50.05;0.0;32.8;34.25;0.04;0.04;0;0;0;-248.03;0.02;0.02;0.0;3.97
2021;302;365;beauce_5_sa_088;BTH;;7.3;0.62;8.5;-14.06;3.21;34.25;64.55;0.04;0.0;0;1.89;0;39.55;0.04;0.0;0.62;7.3
2021;1;190;beauce_5_sa_089;BTH;;3.25;0.0;41.98;6.23;50.25;10.61;4.63;0.03;0.0;0;29.57;0;-128.59;0.0;0.03;0.0;3.25
2021;191;283;beauce_5_sa_089;solnu;;0.42;0.0;39.93;-39.79;0.0;4.63;5.5;0.01;0.01;0;0;0;-248.49;0.0;0.01;0.0;0.42
2021;284;365;beauce_5_sa_089;BTH;;1.04;0.0;12.64;-12.44;0.0;5.5;4.72;0.0;0.0;0;0.0;0;-17.41;0.0;0.0;0.0;1.04
2021;1;184;beauce_5_sa_090;BTH;;9.73;1.89;40.44;28.61;103.52;42.23;140.78;0.27;0.03;0;96.0;0;-225.98;0.23;0.04;1.89;9.73
2021;185;261;beauce_5_sa_090;solnu;;8.06;0.0;36.54;-64.42;0.0;140.78;101.13;0.07;0.09;0;0;0;-210.19;0.06;0.01;0.0;8.06
2021;262;365;beauce_5_sa_090;BTH;;19.73;0.0;20.11;-17.47;1.79;100.86;82.24;0.0;0.0;0;1.05;0;64.73;0.0;0.0;0.0;19.73
