annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;201;297;beauce_5_sa_047;solnu;;111.86;0.0;43.4;36.34;0.11;177.24;304.74;54.91;308.4;56.91;310.4;0.0;155.36;0.0;0.0
2021;298;365;beauce_5_sa_047;BTH;BTH;24.95;0.0;126.97;1.22;0.0;54.3;307.78;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;225;beauce_5_sa_048;BTH;BTH;197.33;59.57;208.54;37.65;0.0;71.08;310.4;226.79;305.15;71.08;310.4;99.55;437.61;0.0;3191.51
2021;226;262;beauce_5_sa_048;solnu;;51.62;0.0;36.51;14.78;0.11;226.79;305.15;44.15;297.64;71.08;310.4;0.0;80.73;0.0;0.0
2021;263;365;beauce_5_sa_048;BTH;BTH;47.61;0.05;138.65;5.41;0.0;43.5;296.99;73.27;310.4;71.08;310.4;99.01;199.07;0.0;856.42
2021;1;212;beauce_5_sa_049;BTH;BTH;159.0;139.35;155.85;26.82;0.0;56.91;310.4;179.0;296.65;56.91;310.4;99.52;417.87;0.0;2439.49
2021;213;306;beauce_5_sa_049;solnu;;99.6;0.0;38.4;32.86;0.11;179.0;296.65;51.96;305.45;56.91;310.4;0.0;147.48;0.0;0.0
2021;307;365;beauce_5_sa_049;BTH;BTH;21.65;0.0;126.02;1.17;0.0;51.95;305.44;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;172;beauce_5_sa_050;BTH;BTH;172.79;11.16;173.97;33.67;0.0;56.91;310.4;155.0;304.96;56.91;310.4;99.42;329.9;0.0;1893.75
2021;173;289;beauce_5_sa_050;solnu;;155.37;0.0;60.49;43.97;0.11;155.0;304.96;50.02;303.5;56.91;310.4;0.0;214.51;0.0;0.0
2021;290;365;beauce_5_sa_050;BTH;BTH;31.52;0.02;134.56;2.61;0.0;48.86;302.34;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;182;beauce_5_sa_051;BTH;BTH;130.67;86.4;168.75;20.9;0.0;60.52;310.4;179.44;304.66;60.52;310.4;99.45;368.77;0.0;2321.15
2021;183;268;beauce_5_sa_051;solnu;;119.14;0.0;51.0;30.48;0.11;179.44;304.66;42.56;296.04;60.52;310.4;0.0;150.34;0.0;0.0
2021;269;365;beauce_5_sa_051;BTH;BTH;44.11;0.03;139.8;4.78;0.0;42.25;295.74;63.41;310.4;60.52;310.4;98.96;198.3;0.0;765.4
2021;1;211;beauce_5_sa_052;BTH;BTH;227.53;18.54;203.0;43.2;0.0;57.07;310.4;203.08;301.62;57.07;310.4;99.53;417.87;0.0;2806.34
2021;212;270;beauce_5_sa_052;solnu;;72.5;0.0;37.68;26.54;0.11;203.08;301.62;44.21;297.69;57.07;310.4;0.0;106.19;0.0;0.0
2021;271;365;beauce_5_sa_052;BTH;BTH;43.92;0.19;136.54;3.64;0.0;42.7;296.19;59.73;310.4;57.07;310.4;98.91;193.35;0.0;738.89
2021;1;200;beauce_5_sa_053;BTH;BTH;218.87;11.27;202.65;41.13;0.0;56.91;310.4;189.59;304.64;56.91;310.4;99.5;408.12;0.0;2520.9
2021;201;276;beauce_5_sa_053;solnu;;96.13;0.0;35.76;32.77;0.11;189.59;304.64;38.76;292.25;56.91;310.4;0.0;115.93;0.0;0.0
2021;277;365;beauce_5_sa_053;BTH;BTH;39.97;0.09;135.14;4.01;0.0;38.23;291.72;56.91;310.4;56.91;310.4;98.83;193.35;0.0;647.88
2021;1;201;beauce_5_sa_054;BTH;BTH;164.21;105.5;168.3;26.94;0.0;56.91;310.4;172.99;303.09;56.91;310.4;99.5;408.12;0.0;2202.52
2021;202;309;beauce_5_sa_054;solnu;;118.43;0.0;44.73;38.96;0.11;172.99;303.09;56.18;309.67;56.91;310.4;0.0;171.12;0.0;0.0
2021;310;365;beauce_5_sa_054;BTH;BTH;19.43;0.0;119.28;0.93;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;224;beauce_5_sa_055;BTH;BTH;248.52;10.58;207.75;51.33;0.0;69.25;310.4;224.91;303.73;69.25;310.4;99.55;437.61;0.0;3158.43
2021;225;263;beauce_5_sa_055;solnu;;49.21;0.0;35.17;9.95;0.11;224.91;303.73;46.49;299.97;69.25;310.4;0.0;80.73;0.0;0.0
2021;264;365;beauce_5_sa_055;BTH;BTH;46.45;0.05;142.14;5.22;0.0;46.01;299.49;71.48;310.4;69.25;310.4;99.02;199.07;0.0;835.61
2021;1;201;beauce_5_sa_056;BTH;BTH;203.91;36.81;193.47;36.64;0.0;56.91;310.4;176.41;306.9;56.91;310.4;99.5;408.12;0.0;2191.03
2021;202;311;beauce_5_sa_056;solnu;;117.14;0.0;51.92;34.56;0.11;176.41;306.9;56.91;310.4;56.91;310.4;0.0;173.64;0.0;0.0
2021;312;365;beauce_5_sa_056;BTH;BTH;18.36;0.0;118.26;0.83;0.0;56.9;310.39;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;231;beauce_5_sa_057;BTH;BTH;256.27;9.76;206.22;55.99;0.0;57.07;310.4;226.55;305.12;57.07;310.4;99.57;449.12;0.0;3172.85
2021;232;270;beauce_5_sa_057;solnu;;50.75;0.0;35.67;13.65;0.11;226.55;305.12;44.76;298.24;57.07;310.4;0.0;74.93;0.0;0.0
2021;271;365;beauce_5_sa_057;BTH;BTH;43.3;0.02;137.88;3.78;0.0;43.6;297.08;59.73;310.4;57.07;310.4;98.93;193.35;0.0;738.89
2021;1;204;beauce_5_sa_058;BTH;BTH;188.11;53.61;194.87;31.92;0.0;56.91;310.4;192.71;304.53;56.91;310.4;99.51;409.14;0.0;2567.87
2021;205;278;beauce_5_sa_058;solnu;;89.27;0.0;37.89;28.36;0.11;192.71;304.53;39.71;293.19;56.91;310.4;0.0;115.61;0.0;0.0
2021;279;365;beauce_5_sa_058;BTH;BTH;38.51;0.01;137.63;3.82;0.0;40.22;293.71;56.91;310.4;56.91;310.4;98.84;192.66;0.0;617.36
2021;1;182;beauce_5_sa_059;BTH;BTH;144.21;84.82;162.06;24.54;0.0;56.91;310.4;158.05;299.36;56.91;310.4;99.45;368.77;0.0;2033.98
2021;183;292;beauce_5_sa_059;solnu;;139.16;0.0;45.65;40.92;0.11;158.05;299.36;56.6;310.08;56.91;310.4;0.0;189.82;0.0;0.0
2021;293;365;beauce_5_sa_059;BTH;BTH;29.42;0.0;134.54;1.92;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;172;beauce_5_sa_060;BTH;BTH;172.49;11.39;174.03;33.6;0.0;56.91;310.4;156.41;304.98;56.91;310.4;99.42;329.9;0.0;1934.26
2021;173;285;beauce_5_sa_060;solnu;;150.54;0.0;60.53;42.14;0.11;156.41;304.98;44.94;298.43;56.91;310.4;0.0;205.68;0.0;0.0
2021;286;365;beauce_5_sa_060;BTH;BTH;36.13;0.0;134.77;3.08;0.0;44.33;297.82;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;198;beauce_5_sa_061;BTH;BTH;146.52;76.07;204.47;23.28;0.0;79.41;310.4;210.02;310.4;79.41;310.4;99.49;404.45;0.0;2771.01
2021;199;257;beauce_5_sa_061;solnu;;83.63;0.0;36.48;20.81;0.11;210.02;310.4;50.24;303.73;79.41;310.4;0.0;113.55;0.0;0.0
2021;258;365;beauce_5_sa_061;BTH;BTH;49.49;0.21;143.03;5.19;0.0;48.78;302.26;82.59;310.4;79.41;310.4;99.07;199.41;0.0;941.48
2021;1;175;beauce_5_sa_062;BTH;BTH;126.89;86.6;150.08;21.51;0.0;56.91;310.4;170.18;309.38;56.91;310.4;99.43;352.15;0.0;2085.18
2021;176;276;beauce_5_sa_062;solnu;;136.3;0.0;59.14;31.24;0.11;170.18;309.38;44.42;297.91;56.91;310.4;0.0;171.91;0.0;0.0
2021;277;365;beauce_5_sa_062;BTH;BTH;39.63;0.01;141.22;3.99;0.0;44.01;297.49;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;221;beauce_5_sa_063;BTH;BTH;196.22;81.63;183.47;36.01;0.0;56.91;310.4;202.04;307.76;56.91;310.4;99.55;436.1;0.0;2686.81
2021;222;297;beauce_5_sa_063;solnu;;83.64;0.0;42.99;26.29;0.11;202.04;307.76;54.91;308.4;56.91;310.4;0.0;127.38;0.0;0.0
2021;298;365;beauce_5_sa_063;BTH;BTH;24.95;0.0;126.97;1.22;0.0;54.3;307.78;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;178;beauce_5_sa_064;BTH;BTH;174.09;19.82;186.22;32.47;0.0;56.91;310.4;172.96;309.12;56.91;310.4;99.44;356.26;0.0;2136.3
2021;179;276;beauce_5_sa_064;solnu;;130.34;0.0;49.37;31.58;0.11;172.96;309.12;43.61;297.09;56.91;310.4;0.0;167.79;0.0;0.0
2021;277;365;beauce_5_sa_064;BTH;BTH;39.89;0.01;140.14;4.05;0.0;43.15;296.63;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;210;beauce_5_sa_065;BTH;BTH;187.09;88.52;173.76;32.28;0.0;56.91;310.4;181.72;301.31;56.91;310.4;99.52;417.7;0.0;2397.29
2021;211;305;beauce_5_sa_065;solnu;;98.26;0.0;44.01;29.65;0.11;181.72;301.31;51.67;305.15;56.91;310.4;0.0;147.08;0.0;0.0
2021;306;365;beauce_5_sa_065;BTH;BTH;21.81;0.0;126.42;1.21;0.0;52.19;305.68;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;209;beauce_5_sa_066;BTH;BTH;204.12;45.74;192.21;36.95;0.0;56.91;310.4;198.9;308.62;56.91;310.4;99.52;417.7;0.0;2608.21
2021;210;282;beauce_5_sa_066;solnu;;86.95;0.0;39.24;31.16;0.11;198.9;308.62;37.66;291.14;56.91;310.4;0.0;108.82;0.0;0.0
2021;283;365;beauce_5_sa_066;BTH;BTH;37.2;0.06;134.37;3.69;0.0;37.03;290.51;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;204;beauce_5_sa_067;BTH;BTH;183.71;49.2;203.79;31.2;0.0;69.25;310.4;204.64;304.42;69.25;310.4;99.51;409.14;0.0;2781.88
2021;205;263;beauce_5_sa_067;solnu;;79.7;0.0;37.83;26.27;0.11;204.64;304.42;43.5;296.99;69.25;310.4;0.0;109.2;0.0;0.0
2021;264;365;beauce_5_sa_067;BTH;BTH;46.28;0.48;138.9;5.27;0.0;42.76;296.24;71.48;310.4;69.25;310.4;99.0;199.07;0.0;835.61
2021;1;187;beauce_5_sa_068;BTH;BTH;200.92;9.31;199.76;38.74;0.0;56.91;310.4;161.42;303.86;56.91;310.4;99.47;389.15;0.0;1995.89
2021;188;306;beauce_5_sa_068;solnu;;138.76;0.0;43.44;42.46;0.11;161.42;303.86;51.96;305.45;56.91;310.4;0.0;176.19;0.0;0.0
2021;307;365;beauce_5_sa_068;BTH;BTH;21.65;0.0;126.02;1.17;0.0;51.95;305.44;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;219;beauce_5_sa_069;BTH;BTH;197.88;79.98;180.82;36.77;0.0;56.91;310.4;199.33;310.4;56.91;310.4;99.54;436.1;0.0;2549.07
2021;220;308;beauce_5_sa_069;solnu;;91.47;0.0;50.29;26.96;0.11;199.33;310.4;56.91;310.4;56.91;310.4;0.0;141.86;0.0;0.0
2021;309;365;beauce_5_sa_069;BTH;BTH;20.16;0.0;119.28;0.86;0.0;56.18;309.67;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;174;beauce_5_sa_070;BTH;BTH;142.69;67.81;152.9;26.04;0.0;56.91;310.4;156.29;305.73;56.91;310.4;99.42;339.98;0.0;1894.14
2021;175;292;beauce_5_sa_070;solnu;;155.0;0.0;57.51;43.51;0.11;156.29;305.73;56.6;310.08;56.91;310.4;0.0;218.61;0.0;0.0
2021;293;365;beauce_5_sa_070;BTH;BTH;29.34;0.01;134.62;1.91;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;175;beauce_5_sa_071;BTH;BTH;114.8;106.13;141.98;18.86;0.0;64.34;310.4;179.93;310.05;64.34;310.4;99.42;352.15;0.0;2232.77
2021;176;266;beauce_5_sa_071;solnu;;133.9;0.0;59.81;36.71;0.11;179.93;310.05;41.11;294.59;64.34;310.4;0.0;166.96;0.0;0.0
2021;267;365;beauce_5_sa_071;BTH;BTH;45.69;0.26;137.32;5.23;0.0;41.54;295.03;66.27;310.4;64.34;310.4;98.96;198.3;0.0;795.89
2021;1;211;beauce_5_sa_072;BTH;BTH;233.31;16.36;200.13;44.62;0.0;56.91;310.4;190.23;300.88;56.91;310.4;99.53;417.87;0.0;2598.74
2021;212;287;beauce_5_sa_072;solnu;;77.77;0.0;39.31;20.75;0.11;190.23;300.88;56.91;310.4;56.91;310.4;0.0;126.54;0.0;0.0
2021;288;365;beauce_5_sa_072;BTH;BTH;33.87;0.01;139.13;2.47;0.0;55.76;309.25;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;206;beauce_5_sa_073;BTH;BTH;185.18;80.19;178.66;31.39;0.0;56.91;310.4;171.62;298.09;56.91;310.4;99.51;409.14;0.0;2244.37
2021;207;317;beauce_5_sa_073;solnu;;114.41;0.0;70.94;36.79;0.11;171.62;298.09;56.91;310.4;56.91;310.4;0.0;200.78;0.0;0.0
2021;318;365;beauce_5_sa_073;BTH;BTH;14.96;0.0;95.55;0.55;0.0;56.91;310.4;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;202;beauce_5_sa_074;BTH;BTH;217.33;14.64;203.11;40.58;0.0;56.91;310.4;196.13;306.02;56.91;310.4;99.5;408.12;0.0;2620.84
2021;203;271;beauce_5_sa_074;solnu;;86.32;0.0;36.03;24.81;0.11;196.13;306.02;46.01;299.5;56.91;310.4;0.0;115.93;0.0;0.0
2021;272;365;beauce_5_sa_074;BTH;BTH;41.98;0.02;140.44;3.86;0.0;45.37;298.86;58.42;310.4;56.91;310.4;98.93;193.35;0.0;723.78
2021;1;202;beauce_5_sa_075;BTH;BTH;205.14;37.9;192.54;36.85;0.0;56.91;310.4;177.45;305.53;56.91;310.4;99.5;408.12;0.0;2250.26
2021;203;305;beauce_5_sa_075;solnu;;113.74;0.0;42.52;38.11;0.11;177.45;305.53;51.48;304.96;56.91;310.4;0.0;156.66;0.0;0.0
2021;306;365;beauce_5_sa_075;BTH;BTH;21.99;0.0;126.05;1.27;0.0;51.96;305.45;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;226;beauce_5_sa_076;BTH;BTH;255.01;9.4;204.57;53.43;0.0;56.91;310.4;210.65;301.61;56.91;310.4;99.56;437.61;0.0;2954.13
2021;227;280;beauce_5_sa_076;solnu;;62.45;0.0;35.29;21.68;0.11;210.65;301.61;39.2;292.68;56.91;310.4;0.0;88.91;0.0;0.0
2021;281;365;beauce_5_sa_076;BTH;BTH;38.93;0.01;134.23;3.6;0.0;38.53;292.01;56.91;310.4;56.91;310.4;98.78;190.89;0.0;587.25
2021;1;218;beauce_5_sa_077;BTH;BTH;166.88;126.38;163.5;29.33;0.0;56.91;310.4;185.53;297.58;56.91;310.4;99.54;436.1;0.0;2528.46
2021;219;309;beauce_5_sa_077;solnu;;93.37;0.0;51.05;25.15;0.11;185.53;297.58;56.18;309.67;56.91;310.4;0.0;143.14;0.0;0.0
2021;310;365;beauce_5_sa_077;BTH;BTH;19.42;0.0;119.29;0.91;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;216;beauce_5_sa_078;BTH;BTH;177.25;98.84;171.28;32.02;0.0;56.91;310.4;198.69;303.98;56.91;310.4;99.53;419.93;0.0;2696.12
2021;217;288;beauce_5_sa_078;solnu;;82.8;0.0;42.58;26.92;0.11;198.69;303.98;51.03;304.52;56.91;310.4;0.0;124.48;0.0;0.0
2021;289;365;beauce_5_sa_078;BTH;BTH;32.58;0.02;134.51;2.51;0.0;50.02;303.5;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;215;beauce_5_sa_079;BTH;BTH;242.19;11.34;200.3;48.55;0.0;56.91;310.4;183.6;297.03;56.91;310.4;99.53;418.38;0.0;2541.92
2021;216;301;beauce_5_sa_079;solnu;;91.94;0.0;44.45;29.05;0.11;183.6;297.03;52.73;306.22;56.91;310.4;0.0;145.18;0.0;0.0
2021;302;365;beauce_5_sa_079;BTH;BTH;22.76;0.0;126.9;1.14;0.0;52.35;305.83;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;211;beauce_5_sa_080;BTH;BTH;240.03;5.51;205.8;46.69;0.0;73.0;310.4;208.31;299.34;73.0;310.4;99.53;417.87;0.0;2947.01
2021;212;261;beauce_5_sa_080;solnu;;65.99;0.0;35.86;21.76;0.11;208.31;299.34;44.53;298.01;73.0;310.4;0.0;100.47;0.0;0.0
2021;262;365;beauce_5_sa_080;BTH;BTH;47.76;0.04;138.88;5.45;0.0;44.15;297.64;75.3;310.4;73.0;310.4;99.03;199.07;0.0;872.56
2021;1;185;beauce_5_sa_081;BTH;BTH;111.89;103.05;189.65;16.72;0.0;79.41;310.4;196.43;309.09;79.41;310.4;99.46;380.88;0.0;2551.7
2021;186;257;beauce_5_sa_081;solnu;;106.88;0.0;36.32;25.76;0.11;196.43;309.09;49.62;303.1;79.41;310.4;0.0;137.12;0.0;0.0
2021;258;365;beauce_5_sa_081;BTH;BTH;47.96;0.6;143.55;5.01;0.0;48.24;301.73;82.59;310.4;79.41;310.4;99.07;199.41;0.0;941.48
2021;1;178;beauce_5_sa_082;BTH;BTH;182.12;13.08;185.15;34.78;0.0;56.91;310.4;164.73;308.9;56.91;310.4;99.44;356.26;0.0;1992.83
2021;179;289;beauce_5_sa_082;solnu;;142.53;0.0;49.18;38.87;0.11;164.73;308.9;51.74;305.23;56.91;310.4;0.0;188.15;0.0;0.0
2021;290;365;beauce_5_sa_082;BTH;BTH;31.71;0.0;136.12;2.54;0.0;50.58;304.06;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;191;beauce_5_sa_083;BTH;BTH;164.61;64.47;186.87;29.28;0.0;56.91;310.4;188.07;307.85;56.91;310.4;99.48;390.81;0.0;2423.29
2021;192;272;beauce_5_sa_083;solnu;;110.32;0.0;35.32;33.6;0.11;188.07;307.85;41.85;295.34;56.91;310.4;0.0;133.24;0.0;0.0
2021;273;365;beauce_5_sa_083;BTH;BTH;41.93;0.15;136.21;3.86;0.0;40.87;294.35;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;221;beauce_5_sa_084;BTH;BTH;247.3;13.27;202.11;50.18;0.0;56.91;310.4;198.76;306.41;56.91;310.4;99.55;436.1;0.0;2636.95
2021;222;302;beauce_5_sa_084;solnu;;85.28;0.0;42.69;26.55;0.11;198.76;306.41;52.31;305.8;56.91;310.4;0.0;127.46;0.0;0.0
2021;303;365;beauce_5_sa_084;BTH;BTH;22.5;0.0;126.74;1.19;0.0;51.92;305.4;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;213;beauce_5_sa_085;BTH;BTH;197.26;55.88;194.98;35.01;0.0;56.91;310.4;203.84;302.73;56.91;310.4;99.53;417.87;0.0;2806.61
2021;214;273;beauce_5_sa_085;solnu;;74.27;0.0;40.18;25.55;0.11;203.84;302.73;40.87;294.35;56.91;310.4;0.0;106.19;0.0;0.0
2021;274;365;beauce_5_sa_085;BTH;BTH;41.65;0.02;135.64;3.99;0.0;40.08;293.56;56.91;310.4;56.91;310.4;98.87;193.35;0.0;694.43
2021;1;210;beauce_5_sa_086;BTH;BTH;153.38;123.45;166.32;24.45;0.0;56.91;310.4;196.71;307.53;56.91;310.4;99.52;417.7;0.0;2587.49
2021;211;286;beauce_5_sa_086;solnu;;81.39;0.0;40.27;22.8;0.11;196.71;307.53;50.15;303.64;56.91;310.4;0.0;126.71;0.0;0.0
2021;287;365;beauce_5_sa_086;BTH;BTH;34.38;0.01;140.67;3.07;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;172;beauce_5_sa_087;BTH;BTH;158.44;29.83;169.62;29.41;0.0;56.91;310.4;151.98;304.98;56.91;310.4;99.42;329.9;0.0;1844.04
2021;173;294;beauce_5_sa_087;solnu;;159.34;0.0;67.42;44.56;0.11;151.98;304.98;56.91;310.4;56.91;310.4;0.0;233.34;0.0;0.0
2021;295;365;beauce_5_sa_087;BTH;BTH;27.59;0.0;127.63;1.15;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;176;beauce_5_sa_088;BTH;BTH;132.1;86.77;155.86;22.61;0.0;56.91;310.4;157.54;310.4;56.91;310.4;99.42;353.6;0.0;1838.2
2021;177;301;beauce_5_sa_088;solnu;;154.02;0.0;61.52;37.31;0.11;157.54;310.4;52.68;306.17;56.91;310.4;0.0;209.96;0.0;0.0
2021;302;365;beauce_5_sa_088;BTH;BTH;22.9;0.0;126.71;1.23;0.0;52.27;305.76;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;190;beauce_5_sa_089;BTH;BTH;200.27;15.54;200.77;37.99;0.0;56.91;310.4;177.58;306.46;56.91;310.4;99.47;390.81;0.0;2267.15
2021;191;283;beauce_5_sa_089;solnu;;111.8;0.0;34.76;29.15;0.11;177.58;306.46;42.77;296.25;56.91;310.4;0.0;137.23;0.0;0.0
2021;284;365;beauce_5_sa_089;BTH;BTH;36.7;0.01;140.04;3.66;0.0;44.03;297.52;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
2021;1;184;beauce_5_sa_090;BTH;BTH;118.86;95.96;188.47;18.46;0.0;73.0;310.4;192.81;310.4;73.0;310.4;99.46;380.66;0.0;2474.76
2021;185;261;beauce_5_sa_090;solnu;;111.4;0.0;35.71;24.57;0.11;192.81;310.4;47.36;300.85;73.0;310.4;0.0;137.67;0.0;0.0
2021;262;365;beauce_5_sa_090;BTH;BTH;46.93;0.07;142.51;5.28;0.0;47.07;300.55;75.3;310.4;73.0;310.4;99.04;199.07;0.0;872.56
2021;1;228;beauce_5_sa_091;BTH;BTH;145.98;111.67;208.19;24.71;0.0;77.79;310.4;233.8;304.76;77.79;310.4;99.56;437.61;0.0;3304.07
2021;229;258;beauce_5_sa_091;solnu;;43.61;0.0;38.95;6.09;0.11;233.8;304.76;49.0;302.48;77.79;310.4;0.0;80.39;0.0;0.0
2021;259;365;beauce_5_sa_091;BTH;BTH;48.59;0.13;142.77;5.22;0.0;48.13;301.61;80.93;310.4;77.79;310.4;99.06;199.41;0.0;923.45
2021;1;179;beauce_5_sa_092;BTH;BTH;128.52;95.26;157.73;20.74;0.0;62.4;310.4;180.07;307.73;62.4;310.4;99.44;356.26;0.0;2287.83
2021;180;267;beauce_5_sa_092;solnu;;124.89;0.0;50.55;36.1;0.11;180.07;307.73;41.54;295.03;62.4;310.4;0.0;162.85;0.0;0.0
2021;268;365;beauce_5_sa_092;BTH;BTH;46.24;0.03;136.65;5.01;0.0;40.77;294.25;64.75;310.4;62.4;310.4;98.95;198.3;0.0;783.84
2021;1;206;beauce_5_sa_093;BTH;BTH;128.81;132.6;173.78;18.93;0.0;57.07;310.4;202.92;306.95;57.07;310.4;99.51;409.14;0.0;2710.98
2021;207;270;beauce_5_sa_093;solnu;;83.4;0.0;40.66;28.69;0.11;202.92;306.95;44.21;297.69;57.07;310.4;0.0;114.92;0.0;0.0
2021;271;365;beauce_5_sa_093;BTH;BTH;43.62;0.23;136.8;3.61;0.0;42.7;296.19;59.73;310.4;57.07;310.4;98.91;193.35;0.0;738.89
2021;1;203;beauce_5_sa_094;BTH;BTH;227.75;10.35;200.65;42.67;0.0;56.91;310.4;173.38;302.35;56.91;310.4;99.51;408.12;0.0;2214.5
2021;204;312;beauce_5_sa_094;solnu;;114.07;0.0;51.42;36.44;0.11;173.38;302.35;56.9;310.39;56.91;310.4;0.0;176.16;0.0;0.0
2021;313;365;beauce_5_sa_094;BTH;BTH;17.37;0.0;118.26;0.82;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;187;beauce_5_sa_095;BTH;BTH;148.85;88.15;173.25;24.93;0.0;56.91;310.4;171.1;303.62;56.91;310.4;99.46;389.15;0.0;2204.98
2021;188;284;beauce_5_sa_095;solnu;;122.05;0.0;35.25;35.36;0.11;171.1;303.62;39.89;293.37;56.91;310.4;0.0;145.37;0.0;0.0
2021;285;365;beauce_5_sa_095;BTH;BTH;36.32;0.01;136.01;3.46;0.0;46.19;299.67;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;202;beauce_5_sa_096;BTH;BTH;203.66;42.69;189.87;37.0;0.0;56.91;310.4;176.74;304.88;56.91;310.4;99.5;408.12;0.0;2269.74
2021;203;303;beauce_5_sa_096;solnu;;113.65;0.0;41.34;37.47;0.11;176.74;304.88;51.73;305.22;56.91;310.4;0.0;155.81;0.0;0.0
2021;304;365;beauce_5_sa_096;BTH;BTH;22.46;0.0;126.2;1.33;0.0;51.82;305.31;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;180;beauce_5_sa_097;BTH;BTH;177.83;20.04;186.96;32.83;0.0;56.91;310.4;172.2;304.41;56.91;310.4;99.44;356.26;0.0;2204.59
2021;181;274;beauce_5_sa_097;solnu;;127.93;0.0;49.85;37.01;0.11;172.2;304.41;40.82;294.3;56.91;310.4;0.0;167.79;0.0;0.0
2021;275;365;beauce_5_sa_097;BTH;BTH;41.1;0.02;136.14;4.04;0.0;40.3;293.78;56.91;310.4;56.91;310.4;98.87;193.35;0.0;675.96
2021;1;179;beauce_5_sa_098;BTH;BTH;162.22;43.45;178.09;28.49;0.0;56.91;310.4;170.53;305.49;56.91;310.4;99.44;356.26;0.0;2157.12
2021;180;276;beauce_5_sa_098;solnu;;126.34;0.0;49.09;30.53;0.11;170.53;305.49;44.26;297.74;56.91;310.4;0.0;167.79;0.0;0.0
2021;277;365;beauce_5_sa_098;BTH;BTH;39.62;0.01;141.07;3.99;0.0;43.85;297.33;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;199;beauce_5_sa_099;BTH;BTH;141.21;136.94;155.76;22.53;0.0;56.91;310.4;177.0;303.52;56.91;310.4;99.49;404.45;0.0;2319.62
2021;200;293;beauce_5_sa_099;solnu;;111.65;0.0;35.49;36.31;0.11;177.0;303.52;56.91;310.4;56.91;310.4;0.0;157.74;0.0;0.0
2021;294;365;beauce_5_sa_099;BTH;BTH;28.14;0.01;130.67;1.47;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
