annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;257;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;21.73;-36.73;5.1;47.18;21.47;0.0;0.0;0;2.55;0;-87.04;0.0;0.0;0.0;4.97
2021;1;193;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;43.66;16.98;51.48;15.76;21.15;0.05;0.0;0;27.83;0;-235.78;0.01;0.04;0.0;4.9
2021;194;269;beauce_5_sa_062;solnu;;0.89;0.0;34.5;-7.04;0.0;21.15;47.6;0.05;0.07;0;0;0;-248.26;0.03;0.02;0.0;0.89
2021;270;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;16.48;-35.23;9.0;48.15;16.4;0.0;0.0;0;4.5;0;-66.63;0.0;0.0;0.0;3.43
2021;1;208;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;50.61;21.96;51.99;14.36;31.24;0.06;0.0;0;28.25;0;-290.36;0.02;0.04;0.0;4.54
2021;209;266;beauce_5_sa_063;solnu;;0.9;0.0;27.05;-10.0;0.0;31.24;47.25;0.05;0.08;0;0;0;-203.42;0.04;0.01;0.0;0.9
2021;267;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;17.24;-36.55;6.26;47.55;17.89;0.0;0.0;0;3.13;0;-64.82;0.0;0.0;0.0;3.79
2021;1;173;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;34.18;11.62;49.77;15.12;8.75;0.03;0.0;0;34.74;0;-231.22;0.01;0.03;0.0;2.95
2021;174;265;beauce_5_sa_064;solnu;;0.84;0.0;43.49;-46.49;0.0;8.75;4.9;0.01;0.0;0;0;0;-275.13;0.0;0.01;0.0;0.84
2021;266;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.01;0.0;17.72;3.71;15.14;4.73;10.15;0.02;0.01;0;7.57;0;-52.23;0.01;0.01;0.0;1.01
2021;1;177;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;35.47;11.69;51.62;19.17;9.42;0.03;0.0;0;25.81;0;-173.85;0.0;0.03;0.0;5.43
2021;178;289;beauce_5_sa_065;solnu;;1.19;0.0;47.73;-23.94;0.0;9.42;32.07;0.05;0.06;0;0;0;-335.65;0.03;0.03;0.0;1.19
2021;290;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.12;-9.73;11.45;31.0;18.56;0.01;0.0;0;5.72;0;-38.18;0.0;0.01;0.0;3.45
2021;1;188;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;41.12;6.84;53.04;21.27;10.24;0.03;0.0;0;26.52;0;-199.66;0.0;0.03;0.0;6.5
2021;189;299;beauce_5_sa_066;solnu;;1.15;0.0;44.81;-23.9;0.0;10.24;29.97;0.05;0.05;0;0;0;-308.83;0.03;0.02;0.0;1.15
2021;300;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;8.67;-13.57;4.58;29.08;17.36;0.01;0.0;0;2.29;0;-26.97;0.01;0.0;0.0;3.12
2021;1;179;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;37.02;18.27;58.7;14.94;6.91;0.03;0.0;0;29.35;0;-194.35;0.0;0.03;0.0;4.14
2021;180;279;beauce_5_sa_067;solnu;;0.83;0.0;43.97;-33.55;0.0;6.91;16.43;0.05;0.06;0;0;0;-313.44;0.02;0.02;0.0;0.83
2021;280;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;13.85;-5.77;5.43;15.45;16.27;0.01;0.0;0;2.72;0;-41.01;0.0;0.01;0.0;2.8
2021;1;214;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;54.4;13.19;59.95;19.29;22.32;0.04;0.0;0;29.98;0;-297.75;0.0;0.04;0.0;5.82
2021;215;308;beauce_5_sa_068;solnu;;1.24;0.0;33.73;-40.67;0.0;22.32;14.05;0.03;0.05;0;0;0;-224.97;0.02;0.01;0.0;1.24
2021;309;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;7.03;-6.96;0.0;14.05;11.69;0.0;0.0;0;0.0;0;-17.14;0.0;0.0;0.0;2.43
2021;1;185;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;39.89;18.63;62.15;15.09;8.02;0.04;0.0;0;31.08;0;-219.26;0.0;0.04;0.0;4.34
2021;186;283;beauce_5_sa_069;solnu;;0.7;0.0;43.02;-37.06;0.0;8.02;13.18;0.04;0.05;0;0;0;-288.76;0.02;0.02;0.0;0.7
2021;284;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;12.7;-7.43;2.42;13.19;13.49;0.0;0.0;0;1.21;0;-35.14;0.0;0.0;0.0;2.53
2021;1;204;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;48.43;13.28;58.32;19.15;17.96;0.04;0.0;0;29.16;0;-258.37;0.0;0.04;0.0;5.79
2021;205;294;beauce_5_sa_070;solnu;;1.05;0.0;36.61;-37.78;0.0;17.96;15.65;0.04;0.05;0;0;0;-257.4;0.02;0.02;0.0;1.05
2021;295;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;9.94;-5.85;2.57;14.98;14.48;0.0;0.0;0;1.28;0;-24.08;0.0;0.0;0.0;2.68
2021;1;212;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;53.13;10.41;56.15;20.6;23.07;0.04;0.0;0;28.08;0;-279.51;0.0;0.04;0.0;6.26
2021;213;303;beauce_5_sa_071;solnu;;1.19;0.0;33.84;-35.06;0.0;23.07;20.58;0.04;0.05;0;0;0;-239.9;0.03;0.01;0.0;1.19
2021;304;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;8.01;-8.23;1.88;20.1;15.56;0.0;0.0;0;0.94;0;-18.75;0.0;0.0;0.0;2.92
2021;1;188;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;41.31;21.87;60.35;15.02;14.41;0.04;0.0;0;30.69;0;-238.51;0.01;0.04;0.0;4.23
2021;189;274;beauce_5_sa_072;solnu;;0.74;0.0;38.58;-35.62;0.0;14.41;16.51;0.05;0.06;0;0;0;-276.75;0.03;0.02;0.0;0.74
2021;275;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;15.36;-7.4;4.48;16.47;16.91;0.01;0.0;0;2.24;0;-45.93;0.0;0.01;0.0;3.08
2021;1;175;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;34.4;6.85;46.75;24.08;13.71;0.03;0.0;0;23.38;0;-164.09;0.0;0.03;0.0;6.46
2021;176;302;beauce_5_sa_073;solnu;;1.96;0.0;51.41;0.84;0.0;13.71;63.85;0.08;0.07;0;0;0;-361.04;0.05;0.03;0.0;1.96
2021;303;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;8.14;-29.6;3.81;64.05;33.18;0.05;0.01;0;1.9;0;-39.86;0.05;0.0;0.0;5.35
2021;1;213;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;53.67;8.1;55.28;21.76;23.03;0.04;0.0;0;27.64;0;-278.87;0.0;0.04;0.0;6.66
2021;214;316;beauce_5_sa_074;solnu;;1.81;0.0;35.92;-30.87;0.0;23.03;26.15;0.06;0.05;0;0;0;-252.69;0.05;0.02;0.0;1.81
2021;317;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;5.33;-11.31;0.0;25.36;17.3;0.0;0.0;0;0.0;0;-13.55;0.0;0.0;0.0;2.87
2021;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.49;9.93;54.77;21.37;27.82;0.05;0.0;0;27.39;0;-300.23;0.01;0.04;0.0;6.61
2021;220;298;beauce_5_sa_075;solnu;;1.16;0.0;29.49;-9.29;0.0;27.82;46.5;0.05;0.06;0;0;0;-212.28;0.03;0.01;0.0;1.16
2021;299;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.88;-34.2;0.66;46.8;16.98;0.01;0.0;0;0.33;0;-31.41;0.01;0.0;0.0;3.52
2021;1;172;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;33.46;15.66;54.84;16.31;7.57;0.03;0.0;0;30.27;0;-195.97;0.0;0.03;0.0;3.76
2021;173;273;beauce_5_sa_076;solnu;;0.97;0.0;46.22;-36.54;0.0;7.57;16.17;0.05;0.06;0;0;0;-310.25;0.03;0.02;0.0;0.97
2021;274;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;15.8;-3.02;7.65;16.21;18.1;0.01;0.0;0;3.83;0;-50.87;0.0;0.01;0.0;3.19
2021;1;192;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;43.34;19.29;56.81;17.12;18.76;0.04;0.0;0;28.41;0;-237.35;0.01;0.04;0.0;5.26
2021;193;274;beauce_5_sa_077;solnu;;0.91;0.0;36.4;-13.03;0.0;18.76;41.1;0.05;0.07;0;0;0;-265.5;0.03;0.02;0.0;0.91
2021;275;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.05;-29.17;7.2;38.63;16.52;0.0;0.0;0;3.6;0;-54.78;0.0;0.0;0.0;3.27
2021;1;227;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;59.92;14.06;49.91;19.21;38.6;0.06;0.0;0;26.4;0;-333.36;0.01;0.04;0.0;5.9
2021;228;281;beauce_5_sa_078;solnu;;0.98;0.0;21.8;-11.45;0.0;38.6;47.84;0.04;0.09;0;0;0;-161.75;0.04;0.01;0.0;0.98
2021;282;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;13.03;-32.99;5.51;48.23;18.24;0.0;0.0;0;2.76;0;-48.71;0.0;0.0;0.0;4.13
2021;1;190;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;42.09;6.82;53.07;21.5;12.21;0.03;0.0;0;27.51;0;-206.57;0.0;0.03;0.0;6.57
2021;191;291;beauce_5_sa_079;solnu;;1.06;0.0;41.88;-4.22;0.0;12.21;48.72;0.04;0.05;0;0;0;-292.95;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.61;6.57;49.18;16.1;0.02;0.0;0;3.28;0;-42.06;0.01;0.0;0.0;3.15
2021;1;222;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;58.18;14.46;57.15;19.14;29.98;0.05;0.0;0;28.57;0;-324.73;0.01;0.04;0.0;5.84
2021;223;296;beauce_5_sa_080;solnu;;1.1;0.0;27.86;-38.87;0.0;29.98;17.77;0.03;0.07;0;0;0;-192.78;0.02;0.01;0.0;1.1
2021;297;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.19;-8.92;0.0;17.77;14.78;0.0;0.0;0;0.0;0;-23.97;0.0;0.0;0.0;3.26
2021;1;199;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;46.61;19.02;55.44;17.09;23.66;0.06;0.01;0;31.38;0;-300.3;0.02;0.04;0.0;4.34
2021;200;269;beauce_5_sa_081;solnu;;0.93;0.0;32.7;-37.47;0.0;23.66;17.86;0.04;0.07;0;0;0;-224.31;0.03;0.01;0.0;0.93
2021;270;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.07;-5.63;6.81;17.9;18.98;0.01;0.0;0;3.41;0;-48.05;0.0;0.01;0.0;3.5
2021;1;172;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;33.23;16.73;54.26;20.02;10.68;0.03;0.0;0;27.13;0;-179.05;0.0;0.03;0.0;5.24
2021;173;296;beauce_5_sa_082;solnu;;1.63;0.0;51.95;-37.4;0.0;10.68;23.53;0.06;0.07;0;0;0;-357.1;0.03;0.03;0.0;1.63
2021;297;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;9.2;3.9;6.12;23.58;26.41;0.03;0.01;0;3.06;0;-30.89;0.02;0.01;0.0;4.06
2021;1;195;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;44.45;12.28;50.56;17.28;19.24;0.04;0.0;0;27.26;0;-229.24;0.0;0.03;0.0;5.28
2021;196;276;beauce_5_sa_083;solnu;;0.88;0.0;35.79;-6.61;0.0;19.24;47.43;0.05;0.07;0;0;0;-252.2;0.03;0.02;0.0;0.88
2021;277;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.32;-34.76;9.76;47.64;14.07;0.0;0.0;0;4.88;0;-59.38;0.0;0.0;0.0;3.15
2021;1;213;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.65;8.73;54.36;21.62;24.46;0.04;0.0;0;27.18;0;-279.14;0.0;0.04;0.0;6.62
2021;214;302;beauce_5_sa_084;solnu;;1.24;0.0;33.08;-7.84;0.0;24.46;48.36;0.05;0.06;0;0;0;-237.07;0.03;0.02;0.0;1.24
2021;303;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.14;-33.75;0.81;48.55;18.33;0.02;0.0;0;0.41;0;-29.92;0.02;0.0;0.0;3.59
2021;1;219;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.49;8.09;54.27;21.82;26.83;0.04;0.0;0;27.14;0;-296.65;0.01;0.04;0.0;6.73
2021;220;316;beauce_5_sa_085;solnu;;1.77;0.0;33.04;-17.95;0.0;26.83;39.76;0.07;0.06;0;0;0;-234.61;0.06;0.02;0.0;1.77
2021;317;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;5.32;-21.91;0.0;38.44;19.68;0.01;0.0;0;0.0;0;-18.17;0.01;0.0;0.0;3.48
2021;1;183;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;39.23;20.52;50.64;12.36;18.7;0.05;0.01;0;30.03;0;-224.57;0.01;0.04;0.0;3.39
2021;184;258;beauce_5_sa_086;solnu;;0.98;0.0;35.31;-6.8;0.0;18.7;45.88;0.06;0.07;0;0;0;-256.32;0.04;0.02;0.0;0.98
2021;259;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;20.51;-36.06;9.09;46.27;17.44;0.0;0.0;0;4.54;0;-84.72;0.0;0.0;0.0;3.79
2021;1;212;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.09;9.08;55.37;21.42;23.09;0.04;0.0;0;27.68;0;-276.29;0.0;0.04;0.0;6.54
2021;213;305;beauce_5_sa_087;solnu;;1.23;0.0;34.06;-24.13;0.0;23.09;31.69;0.05;0.05;0;0;0;-244.39;0.03;0.02;0.0;1.23
2021;306;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;7.78;-18.64;0.87;30.69;16.73;0.01;0.0;0;0.43;0;-21.77;0.01;0.0;0.0;3.23
2021;1;191;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;42.88;21.35;52.31;13.42;21.88;0.06;0.0;0;29.16;0;-241.01;0.02;0.04;0.0;4.04
2021;192;263;beauce_5_sa_088;solnu;;0.83;0.0;33.73;-7.37;0.0;21.88;47.28;0.06;0.08;0;0;0;-247.01;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;18.46;-36.87;8.11;47.7;17.09;0.0;0.0;0;4.05;0;-75.82;0.0;0.0;0.0;3.68
2021;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;35.1;17.71;50.74;12.39;11.45;0.04;0.0;0;28.37;0;-182.63;0.0;0.03;0.0;3.69
2021;177;264;beauce_5_sa_089;solnu;;0.72;0.0;41.39;-3.74;0.0;11.45;47.59;0.06;0.07;0;0;0;-293.92;0.04;0.02;0.0;0.72
2021;265;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;18.12;-35.46;10.81;48.28;16.1;0.0;0.0;0;5.41;0;-77.27;0.0;0.0;0.0;3.34
2021;1;184;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;39.21;2.58;46.47;22.46;11.46;0.03;0.0;0;23.23;0;-180.93;0.0;0.03;0.0;6.88
2021;185;312;beauce_5_sa_090;solnu;;1.43;0.0;48.91;-0.11;0.0;11.46;58.72;0.08;0.05;0;0;0;-332.51;0.05;0.03;0.0;1.43
2021;313;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;6.16;-28.94;1.52;58.95;29.57;0.04;0.01;0;0.76;0;-31.47;0.04;0.0;0.0;4.8
2021;1;225;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;59.17;8.59;54.11;21.83;30.19;0.05;0.0;0;27.06;0;-314.18;0.01;0.04;0.0;6.72
2021;226;308;beauce_5_sa_091;solnu;;1.38;0.0;28.7;-9.29;0.0;30.19;48.1;0.06;0.07;0;0;0;-202.7;0.04;0.01;0.0;1.38
2021;309;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;7.0;-31.52;0.0;48.42;19.62;0.02;0.0;0;0.0;0;-28.93;0.02;0.0;0.0;3.95
2021;1;206;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;50.36;24.04;53.56;16.54;33.89;0.09;0.02;0;30.24;0;-328.39;0.04;0.04;0.0;4.05
2021;207;256;beauce_5_sa_092;solnu;;1.23;0.0;24.21;-34.04;0.0;33.89;22.69;0.05;0.09;0;0;0;-184.31;0.04;0.01;0.0;1.23
2021;257;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;22.1;-11.92;6.59;22.69;21.81;0.01;0.0;0;3.29;0;-75.84;0.0;0.01;0.0;4.46
2021;1;210;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;51.87;18.8;62.2;15.83;20.44;0.04;0.0;0;31.1;0;-296.04;0.0;0.04;0.0;4.81
2021;211;296;beauce_5_sa_093;solnu;;0.97;0.0;34.67;-40.49;0.0;20.44;13.57;0.03;0.05;0;0;0;-230.0;0.02;0.01;0.0;0.97
2021;297;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;9.21;-7.87;0.0;13.56;12.43;0.0;0.0;0;0.0;0;-21.8;0.0;0.0;0.0;2.49
2021;1;181;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;37.64;12.4;54.94;18.01;9.11;0.03;0.0;0;27.47;0;-187.9;0.0;0.03;0.0;5.11
2021;182;284;beauce_5_sa_094;solnu;;1.04;0.0;44.55;-21.9;0.0;9.11;30.62;0.05;0.06;0;0;0;-312.1;0.03;0.02;0.0;1.04
2021;285;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.24;-13.57;9.06;29.32;17.16;0.01;0.0;0;4.53;0;-41.03;0.0;0.01;0.0;3.05
2021;1;200;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.47;5.68;55.29;21.47;13.2;0.03;0.0;0;27.64;0;-227.17;0.0;0.03;0.0;6.57
2021;201;308;beauce_5_sa_095;solnu;;1.3;0.0;41.31;-4.06;0.0;13.2;49.04;0.06;0.04;0;0;0;-284.5;0.04;0.02;0.0;1.3
2021;309;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.01;-33.74;0.34;49.37;18.51;0.02;0.0;0;0.17;0;-31.32;0.02;0.0;0.0;3.44
2021;1;199;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;46.27;14.73;63.02;16.25;10.51;0.04;0.0;0;31.51;0;-246.57;0.0;0.04;0.0;4.94
2021;200;309;beauce_5_sa_096;solnu;;1.04;0.0;42.39;-40.74;0.0;10.51;11.05;0.03;0.04;0;0;0;-275.46;0.01;0.02;0.0;1.04
2021;310;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;6.79;-6.3;0.0;11.06;9.63;0.0;0.0;0;0.0;0;-15.3;0.0;0.0;0.0;1.91
2021;1;196;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;45.54;16.21;51.9;16.39;23.1;0.06;0.01;0;33.65;0;-314.8;0.03;0.04;0.0;3.69
2021;197;264;beauce_5_sa_097;solnu;;0.9;0.0;32.34;-48.03;0.0;23.1;6.5;0.01;0.0;0;0;0;-198.2;0.01;0.0;0.0;0.9
2021;265;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;18.26;3.16;15.05;6.74;11.5;0.02;0.0;0;7.52;0;-49.53;0.01;0.01;0.0;1.35
2021;1;201;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.99;12.08;50.61;17.51;21.73;0.04;0.0;0;27.39;0;-244.46;0.01;0.04;0.0;5.34
2021;202;278;beauce_5_sa_098;solnu;;0.91;0.0;33.94;-7.61;0.0;21.73;47.04;0.05;0.07;0;0;0;-241.54;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.81;-33.99;9.76;47.31;13.95;0.0;0.0;0;4.88;0;-55.85;0.0;0.0;0.0;3.15
2021;1;212;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;52.99;18.21;50.81;17.34;33.31;0.05;0.0;0;27.49;0;-299.08;0.01;0.04;0.0;5.44
2021;213;270;beauce_5_sa_099;solnu;;1.02;0.0;25.75;-10.58;0.0;33.31;47.33;0.05;0.08;0;0;0;-191.7;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;16.05;-35.91;6.0;47.66;17.61;0.0;0.0;0;3.0;0;-62.7;0.0;0.0;0.0;3.85
