annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;224;275;beauce_5_sa_039;solnu;;1.6;0.0;22.74;-44.69;0.0;36.32;21.22;0.02;0.04;0;0;0;-192.88;0.01;0.0;0.0;1.6
2021;276;365;beauce_5_sa_039;BTH;;4.6;0.34;15.26;-16.01;3.51;21.23;38.09;0.03;0.0;0;2.07;0;72.97;0.02;0.0;0.34;4.6
2021;1;222;beauce_5_sa_040;BTH;;11.01;1.29;58.48;41.24;106.91;36.55;117.06;0.17;0.0;0;62.91;0;-285.17;0.11;0.06;1.29;11.01
2021;223;305;beauce_5_sa_040;solnu;;2.16;0.0;29.0;-7.5;0.0;117.06;136.2;0.09;0.12;0;0;0;-200.01;0.07;0.01;0.0;2.16
2021;306;365;beauce_5_sa_040;BTH;;12.87;0.0;7.8;-71.63;0.0;136.4;59.48;0.03;0.0;0;0.0;0;-12.05;0.03;0.0;0.0;12.87
2021;1;214;beauce_5_sa_041;BTH;;10.93;2.74;56.7;43.02;169.64;51.03;177.55;0.46;0.03;0;123.39;0;-257.46;0.4;0.06;2.74;10.93
2021;215;267;beauce_5_sa_041;solnu;;12.6;0.0;24.32;-63.02;0.0;177.55;126.08;0.07;0.09;0;0;0;-125.77;0.07;0.01;0.0;12.6
2021;268;365;beauce_5_sa_041;BTH;;23.94;0.0;17.87;-17.77;0.0;126.14;102.23;0.0;0.0;0;0.0;0;84.65;0.0;0.0;0.0;23.94
2021;1;216;beauce_5_sa_042;BTH;;4.83;0.29;54.76;4.57;77.45;15.9;15.97;0.04;0.0;0;45.58;0;-167.14;0.0;0.04;0.29;4.83
2021;217;308;beauce_5_sa_042;solnu;;0.78;0.0;32.5;-43.36;0.0;15.97;8.0;0.01;0.01;0;0;0;-230.52;0.0;0.01;0.0;0.78
2021;309;365;beauce_5_sa_042;BTH;;1.33;0.0;6.98;-8.42;0.0;7.82;6.39;0.0;0.0;0;0.0;0;-15.0;0.0;0.0;0.0;1.33
2021;1;212;beauce_5_sa_043;BTH;;3.88;0.91;53.86;5.38;114.51;13.93;23.84;0.1;0.01;0;67.38;0;-95.48;0.06;0.04;0.91;3.88
2021;213;277;beauce_5_sa_043;solnu;;0.66;0.0;27.86;-14.28;0.0;23.84;36.7;0.03;0.03;0;0;0;-149.29;0.02;0.01;0.0;0.66
2021;278;365;beauce_5_sa_043;BTH;;2.27;0.0;14.22;-43.95;0.0;37.11;10.07;0.0;0.0;0;0.0;0;-72.69;0.0;0.0;0.0;2.27
2021;1;212;beauce_5_sa_044;BTH;;6.7;1.57;54.14;11.49;147.15;22.4;52.97;0.16;0.0;0;86.59;0;-86.42;0.13;0.04;1.57;6.7
2021;213;314;beauce_5_sa_044;solnu;;2.51;0.0;36.76;-60.8;0.0;52.97;28.83;0.05;0.06;0;0;0;-180.27;0.04;0.01;0.0;2.51
2021;315;365;beauce_5_sa_044;BTH;;4.43;0.0;5.88;-5.75;0.0;29.1;24.53;0.0;0.0;0;0.0;0;24.42;0.0;0.0;0.0;4.43
2021;1;194;beauce_5_sa_045;BTH;;6.38;0.69;43.84;-2.71;92.0;19.68;14.49;0.07;0.01;0;54.13;0;-64.42;0.04;0.03;0.69;6.38
2021;195;311;beauce_5_sa_045;solnu;;1.14;0.0;43.9;-43.62;0.0;14.49;13.61;0.04;0.02;0;0;0;-221.91;0.02;0.02;0.0;1.14
2021;312;365;beauce_5_sa_045;BTH;;2.24;0.0;6.45;-9.11;0.0;13.04;10.75;0.0;0.0;0;0.0;0;-32.25;0.0;0.0;0.0;2.24
2021;1;186;beauce_5_sa_046;BTH;;6.17;0.0;39.9;-11.13;33.46;19.53;9.15;0.02;0.0;0;19.69;0;-138.63;0.0;0.02;0.0;6.17
2021;187;316;beauce_5_sa_046;solnu;;1.4;0.0;48.33;-5.12;0.0;9.15;51.05;0.06;0.02;0;0;0;-268.37;0.04;0.03;0.0;1.4
2021;317;365;beauce_5_sa_046;BTH;;3.26;0.0;5.34;-34.46;0.0;50.86;18.66;0.01;0.0;0;0.0;0;-20.92;0.01;0.0;0.0;3.26
2021;1;193;beauce_5_sa_047;BTH;;16.88;1.15;44.61;31.17;173.36;104.48;79.2;0.27;0.03;0;104.07;0;-77.43;0.23;0.05;1.15;16.88
2021;194;278;beauce_5_sa_047;solnu;;5.04;0.0;37.71;-38.46;0.0;79.2;73.28;0.06;0.07;0;0;0;-195.57;0.04;0.02;0.0;5.04
2021;279;365;beauce_5_sa_047;BTH;;12.32;1.13;14.2;-34.05;2.75;68.66;123.73;0.05;0.0;0;1.62;0;24.69;0.05;0.0;1.13;12.32
2021;1;211;beauce_5_sa_048;BTH;;6.86;0.0;52.39;14.34;93.85;17.73;26.86;0.07;0.0;0;55.22;0;-195.15;0.03;0.04;0.0;6.86
2021;212;277;beauce_5_sa_048;solnu;;1.04;0.0;28.12;-13.95;0.0;26.86;39.93;0.03;0.03;0;0;0;-182.77;0.02;0.01;0.0;1.04
2021;278;365;beauce_5_sa_048;BTH;;2.84;0.56;14.08;-42.24;0.0;40.35;12.55;0.0;0.0;0;0.0;0;-84.01;0.0;0.0;0.56;2.84
2021;1;222;beauce_5_sa_049;BTH;;4.94;1.81;60.05;30.3;116.88;14.68;119.47;0.34;0.02;0;72.31;0;-125.97;0.29;0.05;1.81;4.94
2021;223;264;beauce_5_sa_049;solnu;;5.66;0.0;19.33;-14.49;0.0;119.47;118.49;0.05;0.1;0;0;0;-113.94;0.05;0.01;0.0;5.66
2021;265;365;beauce_5_sa_049;BTH;;14.74;0.0;18.45;-59.29;1.5;119.1;62.77;0.0;0.0;0;0.88;0;14.57;0.0;0.0;0.0;14.74
2021;1;197;beauce_5_sa_050;BTH;;14.96;1.61;45.65;38.81;122.04;60.65;130.28;0.16;0.01;0;78.7;0;-196.8;0.11;0.05;1.61;14.96
2021;198;291;beauce_5_sa_050;solnu;;3.21;0.0;39.05;-87.86;0.0;130.28;78.85;0.09;0.11;0;0;0;-230.11;0.07;0.02;0.0;3.21
2021;292;365;beauce_5_sa_050;BTH;;14.63;0.0;10.91;-11.02;0.0;78.82;64.1;0.0;0.0;0;0.0;0;46.54;0.0;0.0;0.0;14.63
2021;1;179;beauce_5_sa_051;BTH;;6.75;0.0;37.35;18.46;101.75;67.43;16.04;0.08;0.01;0;60.85;0;-73.6;0.05;0.03;0.0;6.75
2021;180;263;beauce_5_sa_051;solnu;;1.59;0.0;39.21;-8.15;0.0;16.04;45.44;0.04;0.04;0;0;0;-216.04;0.02;0.02;0.0;1.59
2021;264;365;beauce_5_sa_051;BTH;;3.63;0.84;18.62;-52.47;1.52;45.9;72.68;0.03;0.0;0;0.9;0;-70.45;0.03;0.0;0.84;3.63
2021;1;226;beauce_5_sa_052;BTH;;28.78;2.05;62.5;41.22;178.11;165.68;221.64;0.41;0.04;0;127.5;0;-328.53;0.34;0.06;2.05;28.78
2021;227;274;beauce_5_sa_052;solnu;;16.3;0.0;21.11;-63.87;0.0;221.64;162.81;0.05;0.13;0;0;0;-73.98;0.05;0.0;0.0;16.3
2021;275;365;beauce_5_sa_052;BTH;;32.92;1.2;15.78;-14.07;4.58;162.98;216.55;0.08;0.0;0;2.69;0;84.56;0.08;0.0;1.2;32.92
2021;1;177;beauce_5_sa_053;BTH;;5.44;0.0;35.24;-6.75;32.57;18.39;8.73;0.02;0.0;0;19.17;0;-103.81;0.0;0.02;0.0;5.44
2021;178;290;beauce_5_sa_053;solnu;;1.07;0.0;47.61;-6.82;0.0;8.73;48.6;0.04;0.03;0;0;0;-268.29;0.01;0.03;0.0;1.07
2021;291;365;beauce_5_sa_053;BTH;;2.69;0.0;10.89;-40.43;4.54;48.78;11.82;0.01;0.0;0;2.67;0;-37.59;0.01;0.0;0.0;2.69
2021;1;193;beauce_5_sa_054;BTH;;12.74;1.7;44.38;32.39;106.69;57.17;143.95;0.17;0.01;0;87.25;0;-226.72;0.12;0.05;1.7;12.74
2021;194;272;beauce_5_sa_054;solnu;;4.08;0.0;35.83;-87.02;0.0;143.95;88.47;0.09;0.12;0;0;0;-192.44;0.07;0.01;0.0;4.08
2021;273;365;beauce_5_sa_054;BTH;;16.74;0.0;16.43;-15.41;0.0;88.53;72.75;0.0;0.0;0;0.0;0;72.41;0.0;0.0;0.0;16.74
2021;1;197;beauce_5_sa_055;BTH;;4.3;0.49;45.08;4.88;87.09;14.37;10.74;0.04;0.0;0;51.25;0;-93.36;0.01;0.03;0.49;4.3
2021;198;281;beauce_5_sa_055;solnu;;0.57;0.0;36.25;-34.9;0.0;10.74;11.48;0.02;0.02;0;0;0;-198.5;0.01;0.02;0.0;0.57
2021;282;365;beauce_5_sa_055;BTH;;1.55;0.0;13.11;-20.01;0.0;10.11;6.88;0.0;0.0;0;0.0;0;-59.87;0.0;0.0;0.0;1.55
2021;1;204;beauce_5_sa_056;BTH;;3.99;0.51;48.34;17.5;93.79;13.25;20.03;0.06;0.0;0;55.19;0;-217.1;0.02;0.04;0.51;3.99
2021;205;270;beauce_5_sa_056;solnu;;0.54;0.0;30.16;-11.84;0.0;20.03;37.74;0.03;0.03;0;0;0;-198.44;0.02;0.01;0.0;0.54
2021;271;365;beauce_5_sa_056;BTH;;2.23;0.0;15.93;-43.59;0.0;38.12;9.87;0.0;0.0;0;0.0;0;-86.84;0.0;0.0;0.0;2.23
2021;1;200;beauce_5_sa_057;BTH;;2.8;0.0;46.51;10.25;50.19;9.05;13.38;0.04;0.0;0;29.53;0;-168.23;0.0;0.03;0.0;2.8
2021;201;272;beauce_5_sa_057;solnu;;0.36;0.0;32.64;-39.78;0.0;13.38;7.85;0.02;0.02;0;0;0;-219.66;0.01;0.01;0.0;0.36
2021;273;365;beauce_5_sa_057;BTH;;1.45;0.0;16.07;-16.16;0.0;7.8;6.31;0.0;0.0;0;0.0;0;-21.34;0.0;0.0;0.0;1.45
2021;1;213;beauce_5_sa_058;BTH;;5.33;0.0;52.97;2.51;50.55;17.01;17.91;0.03;0.0;0;29.74;0;-235.11;0.0;0.03;0.0;5.33
2021;214;294;beauce_5_sa_058;solnu;;0.74;0.0;30.86;-12.53;0.0;17.91;35.46;0.03;0.02;0;0;0;-200.64;0.01;0.01;0.0;0.74
2021;295;365;beauce_5_sa_058;BTH;;1.84;0.0;9.87;-35.38;0.0;35.86;8.31;0.0;0.0;0;0.0;0;-38.67;0.0;0.0;0.0;1.84
2021;1;173;beauce_5_sa_059;BTH;;8.18;2.01;34.22;37.47;117.77;43.37;140.82;0.08;0.01;0;93.98;0;-145.84;0.03;0.04;2.01;8.18
2021;174;268;beauce_5_sa_059;solnu;;5.36;0.0;44.1;1.6;0.0;140.82;180.98;0.18;0.12;0;0;0;-277.27;0.16;0.03;0.0;5.36
2021;269;365;beauce_5_sa_059;BTH;;17.94;0.0;16.94;-88.1;13.53;181.27;78.35;0.0;0.0;0;7.96;0;7.93;0.0;0.0;0.0;17.94
2021;1;202;beauce_5_sa_060;BTH;;5.62;0.27;47.85;27.24;99.79;34.6;25.51;0.08;0.01;0;60.0;0;-173.18;0.03;0.05;0.27;5.62
2021;203;266;beauce_5_sa_060;solnu;;0.94;0.0;30.25;-12.24;0.0;25.51;42.5;0.03;0.04;0;0;0;-191.24;0.02;0.01;0.0;0.94
2021;267;365;beauce_5_sa_060;BTH;;3.21;0.43;17.22;-51.72;2.41;42.83;37.38;0.02;0.0;0;1.42;0;-78.3;0.02;0.0;0.43;3.21
2021;1;212;beauce_5_sa_061;BTH;;8.91;1.51;54.03;38.38;107.48;35.47;125.65;0.21;0.02;0;81.31;0;-286.18;0.15;0.06;1.51;8.91
2021;213;279;beauce_5_sa_061;solnu;;5.73;0.0;28.89;-69.11;0.0;125.65;80.5;0.07;0.09;0;0;0;-162.18;0.06;0.01;0.0;5.73
2021;280;365;beauce_5_sa_061;BTH;;15.13;0.0;14.13;-14.17;0.0;80.36;65.33;0.0;0.0;0;0.0;0;50.33;0.0;0.0;0.0;15.13
2021;1;198;beauce_5_sa_062;BTH;;18.91;2.26;46.37;40.06;144.86;84.02;179.1;0.26;0.03;0;93.9;0;-190.48;0.2;0.05;2.26;18.91
2021;199;289;beauce_5_sa_062;solnu;;10.01;0.0;38.57;-81.2;0.0;179.1;126.26;0.08;0.11;0;0;0;-203.36;0.07;0.02;0.0;10.01
2021;290;365;beauce_5_sa_062;BTH;;23.78;0.0;11.37;-11.23;0.0;126.43;102.63;0.0;0.0;0;0.0;0;53.59;0.0;0.0;0.0;23.78
2021;1;214;beauce_5_sa_063;BTH;;5.41;0.0;53.53;-7.06;46.67;17.24;13.61;0.03;0.0;0;27.47;0;-174.68;0.0;0.03;0.0;5.41
2021;215;317;beauce_5_sa_063;solnu;;1.17;0.0;35.1;-38.14;0.0;13.61;9.35;0.03;0.01;0;0;0;-198.21;0.02;0.02;0.0;1.17
2021;318;365;beauce_5_sa_063;BTH;;1.23;0.0;5.24;-6.09;0.0;9.04;7.79;0.0;0.0;0;0.0;0;-17.06;0.0;0.0;0.0;1.23
2021;1;181;beauce_5_sa_064;BTH;;5.75;1.87;38.65;26.04;146.14;18.89;71.57;0.16;0.02;0;86.0;0;-37.59;0.12;0.04;1.87;5.75
2021;182;279;beauce_5_sa_064;solnu;;4.78;0.0;44.29;-54.76;0.0;71.57;57.59;0.09;0.08;0;0;0;-204.08;0.07;0.02;0.0;4.78
2021;280;365;beauce_5_sa_064;BTH;;10.83;0.0;14.37;-14.43;0.0;57.55;46.71;0.0;0.0;0;0.0;0;54.41;0.0;0.0;0.0;10.83
2021;1;190;beauce_5_sa_065;BTH;;12.98;1.41;42.4;23.94;88.18;42.67;114.68;0.16;0.02;0;52.32;0;-75.45;0.12;0.04;1.41;12.98
2021;191;314;beauce_5_sa_065;solnu;;9.13;0.0;46.79;1.54;0.0;114.68;154.58;0.13;0.09;0;0;0;-261.81;0.1;0.03;0.0;9.13
2021;315;365;beauce_5_sa_065;BTH;;15.2;0.0;5.86;-60.4;0.0;154.9;84.81;0.01;0.0;0;0.0;0;-6.5;0.01;0.0;0.0;15.2
2021;1;216;beauce_5_sa_066;BTH;;3.96;0.0;54.48;15.25;53.27;12.87;26.26;0.04;0.0;0;31.35;0;-311.9;0.0;0.04;0.0;3.96
2021;217;276;beauce_5_sa_066;solnu;;0.5;0.0;24.93;-13.56;0.0;26.26;37.05;0.03;0.04;0;0;0;-178.21;0.02;0.01;0.0;0.5
2021;277;365;beauce_5_sa_066;BTH;;2.39;0.0;14.14;-38.79;0.0;37.26;10.58;0.0;0.0;0;0.0;0;-72.49;0.0;0.0;0.0;2.39
2021;1;227;beauce_5_sa_067;BTH;;9.88;0.53;61.43;31.93;130.11;50.88;45.87;0.11;0.02;0;79.27;0;-219.74;0.06;0.06;0.53;9.88
2021;228;268;beauce_5_sa_067;solnu;;1.84;0.0;18.34;-16.37;0.0;45.87;45.92;0.03;0.06;0;0;0;-119.22;0.02;0.0;0.0;1.84
2021;269;365;beauce_5_sa_067;BTH;;5.82;0.65;16.66;-53.84;4.58;46.11;53.56;0.04;0.0;0;2.69;0;-101.95;0.04;0.0;0.65;5.82
2021;1;218;beauce_5_sa_068;BTH;;5.62;0.48;55.62;8.76;93.0;18.03;21.08;0.05;0.0;0;54.73;0;-222.73;0.01;0.04;0.48;5.62
2021;219;296;beauce_5_sa_068;solnu;;0.83;0.0;29.35;-13.09;0.0;21.08;36.46;0.03;0.02;0;0;0;-181.47;0.02;0.01;0.0;0.83
2021;297;365;beauce_5_sa_068;BTH;;2.09;0.0;9.13;-38.7;0.0;36.62;9.34;0.0;0.0;0;0.0;0;-85.92;0.0;0.0;0.0;2.09
2021;1;230;beauce_5_sa_069;BTH;;8.03;1.45;62.72;14.24;163.2;21.97;37.47;0.11;0.01;0;96.04;0;-155.7;0.06;0.05;1.45;8.03
2021;231;289;beauce_5_sa_069;solnu;;1.72;0.0;22.57;-38.19;0.0;37.47;23.71;0.02;0.06;0;0;0;-162.92;0.02;0.0;0.0;1.72
2021;290;365;beauce_5_sa_069;BTH;;4.41;0.0;11.14;-15.45;0.0;23.71;19.43;0.0;0.0;0;0.0;0;-47.31;0.0;0.0;0.0;4.41
2021;1;210;beauce_5_sa_070;BTH;;5.37;0.71;52.83;37.5;81.12;24.02;82.0;0.17;0.02;0;52.61;0;-326.22;0.12;0.05;0.71;5.37
2021;211;259;beauce_5_sa_070;solnu;;3.65;0.0;23.62;-52.62;0.0;82.0;51.71;0.05;0.07;0;0;0;-188.37;0.05;0.0;0.0;3.65
2021;260;365;beauce_5_sa_070;BTH;;10.11;0.0;20.34;-17.26;1.83;52.16;42.85;0.0;0.0;0;1.07;0;-20.7;0.0;0.0;0.0;10.11
2021;1;214;beauce_5_sa_071;BTH;;5.36;0.0;53.37;3.11;53.1;17.06;16.75;0.04;0.0;0;31.24;0;-335.13;0.0;0.04;0.0;5.36
2021;215;315;beauce_5_sa_071;solnu;;1.1;0.0;34.41;-7.21;0.0;16.75;42.78;0.05;0.02;0;0;0;-243.83;0.03;0.02;0.0;1.1
2021;316;365;beauce_5_sa_071;BTH;;2.62;0.0;5.47;-31.5;0.0;43.09;14.9;0.01;0.0;0;0.0;0;-42.13;0.01;0.0;0.0;2.62
2021;1;189;beauce_5_sa_072;BTH;;2.78;0.0;41.69;14.88;57.55;10.16;6.96;0.03;0.0;0;34.01;0;-179.26;0.0;0.03;0.0;2.78
2021;190;272;beauce_5_sa_072;solnu;;0.36;0.0;37.65;-41.65;0.0;6.96;6.13;0.01;0.02;0;0;0;-280.55;0.0;0.01;0.0;0.36
2021;273;365;beauce_5_sa_072;BTH;;1.17;0.0;16.08;-13.64;0.52;6.18;6.89;0.0;0.0;0;0.3;0;-15.14;0.0;0.0;0.0;1.17
2021;1;185;beauce_5_sa_073;BTH;;6.08;0.0;39.37;-9.4;35.38;19.35;9.77;0.02;0.0;0;20.82;0;-164.07;0.0;0.02;0.0;6.08
2021;186;312;beauce_5_sa_073;solnu;;1.1;0.0;47.86;-2.63;0.0;9.77;53.81;0.06;0.03;0;0;0;-283.46;0.03;0.03;0.0;1.1
2021;313;365;beauce_5_sa_073;BTH;;3.67;0.0;6.15;-37.49;0.0;54.06;18.79;0.02;0.0;0;0.0;0;-27.24;0.02;0.0;0.0;3.67
2021;1;204;beauce_5_sa_074;BTH;;6.5;1.83;49.83;31.97;120.03;28.46;121.56;0.26;0.03;0;94.02;0;-272.74;0.21;0.05;1.83;6.5
2021;205;271;beauce_5_sa_074;solnu;;6.05;0.0;31.35;-79.66;0.0;121.56;67.59;0.04;0.07;0;0;0;-104.47;0.04;0.0;0.0;6.05
2021;272;365;beauce_5_sa_074;BTH;;12.56;0.0;16.28;-11.9;1.73;67.49;57.67;0.0;0.0;0;1.02;0;79.56;0.0;0.0;0.0;12.56
2021;1;172;beauce_5_sa_075;BTH;;2.01;0.0;33.24;10.87;44.63;6.81;4.69;0.03;0.0;0;26.26;0;-127.53;0.0;0.03;0.0;2.01
2021;173;257;beauce_5_sa_075;solnu;;0.39;0.0;40.13;-8.55;0.0;4.69;35.8;0.04;0.04;0;0;0;-249.18;0.02;0.02;0.0;0.39
2021;258;365;beauce_5_sa_075;BTH;;2.27;0.0;21.26;-45.3;0.0;36.6;9.48;0.0;0.0;0;0.0;0;-83.54;0.0;0.0;0.0;2.27
2021;1;184;beauce_5_sa_076;BTH;;2.26;0.25;39.44;10.02;63.1;7.14;10.45;0.04;0.0;0;37.13;0;-132.36;0.01;0.03;0.25;2.26
2021;185;263;beauce_5_sa_076;solnu;;0.31;0.0;36.51;-8.55;0.0;10.45;37.28;0.04;0.04;0;0;0;-218.18;0.02;0.02;0.0;0.31
2021;264;365;beauce_5_sa_076;BTH;;2.09;0.0;18.54;-45.28;0.0;37.74;8.88;0.0;0.0;0;0.0;0;-62.66;0.0;0.0;0.0;2.09
2021;1;224;beauce_5_sa_077;BTH;;4.96;0.15;58.55;6.64;67.34;16.28;21.64;0.04;0.0;0;39.63;0;-229.96;0.0;0.04;0.15;4.96
2021;225;313;beauce_5_sa_077;solnu;;0.88;0.0;29.89;-44.15;0.0;21.64;10.98;0.02;0.03;0;0;0;-229.91;0.01;0.01;0.0;0.88
2021;314;365;beauce_5_sa_077;BTH;;1.9;0.0;5.93;-6.0;0.0;10.73;9.16;0.0;0.0;0;0.0;0;-5.73;0.0;0.0;0.0;1.9
2021;1;217;beauce_5_sa_078;BTH;;5.63;1.49;57.36;9.84;143.9;21.98;52.55;0.21;0.01;0;84.68;0;-76.76;0.17;0.04;1.49;5.63
2021;218;285;beauce_5_sa_078;solnu;;1.46;0.0;27.51;-12.77;0.0;52.55;65.72;0.05;0.06;0;0;0;-139.37;0.04;0.01;0.0;1.46
2021;286;365;beauce_5_sa_078;BTH;;5.33;0.0;12.19;-50.82;0.0;66.11;23.54;0.0;0.0;0;0.0;0;-11.11;0.0;0.0;0.0;5.33
2021;1;188;beauce_5_sa_079;BTH;;3.48;0.0;40.98;5.58;49.91;11.4;5.31;0.03;0.0;0;29.37;0;-131.66;0.0;0.03;0.0;3.48
2021;189;288;beauce_5_sa_079;solnu;;0.47;0.0;42.35;-42.78;0.0;5.31;6.34;0.01;0.01;0;0;0;-256.04;0.0;0.01;0.0;0.47
2021;289;365;beauce_5_sa_079;BTH;;1.19;0.0;11.31;-11.25;0.0;6.36;5.21;0.0;0.0;0;0.0;0;-10.18;0.0;0.0;0.0;1.19
2021;1;172;beauce_5_sa_080;BTH;;14.61;2.57;33.35;45.8;179.27;75.2;155.76;0.18;0.03;0;109.41;0;-153.74;0.13;0.05;2.57;14.61
2021;173;296;beauce_5_sa_080;solnu;;14.04;0.0;51.75;14.52;0.0;155.76;208.47;0.17;0.1;0;0;0;-330.52;0.13;0.04;0.0;14.04
2021;297;365;beauce_5_sa_080;BTH;;24.26;0.0;9.26;-82.61;1.54;208.66;109.29;0.02;0.0;0;0.91;0;-17.83;0.02;0.0;0.0;24.26
2021;1;175;beauce_5_sa_081;BTH;;5.54;2.35;35.07;38.41;181.75;38.6;100.22;0.22;0.03;0;117.37;0;-181.36;0.17;0.04;2.35;5.54
2021;176;287;beauce_5_sa_081;solnu;;7.63;0.0;49.34;-60.36;0.0;100.22;81.95;0.12;0.09;0;0;0;-266.68;0.1;0.02;0.0;7.63
2021;288;365;beauce_5_sa_081;BTH;;15.48;0.0;11.81;-9.78;0.25;81.97;68.25;0.0;0.0;0;0.15;0;12.77;0.0;0.0;0.0;15.48
2021;1;203;beauce_5_sa_082;BTH;;6.44;1.43;48.95;26.18;136.25;23.97;64.69;0.2;0.02;0;80.18;0;-108.57;0.15;0.05;1.43;6.44
2021;204;296;beauce_5_sa_082;solnu;;2.43;0.0;38.57;-59.88;0.0;64.69;41.31;0.06;0.07;0;0;0;-195.04;0.05;0.02;0.0;2.43
2021;297;365;beauce_5_sa_082;BTH;;7.56;0.0;9.39;-9.43;0.0;41.29;33.74;0.0;0.0;0;0.0;0;30.58;0.0;0.0;0.0;7.56
2021;1;170;beauce_5_sa_083;BTH;;7.12;0.54;32.44;-3.74;51.66;26.3;37.19;0.04;0.01;0;30.4;0;-73.76;0.03;0.02;0.54;7.12
2021;171;293;beauce_5_sa_083;solnu;;3.46;0.0;51.74;2.28;0.0;37.19;88.11;0.09;0.06;0;0;0;-279.03;0.06;0.03;0.0;3.46
2021;294;365;beauce_5_sa_083;BTH;;7.27;0.0;10.19;-56.38;2.13;88.31;32.51;0.01;0.0;0;1.26;0;-24.94;0.01;0.0;0.0;7.27
2021;1;230;beauce_5_sa_084;BTH;;3.66;0.0;60.95;12.61;54.15;12.07;28.56;0.05;0.0;0;31.86;0;-281.84;0.0;0.04;0.0;3.66
2021;231;283;beauce_5_sa_084;solnu;;0.49;0.0;21.47;-37.66;0.0;28.56;14.9;0.02;0.05;0;0;0;-188.92;0.02;0.0;0.0;0.49
2021;284;365;beauce_5_sa_084;BTH;;2.81;0.0;12.53;-12.39;0.0;14.9;12.22;0.0;0.0;0;0.0;0;-18.21;0.0;0.0;0.0;2.81
2021;1;180;beauce_5_sa_085;BTH;;6.22;0.0;36.94;-8.6;32.98;21.21;10.78;0.02;0.0;0;19.41;0;-173.17;0.0;0.02;0.0;6.22
2021;181;315;beauce_5_sa_085;solnu;;1.88;0.0;50.93;1.18;0.0;10.78;61.04;0.08;0.03;0;0;0;-317.53;0.05;0.03;0.0;1.88
2021;316;365;beauce_5_sa_085;BTH;;4.17;0.0;5.53;-38.44;0.0;61.35;23.94;0.01;0.0;0;0.0;0;-27.62;0.01;0.0;0.0;4.17
2021;1;175;beauce_5_sa_086;BTH;;10.85;1.3;34.5;22.0;84.47;40.89;100.82;0.09;0.02;0;49.78;0;-150.18;0.06;0.03;1.3;10.85
2021;176;316;beauce_5_sa_086;solnu;;11.17;0.0;54.2;15.6;0.0;100.82;159.93;0.19;0.09;0;0;0;-358.9;0.15;0.04;0.0;11.17
2021;317;365;beauce_5_sa_086;BTH;;15.62;0.0;5.35;-61.75;0.0;158.34;87.9;0.02;0.0;0;0.0;0;-22.92;0.02;0.0;0.0;15.62
2021;1;174;beauce_5_sa_087;BTH;;3.36;0.0;34.02;6.59;43.25;12.51;6.07;0.02;0.0;0;25.45;0;-96.97;0.0;0.02;0.0;3.36
2021;175;285;beauce_5_sa_087;solnu;;0.83;0.0;48.8;-43.77;0.0;6.07;10.77;0.03;0.03;0;0;0;-272.99;0.01;0.02;0.0;0.83
2021;286;365;beauce_5_sa_087;BTH;;2.03;0.0;12.17;-12.01;0.0;10.88;8.89;0.0;0.0;0;0.0;0;-17.02;0.0;0.0;0.0;2.03
2021;1;174;beauce_5_sa_088;BTH;;13.05;2.89;34.17;35.66;179.01;74.96;171.94;0.22;0.03;0;106.83;0;-54.31;0.18;0.04;2.89;13.05
2021;175;311;beauce_5_sa_088;solnu;;15.28;0.0;54.46;12.83;0.0;171.94;224.4;0.2;0.11;0;0;0;-288.73;0.16;0.04;0.0;15.28
2021;312;365;beauce_5_sa_088;BTH;;26.45;0.0;6.55;-75.38;0.0;224.78;129.09;0.03;0.0;0;0.0;0;-0.51;0.03;0.0;0.0;26.45
2021;1;217;beauce_5_sa_089;BTH;;9.66;0.87;57.17;20.46;158.93;58.34;34.7;0.12;0.01;0;94.81;0;-129.23;0.08;0.05;0.87;9.66
2021;218;286;beauce_5_sa_089;solnu;;2.15;0.0;27.7;-40.18;0.0;34.7;21.56;0.02;0.03;0;0;0;-163.7;0.02;0.01;0.0;2.15
2021;287;365;beauce_5_sa_089;BTH;;4.55;0.62;11.8;-26.61;2.41;21.56;52.17;0.03;0.0;0;1.42;0;-51.76;0.03;0.0;0.62;4.55
2021;1;223;beauce_5_sa_090;BTH;;3.56;0.0;57.69;14.82;44.28;11.0;36.38;0.05;0.0;0;26.06;0;-264.75;0.01;0.04;0.0;3.56
2021;224;264;beauce_5_sa_090;solnu;;0.51;0.0;18.48;-16.55;0.0;36.38;37.72;0.03;0.05;0;0;0;-128.24;0.02;0.0;0.0;0.51
2021;265;365;beauce_5_sa_090;BTH;;3.38;0.0;18.03;-37.99;0.0;38.25;14.51;0.0;0.0;0;0.0;0;-64.36;0.0;0.0;0.0;3.38
