annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;263;365;beauce_5_sa_076;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;312;beauce_5_sa_077;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.06;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_077;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.46;0.04;0.01;0.0;0.26
2019;213;295;beauce_5_sa_078;solnu;;0.0;0.0;21.54;0.0;0.0;35.0;56.53;0.01;0.0;0;0;0;-239.52;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_078;BTH;;0.25;0.0;11.6;0.0;8.32;56.71;59.51;0.06;0.0;0;4.89;0;-130.68;0.05;0.01;0.0;0.25
2019;213;277;beauce_5_sa_079;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.52;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_079;BTH;;0.27;0.0;13.91;0.0;27.28;54.35;40.55;0.04;0.0;0;16.05;0;-156.9;0.03;0.01;0.0;0.27
2019;213;281;beauce_5_sa_080;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_080;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;301;beauce_5_sa_081;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.42;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_081;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.08;0.05;0.01;0.0;0.26
2019;213;259;beauce_5_sa_082;solnu;;0.0;0.0;15.83;0.0;0.0;35.0;50.82;0.01;0.0;0;0;0;-175.87;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_082;BTH;;0.32;0.0;17.4;0.0;51.32;50.93;16.57;0.01;0.0;0;30.2;0;-195.33;0.0;0.01;0.0;0.32
2019;213;302;beauce_5_sa_083;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_083;BTH;;0.34;0.86;10.42;0.0;5.26;57.9;126.93;0.08;0.0;0;3.09;0;-117.16;0.07;0.01;0.86;0.34
2019;213;287;beauce_5_sa_084;solnu;;0.0;0.0;20.35;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.09;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_084;BTH;;0.26;0.0;12.81;0.0;18.51;55.45;49.33;0.05;0.0;0;10.89;0;-143.37;0.04;0.01;0.0;0.26
2019;213;314;beauce_5_sa_085;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_085;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;281;beauce_5_sa_086;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.66;0.01;0.0;0;0;0;-219.55;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_086;BTH;;0.25;0.0;13.47;0.0;23.27;54.73;44.55;0.05;0.0;0;13.69;0;-150.56;0.04;0.01;0.0;0.25
2019;213;270;beauce_5_sa_087;solnu;;0.0;0.0;18.19;0.0;0.0;35.0;53.18;0.01;0.0;0;0;0;-201.35;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_087;BTH;;0.35;0.0;15.08;0.0;35.45;53.39;32.43;0.03;0.0;0;20.86;0;-170.26;0.02;0.01;0.0;0.35
2019;213;278;beauce_5_sa_088;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_088;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;305;beauce_5_sa_089;solnu;;0.0;0.0;23.21;0.0;0.0;35.0;58.19;0.01;0.0;0;0;0;-258.45;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_089;BTH;;0.25;0.0;9.96;0.0;4.79;58.37;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.25
2019;213;316;beauce_5_sa_090;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_090;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;312;beauce_5_sa_091;solnu;;0.0;0.0;24.69;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.03;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_091;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.26
2019;213;273;beauce_5_sa_092;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_092;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;274;beauce_5_sa_093;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_093;BTH;;0.28;0.0;14.32;0.0;30.99;53.98;36.85;0.04;0.0;0;18.24;0;-161.22;0.03;0.01;0.0;0.28
2019;213;276;beauce_5_sa_094;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.65;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_094;BTH;;0.36;0.89;14.1;0.0;27.52;54.25;106.51;0.07;0.0;0;16.2;0;-157.74;0.06;0.01;0.89;0.36
2019;213;293;beauce_5_sa_095;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_095;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;266;beauce_5_sa_096;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_096;BTH;;0.33;1.06;16.02;0.0;43.19;52.48;103.64;0.05;0.0;0;25.41;0;-180.4;0.04;0.01;1.06;0.33
2019;213;292;beauce_5_sa_097;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.04;0.01;0.0;0;0;0;-233.1;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_097;BTH;;0.25;0.0;12.09;0.0;10.89;56.22;56.93;0.06;0.0;0;6.41;0;-137.06;0.05;0.01;0.0;0.25
2019;213;286;beauce_5_sa_098;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_098;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;281;beauce_5_sa_099;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.66;0.01;0.0;0;0;0;-219.55;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_099;BTH;;0.25;0.0;13.47;0.0;23.27;54.73;44.55;0.05;0.0;0;13.69;0;-150.56;0.04;0.01;0.0;0.25
2020;1;181;beauce_5_sa_000;BTH;;1.58;0.0;42.96;0.0;48.4;22.22;15.17;0.03;0.0;0;55.31;0;-475.77;0.01;0.03;0.0;1.58
2020;182;265;beauce_5_sa_000;solnu;;0.14;0.0;43.6;-20.84;0.0;15.17;37.75;0.04;0.0;0;0;0;-418.26;0.02;0.02;0.0;0.14
2020;266;366;beauce_5_sa_000;BTH;;1.2;0.0;19.06;-48.65;0.0;38.12;7.92;0.0;0.0;0;0.0;0;-135.73;0.0;0.0;0.0;1.2
2020;1;221;beauce_5_sa_001;BTH;;3.47;0.0;58.85;0.0;88.22;61.15;28.25;0.07;0.0;0;55.84;0;-654.82;0.03;0.04;0.0;3.47
2020;222;299;beauce_5_sa_001;solnu;;1.21;0.0;34.51;-21.71;0.0;28.25;39.8;0.04;0.0;0;0;0;-329.91;0.03;0.01;0.0;1.21
2020;300;366;beauce_5_sa_001;BTH;;1.64;0.0;9.72;-35.26;0.0;40.03;18.21;0.0;0.0;0;0.0;0;-139.96;0.0;0.0;0.0;1.64
2020;1;183;beauce_5_sa_002;BTH;;1.53;0.0;45.25;0.0;47.2;20.82;17.3;0.03;0.0;0;55.44;0;-489.19;0.01;0.03;0.0;1.53
2020;184;264;beauce_5_sa_002;solnu;;0.14;0.0;41.51;-21.06;0.0;17.3;37.57;0.04;0.0;0;0;0;-409.66;0.02;0.02;0.0;0.14
2020;265;366;beauce_5_sa_002;BTH;;1.16;0.0;19.4;-50.78;0.0;37.97;7.55;0.0;0.0;0;0.0;0;-128.26;0.0;0.0;0.0;1.16
2020;1;189;beauce_5_sa_003;BTH;;1.94;0.63;47.6;0.0;62.52;29.8;60.17;0.04;0.0;0;59.14;0;-527.97;0.01;0.03;0.63;1.94
2020;190;270;beauce_5_sa_003;solnu;;0.15;0.0;40.49;-85.97;0.0;60.17;14.47;0.07;0.0;0;0;0;-362.14;0.06;0.01;0.0;0.15
2020;271;366;beauce_5_sa_003;BTH;;1.93;0.0;17.52;-17.46;0.0;14.32;12.6;0.0;0.0;0;0.0;0;-7.19;0.0;0.0;0.0;1.93
2020;1;228;beauce_5_sa_004;BTH;;4.18;0.0;63.76;0.0;113.04;95.05;41.49;0.1;0.0;0;77.99;0;-708.92;0.06;0.04;0.0;4.18
2020;229;287;beauce_5_sa_004;solnu;;0.58;0.0;27.92;-21.64;0.0;41.49;47.13;0.04;0.0;0;0;0;-266.94;0.03;0.01;0.0;0.58
2020;288;366;beauce_5_sa_004;BTH;;3.14;0.62;12.15;-58.18;4.02;47.29;46.28;0.03;0.0;0;2.36;0;-131.75;0.03;0.0;0.62;3.14
2020;1;207;beauce_5_sa_005;BTH;;1.34;0.0;57.92;0.0;40.89;16.4;32.05;0.04;0.0;0;54.33;0;-644.97;0.0;0.03;0.0;1.34
2020;208;258;beauce_5_sa_005;solnu;;0.22;0.0;30.3;-22.2;0.0;32.05;39.89;0.05;0.0;0;0;0;-291.79;0.04;0.01;0.0;0.22
2020;259;366;beauce_5_sa_005;BTH;;1.4;0.0;21.26;-52.56;0.0;40.2;8.96;0.0;0.0;0;0.0;0;-105.79;0.0;0.0;0.0;1.4
2020;1;187;beauce_5_sa_006;BTH;;2.91;0.82;45.7;0.0;98.41;46.42;52.42;0.06;0.0;0;70.51;0;-508.93;0.04;0.03;0.82;2.91
2020;188;285;beauce_5_sa_006;solnu;;0.79;0.0;45.26;-20.02;0.0;52.42;76.77;0.09;0.0;0;0;0;-425.52;0.08;0.02;0.0;0.79
2020;286;366;beauce_5_sa_006;BTH;;2.69;0.0;12.6;-61.28;2.91;76.95;23.63;0.01;0.0;0;1.71;0;-65.23;0.01;0.0;0.0;2.69
2020;1;171;beauce_5_sa_007;BTH;;3.45;1.06;36.55;0.0;81.24;59.52;89.19;0.06;0.0;0;52.7;0;-400.35;0.04;0.02;1.06;3.45
2020;172;296;beauce_5_sa_007;solnu;;2.08;0.0;55.82;-19.01;0.0;89.19;123.89;0.15;0.0;0;0;0;-540.41;0.13;0.03;0.0;2.08
2020;297;366;beauce_5_sa_007;BTH;;3.78;0.0;10.46;-85.04;3.6;124.14;41.92;0.01;0.0;0;2.12;0;-22.21;0.01;0.0;0.0;3.78
2020;1;204;beauce_5_sa_008;BTH;;2.91;0.0;52.34;0.0;74.63;46.42;21.17;0.05;0.0;0;56.52;0;-582.74;0.02;0.03;0.0;2.91
2020;205;285;beauce_5_sa_008;solnu;;0.65;0.0;38.95;-21.26;0.0;21.17;38.17;0.03;0.0;0;0;0;-369.99;0.02;0.01;0.0;0.65
2020;286;366;beauce_5_sa_008;BTH;;1.65;0.0;12.55;-39.27;0.0;38.34;14.36;0.0;0.0;0;0.0;0;-138.94;0.0;0.0;0.0;1.65
2020;1;195;beauce_5_sa_009;BTH;;1.63;1.1;52.95;0.0;127.74;22.22;28.0;0.09;0.0;0;102.0;0;-587.71;0.06;0.03;1.1;1.63
2020;196;265;beauce_5_sa_009;solnu;;0.0;0.0;38.0;-19.87;0.0;28.0;46.09;0.05;0.0;0;0;0;-352.58;0.03;0.01;0.0;0.0
2020;266;366;beauce_5_sa_009;BTH;;1.85;0.0;19.01;-53.23;0.0;46.46;12.07;0.0;0.0;0;0.0;0;-95.08;0.0;0.0;0.0;1.85
2020;1;193;beauce_5_sa_010;BTH;;3.15;0.58;47.64;0.0;118.16;50.71;20.39;0.07;0.0;0;79.61;0;-527.32;0.04;0.03;0.58;3.15
2020;194;289;beauce_5_sa_010;solnu;;0.0;0.0;42.59;-52.5;0.0;20.39;17.79;0.01;0.0;0;0;0;-479.35;0.0;0.01;0.0;0.0
2020;290;366;beauce_5_sa_010;BTH;;1.83;0.0;11.82;-12.94;0.0;17.93;15.9;0.0;0.0;0;0.0;0;-27.65;0.0;0.0;0.0;1.83
2020;1;189;beauce_5_sa_011;BTH;;4.88;1.11;44.83;0.0;153.73;61.76;29.18;0.11;0.0;0;94.04;0;-498.57;0.08;0.03;1.11;4.88
2020;190;300;beauce_5_sa_011;solnu;;0.0;0.0;43.94;-20.26;0.0;29.18;53.45;0.04;0.0;0;0;0;-415.2;0.02;0.02;0.0;0.0
2020;301;366;beauce_5_sa_011;BTH;;2.21;0.0;9.56;-35.01;0.0;53.67;31.34;0.0;0.0;0;0.0;0;-133.6;0.0;0.0;0.0;2.21
2020;1;220;beauce_5_sa_012;BTH;;3.59;1.3;56.1;0.0;169.5;63.33;43.56;0.09;0.0;0;102.39;0;-625.65;0.05;0.03;1.3;3.59
2020;221;307;beauce_5_sa_012;solnu;;0.0;0.0;36.71;-19.82;0.0;43.56;60.37;0.08;0.0;0;0;0;-336.31;0.06;0.01;0.0;0.0
2020;308;366;beauce_5_sa_012;BTH;;2.15;0.0;8.14;-44.99;0.0;60.62;24.47;0.0;0.0;0;0.0;0;-73.11;0.0;0.0;0.0;2.15
2020;1;209;beauce_5_sa_013;BTH;;4.78;1.92;50.74;0.0;210.97;59.49;38.44;0.13;0.0;0;129.04;0;-565.63;0.1;0.03;1.92;4.78
2020;210;296;beauce_5_sa_013;solnu;;0.0;0.0;39.02;-53.17;0.0;38.44;28.34;0.02;0.0;0;0;0;-324.96;0.01;0.01;0.0;0.0
2020;297;366;beauce_5_sa_013;BTH;;1.86;0.0;10.47;-10.42;0.0;28.38;26.52;0.0;0.0;0;0.0;0;26.56;0.0;0.0;0.0;1.86
2020;1;227;beauce_5_sa_014;BTH;;1.7;1.25;66.96;0.0;102.42;24.63;80.85;0.17;0.0;0;85.68;0;-741.51;0.13;0.04;1.25;1.7
2020;228;267;beauce_5_sa_014;solnu;;0.48;0.0;22.27;-21.29;0.0;80.85;81.29;0.07;0.0;0;0;0;-218.47;0.06;0.0;0.0;0.48
2020;268;366;beauce_5_sa_014;BTH;;3.45;0.0;18.33;-71.97;1.5;81.47;23.03;0.01;0.0;0;0.88;0;-21.74;0.01;0.0;0.0;3.45
2020;1;221;beauce_5_sa_015;BTH;;4.0;0.44;57.94;0.0;121.26;65.15;30.41;0.08;0.0;0;72.93;0;-644.64;0.05;0.03;0.44;4.0
2020;222;316;beauce_5_sa_015;solnu;;0.92;0.0;37.72;-20.77;0.0;30.41;46.4;0.04;0.0;0;0;0;-355.18;0.03;0.01;0.0;0.92
2020;317;366;beauce_5_sa_015;BTH;;1.98;0.0;6.56;-34.59;0.0;46.52;21.98;0.0;0.0;0;0.0;0;-114.55;0.0;0.0;0.0;1.98
2020;1;226;beauce_5_sa_016;BTH;;2.47;0.0;65.63;0.0;102.05;78.96;39.96;0.12;0.01;0;79.29;0;-729.21;0.08;0.04;0.0;2.47
2020;227;273;beauce_5_sa_016;solnu;;0.7;0.0;25.3;-53.13;0.0;39.96;19.34;0.02;0.0;0;0;0;-299.55;0.02;0.0;0.0;0.7
2020;274;366;beauce_5_sa_016;BTH;;2.09;0.59;16.19;-16.67;0.72;19.32;59.86;0.01;0.0;0;0.42;0;9.29;0.01;0.0;0.59;2.09
2020;1;186;beauce_5_sa_017;BTH;;4.6;0.25;44.63;0.0;127.03;100.6;30.99;0.08;0.0;0;77.4;0;-497.18;0.05;0.03;0.25;4.6
2020;187;307;beauce_5_sa_017;solnu;;1.17;0.0;48.79;-55.48;0.0;30.99;27.96;0.04;0.0;0;0;0;-495.54;0.02;0.02;0.0;1.17
2020;308;366;beauce_5_sa_017;BTH;;2.44;0.5;8.11;-20.78;2.18;27.96;50.32;0.02;0.0;0;1.28;0;-43.58;0.02;0.0;0.5;2.44
2020;1;213;beauce_5_sa_018;BTH;;3.24;1.3;56.11;0.0;96.78;59.3;112.42;0.07;0.0;0;69.85;0;-623.7;0.03;0.03;1.3;3.24
2020;214;284;beauce_5_sa_018;solnu;;1.09;0.0;35.54;-117.26;0.0;112.42;29.51;0.1;0.0;0;0;0;-243.82;0.09;0.01;0.0;1.09
2020;285;366;beauce_5_sa_018;BTH;;2.9;0.18;13.11;15.48;18.92;30.05;49.66;0.04;0.0;0;11.13;0;18.13;0.02;0.02;0.18;2.9
2020;1;191;beauce_5_sa_019;BTH;;2.5;1.29;46.84;0.0;164.95;42.4;18.1;0.09;0.0;0;112.04;0;-521.36;0.06;0.03;1.29;2.5
2020;192;281;beauce_5_sa_019;solnu;;0.0;0.0;42.04;-18.93;0.0;18.1;41.17;0.04;0.0;0;0;0;-384.54;0.02;0.02;0.0;0.0
2020;282;366;beauce_5_sa_019;BTH;;1.34;0.0;13.82;-40.47;0.0;41.41;15.28;0.0;0.0;0;0.0;0;-117.04;0.0;0.0;0.0;1.34
2020;1;192;beauce_5_sa_020;BTH;;3.64;0.0;47.07;0.0;89.27;64.83;17.66;0.06;0.0;0;54.29;0;-524.38;0.03;0.03;0.0;3.64
2020;193;314;beauce_5_sa_020;solnu;;1.17;0.0;48.32;-53.59;0.0;17.66;17.59;0.02;0.0;0;0;0;-515.73;0.0;0.01;0.0;1.17
2020;315;366;beauce_5_sa_020;BTH;;1.45;0.0;6.84;-7.53;0.0;17.59;16.24;0.0;0.0;0;0.0;0;-28.28;0.0;0.0;0.0;1.45
2020;1;209;beauce_5_sa_021;BTH;;1.37;0.0;58.51;0.0;41.18;16.46;32.37;0.04;0.0;0;54.44;0;-651.15;0.0;0.04;0.0;1.37
2020;210;259;beauce_5_sa_021;solnu;;0.21;0.0;29.8;-57.17;0.0;32.37;9.33;0.03;0.0;0;0;0;-309.68;0.02;0.0;0.0;0.21
2020;260;366;beauce_5_sa_021;BTH;;1.24;0.0;21.03;-19.64;0.43;9.08;9.08;0.0;0.0;0;0.25;0;-34.94;0.0;0.0;0.0;1.24
2020;1;201;beauce_5_sa_022;BTH;;3.56;0.0;50.64;0.0;90.71;62.91;19.22;0.06;0.0;0;56.27;0;-565.64;0.03;0.03;0.0;3.56
2020;202;304;beauce_5_sa_022;solnu;;1.06;0.0;43.36;-50.75;0.0;19.22;16.27;0.02;0.0;0;0;0;-476.71;0.0;0.01;0.0;1.06
2020;305;366;beauce_5_sa_022;BTH;;1.35;0.0;8.66;-9.52;0.0;16.27;15.04;0.0;0.0;0;0.0;0;-37.68;0.0;0.0;0.0;1.35
2020;1;209;beauce_5_sa_023;BTH;;3.65;0.0;53.09;0.0;93.2;65.15;21.32;0.06;0.0;0;56.42;0;-591.69;0.03;0.03;0.0;3.65
2020;210;316;beauce_5_sa_023;solnu;;1.04;0.0;42.95;-20.93;0.0;21.32;42.26;0.04;0.0;0;0;0;-408.93;0.02;0.02;0.0;1.04
2020;317;366;beauce_5_sa_023;BTH;;1.63;0.0;6.56;-33.21;0.0;42.38;18.17;0.0;0.0;0;0.0;0;-103.46;0.0;0.0;0.0;1.63
2020;1;225;beauce_5_sa_024;BTH;;3.48;0.46;61.14;0.0;96.33;60.7;56.39;0.07;0.0;0;60.88;0;-680.93;0.04;0.04;0.46;3.48
2020;226;298;beauce_5_sa_024;solnu;;1.45;0.0;32.12;-21.81;0.0;56.39;65.16;0.08;0.0;0;0;0;-306.08;0.07;0.01;0.0;1.45
2020;299;366;beauce_5_sa_024;BTH;;2.28;0.0;9.94;-49.03;0.0;65.39;25.39;0.0;0.0;0;0.0;0;-77.76;0.0;0.0;0.0;2.28
2020;1;192;beauce_5_sa_025;BTH;;2.22;2.34;47.41;0.0;196.72;38.45;61.95;0.13;0.0;0;133.06;0;-527.68;0.1;0.03;2.34;2.22
2020;193;277;beauce_5_sa_025;solnu;;0.0;0.0;41.56;-17.83;0.0;61.95;85.57;0.11;0.0;0;0;0;-372.09;0.09;0.02;0.0;0.0
2020;278;366;beauce_5_sa_025;BTH;;1.7;0.0;14.94;-68.21;5.92;85.86;24.68;0.0;0.0;0;3.48;0;-1.18;0.0;0.0;0.0;1.7
2020;1;208;beauce_5_sa_026;BTH;;2.74;0.0;54.12;0.0;70.68;43.91;24.55;0.05;0.0;0;55.72;0;-603.97;0.02;0.03;0.0;2.74
2020;209;281;beauce_5_sa_026;solnu;;0.66;0.0;36.6;-53.49;0.0;24.55;12.53;0.01;0.0;0;0;0;-391.39;0.01;0.0;0.0;0.66
2020;282;366;beauce_5_sa_026;BTH;;1.34;0.0;13.75;-13.64;0.0;12.56;11.31;0.0;0.0;0;0.0;0;-14.8;0.0;0.0;0.0;1.34
2020;1;176;beauce_5_sa_027;BTH;;3.09;1.57;39.71;0.0;83.56;50.53;58.33;0.06;0.0;0;59.36;0;-442.8;0.04;0.02;1.57;3.09
2020;177;289;beauce_5_sa_027;solnu;;1.15;0.0;51.16;-19.52;0.0;58.33;150.32;0.15;0.0;0;0;0;-486.19;0.13;0.02;0.0;1.15
2020;290;366;beauce_5_sa_027;BTH;;5.18;0.0;11.92;-85.68;16.21;150.53;55.12;0.04;0.0;0;9.54;0;-43.79;0.04;0.0;0.0;5.18
2020;1;216;beauce_5_sa_028;BTH;;1.41;0.0;61.81;0.0;42.05;16.81;35.11;0.04;0.0;0;54.84;0;-687.41;0.01;0.04;0.0;1.41
2020;217;261;beauce_5_sa_028;solnu;;0.24;0.0;26.7;-22.24;0.0;35.11;39.27;0.05;0.0;0;0;0;-260.88;0.04;0.01;0.0;0.24
2020;262;366;beauce_5_sa_028;BTH;;1.52;0.0;20.33;-50.67;0.0;39.62;9.83;0.0;0.0;0;0.0;0;-118.69;0.0;0.0;0.0;1.52
2020;1;191;beauce_5_sa_029;BTH;;1.34;0.16;50.28;0.0;53.69;16.58;23.73;0.05;0.0;0;61.74;0;-558.81;0.02;0.03;0.16;1.34
2020;192;260;beauce_5_sa_029;solnu;;0.16;0.0;37.83;-54.83;0.0;23.73;9.15;0.04;0.0;0;0;0;-384.38;0.03;0.01;0.0;0.16
2020;261;366;beauce_5_sa_029;BTH;;1.26;0.0;20.78;-22.79;0.0;9.15;8.08;0.0;0.0;0;0.0;0;-61.4;0.0;0.0;0.0;1.26
2020;1;194;beauce_5_sa_030;BTH;;1.72;0.0;52.32;0.0;80.87;58.86;28.51;0.07;0.0;0;76.68;0;-580.64;0.04;0.03;0.0;1.72
2020;195;262;beauce_5_sa_030;solnu;;0.14;0.0;37.19;-58.03;0.0;28.51;12.86;0.03;0.0;0;0;0;-399.94;0.02;0.01;0.0;0.14
2020;263;366;beauce_5_sa_030;BTH;;1.91;0.54;20.1;-18.29;4.02;12.86;49.32;0.04;0.0;0;2.36;0;-24.12;0.04;0.0;0.54;1.91
2020;1;204;beauce_5_sa_031;BTH;;3.11;0.4;51.69;0.0;106.16;50.53;23.19;0.07;0.0;0;72.65;0;-575.63;0.04;0.03;0.4;3.11
2020;205;289;beauce_5_sa_031;solnu;;0.13;0.0;39.53;-20.71;0.0;23.19;41.85;0.03;0.0;0;0;0;-373.05;0.02;0.02;0.0;0.13
2020;290;366;beauce_5_sa_031;BTH;;2.04;0.0;11.83;-41.77;0.0;42.06;18.0;0.0;0.0;0;0.0;0;-161.46;0.0;0.0;0.0;2.04
2020;1;179;beauce_5_sa_032;BTH;;3.28;0.79;40.61;0.0;134.72;55.45;17.18;0.08;0.0;0;86.57;0;-451.43;0.05;0.02;0.79;3.28
2020;180;292;beauce_5_sa_032;solnu;;0.03;0.0;48.34;-47.85;0.0;17.18;19.91;0.04;0.0;0;0;0;-484.31;0.02;0.02;0.0;0.03
2020;293;366;beauce_5_sa_032;BTH;;1.85;0.0;11.25;-14.84;0.0;20.04;18.18;0.0;0.0;0;0.0;0;-85.62;0.0;0.0;0.0;1.85
2020;1;201;beauce_5_sa_033;BTH;;3.44;0.0;50.66;0.0;88.28;61.22;20.11;0.06;0.0;0;55.88;0;-565.87;0.03;0.03;0.0;3.44
2020;202;299;beauce_5_sa_033;solnu;;1.09;0.0;42.44;-52.51;0.0;20.11;15.41;0.01;0.0;0;0;0;-465.89;0.0;0.01;0.0;1.09
2020;300;366;beauce_5_sa_033;BTH;;1.27;0.0;9.7;-10.64;0.0;15.36;14.22;0.0;0.0;0;0.0;0;-30.18;0.0;0.0;0.0;1.27
2020;1;207;beauce_5_sa_034;BTH;;1.52;1.25;57.12;0.0;96.08;20.82;74.11;0.07;0.0;0;84.2;0;-636.12;0.04;0.03;1.25;1.52
2020;208;264;beauce_5_sa_034;solnu;;0.23;0.0;32.02;-21.26;0.0;74.11;84.54;0.1;0.0;0;0;0;-301.3;0.09;0.01;0.0;0.23
2020;265;366;beauce_5_sa_034;BTH;;2.57;0.0;19.43;-79.73;4.5;84.92;17.16;0.01;0.0;0;2.65;0;-40.76;0.0;0.0;0.0;2.57
2020;1;190;beauce_5_sa_035;BTH;;2.56;0.0;47.37;0.0;67.26;40.61;18.11;0.05;0.0;0;55.6;0;-527.46;0.02;0.03;0.0;2.56
2020;191;277;beauce_5_sa_035;solnu;;0.56;0.0;42.23;-50.49;0.0;18.11;11.7;0.02;0.0;0;0;0;-427.55;0.01;0.01;0.0;0.56
2020;278;366;beauce_5_sa_035;BTH;;1.28;0.0;14.8;-16.65;0.0;11.85;10.45;0.0;0.0;0;0.0;0;-72.85;0.0;0.0;0.0;1.28
