annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;268;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;16.98;-35.36;8.93;48.39;17.25;0.0;0.0;0;4.46;0;-67.47;0.0;0.0;0.0;3.52
2021;1;171;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;32.86;14.29;51.86;19.34;10.78;0.03;0.0;0;25.93;0;-166.8;0.0;0.03;0.0;5.18
2021;172;286;beauce_5_sa_062;solnu;;1.43;0.0;49.64;-24.98;0.0;10.78;33.88;0.06;0.07;0;0;0;-350.91;0.03;0.03;0.0;1.43
2021;287;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;11.71;-6.71;14.01;33.22;20.96;0.01;0.0;0;7.01;0;-43.19;0.0;0.01;0.0;3.9
2021;1;189;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;41.52;4.15;50.64;21.48;10.42;0.03;0.0;0;25.32;0;-194.83;0.0;0.03;0.0;6.56
2021;190;303;beauce_5_sa_063;solnu;;1.18;0.0;45.16;-2.64;0.0;10.42;51.77;0.06;0.05;0;0;0;-309.3;0.03;0.03;0.0;1.18
2021;304;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.01;-32.21;3.53;51.94;20.28;0.03;0.0;0;1.76;0;-33.75;0.03;0.0;0.0;3.72
2021;1;201;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;46.97;8.8;52.08;19.65;18.64;0.04;0.0;0;27.53;0;-237.75;0.0;0.03;0.0;6.0
2021;202;287;beauce_5_sa_064;solnu;;0.97;0.0;36.29;-6.79;0.0;18.64;47.07;0.04;0.06;0;0;0;-256.38;0.02;0.02;0.0;0.97
2021;288;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;11.5;-34.69;7.52;47.37;13.36;0.01;0.0;0;3.76;0;-43.56;0.01;0.0;0.0;2.99
2021;1;229;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;60.86;9.8;55.13;22.2;32.32;0.05;0.0;0;27.57;0;-327.86;0.01;0.04;0.0;6.86
2021;230;311;beauce_5_sa_065;solnu;;1.43;0.0;27.62;-27.28;0.0;32.32;31.11;0.05;0.07;0;0;0;-198.35;0.04;0.01;0.0;1.43
2021;312;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.39;-15.88;0.0;29.52;17.93;0.0;0.0;0;0.0;0;-17.89;0.0;0.0;0.0;3.69
2021;1;199;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;46.29;15.91;62.85;15.8;11.43;0.04;0.0;0;31.42;0;-249.64;0.0;0.04;0.0;4.8
2021;200;305;beauce_5_sa_066;solnu;;0.92;0.0;41.43;-40.43;0.0;11.43;11.44;0.03;0.04;0;0;0;-273.2;0.01;0.01;0.0;0.92
2021;306;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.81;-6.84;0.0;11.44;10.33;0.0;0.0;0;0.0;0;-17.91;0.0;0.0;0.0;2.08
2021;1;172;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;33.32;17.66;54.89;15.37;7.36;0.03;0.0;0;27.44;0;-173.21;0.0;0.03;0.0;3.92
2021;173;276;beauce_5_sa_067;solnu;;1.01;0.0;46.72;-26.97;0.0;7.36;26.01;0.06;0.07;0;0;0;-329.95;0.03;0.03;0.0;1.01
2021;277;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;14.59;-6.55;11.09;25.31;19.57;0.01;0.0;0;5.55;0;-51.95;0.0;0.01;0.0;3.36
2021;1;213;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;53.85;22.65;60.79;15.58;27.49;0.05;0.0;0;30.4;0;-323.21;0.0;0.05;0.0;4.47
2021;214;281;beauce_5_sa_068;solnu;;0.82;0.0;28.67;-38.62;0.0;27.49;16.62;0.04;0.07;0;0;0;-197.22;0.03;0.01;0.0;0.82
2021;282;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;13.34;-9.35;1.44;16.62;15.99;0.0;0.0;0;0.72;0;-33.99;0.0;0.0;0.0;3.17
2021;1;192;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;43.33;14.2;57.29;17.93;13.83;0.04;0.0;0;28.65;0;-225.13;0.0;0.03;0.0;5.42
2021;193;284;beauce_5_sa_069;solnu;;0.88;0.0;39.23;-26.23;0.0;13.83;25.85;0.04;0.06;0;0;0;-279.35;0.02;0.02;0.0;0.88
2021;285;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;12.24;-13.65;5.66;24.59;15.93;0.01;0.0;0;2.83;0;-36.76;0.0;0.0;0.0;2.86
2021;1;185;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;39.81;12.79;57.24;18.19;8.5;0.03;0.0;0;28.62;0;-203.11;0.0;0.03;0.0;5.55
2021;186;288;beauce_5_sa_070;solnu;;0.9;0.0;43.71;-36.09;0.0;8.5;15.36;0.04;0.05;0;0;0;-301.84;0.02;0.02;0.0;0.9
2021;289;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;11.32;-3.36;4.76;14.99;15.8;0.01;0.0;0;2.38;0;-30.87;0.0;0.01;0.0;2.76
2021;1;198;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;45.63;6.81;56.89;21.71;12.09;0.03;0.0;0;28.45;0;-225.7;0.0;0.03;0.0;6.62
2021;199;316;beauce_5_sa_071;solnu;;1.66;0.0;43.93;-37.7;0.0;12.09;16.56;0.05;0.04;0;0;0;-297.69;0.03;0.02;0.0;1.66
2021;317;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;5.34;-3.03;0.9;16.16;15.71;0.0;0.0;0;0.45;0;-12.06;0.0;0.0;0.0;2.26
2021;1;217;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;55.7;8.04;54.61;21.56;25.53;0.04;0.0;0;27.31;0;-290.03;0.0;0.04;0.0;6.59
2021;218;308;beauce_5_sa_072;solnu;;1.36;0.0;32.13;-7.99;0.0;25.53;48.19;0.06;0.06;0;0;0;-226.27;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;7.01;-32.96;0.0;48.52;18.52;0.02;0.0;0;0.0;0;-29.31;0.02;0.0;0.0;3.69
2021;1;206;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;49.46;10.03;51.53;19.79;23.0;0.04;0.0;0;27.27;0;-256.74;0.0;0.04;0.0;6.05
2021;207;286;beauce_5_sa_073;solnu;;1.0;0.0;33.59;-7.71;0.0;23.0;47.78;0.04;0.06;0;0;0;-239.76;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.67;-34.28;7.87;48.01;14.1;0.01;0.0;0;3.94;0;-44.98;0.01;0.0;0.0;3.18
2021;1;218;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.09;8.97;55.64;21.74;25.94;0.04;0.0;0;27.82;0;-298.37;0.0;0.04;0.0;6.66
2021;219;311;beauce_5_sa_074;solnu;;1.43;0.0;32.44;-28.04;0.0;25.94;28.8;0.06;0.06;0;0;0;-228.73;0.04;0.01;0.0;1.43
2021;312;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;6.4;-15.6;0.0;27.39;16.37;0.0;0.0;0;0.0;0;-16.91;0.0;0.0;0.0;3.22
2021;1;188;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;41.22;12.24;57.77;17.58;8.39;0.03;0.0;0;28.88;0;-210.21;0.0;0.03;0.0;5.38
2021;189;298;beauce_5_sa_075;solnu;;0.96;0.0;44.77;-39.1;0.0;8.39;13.08;0.04;0.04;0;0;0;-298.68;0.02;0.02;0.0;0.96
2021;299;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;8.93;-4.79;1.73;13.11;13.09;0.0;0.0;0;0.87;0;-22.42;0.0;0.0;0.0;2.39
2021;1;204;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;48.52;24.01;59.09;14.9;24.9;0.05;0.0;0;29.93;0;-288.09;0.01;0.04;0.0;4.24
2021;205;273;beauce_5_sa_076;solnu;;0.82;0.0;31.25;-33.43;0.0;24.9;21.79;0.05;0.07;0;0;0;-231.69;0.03;0.01;0.0;0.82
2021;274;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.57;-11.68;4.21;20.58;18.07;0.01;0.0;0;2.1;0;-45.34;0.0;0.01;0.0;3.39
2021;1;177;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;35.5;11.95;51.43;17.05;8.44;0.03;0.0;0;27.83;0;-175.54;0.0;0.03;0.0;4.95
2021;178;274;beauce_5_sa_077;solnu;;0.99;0.0;43.85;-3.39;0.0;8.44;48.04;0.05;0.06;0;0;0;-308.33;0.03;0.03;0.0;0.99
2021;275;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;15.0;-35.94;8.89;48.38;15.1;0.0;0.0;0;4.44;0;-63.1;0.0;0.0;0.0;3.11
2021;1;186;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;40.26;10.95;50.92;17.32;13.42;0.03;0.0;0;28.17;0;-201.91;0.0;0.03;0.0;5.26
2021;187;276;beauce_5_sa_078;solnu;;0.87;0.0;40.03;-5.23;0.0;13.42;47.23;0.05;0.06;0;0;0;-280.34;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;14.32;-35.76;8.75;47.45;13.98;0.0;0.0;0;4.38;0;-59.45;0.0;0.0;0.0;3.06
2021;1;230;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;61.69;21.62;59.27;17.14;37.18;0.06;0.0;0;30.07;0;-387.55;0.01;0.05;0.0;4.98
2021;231;281;beauce_5_sa_079;solnu;;0.84;0.0;21.09;-36.28;0.0;37.18;21.04;0.04;0.08;0;0;0;-137.66;0.04;0.0;0.0;0.84
2021;282;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;13.34;-9.75;1.21;21.05;19.42;0.0;0.0;0;0.6;0;-33.02;0.0;0.0;0.0;4.0
2021;1;218;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;55.93;13.17;50.25;18.5;32.87;0.05;0.0;0;26.57;0;-305.56;0.0;0.04;0.0;5.68
2021;219;281;beauce_5_sa_080;solnu;;0.97;0.0;25.78;-10.23;0.0;32.87;47.33;0.04;0.08;0;0;0;-187.08;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;13.03;-33.18;7.49;47.74;16.05;0.0;0.0;0;3.74;0;-49.38;0.0;0.0;0.0;3.64
2021;1;192;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;43.45;20.45;60.24;15.54;15.68;0.04;0.0;0;31.08;0;-255.54;0.0;0.04;0.0;4.3
2021;193;277;beauce_5_sa_081;solnu;;0.75;0.0;37.78;-37.58;0.0;15.68;15.03;0.04;0.06;0;0;0;-259.67;0.03;0.01;0.0;0.75
2021;278;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;14.63;-7.54;3.86;15.03;15.35;0.0;0.0;0;1.93;0;-40.93;0.0;0.0;0.0;2.91
2021;1;223;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;58.22;19.12;50.2;18.38;41.14;0.06;0.0;0;26.43;0;-337.98;0.02;0.05;0.0;5.76
2021;224;269;beauce_5_sa_082;solnu;;1.05;0.0;20.07;-11.74;0.0;41.14;48.27;0.04;0.1;0;0;0;-152.22;0.04;0.01;0.0;1.05
2021;270;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;16.47;-34.4;6.0;48.74;19.88;0.0;0.0;0;3.0;0;-63.38;0.0;0.0;0.0;4.46
2021;1;188;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.09;5.64;52.5;21.55;10.62;0.03;0.0;0;26.25;0;-196.83;0.0;0.03;0.0;6.6
2021;189;299;beauce_5_sa_083;solnu;;1.17;0.0;44.78;-3.0;0.0;10.62;51.13;0.06;0.05;0;0;0;-308.27;0.03;0.03;0.0;1.17
2021;300;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.65;-32.71;4.17;51.35;19.27;0.03;0.0;0;2.08;0;-36.81;0.02;0.0;0.0;3.62
2021;1;179;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;36.86;4.72;46.61;21.49;10.46;0.03;0.0;0;24.28;0;-169.53;0.0;0.03;0.0;6.2
2021;180;291;beauce_5_sa_084;solnu;;1.32;0.0;46.68;-2.47;0.0;10.46;53.32;0.05;0.06;0;0;0;-321.9;0.03;0.03;0.0;1.32
2021;292;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;10.74;-30.77;10.39;53.78;19.11;0.02;0.0;0;5.2;0;-46.52;0.02;0.0;0.0;3.75
2021;1;183;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;38.88;8.09;50.3;18.24;10.81;0.03;0.0;0;27.34;0;-187.87;0.0;0.03;0.0;5.29
2021;184;281;beauce_5_sa_085;solnu;;1.04;0.0;42.37;-3.83;0.0;10.81;48.16;0.05;0.06;0;0;0;-293.94;0.03;0.02;0.0;1.04
2021;282;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;13.05;-34.71;9.66;48.6;13.85;0.0;0.0;0;4.83;0;-53.73;0.0;0.0;0.0;2.98
2021;1;201;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;47.07;21.63;50.42;13.18;28.01;0.06;0.0;0;28.21;0;-266.54;0.02;0.04;0.0;4.2
2021;202;264;beauce_5_sa_086;solnu;;0.9;0.0;29.87;-8.79;0.0;28.01;48.06;0.05;0.08;0;0;0;-219.96;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;18.1;-35.51;8.66;48.73;18.14;0.0;0.0;0;4.33;0;-71.13;0.0;0.0;0.0;3.85
2021;1;190;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.08;7.24;55.02;21.76;9.82;0.03;0.0;0;27.51;0;-205.45;0.0;0.03;0.0;6.63
2021;191;295;beauce_5_sa_087;solnu;;1.15;0.0;42.99;-4.18;0.0;9.82;47.45;0.05;0.04;0;0;0;-299.14;0.03;0.02;0.0;1.15
2021;296;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;9.63;-34.45;3.25;48.01;16.26;0.02;0.0;0;1.62;0;-38.56;0.01;0.0;0.0;3.1
2021;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.48;8.42;54.77;21.58;26.49;0.04;0.0;0;27.38;0;-295.78;0.01;0.04;0.0;6.65
2021;220;308;beauce_5_sa_088;solnu;;1.32;0.0;31.35;-8.34;0.0;26.49;47.81;0.06;0.06;0;0;0;-221.02;0.04;0.01;0.0;1.32
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;7.01;-32.66;0.0;48.14;18.45;0.02;0.0;0;0.0;0;-29.17;0.02;0.0;0.0;3.69
2021;1;226;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;59.94;20.82;59.28;17.47;34.89;0.06;0.0;0;31.06;0;-386.18;0.01;0.05;0.0;4.96
2021;227;279;beauce_5_sa_089;solnu;;0.85;0.0;22.3;-36.48;0.0;34.89;19.75;0.03;0.08;0;0;0;-147.51;0.03;0.0;0.0;0.85
2021;280;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;13.98;-10.38;1.21;19.75;18.38;0.0;0.0;0;0.6;0;-34.71;0.0;0.0;0.0;3.76
2021;1;178;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;36.08;7.14;47.75;23.84;12.87;0.03;0.0;0;23.87;0;-173.63;0.0;0.03;0.0;6.82
2021;179;307;beauce_5_sa_090;solnu;;1.65;0.0;50.6;-8.2;0.0;12.87;53.7;0.07;0.06;0;0;0;-357.98;0.04;0.03;0.0;1.65
2021;308;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;7.44;-22.8;2.76;50.39;30.58;0.04;0.01;0;1.38;0;-32.52;0.04;0.0;0.0;4.95
2021;1;201;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;47.8;17.91;53.17;16.39;25.82;0.07;0.01;0;33.18;0;-327.66;0.03;0.04;0.0;3.64
2021;202;263;beauce_5_sa_091;solnu;;0.89;0.0;29.83;-47.65;0.0;25.82;7.09;0.01;0.0;0;0;0;-185.96;0.01;0.0;0.0;0.89
2021;264;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.44;0.0;18.62;1.94;13.91;7.19;12.28;0.02;0.01;0;6.96;0;-50.56;0.01;0.01;0.0;1.44
2021;1;227;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;59.97;11.84;52.63;21.65;35.6;0.05;0.0;0;27.02;0;-330.64;0.01;0.04;0.0;6.66
2021;228;290;beauce_5_sa_092;solnu;;1.08;0.0;24.02;-11.06;0.0;35.6;47.36;0.04;0.08;0;0;0;-175.78;0.03;0.01;0.0;1.08
2021;291;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;10.82;-32.37;4.14;47.52;17.67;0.01;0.0;0;2.07;0;-40.34;0.01;0.0;0.0;4.0
2021;1;194;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;44.74;15.51;52.07;15.93;21.01;0.06;0.01;0;33.38;0;-305.18;0.02;0.04;0.0;3.65
2021;195;266;beauce_5_sa_093;solnu;;0.84;0.0;33.77;-47.75;0.0;21.01;6.19;0.01;0.0;0;0;0;-206.53;0.01;0.0;0.0;0.84
2021;267;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;17.42;3.51;14.67;6.03;11.12;0.02;0.0;0;7.34;0;-46.46;0.01;0.01;0.0;1.3
2021;1;195;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;44.77;23.18;50.79;12.49;26.53;0.06;0.01;0;28.99;0;-262.39;0.02;0.04;0.0;3.8
2021;196;257;beauce_5_sa_094;solnu;;0.98;0.0;29.49;-8.72;0.0;26.53;46.18;0.05;0.08;0;0;0;-215.39;0.04;0.01;0.0;0.98
2021;258;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;21.13;-35.25;8.51;46.91;19.43;0.01;0.0;0;4.25;0;-85.81;0.0;0.01;0.0;4.11
2021;1;201;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;47.21;24.13;58.34;14.72;24.37;0.06;0.0;0;30.44;0;-286.76;0.01;0.04;0.0;4.01
2021;202;268;beauce_5_sa_095;solnu;;0.82;0.0;31.3;-36.34;0.0;24.37;18.4;0.05;0.07;0;0;0;-229.4;0.03;0.01;0.0;0.82
2021;269;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;17.19;-10.55;3.81;18.32;17.78;0.0;0.0;0;1.9;0;-51.64;0.0;0.0;0.0;3.43
2021;1;187;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;41.1;21.29;50.49;12.34;21.24;0.06;0.01;0;29.78;0;-236.62;0.02;0.04;0.0;3.62
2021;188;258;beauce_5_sa_096;solnu;;0.94;0.0;33.68;-7.41;0.0;21.24;46.44;0.06;0.08;0;0;0;-245.79;0.04;0.02;0.0;0.94
2021;259;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;20.51;-35.7;9.12;46.83;18.17;0.0;0.0;0;4.56;0;-84.01;0.0;0.0;0.0;3.95
2021;1;180;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;37.14;4.73;47.66;23.45;12.46;0.03;0.0;0;23.83;0;-177.28;0.0;0.03;0.0;6.75
2021;181;309;beauce_5_sa_097;solnu;;1.78;0.0;50.26;0.53;0.0;12.46;61.33;0.09;0.06;0;0;0;-346.91;0.05;0.03;0.0;1.78
2021;310;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;6.76;-29.59;2.16;61.53;31.3;0.04;0.01;0;1.08;0;-34.47;0.04;0.0;0.0;5.0
2021;1;220;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;57.07;25.52;49.07;14.9;44.3;0.09;0.01;0;26.78;0;-347.62;0.04;0.05;0.0;4.86
2021;221;257;beauce_5_sa_098;solnu;;1.22;0.0;17.34;-11.77;0.0;44.3;48.49;0.04;0.11;0;0;0;-132.01;0.04;0.0;0.0;1.22
2021;258;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;21.12;-34.33;6.85;49.08;23.22;0.0;0.0;0;3.42;0;-83.77;0.0;0.0;0.0;5.21
2021;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;56.77;22.06;50.29;15.97;40.33;0.07;0.0;0;26.65;0;-331.79;0.02;0.05;0.0;5.08
2021;221;266;beauce_5_sa_099;solnu;;1.0;0.0;20.91;-11.43;0.0;40.33;48.66;0.04;0.1;0;0;0;-159.3;0.04;0.01;0.0;1.0
2021;267;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;17.26;-34.94;6.0;48.93;20.49;0.0;0.0;0;3.0;0;-65.26;0.0;0.0;0.0;4.49
