annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;201;267;beauce_5_sa_039;solnu;;0.63;0.0;31.51;-10.68;0.0;20.18;40.3;0.03;0.04;0;0;0;-176.66;0.02;0.01;0.0;0.63
2021;268;365;beauce_5_sa_039;BTH;;2.54;0.0;17.08;-47.95;0.0;40.63;11.18;0.0;0.0;0;0.0;0;-58.45;0.0;0.0;0.0;2.54
2021;1;226;beauce_5_sa_040;BTH;;11.24;1.26;61.48;21.37;165.39;67.16;70.56;0.27;0.02;0;97.91;0;-147.03;0.22;0.05;1.26;11.24
2021;227;292;beauce_5_sa_040;solnu;;3.05;0.0;25.2;-14.48;0.0;70.56;78.1;0.04;0.09;0;0;0;-144.01;0.03;0.01;0.0;3.05
2021;293;365;beauce_5_sa_040;BTH;;8.62;0.63;10.51;-53.31;1.12;78.33;75.23;0.03;0.0;0;0.66;0;-34.55;0.02;0.0;0.63;8.62
2021;1;230;beauce_5_sa_041;BTH;;7.96;2.0;64.0;40.35;161.26;29.19;116.25;0.28;0.02;0;94.89;0;-184.93;0.21;0.06;2.0;7.96
2021;231;279;beauce_5_sa_041;solnu;;5.63;0.0;20.54;-56.68;0.0;116.25;77.79;0.05;0.13;0;0;0;-140.31;0.05;0.0;0.0;5.63
2021;280;365;beauce_5_sa_041;BTH;;14.65;0.0;14.16;-14.72;0.0;77.79;63.21;0.0;0.0;0;0.0;0;47.37;0.0;0.0;0.0;14.65
2021;1;190;beauce_5_sa_042;BTH;;7.11;0.96;42.37;32.81;86.7;23.24;78.15;0.15;0.02;0;56.25;0;-210.84;0.1;0.05;0.96;7.11
2021;191;270;beauce_5_sa_042;solnu;;3.56;0.0;36.09;-3.5;0.0;78.15;107.03;0.07;0.08;0;0;0;-244.07;0.05;0.02;0.0;3.56
2021;271;365;beauce_5_sa_042;BTH;;10.5;0.0;16.11;-62.05;4.5;107.46;46.1;0.0;0.0;0;2.65;0;-42.82;0.0;0.0;0.0;10.5
2021;1;211;beauce_5_sa_043;BTH;;9.55;0.96;52.47;5.45;127.19;25.39;19.81;0.08;0.0;0;74.85;0;-104.69;0.04;0.04;0.96;9.55
2021;212;309;beauce_5_sa_043;solnu;;1.71;0.0;35.78;-44.55;0.0;19.81;13.19;0.01;0.01;0;0;0;-248.19;0.0;0.01;0.0;1.71
2021;310;365;beauce_5_sa_043;BTH;;2.27;0.0;6.78;-8.65;0.0;13.12;11.03;0.0;0.0;0;0.0;0;-14.59;0.0;0.0;0.0;2.27
2021;1;223;beauce_5_sa_044;BTH;;8.35;1.71;59.82;23.39;134.8;30.66;100.38;0.29;0.01;0;79.32;0;-214.16;0.24;0.05;1.71;8.35
2021;224;297;beauce_5_sa_044;solnu;;3.42;0.0;27.64;-9.42;0.0;100.38;115.0;0.07;0.11;0;0;0;-167.38;0.06;0.01;0.0;3.42
2021;298;365;beauce_5_sa_044;BTH;;11.27;0.0;9.15;-62.33;0.0;115.26;50.63;0.0;0.0;0;0.0;0;-8.04;0.0;0.0;0.0;11.27
2021;1;217;beauce_5_sa_045;BTH;;12.16;1.93;56.63;51.98;116.7;40.6;167.24;0.24;0.02;0;83.58;0;-251.65;0.17;0.07;1.93;12.16
2021;218;275;beauce_5_sa_045;solnu;;8.37;0.0;24.51;-11.21;0.0;167.24;171.99;0.08;0.11;0;0;0;-162.85;0.07;0.01;0.0;8.37
2021;276;365;beauce_5_sa_045;BTH;;20.31;0.0;14.86;-71.4;6.0;172.51;89.13;0.0;0.0;0;3.53;0;11.26;0.0;0.0;0.0;20.31
2021;1;220;beauce_5_sa_046;BTH;;8.78;0.97;57.2;12.81;91.17;28.19;72.38;0.15;0.02;0;53.65;0;-186.46;0.11;0.04;0.97;8.78
2021;221;311;beauce_5_sa_046;solnu;;2.22;0.0;31.63;-8.17;0.0;72.38;93.45;0.08;0.08;0;0;0;-186.1;0.07;0.02;0.0;2.22
2021;312;365;beauce_5_sa_046;BTH;;8.49;0.0;6.46;-50.25;0.0;93.82;41.86;0.02;0.0;0;0.0;0;-21.1;0.02;0.0;0.0;8.49
2021;1;174;beauce_5_sa_047;BTH;;2.69;0.86;34.32;5.86;106.98;11.62;6.99;0.06;0.0;0;62.95;0;-27.32;0.04;0.02;0.86;2.69
2021;175;278;beauce_5_sa_047;solnu;;0.8;0.0;47.11;-45.6;0.0;6.99;12.27;0.03;0.03;0;0;0;-258.33;0.01;0.02;0.0;0.8
2021;279;365;beauce_5_sa_047;BTH;;2.32;0.0;14.36;-14.82;0.0;12.27;10.0;0.0;0.0;0;0.0;0;19.49;0.0;0.0;0.0;2.32
2021;1;199;beauce_5_sa_048;BTH;;11.94;3.26;47.16;49.86;222.6;71.42;180.16;0.39;0.03;0;135.3;0;-128.57;0.33;0.06;3.26;11.94
2021;200;295;beauce_5_sa_048;solnu;;8.8;0.0;39.62;0.33;0.0;180.16;212.05;0.11;0.1;0;0;0;-217.4;0.08;0.03;0.0;8.8
2021;296;365;beauce_5_sa_048;BTH;;25.62;0.0;9.87;-79.94;1.64;212.71;114.71;0.02;0.0;0;0.96;0;21.22;0.02;0.0;0.0;25.62
2021;1;173;beauce_5_sa_049;BTH;;7.37;1.43;33.78;4.7;124.41;30.15;44.65;0.09;0.01;0;73.21;0;-14.25;0.06;0.02;1.43;7.37
2021;174;317;beauce_5_sa_049;solnu;;6.28;0.0;56.02;-54.14;0.0;44.65;41.42;0.1;0.07;0;0;0;-246.74;0.06;0.03;0.0;6.28
2021;318;365;beauce_5_sa_049;BTH;;5.68;0.0;5.36;-5.35;0.0;41.37;35.75;0.0;0.0;0;0.0;0;15.47;0.0;0.0;0.0;5.68
2021;1;179;beauce_5_sa_050;BTH;;2.16;0.0;36.96;7.55;40.47;6.77;9.09;0.03;0.0;0;23.81;0;-107.58;0.0;0.03;0.0;2.16
2021;180;257;beauce_5_sa_050;solnu;;0.42;0.0;36.61;-11.25;0.0;9.09;33.97;0.04;0.04;0;0;0;-215.75;0.02;0.02;0.0;0.42
2021;258;365;beauce_5_sa_050;BTH;;2.21;0.0;21.35;-43.89;0.0;34.74;9.21;0.0;0.0;0;0.0;0;-67.72;0.0;0.0;0.0;2.21
2021;1;216;beauce_5_sa_051;BTH;;4.5;1.48;56.64;8.66;155.38;17.8;35.34;0.19;0.01;0;91.43;0;-84.77;0.15;0.04;1.48;4.5
2021;217;301;beauce_5_sa_051;solnu;;1.24;0.0;31.87;-51.06;0.0;35.34;19.34;0.04;0.04;0;0;0;-193.18;0.03;0.01;0.0;1.24
2021;302;365;beauce_5_sa_051;BTH;;3.49;0.0;8.4;-9.14;0.0;19.2;15.81;0.0;0.0;0;0.0;0;19.04;0.0;0.0;0.0;3.49
2021;1;197;beauce_5_sa_052;BTH;;6.3;1.02;45.4;-1.36;103.85;21.13;31.23;0.12;0.01;0;61.11;0;-49.27;0.1;0.03;1.02;6.3
2021;198;292;beauce_5_sa_052;solnu;;0.97;0.0;39.36;-7.09;0.0;31.23;62.48;0.05;0.05;0;0;0;-184.12;0.03;0.02;0.0;0.97
2021;293;365;beauce_5_sa_052;BTH;;4.07;0.0;10.51;-52.69;0.0;62.83;17.84;0.01;0.0;0;0.0;0;-20.04;0.01;0.0;0.0;4.07
2021;1;201;beauce_5_sa_053;BTH;;4.08;1.26;47.5;2.8;147.18;16.07;10.13;0.09;0.0;0;86.6;0;-47.63;0.05;0.03;1.26;4.08
2021;202;292;beauce_5_sa_053;solnu;;0.72;0.0;37.84;-40.25;0.0;10.13;8.26;0.02;0.01;0;0;0;-190.56;0.0;0.02;0.0;0.72
2021;293;365;beauce_5_sa_053;BTH;;1.49;0.0;10.5;-15.31;0.0;7.96;6.6;0.0;0.0;0;0.0;0;-47.21;0.0;0.0;0.0;1.49
2021;1;202;beauce_5_sa_054;BTH;;4.29;0.56;47.37;3.68;92.1;13.94;11.43;0.04;0.0;0;54.19;0;-78.85;0.01;0.03;0.56;4.29
2021;203;285;beauce_5_sa_054;solnu;;0.58;0.0;35.39;-35.8;0.0;11.43;10.4;0.02;0.02;0;0;0;-187.99;0.0;0.02;0.0;0.58
2021;286;365;beauce_5_sa_054;BTH;;1.43;0.0;12.01;-18.84;0.0;9.1;6.35;0.0;0.0;0;0.0;0;-60.2;0.0;0.0;0.0;1.43
2021;1;187;beauce_5_sa_055;BTH;;4.62;0.58;41.01;13.13;76.6;15.08;31.08;0.09;0.01;0;45.07;0;-105.98;0.06;0.03;0.58;4.62
2021;188;294;beauce_5_sa_055;solnu;;1.14;0.0;44.56;-54.1;0.0;31.08;22.64;0.05;0.05;0;0;0;-230.97;0.03;0.02;0.0;1.14
2021;295;365;beauce_5_sa_055;BTH;;4.15;0.0;10.06;-9.87;0.0;22.75;18.69;0.0;0.0;0;0.0;0;12.17;0.0;0.0;0.0;4.15
2021;1;215;beauce_5_sa_056;BTH;;9.4;0.0;54.79;14.55;87.23;52.28;27.87;0.07;0.01;0;51.75;0;-217.44;0.02;0.05;0.0;9.4
2021;216;289;beauce_5_sa_056;solnu;;1.4;0.0;28.66;-13.93;0.0;27.87;41.14;0.02;0.03;0;0;0;-188.38;0.01;0.01;0.0;1.4
2021;290;365;beauce_5_sa_056;BTH;;3.09;0.51;11.05;-43.84;0.9;41.47;45.55;0.01;0.0;0;0.53;0;-76.56;0.01;0.0;0.51;3.09
2021;1;205;beauce_5_sa_057;BTH;;4.56;1.56;49.65;5.27;174.95;17.91;11.39;0.12;0.01;0;102.95;0;-41.27;0.08;0.03;1.56;4.56
2021;206;311;beauce_5_sa_057;solnu;;0.89;0.0;40.11;-45.0;0.0;11.39;9.31;0.01;0.0;0;0;0;-217.04;0.0;0.01;0.0;0.89
2021;312;365;beauce_5_sa_057;BTH;;1.61;0.0;6.52;-7.49;0.0;9.31;7.75;0.0;0.0;0;0.0;0;8.08;0.0;0.0;0.0;1.61
2021;1;174;beauce_5_sa_058;BTH;;22.36;2.53;34.44;31.85;124.99;115.41;227.5;0.12;0.02;0;83.97;0;-111.84;0.08;0.04;2.53;22.36
2021;175;287;beauce_5_sa_058;solnu;;12.12;0.0;49.06;-68.9;0.0;227.5;195.99;0.2;0.13;0;0;0;-284.41;0.17;0.03;0.0;12.12
2021;288;365;beauce_5_sa_058;BTH;;29.55;0.0;11.76;-21.46;16.33;193.4;140.37;0.03;0.01;0;9.61;0;58.49;0.02;0.01;0.0;29.55
2021;1;224;beauce_5_sa_059;BTH;;3.31;0.0;58.49;12.07;48.72;10.67;29.86;0.05;0.0;0;28.67;0;-234.05;0.0;0.04;0.0;3.31
2021;225;271;beauce_5_sa_059;solnu;;0.44;0.0;20.51;-37.73;0.0;29.86;14.24;0.02;0.04;0;0;0;-154.37;0.02;0.0;0.0;0.44
2021;272;365;beauce_5_sa_059;BTH;;2.69;0.0;16.23;-16.42;0.0;14.24;11.62;0.0;0.0;0;0.0;0;-27.88;0.0;0.0;0.0;2.69
2021;1;195;beauce_5_sa_060;BTH;;3.87;0.52;44.64;9.74;67.84;12.31;34.49;0.09;0.01;0;39.92;0;-91.67;0.06;0.03;0.52;3.87
2021;196;272;beauce_5_sa_060;solnu;;0.77;0.0;34.6;-30.46;0.0;34.49;37.76;0.05;0.06;0;0;0;-190.73;0.03;0.02;0.0;0.77
2021;273;365;beauce_5_sa_060;BTH;;4.05;0.0;15.87;-32.0;0.0;32.97;17.75;0.0;0.0;0;0.0;0;-5.88;0.0;0.0;0.0;4.05
2021;1;224;beauce_5_sa_061;BTH;;5.37;0.0;60.15;15.64;106.54;15.88;36.43;0.11;0.0;0;62.69;0;-189.89;0.07;0.05;0.0;5.37
2021;225;268;beauce_5_sa_061;solnu;;1.06;0.0;19.79;-41.14;0.0;36.43;19.75;0.02;0.05;0;0;0;-202.77;0.02;0.0;0.0;1.06
2021;269;365;beauce_5_sa_061;BTH;;3.75;0.74;17.23;-18.69;0.0;19.89;16.08;0.0;0.0;0;0.0;0;9.41;0.0;0.0;0.74;3.75
2021;1;222;beauce_5_sa_062;BTH;;3.23;1.21;60.02;22.15;139.1;11.54;42.6;0.19;0.01;0;81.85;0;-193.44;0.15;0.05;1.21;3.23
2021;223;274;beauce_5_sa_062;solnu;;0.9;0.0;22.81;-50.11;0.0;42.6;22.26;0.03;0.06;0;0;0;-190.26;0.03;0.0;0.0;0.9
2021;275;365;beauce_5_sa_062;BTH;;4.21;0.0;15.61;-15.48;0.0;22.26;18.18;0.0;0.0;0;0.0;0;63.24;0.0;0.0;0.0;4.21
2021;1;174;beauce_5_sa_063;BTH;;3.97;1.19;34.2;5.83;134.03;17.86;10.15;0.08;0.0;0;78.87;0;-61.82;0.05;0.03;1.19;3.97
2021;175;282;beauce_5_sa_063;solnu;;1.24;0.0;47.54;-2.57;0.0;10.15;53.79;0.05;0.04;0;0;0;-242.33;0.02;0.03;0.0;1.24
2021;283;365;beauce_5_sa_063;BTH;;3.17;0.0;12.82;-51.68;0.0;54.14;14.09;0.0;0.0;0;0.0;0;-50.14;0.0;0.0;0.0;3.17
2021;1;217;beauce_5_sa_064;BTH;;14.46;2.22;57.49;48.9;117.2;56.19;199.36;0.37;0.03;0;93.35;0;-310.06;0.31;0.06;2.22;14.46
2021;218;258;beauce_5_sa_064;solnu;;12.75;0.0;19.08;-13.84;0.0;199.36;191.66;0.08;0.11;0;0;0;-133.72;0.08;0.01;0.0;12.75
2021;259;365;beauce_5_sa_064;BTH;;26.63;0.0;20.65;-67.96;11.71;192.02;106.23;0.0;0.0;0;6.89;0;14.64;0.0;0.0;0.0;26.63
2021;1;214;beauce_5_sa_065;BTH;;4.77;0.0;53.68;0.22;50.07;15.19;15.31;0.03;0.0;0;29.46;0;-183.85;0.0;0.03;0.0;4.77
2021;215;301;beauce_5_sa_065;solnu;;0.67;0.0;32.05;-39.2;0.0;15.31;7.81;0.02;0.01;0;0;0;-194.92;0.0;0.01;0.0;0.67
2021;302;365;beauce_5_sa_065;BTH;;1.4;0.0;8.27;-8.79;0.0;7.71;6.36;0.0;0.0;0;0.0;0;-22.21;0.0;0.0;0.0;1.4
2021;1;193;beauce_5_sa_066;BTH;;5.48;1.42;43.96;-0.88;123.63;20.52;40.56;0.18;0.02;0;72.75;0;-61.25;0.15;0.03;1.42;5.48
2021;194;299;beauce_5_sa_066;solnu;;1.34;0.0;42.37;-5.03;0.0;40.56;77.18;0.07;0.06;0;0;0;-199.92;0.04;0.02;0.0;1.34
2021;300;365;beauce_5_sa_066;BTH;;5.52;0.0;8.81;-56.02;0.0;77.42;24.93;0.0;0.0;0;0.0;0;-13.49;0.0;0.0;0.0;5.52
2021;1;176;beauce_5_sa_067;BTH;;13.23;2.78;35.57;40.1;135.29;68.98;206.02;0.27;0.03;0;110.3;0;-153.22;0.23;0.05;2.78;13.23
2021;177;266;beauce_5_sa_067;solnu;;14.05;0.0;42.31;1.74;0.0;206.02;228.07;0.14;0.11;0;0;0;-261.38;0.11;0.03;0.0;14.05
2021;267;365;beauce_5_sa_067;BTH;;28.22;0.0;17.51;-83.32;12.22;228.43;121.82;0.0;0.0;0;7.19;0;11.72;0.0;0.0;0.0;28.22
2021;1;182;beauce_5_sa_068;BTH;;2.04;1.26;38.98;12.16;146.07;8.39;6.53;0.11;0.0;0;85.95;0;-69.55;0.07;0.03;1.26;2.04
2021;183;267;beauce_5_sa_068;solnu;;0.52;0.0;39.18;-6.66;0.0;6.53;38.46;0.04;0.03;0;0;0;-201.83;0.01;0.02;0.0;0.52
2021;268;365;beauce_5_sa_068;BTH;;2.0;0.0;17.17;-47.76;0.0;38.8;8.86;0.0;0.0;0;0.0;0;-59.27;0.0;0.0;0.0;2.0
2021;1;191;beauce_5_sa_069;BTH;;3.65;0.0;42.41;9.82;51.6;11.8;9.54;0.03;0.0;0;30.36;0;-208.0;0.0;0.03;0.0;3.65
2021;192;273;beauce_5_sa_069;solnu;;0.45;0.0;35.88;-8.57;0.0;9.54;36.35;0.03;0.03;0;0;0;-243.33;0.01;0.02;0.0;0.45
2021;274;365;beauce_5_sa_069;BTH;;1.75;0.0;15.16;-40.66;1.5;36.71;7.81;0.0;0.0;0;0.88;0;-67.64;0.0;0.0;0.0;1.75
2021;1;215;beauce_5_sa_070;BTH;;4.24;0.0;54.2;7.68;49.35;13.69;22.83;0.04;0.0;0;29.04;0;-235.68;0.0;0.04;0.0;4.24
2021;216;282;beauce_5_sa_070;solnu;;0.54;0.0;26.94;-14.08;0.0;22.83;35.09;0.02;0.03;0;0;0;-177.77;0.01;0.01;0.0;0.54
2021;283;365;beauce_5_sa_070;BTH;;2.08;0.0;12.63;-36.98;0.0;35.41;9.2;0.0;0.0;0;0.0;0;-49.53;0.0;0.0;0.0;2.08
2021;1;171;beauce_5_sa_071;BTH;;6.62;0.69;32.66;11.41;101.31;27.12;15.6;0.07;0.0;0;60.39;0;-147.06;0.04;0.03;0.69;6.62
2021;172;302;beauce_5_sa_071;solnu;;2.35;0.0;52.84;12.76;0.0;15.6;78.81;0.08;0.05;0;0;0;-340.69;0.04;0.04;0.0;2.35
2021;303;365;beauce_5_sa_071;BTH;;5.43;0.24;8.16;-71.48;1.85;79.05;26.54;0.01;0.0;0;1.09;0;-35.14;0.01;0.0;0.24;5.43
2021;1;197;beauce_5_sa_072;BTH;;6.28;0.82;45.18;-9.72;86.22;20.37;26.22;0.09;0.01;0;50.73;0;-65.58;0.07;0.02;0.82;6.28
2021;198;313;beauce_5_sa_072;solnu;;1.18;0.0;43.68;-4.44;0.0;26.22;64.22;0.07;0.04;0;0;0;-196.1;0.05;0.03;0.0;1.18
2021;314;365;beauce_5_sa_072;BTH;;4.78;0.0;6.06;-43.24;0.0;64.07;24.15;0.02;0.0;0;0.0;0;-32.67;0.01;0.0;0.0;4.78
2021;1;176;beauce_5_sa_073;BTH;;24.09;1.17;35.25;34.35;145.81;144.6;135.34;0.19;0.03;0;86.81;0;-58.84;0.15;0.04;1.17;24.09
2021;177;302;beauce_5_sa_073;solnu;;11.42;0.0;51.67;9.48;0.0;135.34;180.91;0.13;0.09;0;0;0;-281.39;0.1;0.04;0.0;11.42
2021;303;365;beauce_5_sa_073;BTH;;21.0;1.24;8.33;-80.87;1.12;181.14;179.15;0.05;0.0;0;0.66;0;3.11;0.05;0.0;1.24;21.0
2021;1;190;beauce_5_sa_074;BTH;;4.06;0.0;41.89;-2.87;42.89;13.01;5.93;0.02;0.0;0;25.24;0;-110.23;0.0;0.02;0.0;4.06
2021;191;280;beauce_5_sa_074;solnu;;0.51;0.0;38.69;-12.62;0.0;5.93;31.46;0.02;0.01;0;0;0;-215.66;0.0;0.02;0.0;0.51
2021;281;365;beauce_5_sa_074;BTH;;1.28;0.0;13.29;-36.42;1.5;31.73;5.62;0.0;0.0;0;0.88;0;-36.55;0.0;0.0;0.0;1.28
2021;1;172;beauce_5_sa_075;BTH;;5.45;0.0;33.07;-2.91;34.61;19.93;10.28;0.02;0.0;0;20.36;0;-103.21;0.0;0.02;0.0;5.45
2021;173;311;beauce_5_sa_075;solnu;;1.71;0.0;54.39;-46.86;0.0;10.28;16.07;0.04;0.03;0;0;0;-306.3;0.02;0.03;0.0;1.71
2021;312;365;beauce_5_sa_075;BTH;;2.78;0.0;6.45;-6.24;0.0;16.08;13.5;0.0;0.0;0;0.0;0;-13.55;0.0;0.0;0.0;2.78
2021;1;215;beauce_5_sa_076;BTH;;2.85;0.0;54.33;11.92;42.43;8.78;30.32;0.04;0.0;0;24.97;0;-207.97;0.0;0.04;0.0;2.85
2021;216;264;beauce_5_sa_076;solnu;;0.41;0.0;21.99;-16.32;0.0;30.32;35.5;0.03;0.04;0;0;0;-144.84;0.02;0.01;0.0;0.41
2021;265;365;beauce_5_sa_076;BTH;;2.71;0.0;18.12;-39.22;0.0;36.1;11.74;0.0;0.0;0;0.0;0;-52.08;0.0;0.0;0.0;2.71
2021;1;201;beauce_5_sa_077;BTH;;3.83;0.81;47.45;3.18;108.49;14.23;13.91;0.06;0.0;0;63.84;0;-67.94;0.03;0.03;0.81;3.83
2021;202;280;beauce_5_sa_077;solnu;;0.61;0.0;34.71;-12.03;0.0;13.91;35.93;0.02;0.02;0;0;0;-176.48;0.01;0.02;0.0;0.61
2021;281;365;beauce_5_sa_077;BTH;;1.76;0.0;13.32;-44.6;0.0;36.2;7.82;0.0;0.0;0;0.0;0;-66.81;0.0;0.0;0.0;1.76
2021;1;228;beauce_5_sa_078;BTH;;10.71;1.2;60.73;33.36;97.67;35.47;113.51;0.17;0.01;0;57.47;0;-292.94;0.11;0.06;1.2;10.71
2021;229;315;beauce_5_sa_078;solnu;;4.2;0.0;28.89;-7.48;0.0;113.51;130.47;0.12;0.12;0;0;0;-194.17;0.1;0.01;0.0;4.2
2021;316;365;beauce_5_sa_078;BTH;;12.0;0.0;5.55;-56.96;0.0;130.79;67.08;0.01;0.0;0;0.0;0;-15.87;0.01;0.0;0.0;12.0
2021;1;176;beauce_5_sa_079;BTH;;20.33;2.19;35.04;42.22;124.12;93.28;192.88;0.19;0.03;0;84.34;0;-204.07;0.15;0.05;2.19;20.33
2021;177;286;beauce_5_sa_079;solnu;;13.42;0.0;47.23;5.75;0.0;192.88;225.16;0.14;0.11;0;0;0;-332.93;0.11;0.03;0.0;13.42
2021;287;365;beauce_5_sa_079;BTH;;26.53;0.0;11.68;-83.27;10.18;225.44;116.85;0.01;0.0;0;5.99;0;-27.56;0.01;0.0;0.0;26.53
2021;1;198;beauce_5_sa_080;BTH;;2.51;0.64;46.46;21.36;101.21;8.97;21.68;0.1;0.01;0;59.81;0;-154.25;0.05;0.04;0.64;2.51
2021;199;257;beauce_5_sa_080;solnu;;0.53;0.0;28.52;-44.53;0.0;21.68;13.01;0.02;0.04;0;0;0;-253.13;0.02;0.0;0.0;0.53
2021;258;365;beauce_5_sa_080;BTH;;2.58;0.0;21.7;-22.02;0.0;13.01;10.75;0.0;0.0;0;0.0;0;12.56;0.0;0.0;0.0;2.58
2021;1;201;beauce_5_sa_081;BTH;;2.63;0.0;46.77;17.36;45.45;7.91;24.44;0.05;0.0;0;26.74;0;-215.14;0.01;0.04;0.0;2.63
2021;202;257;beauce_5_sa_081;solnu;;0.47;0.0;26.63;-14.21;0.0;24.44;36.31;0.03;0.04;0;0;0;-178.49;0.02;0.01;0.0;0.47
2021;258;365;beauce_5_sa_081;BTH;;2.77;0.0;21.15;-43.18;0.0;37.04;11.51;0.0;0.0;0;0.0;0;-76.26;0.0;0.0;0.0;2.77
2021;1;179;beauce_5_sa_082;BTH;;15.4;1.81;37.15;30.05;107.86;59.82;141.57;0.15;0.02;0;64.6;0;-72.07;0.1;0.04;1.81;15.4
2021;180;314;beauce_5_sa_082;solnu;;14.24;0.0;51.95;5.55;0.0;141.57;185.6;0.17;0.1;0;0;0;-298.8;0.14;0.04;0.0;14.24
2021;315;365;beauce_5_sa_082;BTH;;19.2;0.0;5.85;-65.26;0.0;185.93;106.98;0.02;0.0;0;0.0;0;-6.55;0.01;0.0;0.0;19.2
2021;1;217;beauce_5_sa_083;BTH;;13.48;1.02;57.9;37.9;130.63;83.09;113.56;0.31;0.03;0;81.73;0;-152.92;0.25;0.06;1.02;13.48
2021;218;258;beauce_5_sa_083;solnu;;6.71;0.0;19.31;-15.04;0.0;113.56;110.97;0.06;0.08;0;0;0;-114.77;0.06;0.01;0.0;6.71
2021;259;365;beauce_5_sa_083;BTH;;14.74;0.81;20.89;-61.92;5.31;111.31;112.09;0.04;0.0;0;3.12;0;2.64;0.04;0.0;0.81;14.74
2021;1;216;beauce_5_sa_084;BTH;;3.12;0.0;54.77;18.0;55.87;10.34;24.72;0.05;0.0;0;32.88;0;-276.51;0.0;0.04;0.0;3.12
2021;217;276;beauce_5_sa_084;solnu;;0.41;0.0;25.47;-39.73;0.0;24.72;11.52;0.02;0.03;0;0;0;-194.06;0.02;0.0;0.0;0.41
2021;277;365;beauce_5_sa_084;BTH;;2.15;0.0;14.63;-14.69;0.0;11.45;9.34;0.0;0.0;0;0.0;0;-36.88;0.0;0.0;0.0;2.15
2021;1;188;beauce_5_sa_085;BTH;;14.98;2.05;41.81;36.78;109.66;56.14;166.46;0.22;0.03;0;89.01;0;-151.56;0.17;0.05;2.05;14.98
2021;189;272;beauce_5_sa_085;solnu;;9.47;0.0;37.74;-5.95;0.0;166.46;188.38;0.08;0.1;0;0;0;-229.1;0.06;0.02;0.0;9.47
2021;273;365;beauce_5_sa_085;BTH;;22.41;0.0;15.81;-76.07;7.5;188.78;98.2;0.0;0.0;0;4.42;0;34.81;0.0;0.0;0.0;22.41
2021;1;179;beauce_5_sa_086;BTH;;6.1;0.0;36.59;-5.73;35.13;20.89;10.35;0.02;0.0;0;20.67;0;-170.93;0.0;0.02;0.0;6.1
2021;180;308;beauce_5_sa_086;solnu;;1.44;0.0;49.76;0.08;0.0;10.35;58.72;0.06;0.03;0;0;0;-317.65;0.03;0.03;0.0;1.44
2021;309;365;beauce_5_sa_086;BTH;;3.88;0.0;6.99;-42.29;0.0;59.09;19.52;0.02;0.0;0;0.0;0;-35.35;0.02;0.0;0.0;3.88
2021;1;200;beauce_5_sa_087;BTH;;14.5;1.89;47.52;47.32;124.7;71.58;171.02;0.29;0.03;0;100.84;0;-258.13;0.24;0.06;1.89;14.5
2021;201;264;beauce_5_sa_087;solnu;;10.33;0.0;30.34;-7.8;0.0;171.02;183.04;0.08;0.1;0;0;0;-204.9;0.07;0.02;0.0;10.33
2021;265;365;beauce_5_sa_087;BTH;;23.53;0.29;18.2;-74.43;8.95;183.79;115.72;0.02;0.0;0;5.27;0;-0.14;0.02;0.0;0.29;23.53
2021;1;195;beauce_5_sa_088;BTH;;3.9;0.0;44.21;1.57;49.66;12.6;5.72;0.03;0.0;0;29.22;0;-123.14;0.0;0.03;0.0;3.9
2021;196;292;beauce_5_sa_088;solnu;;0.52;0.0;39.52;-40.07;0.0;5.72;5.74;0.01;0.01;0;0;0;-232.57;0.0;0.01;0.0;0.52
2021;293;365;beauce_5_sa_088;BTH;;1.02;0.0;10.39;-10.79;0.0;5.44;4.48;0.0;0.0;0;0.0;0;-14.97;0.0;0.0;0.0;1.02
2021;1;214;beauce_5_sa_089;BTH;;7.22;1.22;55.3;22.89;119.2;24.32;68.64;0.16;0.02;0;70.14;0;-174.1;0.11;0.05;1.22;7.22
2021;215;307;beauce_5_sa_089;solnu;;2.09;0.0;33.6;-61.93;0.0;68.64;39.2;0.06;0.07;0;0;0;-180.26;0.05;0.01;0.0;2.09
2021;308;365;beauce_5_sa_089;BTH;;7.11;0.0;7.54;-7.51;0.0;38.83;32.13;0.0;0.0;0;0.0;0;17.36;0.0;0.0;0.0;7.11
2021;1;208;beauce_5_sa_090;BTH;;9.82;1.76;51.25;7.64;182.43;28.54;28.53;0.15;0.01;0;107.35;0;-124.42;0.11;0.04;1.76;9.82
2021;209;308;beauce_5_sa_090;solnu;;2.02;0.0;37.65;-7.42;0.0;28.53;56.67;0.05;0.03;0;0;0;-203.98;0.03;0.02;0.0;2.02
2021;309;365;beauce_5_sa_090;BTH;;3.97;0.0;7.11;-42.4;0.0;57.03;19.14;0.01;0.0;0;0.0;0;-39.22;0.01;0.0;0.0;3.97
