annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;187;278;beauce_5_sa_016;solnu;;0.75;0.0;41.17;-37.37;0.0;11.53;14.48;0.04;0.06;0;0;0;-276.99;0.03;0.01;0.0;0.75
2021;279;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;14.23;-6.79;4.0;14.47;15.12;0.01;0.0;0;2.0;0;-40.92;0.0;0.01;0.0;2.8
2021;1;208;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.57;10.61;54.73;21.67;22.94;0.04;0.0;0;27.36;0;-265.53;0.0;0.04;0.0;6.62
2021;209;293;beauce_5_sa_017;solnu;;1.18;0.0;34.16;-7.55;0.0;22.94;48.26;0.05;0.06;0;0;0;-245.39;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;10.07;-33.65;4.02;48.45;17.29;0.01;0.0;0;2.01;0;-37.97;0.01;0.0;0.0;3.36
2021;1;200;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;47.42;17.59;52.42;16.33;25.83;0.07;0.01;0;32.94;0;-325.03;0.03;0.04;0.0;3.6
2021;201;262;beauce_5_sa_018;solnu;;0.94;0.0;29.85;-47.75;0.0;25.83;6.97;0.01;0.0;0;0;0;-186.04;0.01;0.0;0.0;0.94
2021;263;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;1.39;0.0;19.07;2.28;14.81;7.11;12.1;0.02;0.01;0;7.4;0;-52.43;0.01;0.01;0.0;1.39
2021;1;217;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;55.86;18.08;59.67;18.02;28.17;0.05;0.0;0;29.84;0;-321.92;0.0;0.04;0.0;5.47
2021;218;289;beauce_5_sa_019;solnu;;0.93;0.0;28.15;-38.29;0.0;28.17;17.0;0.04;0.07;0;0;0;-200.84;0.03;0.01;0.0;0.93
2021;290;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.12;-11.05;0.0;16.91;13.94;0.0;0.0;0;0.0;0;-29.1;0.0;0.0;0.0;3.13
2021;1;208;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;50.81;20.14;61.9;16.03;21.45;0.04;0.0;0;31.69;0;-306.5;0.0;0.04;0.0;4.5
2021;209;284;beauce_5_sa_020;solnu;;0.77;0.0;32.81;-39.17;0.0;21.45;14.23;0.03;0.06;0;0;0;-216.54;0.02;0.01;0.0;0.77
2021;285;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;12.38;-7.77;1.95;14.22;14.17;0.0;0.0;0;0.97;0;-29.05;0.0;0.0;0.0;2.72
2021;1;174;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;34.2;17.28;50.57;12.26;10.41;0.03;0.0;0;28.28;0;-176.59;0.0;0.03;0.0;3.44
2021;175;264;beauce_5_sa_021;solnu;;0.88;0.0;42.27;-3.33;0.0;10.41;48.32;0.06;0.08;0;0;0;-299.25;0.04;0.02;0.0;0.88
2021;265;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;18.13;-35.13;11.2;49.01;16.67;0.0;0.0;0;5.6;0;-77.68;0.0;0.0;0.0;3.43
2021;1;216;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;56.69;20.26;51.06;17.08;39.61;0.1;0.02;0;31.81;0;-401.91;0.05;0.05;0.0;3.9
2021;217;257;beauce_5_sa_022;solnu;;1.31;0.0;19.06;-45.04;0.0;39.61;12.28;0.02;0.03;0;0;0;-117.72;0.02;0.0;0.0;1.31
2021;258;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;21.24;-4.72;11.05;12.33;15.34;0.02;0.01;0;5.53;0;-62.82;0.01;0.01;0.0;2.39
2021;1;221;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;57.32;10.9;52.36;21.7;32.3;0.05;0.0;0;27.06;0;-312.11;0.01;0.04;0.0;6.68
2021;222;291;beauce_5_sa_023;solnu;;1.13;0.0;26.85;-10.22;0.0;32.3;47.68;0.04;0.08;0;0;0;-196.35;0.03;0.01;0.0;1.13
2021;292;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;10.71;-34.14;3.66;48.12;16.78;0.01;0.0;0;1.83;0;-38.57;0.01;0.0;0.0;3.79
2021;1;214;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;54.23;8.2;54.35;21.4;24.36;0.04;0.0;0;27.17;0;-280.36;0.0;0.04;0.0;6.54
2021;215;306;beauce_5_sa_024;solnu;;1.21;0.0;32.98;-7.79;0.0;24.36;48.24;0.05;0.06;0;0;0;-235.25;0.03;0.02;0.0;1.21
2021;307;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;7.64;-33.45;0.24;48.5;18.42;0.03;0.0;0;0.12;0;-30.18;0.03;0.0;0.0;3.74
2021;1;209;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;51.78;20.29;54.47;17.74;31.72;0.08;0.01;0;31.48;0;-347.14;0.03;0.04;0.0;4.3
2021;210;263;beauce_5_sa_025;solnu;;1.05;0.0;26.14;-36.47;0.0;31.72;20.21;0.04;0.08;0;0;0;-178.07;0.04;0.0;0.0;1.05
2021;264;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;19.01;-6.27;8.09;20.21;20.87;0.01;0.0;0;4.04;0;-54.26;0.0;0.01;0.0;3.99
2021;1;183;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;38.79;4.67;48.59;22.15;11.08;0.03;0.0;0;24.29;0;-181.2;0.0;0.03;0.0;6.4
2021;184;301;beauce_5_sa_026;solnu;;1.46;0.0;47.14;-1.83;0.0;11.08;54.9;0.06;0.05;0;0;0;-323.44;0.03;0.03;0.0;1.46
2021;302;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;8.28;-31.13;4.0;55.07;23.86;0.04;0.01;0;2.0;0;-36.96;0.03;0.0;0.0;4.15
2021;1;228;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.38;8.73;53.98;21.99;31.81;0.05;0.0;0;26.99;0;-321.3;0.01;0.04;0.0;6.77
2021;229;309;beauce_5_sa_027;solnu;;1.38;0.0;27.71;-9.69;0.0;31.81;48.32;0.06;0.07;0;0;0;-198.08;0.05;0.01;0.0;1.38
2021;310;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;6.75;-30.36;0.0;48.51;20.58;0.02;0.0;0;0.0;0;-26.72;0.02;0.0;0.0;4.11
2021;1;228;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;60.61;15.87;59.87;17.75;30.03;0.05;0.0;0;29.93;0;-345.32;0.01;0.05;0.0;5.42
2021;229;304;beauce_5_sa_028;solnu;;1.01;0.0;26.83;-38.38;0.0;30.03;17.37;0.03;0.07;0;0;0;-176.73;0.03;0.0;0.0;1.01
2021;305;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;7.89;-7.7;0.0;17.37;14.4;0.0;0.0;0;0.0;0;-18.25;0.0;0.0;0.0;3.16
2021;1;182;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;38.46;18.41;58.49;15.72;10.54;0.03;0.0;0;29.25;0;-202.7;0.0;0.03;0.0;4.45
2021;183;277;beauce_5_sa_029;solnu;;0.92;0.0;41.84;-26.18;0.0;10.54;25.17;0.05;0.06;0;0;0;-302.54;0.03;0.02;0.0;0.92
2021;278;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;14.3;-12.0;6.96;23.58;17.46;0.01;0.0;0;3.48;0;-45.17;0.0;0.01;0.0;3.04
2021;1;224;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;58.82;9.23;53.09;21.75;31.42;0.05;0.0;0;26.54;0;-313.07;0.01;0.04;0.0;6.72
2021;225;303;beauce_5_sa_030;solnu;;1.23;0.0;28.07;-9.64;0.0;31.42;48.49;0.05;0.07;0;0;0;-202.1;0.04;0.01;0.0;1.23
2021;304;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;7.99;-33.23;0.0;48.66;19.26;0.02;0.0;0;0.0;0;-28.46;0.02;0.0;0.0;3.98
2021;1;210;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;52.96;16.43;48.98;15.73;33.16;0.09;0.01;0;33.75;0;-382.2;0.05;0.04;0.0;3.46
2021;211;259;beauce_5_sa_031;solnu;;1.2;0.0;23.75;-47.72;0.0;33.16;7.98;0.01;0.0;0;0;0;-140.7;0.01;0.0;0.0;1.2
2021;260;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;20.32;0.1;14.52;8.11;12.27;0.02;0.01;0;7.26;0;-55.56;0.01;0.01;0.0;1.57
2021;1;212;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;53.01;13.69;50.6;17.82;29.59;0.05;0.0;0;27.38;0;-286.94;0.01;0.04;0.0;5.44
2021;213;278;beauce_5_sa_032;solnu;;0.95;0.0;27.94;-9.86;0.0;29.59;46.6;0.04;0.08;0;0;0;-204.64;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;13.81;-33.47;8.26;46.86;15.24;0.0;0.0;0;4.13;0;-54.64;0.0;0.0;0.0;3.43
2021;1;183;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;38.84;6.02;50.61;21.04;10.62;0.03;0.0;0;26.74;0;-185.9;0.0;0.03;0.0;6.07
2021;184;289;beauce_5_sa_033;solnu;;1.22;0.0;44.3;-3.2;0.0;10.62;50.37;0.05;0.05;0;0;0;-306.33;0.02;0.03;0.0;1.22
2021;290;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;11.11;-32.61;9.17;50.71;16.47;0.01;0.0;0;4.58;0;-44.18;0.01;0.0;0.0;3.21
2021;1;182;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;38.33;7.07;49.83;21.62;11.16;0.03;0.0;0;24.92;0;-181.04;0.0;0.03;0.0;6.19
2021;183;294;beauce_5_sa_034;solnu;;1.4;0.0;46.04;-11.64;0.0;11.16;44.15;0.06;0.05;0;0;0;-322.19;0.03;0.03;0.0;1.4
2021;295;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;9.94;-22.65;7.41;41.79;20.34;0.02;0.0;0;3.71;0;-37.53;0.02;0.0;0.0;3.66
2021;1;184;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;39.75;14.16;54.83;16.67;12.37;0.04;0.01;0;33.58;0;-260.03;0.01;0.03;0.0;4.04
2021;185;272;beauce_5_sa_035;solnu;;0.66;0.0;39.75;-44.22;0.0;12.37;6.59;0.01;0.0;0;0;0;-251.7;0.0;0.01;0.0;0.66
2021;273;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;1.4;0.0;15.72;1.2;11.05;6.68;11.03;0.01;0.0;0;5.53;0;-40.78;0.0;0.01;0.0;1.4
2021;1;227;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;60.07;15.97;56.4;19.82;34.66;0.05;0.0;0;28.2;0;-340.87;0.01;0.05;0.0;6.05
2021;228;289;beauce_5_sa_036;solnu;;0.98;0.0;23.77;-26.3;0.0;34.66;31.03;0.04;0.08;0;0;0;-176.38;0.03;0.01;0.0;0.98
2021;290;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;11.09;-21.54;0.0;29.2;16.81;0.0;0.0;0;0.0;0;-31.01;0.0;0.0;0.0;3.77
2021;1;186;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;40.25;10.09;51.31;17.5;12.29;0.03;0.0;0;28.39;0;-200.4;0.0;0.03;0.0;5.32
2021;187;278;beauce_5_sa_037;solnu;;0.87;0.0;40.53;-5.1;0.0;12.29;46.75;0.05;0.06;0;0;0;-283.56;0.03;0.02;0.0;0.87
2021;279;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.81;-34.91;9.76;47.02;12.95;0.0;0.0;0;4.88;0;-57.89;0.0;0.0;0.0;2.94
2021;1;170;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;32.58;18.74;55.72;14.44;7.21;0.03;0.0;0;28.46;0;-174.67;0.0;0.03;0.0;3.58
2021;171;270;beauce_5_sa_038;solnu;;0.9;0.0;45.73;-20.8;0.0;7.21;31.1;0.06;0.07;0;0;0;-326.71;0.03;0.03;0.0;0.9
2021;271;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.38;-14.45;10.81;29.43;18.83;0.01;0.0;0;5.4;0;-61.36;0.0;0.01;0.0;3.39
2021;1;196;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;44.85;12.48;60.05;18.0;11.21;0.03;0.0;0;30.02;0;-233.95;0.0;0.03;0.0;5.51
2021;197;298;beauce_5_sa_039;solnu;;0.98;0.0;41.22;-39.0;0.0;11.21;12.38;0.03;0.04;0;0;0;-276.16;0.01;0.02;0.0;0.98
2021;299;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;8.92;-7.19;0.0;12.38;11.84;0.0;0.0;0;0.0;0;-22.16;0.0;0.0;0.0;2.27
2021;1;189;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;41.65;15.39;51.02;16.5;18.33;0.04;0.0;0;27.59;0;-218.78;0.01;0.03;0.0;5.17
2021;190;270;beauce_5_sa_040;solnu;;0.95;0.0;37.15;-6.12;0.0;18.33;48.3;0.05;0.07;0;0;0;-264.06;0.03;0.02;0.0;0.95
2021;271;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;16.06;-35.18;9.14;48.66;16.6;0.0;0.0;0;4.57;0;-67.1;0.0;0.0;0.0;3.43
2021;1;204;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;48.52;24.1;59.09;14.46;24.67;0.05;0.0;0;29.85;0;-287.0;0.01;0.04;0.0;4.09
2021;205;272;beauce_5_sa_041;solnu;;0.79;0.0;30.97;-33.66;0.0;24.67;21.08;0.05;0.07;0;0;0;-229.67;0.03;0.01;0.0;0.79
2021;273;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;15.88;-11.45;4.28;19.81;17.88;0.01;0.0;0;2.14;0;-46.15;0.0;0.01;0.0;3.35
2021;1;205;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;49.14;23.44;51.97;13.37;30.73;0.06;0.0;0;29.11;0;-288.05;0.02;0.04;0.0;4.05
2021;206;262;beauce_5_sa_042;solnu;;0.93;0.0;27.16;-9.93;0.0;30.73;46.9;0.05;0.08;0;0;0;-205.73;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;18.91;-36.44;7.06;47.42;18.31;0.0;0.0;0;3.53;0;-71.91;0.0;0.0;0.0;3.99
2021;1;172;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;33.05;9.41;48.41;26.52;15.21;0.03;0.0;0;24.2;0;-164.81;0.0;0.03;0.0;7.06
2021;173;312;beauce_5_sa_043;solnu;;2.45;0.0;54.58;1.61;0.0;15.21;68.78;0.1;0.07;0;0;0;-389.71;0.07;0.03;0.0;2.45
2021;313;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;6.14;-29.64;1.52;69.0;37.62;0.05;0.01;0;0.76;0;-33.9;0.05;0.0;0.0;6.09
2021;1;213;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;53.93;26.53;56.41;15.38;35.9;0.07;0.0;0;29.4;0;-337.95;0.02;0.05;0.0;4.26
2021;214;265;beauce_5_sa_044;solnu;;0.97;0.0;23.93;-35.48;0.0;35.9;23.24;0.05;0.09;0;0;0;-181.51;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;17.81;-12.47;3.86;22.26;20.58;0.0;0.0;0;1.93;0;-55.3;0.0;0.0;0.0;4.14
2021;1;183;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;38.8;5.23;49.25;22.29;11.09;0.03;0.0;0;24.62;0;-182.46;0.0;0.03;0.0;6.45
2021;184;300;beauce_5_sa_045;solnu;;1.47;0.0;46.92;-2.02;0.0;11.09;54.49;0.06;0.05;0;0;0;-323.46;0.03;0.03;0.0;1.47
2021;301;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;8.49;-31.49;4.07;54.77;23.28;0.03;0.01;0;2.04;0;-37.22;0.03;0.0;0.0;4.1
2021;1;208;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;50.86;20.3;58.89;16.03;24.68;0.05;0.0;0;31.19;0;-316.8;0.01;0.04;0.0;4.4
2021;209;276;beauce_5_sa_046;solnu;;0.8;0.0;30.56;-38.34;0.0;24.68;16.0;0.03;0.07;0;0;0;-203.24;0.03;0.0;0.0;0.8
2021;277;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;14.8;-7.13;4.28;15.99;16.28;0.01;0.0;0;2.14;0;-38.57;0.0;0.01;0.0;3.1
2021;1;228;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;60.21;17.47;49.66;19.02;42.28;0.06;0.0;0;26.33;0;-345.98;0.01;0.05;0.0;5.91
2021;229;272;beauce_5_sa_047;solnu;;1.01;0.0;18.93;-12.05;0.0;42.28;48.01;0.04;0.09;0;0;0;-144.52;0.04;0.01;0.0;1.01
2021;273;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;15.56;-34.75;4.5;48.3;19.82;0.0;0.0;0;2.25;0;-59.25;0.0;0.0;0.0;4.5
2021;1;213;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;53.75;16.68;57.4;18.54;27.09;0.05;0.0;0;28.7;0;-300.34;0.0;0.04;0.0;5.6
2021;214;286;beauce_5_sa_048;solnu;;0.97;0.0;29.58;-32.43;0.0;27.09;23.16;0.04;0.07;0;0;0;-216.25;0.03;0.01;0.0;0.97
2021;287;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;11.69;-13.19;1.98;22.22;16.48;0.0;0.0;0;0.99;0;-30.77;0.0;0.0;0.0;3.19
2021;1;203;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;48.2;24.65;55.0;14.15;28.76;0.07;0.01;0;30.04;0;-291.37;0.02;0.04;0.0;3.92
2021;204;263;beauce_5_sa_049;solnu;;0.9;0.0;28.74;-17.62;0.0;28.76;38.84;0.05;0.08;0;0;0;-217.98;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;18.6;-28.13;5.71;35.78;19.71;0.01;0.0;0;2.85;0;-62.94;0.0;0.01;0.0;3.88
2021;1;223;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.38;11.57;54.4;22.01;32.25;0.05;0.0;0;27.2;0;-320.07;0.01;0.04;0.0;6.77
2021;224;294;beauce_5_sa_050;solnu;;1.22;0.0;26.62;-10.22;0.0;32.25;47.31;0.04;0.07;0;0;0;-193.84;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;9.9;-34.17;1.97;47.67;17.28;0.01;0.0;0;0.98;0;-35.89;0.01;0.0;0.0;3.79
2021;1;179;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;36.77;4.95;46.84;24.17;12.48;0.03;0.0;0;23.42;0;-173.34;0.0;0.03;0.0;6.96
2021;180;314;beauce_5_sa_051;solnu;;2.37;0.0;51.59;0.75;0.0;12.48;62.37;0.1;0.06;0;0;0;-360.57;0.07;0.03;0.0;2.37
2021;315;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;5.75;-28.88;1.12;62.65;33.21;0.03;0.01;0;0.56;0;-30.74;0.03;0.0;0.0;4.87
2021;1;208;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;50.53;16.07;50.12;17.23;29.44;0.05;0.0;0;26.56;0;-274.56;0.01;0.04;0.0;5.32
2021;209;272;beauce_5_sa_052;solnu;;0.96;0.0;28.64;-9.26;0.0;29.44;47.74;0.05;0.08;0;0;0;-210.32;0.03;0.01;0.0;0.96
2021;273;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;15.56;-34.13;7.87;48.09;17.68;0.0;0.0;0;3.93;0;-59.51;0.0;0.0;0.0;3.62
2021;1;174;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;33.9;8.27;47.2;25.05;14.05;0.03;0.0;0;23.6;0;-166.13;0.0;0.03;0.0;6.7
2021;175;307;beauce_5_sa_053;solnu;;2.05;0.0;52.54;1.28;0.0;14.05;65.8;0.08;0.07;0;0;0;-371.58;0.05;0.03;0.0;2.05
2021;308;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;7.43;-30.02;2.76;66.12;34.64;0.06;0.01;0;1.38;0;-39.39;0.06;0.0;0.0;5.75
2021;1;203;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;47.94;15.52;50.69;16.69;25.59;0.05;0.0;0;27.46;0;-257.92;0.01;0.04;0.0;5.2
2021;204;272;beauce_5_sa_054;solnu;;0.95;0.0;31.31;-8.66;0.0;25.59;47.17;0.05;0.07;0;0;0;-229.06;0.03;0.01;0.0;0.95
2021;273;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;15.57;-35.36;7.5;47.53;16.41;0.0;0.0;0;3.75;0;-60.35;0.0;0.0;0.0;3.46
2021;1;181;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;37.57;9.05;51.49;20.8;10.47;0.03;0.0;0;25.74;0;-184.61;0.0;0.03;0.0;5.92
2021;182;304;beauce_5_sa_055;solnu;;1.39;0.0;48.86;-32.7;0.0;10.47;25.25;0.05;0.05;0;0;0;-333.81;0.03;0.03;0.0;1.39
2021;305;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.9;-2.15;3.51;25.1;23.86;0.02;0.01;0;1.75;0;-23.97;0.02;0.0;0.0;3.6
2021;1;226;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;59.88;23.15;58.04;16.98;38.0;0.06;0.0;0;29.6;0;-378.54;0.01;0.05;0.0;4.91
2021;227;275;beauce_5_sa_056;solnu;;0.87;0.0;20.99;-36.49;0.0;38.0;21.5;0.04;0.09;0;0;0;-139.92;0.03;0.0;0.0;0.87
2021;276;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;15.21;-9.3;3.17;21.51;20.12;0.0;0.0;0;1.58;0;-40.49;0.0;0.0;0.0;4.12
2021;1;193;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;43.58;7.7;52.31;20.13;14.28;0.03;0.0;0;27.63;0;-217.35;0.0;0.03;0.0;6.15
2021;194;288;beauce_5_sa_057;solnu;;0.97;0.0;39.68;-5.21;0.0;14.28;47.69;0.04;0.05;0;0;0;-276.25;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.27;-34.76;7.93;47.91;13.34;0.01;0.0;0;3.97;0;-44.22;0.01;0.0;0.0;2.93
2021;1;225;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;60.39;21.56;52.44;18.15;43.67;0.1;0.01;0;30.37;0;-418.27;0.05;0.05;0.0;4.73
2021;226;260;beauce_5_sa_058;solnu;;1.23;0.0;16.42;-36.71;0.0;43.67;22.03;0.03;0.08;0;0;0;-103.76;0.03;0.0;0.0;1.23
2021;261;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;19.79;-8.94;7.49;22.05;21.09;0.01;0.0;0;3.74;0;-59.65;0.0;0.01;0.0;4.3
2021;1;229;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;60.82;8.52;53.41;22.31;32.84;0.05;0.0;0;26.7;0;-323.14;0.01;0.04;0.0;6.88
2021;230;316;beauce_5_sa_059;solnu;;1.9;0.0;28.68;-9.33;0.0;32.84;50.14;0.08;0.07;0;0;0;-205.23;0.06;0.01;0.0;1.9
2021;317;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;5.32;-27.77;0.0;49.82;23.53;0.01;0.0;0;0.0;0;-22.66;0.01;0.0;0.0;4.15
2021;1;174;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;34.25;14.24;54.22;17.1;8.18;0.03;0.0;0;30.13;0;-199.93;0.0;0.03;0.0;4.02
2021;175;280;beauce_5_sa_060;solnu;;1.07;0.0;47.68;-38.57;0.0;8.18;16.12;0.04;0.06;0;0;0;-312.42;0.03;0.01;0.0;1.07
2021;281;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.61;-2.21;7.14;15.77;17.27;0.01;0.0;0;3.57;0;-41.5;0.0;0.01;0.0;3.09
2021;1;183;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;38.96;16.26;58.37;16.46;8.57;0.03;0.0;0;29.19;0;-206.82;0.0;0.03;0.0;4.66
2021;184;299;beauce_5_sa_061;solnu;;1.12;0.0;47.46;-40.71;0.0;8.57;14.16;0.04;0.05;0;0;0;-310.18;0.02;0.02;0.0;1.12
