annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;209;288;beauce_5_sa_016;solnu;;0.89;0.0;33.08;-38.69;0.0;22.35;15.76;0.04;0.06;0;0;0;-234.86;0.03;0.01;0.0;0.89
2021;289;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.3;-7.97;1.3;15.74;14.91;0.0;0.0;0;0.65;0;-28.79;0.0;0.0;0.0;2.88
2021;1;207;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;50.0;13.96;51.04;17.56;26.22;0.04;0.0;0;27.61;0;-268.65;0.01;0.04;0.0;5.35
2021;208;277;beauce_5_sa_017;solnu;;0.93;0.0;30.55;-8.85;0.0;26.22;46.88;0.04;0.07;0;0;0;-223.03;0.03;0.01;0.0;0.93
2021;278;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.14;-34.31;8.75;47.29;14.64;0.0;0.0;0;4.38;0;-54.79;0.0;0.0;0.0;3.31
2021;1;187;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;40.81;11.1;50.92;17.29;14.09;0.04;0.0;0;28.17;0;-205.21;0.0;0.03;0.0;5.25
2021;188;276;beauce_5_sa_018;solnu;;0.87;0.0;39.49;-5.48;0.0;14.09;47.12;0.05;0.06;0;0;0;-277.36;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.32;-35.71;8.75;47.33;13.93;0.0;0.0;0;4.38;0;-59.16;0.0;0.0;0.0;3.05
2021;1;187;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;40.79;9.49;55.04;19.12;9.8;0.03;0.0;0;27.52;0;-199.68;0.0;0.03;0.0;5.77
2021;188;305;beauce_5_sa_019;solnu;;1.05;0.0;46.15;-39.15;0.0;9.8;15.67;0.04;0.05;0;0;0;-308.7;0.02;0.02;0.0;1.05
2021;306;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;7.81;1.45;3.41;15.66;18.67;0.01;0.01;0;1.71;0;-20.95;0.01;0.01;0.0;2.83
2021;1;218;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;56.1;25.54;49.95;14.1;41.94;0.07;0.0;0;27.23;0;-339.61;0.02;0.05;0.0;4.56
2021;219;259;beauce_5_sa_020;solnu;;1.09;0.0;19.04;-11.54;0.0;41.94;48.2;0.05;0.1;0;0;0;-145.42;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.14;-35.97;6.21;48.66;21.32;0.0;0.0;0;3.11;0;-78.12;0.0;0.0;0.0;4.83
2021;1;205;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;49.01;10.43;58.04;19.29;16.1;0.04;0.0;0;29.02;0;-251.84;0.0;0.04;0.0;5.85
2021;206;306;beauce_5_sa_021;solnu;;1.05;0.0;38.25;-39.84;0.0;16.1;13.38;0.03;0.04;0;0;0;-262.58;0.02;0.02;0.0;1.05
2021;307;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;7.66;-4.07;1.3;13.42;13.24;0.0;0.0;0;0.65;0;-17.32;0.0;0.0;0.0;2.43
2021;1;182;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;38.48;18.36;60.52;15.53;7.1;0.03;0.0;0;30.26;0;-206.48;0.0;0.03;0.0;4.25
2021;183;286;beauce_5_sa_022;solnu;;0.88;0.0;44.73;-37.57;0.0;7.1;13.32;0.04;0.05;0;0;0;-308.62;0.02;0.02;0.0;0.88
2021;287;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;11.79;-7.45;1.63;13.32;13.48;0.0;0.0;0;0.82;0;-32.66;0.0;0.0;0.0;2.55
2021;1;186;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;40.17;4.83;50.01;21.25;10.11;0.03;0.0;0;25.0;0;-186.31;0.0;0.03;0.0;6.5
2021;187;300;beauce_5_sa_023;solnu;;1.17;0.0;45.88;-8.04;0.0;10.11;46.73;0.06;0.05;0;0;0;-314.83;0.03;0.03;0.0;1.17
2021;301;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;8.51;-27.18;4.07;44.66;20.33;0.02;0.01;0;2.04;0;-32.82;0.02;0.0;0.0;3.63
2021;1;181;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;37.65;12.57;51.33;16.59;11.94;0.03;0.0;0;27.91;0;-190.31;0.0;0.03;0.0;4.84
2021;182;272;beauce_5_sa_024;solnu;;0.99;0.0;41.2;-4.55;0.0;11.94;47.49;0.06;0.07;0;0;0;-289.79;0.03;0.02;0.0;0.99
2021;273;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.57;-35.57;9.0;47.85;15.33;0.0;0.0;0;4.5;0;-64.35;0.0;0.0;0.0;3.15
2021;1;213;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;53.73;10.39;56.99;20.65;22.87;0.04;0.0;0;28.49;0;-284.95;0.0;0.04;0.0;6.29
2021;214;309;beauce_5_sa_025;solnu;;1.36;0.0;34.51;-40.18;0.0;22.87;15.75;0.04;0.05;0;0;0;-239.15;0.03;0.01;0.0;1.36
2021;310;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;6.77;-4.79;0.52;15.47;14.56;0.0;0.0;0;0.26;0;-14.82;0.0;0.0;0.0;2.65
2021;1;218;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;56.19;13.22;59.03;19.34;25.11;0.04;0.0;0;29.51;0;-311.35;0.0;0.04;0.0;5.84
2021;219;309;beauce_5_sa_026;solnu;;1.26;0.0;32.16;-40.79;0.0;25.11;15.14;0.03;0.06;0;0;0;-212.56;0.02;0.01;0.0;1.26
2021;310;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;6.77;-6.65;0.0;15.14;12.64;0.0;0.0;0;0.0;0;-15.98;0.0;0.0;0.0;2.62
2021;1;227;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;59.86;15.77;50.5;19.0;39.49;0.06;0.0;0;26.62;0;-338.49;0.01;0.05;0.0;5.83
2021;228;277;beauce_5_sa_027;solnu;;0.98;0.0;20.7;-11.61;0.0;39.49;47.47;0.04;0.09;0;0;0;-155.37;0.04;0.01;0.0;0.98
2021;278;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;14.14;-33.0;5.89;47.83;18.52;0.0;0.0;0;2.94;0;-52.77;0.0;0.0;0.0;4.2
2021;1;191;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;42.64;4.51;52.63;21.42;9.71;0.03;0.0;0;26.31;0;-201.39;0.0;0.03;0.0;6.53
2021;192;305;beauce_5_sa_028;solnu;;1.15;0.0;44.19;-3.45;0.0;9.71;49.28;0.05;0.04;0;0;0;-304.91;0.03;0.03;0.0;1.15
2021;306;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.78;-33.28;1.78;49.46;18.53;0.03;0.0;0;0.89;0;-31.79;0.03;0.0;0.0;3.44
2021;1;226;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;59.91;18.8;62.07;16.41;29.09;0.05;0.0;0;31.04;0;-352.64;0.01;0.05;0.0;5.04
2021;227;302;beauce_5_sa_029;solnu;;1.0;0.0;27.64;-39.01;0.0;29.09;16.62;0.03;0.07;0;0;0;-177.58;0.02;0.0;0.0;1.0
2021;303;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;8.17;-7.75;0.0;16.62;14.01;0.0;0.0;0;0.0;0;-16.69;0.0;0.0;0.0;3.03
2021;1;227;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;60.2;18.45;60.26;17.51;31.84;0.05;0.0;0;30.13;0;-353.06;0.01;0.05;0.0;5.38
2021;228;294;beauce_5_sa_030;solnu;;1.01;0.0;25.21;-37.69;0.0;31.84;18.25;0.03;0.07;0;0;0;-172.8;0.03;0.01;0.0;1.01
2021;295;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;9.93;-9.82;0.0;18.25;15.02;0.0;0.0;0;0.0;0;-24.43;0.0;0.0;0.0;3.35
2021;1;201;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;47.28;17.14;59.38;17.32;18.53;0.04;0.0;0;32.77;0;-299.41;0.0;0.04;0.0;4.65
2021;202;280;beauce_5_sa_031;solnu;;0.81;0.0;35.23;-38.53;0.0;18.53;14.33;0.03;0.06;0;0;0;-230.92;0.02;0.01;0.0;0.81
2021;281;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;13.56;-5.63;4.58;14.34;14.91;0.01;0.0;0;2.29;0;-32.52;0.0;0.01;0.0;2.77
2021;1;230;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;61.32;15.07;51.39;19.26;39.55;0.06;0.0;0;27.08;0;-343.62;0.01;0.05;0.0;5.93
2021;231;280;beauce_5_sa_032;solnu;;0.95;0.0;20.17;-11.76;0.0;39.55;46.88;0.04;0.09;0;0;0;-152.16;0.04;0.01;0.0;0.95
2021;281;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;13.23;-31.94;5.38;47.11;18.59;0.0;0.0;0;2.69;0;-51.3;0.0;0.0;0.0;4.21
2021;1;186;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;40.29;13.04;57.34;16.35;8.61;0.03;0.0;0;28.67;0;-203.31;0.0;0.03;0.0;4.96
2021;187;307;beauce_5_sa_033;solnu;;0.93;0.0;47.31;-41.36;0.0;8.61;13.54;0.04;0.05;0;0;0;-307.2;0.02;0.02;0.0;0.93
2021;308;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;7.48;0.15;2.76;13.65;15.84;0.01;0.0;0;1.38;0;-19.47;0.0;0.0;0.0;2.56
2021;1;181;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;37.78;20.31;58.15;14.35;11.26;0.04;0.0;0;29.82;0;-213.27;0.0;0.03;0.0;3.76
2021;182;272;beauce_5_sa_034;solnu;;0.82;0.0;41.41;-35.23;0.0;11.26;16.5;0.05;0.07;0;0;0;-291.56;0.03;0.02;0.0;0.82
2021;273;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;16.05;-5.23;6.15;16.49;17.99;0.01;0.0;0;3.07;0;-50.83;0.0;0.01;0.0;3.17
2021;1;184;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;39.31;7.37;50.81;20.15;10.27;0.03;0.0;0;25.4;0;-187.39;0.0;0.03;0.0;6.11
2021;185;300;beauce_5_sa_035;solnu;;1.11;0.0;46.64;-29.63;0.0;10.27;26.08;0.05;0.05;0;0;0;-318.4;0.03;0.02;0.0;1.11
2021;301;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.52;-5.64;4.07;25.54;21.5;0.02;0.01;0;2.04;0;-26.16;0.02;0.0;0.0;3.36
2021;1;184;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;39.48;19.29;52.16;13.89;16.93;0.05;0.0;0;29.08;0;-215.68;0.01;0.04;0.0;4.27
2021;185;265;beauce_5_sa_036;solnu;;0.7;0.0;37.74;-5.83;0.0;16.93;46.99;0.06;0.07;0;0;0;-270.65;0.04;0.02;0.0;0.7
2021;266;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;17.51;-36.73;8.43;47.26;16.02;0.0;0.0;0;4.22;0;-72.42;0.0;0.0;0.0;3.33
2021;1;206;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;49.52;10.25;58.17;20.19;16.96;0.04;0.0;0;29.08;0;-256.94;0.0;0.04;0.0;6.15
2021;207;311;beauce_5_sa_037;solnu;;1.26;0.0;38.98;-40.97;0.0;16.96;13.63;0.04;0.04;0;0;0;-265.5;0.02;0.02;0.0;1.26
2021;312;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;6.42;-3.0;1.06;13.72;13.62;0.0;0.0;0;0.53;0;-13.67;0.0;0.0;0.0;2.37
2021;1;227;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;60.22;23.0;58.05;17.15;38.33;0.06;0.0;0;29.7;0;-382.63;0.01;0.05;0.0;4.93
2021;228;275;beauce_5_sa_038;solnu;;0.87;0.0;20.55;-36.26;0.0;38.33;21.63;0.04;0.09;0;0;0;-138.35;0.04;0.0;0.0;0.87
2021;276;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;15.18;-10.62;1.97;21.63;20.09;0.0;0.0;0;0.98;0;-41.09;0.0;0.0;0.0;4.12
2021;1;177;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;35.31;5.99;46.84;24.91;13.9;0.03;0.0;0;23.42;0;-169.23;0.0;0.03;0.0;7.13
2021;178;313;beauce_5_sa_039;solnu;;1.97;0.0;52.73;1.71;0.0;13.9;66.2;0.1;0.07;0;0;0;-371.15;0.06;0.03;0.0;1.97
2021;314;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;5.97;-28.49;1.38;65.95;36.49;0.05;0.01;0;0.69;0;-32.37;0.05;0.0;0.0;5.77
2021;1;176;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;34.85;7.92;47.44;24.17;13.25;0.03;0.0;0;23.72;0;-171.17;0.0;0.03;0.0;6.91
2021;177;309;beauce_5_sa_040;solnu;;1.94;0.0;52.44;-25.81;0.0;13.25;37.79;0.08;0.06;0;0;0;-365.28;0.05;0.03;0.0;1.94
2021;310;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;6.76;-5.4;2.16;37.44;32.39;0.03;0.01;0;1.08;0;-24.71;0.03;0.0;0.0;4.56
2021;1;221;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;58.44;19.91;50.38;12.37;37.84;0.09;0.01;0;29.75;0;-403.39;0.04;0.05;0.0;2.85
2021;222;264;beauce_5_sa_041;solnu;;0.87;0.0;19.74;-47.81;0.0;37.84;8.88;0.0;0.02;0;0;0;-113.25;0.0;0.0;0.0;0.87
2021;265;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;18.21;-0.48;12.05;9.08;12.79;0.02;0.0;0;6.02;0;-53.73;0.0;0.01;0.0;1.76
2021;1;228;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;60.31;13.92;49.74;19.26;39.05;0.06;0.0;0;26.31;0;-334.88;0.01;0.05;0.0;5.92
2021;229;281;beauce_5_sa_042;solnu;;0.98;0.0;21.4;-11.56;0.0;39.05;47.77;0.04;0.09;0;0;0;-159.5;0.04;0.01;0.0;0.98
2021;282;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;13.03;-32.67;5.51;48.16;18.46;0.0;0.0;0;2.76;0;-48.67;0.0;0.0;0.0;4.17
2021;1;176;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;34.84;7.54;47.85;23.77;13.06;0.03;0.0;0;23.92;0;-168.57;0.0;0.03;0.0;6.79
2021;177;299;beauce_5_sa_043;solnu;;1.63;0.0;50.52;0.25;0.0;13.06;61.91;0.08;0.07;0;0;0;-354.7;0.04;0.03;0.0;1.63
2021;300;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;8.64;-30.2;4.58;62.12;30.65;0.04;0.01;0;2.29;0;-42.27;0.04;0.0;0.0;5.08
2021;1;221;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;58.28;18.47;50.97;12.73;35.84;0.08;0.01;0;30.25;0;-402.04;0.03;0.05;0.0;3.09
2021;222;267;beauce_5_sa_044;solnu;;0.81;0.0;20.74;-48.35;0.0;35.84;7.42;0.0;0.0;0;0;0;-116.62;0.0;0.0;0.0;0.81
2021;268;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;17.08;0.11;11.76;7.17;11.36;0.01;0.0;0;5.88;0;-47.67;0.0;0.01;0.0;1.48
2021;1;214;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;55.12;18.9;53.65;16.64;33.6;0.07;0.01;0;31.96;0;-377.91;0.03;0.04;0.0;4.05
2021;215;267;beauce_5_sa_045;solnu;;0.98;0.0;23.88;-46.21;0.0;33.6;10.24;0.02;0.03;0;0;0;-145.59;0.01;0.0;0.0;0.98
2021;268;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;17.09;-2.91;9.21;10.27;13.2;0.01;0.0;0;4.61;0;-43.14;0.0;0.01;0.0;1.99
2021;1;223;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;58.26;16.49;50.65;18.9;38.37;0.06;0.0;0;26.69;0;-331.09;0.01;0.05;0.0;5.79
2021;224;275;beauce_5_sa_046;solnu;;1.0;0.0;21.8;-11.4;0.0;38.37;47.64;0.04;0.09;0;0;0;-162.44;0.03;0.01;0.0;1.0
2021;276;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;14.72;-33.87;6.0;48.08;18.34;0.0;0.0;0;3.0;0;-55.83;0.0;0.0;0.0;4.15
2021;1;222;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;58.68;19.67;53.11;13.74;36.01;0.07;0.01;0;30.3;0;-396.96;0.03;0.05;0.0;3.52
2021;223;269;beauce_5_sa_047;solnu;;0.8;0.0;20.52;-35.19;0.0;36.01;20.42;0.03;0.09;0;0;0;-135.2;0.03;0.0;0.0;0.8
2021;270;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;16.56;-8.48;4.95;20.46;19.65;0.01;0.0;0;2.48;0;-45.36;0.0;0.01;0.0;3.9
2021;1;201;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;47.25;18.76;59.4;16.58;19.48;0.04;0.0;0;31.85;0;-291.99;0.01;0.04;0.0;4.51
2021;202;278;beauce_5_sa_048;solnu;;0.8;0.0;34.71;-38.42;0.0;19.48;14.88;0.03;0.06;0;0;0;-231.23;0.03;0.01;0.0;0.8
2021;279;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;14.25;-6.23;4.48;14.88;15.51;0.01;0.0;0;2.24;0;-36.79;0.0;0.01;0.0;2.89
2021;1;182;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;38.83;15.64;55.37;17.25;13.1;0.04;0.01;0;32.43;0;-244.52;0.01;0.03;0.0;3.94
2021;183;268;beauce_5_sa_049;solnu;;0.92;0.0;39.94;-36.16;0.0;13.1;15.86;0.04;0.06;0;0;0;-272.61;0.03;0.01;0.0;0.92
2021;269;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;17.4;-3.82;8.55;15.87;17.74;0.01;0.0;0;4.27;0;-50.73;0.0;0.01;0.0;3.14
2021;1;199;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;46.21;18.05;51.56;15.95;24.62;0.05;0.0;0;27.86;0;-252.41;0.01;0.04;0.0;4.95
2021;200;269;beauce_5_sa_050;solnu;;0.95;0.0;32.2;-8.08;0.0;24.62;47.66;0.05;0.08;0;0;0;-235.48;0.04;0.02;0.0;0.95
2021;270;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.47;-35.54;7.87;48.21;17.18;0.0;0.0;0;3.93;0;-65.1;0.0;0.0;0.0;3.55
2021;1;176;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;35.0;17.02;55.81;18.21;9.64;0.03;0.0;0;27.9;0;-190.27;0.0;0.03;0.0;4.98
2021;177;296;beauce_5_sa_051;solnu;;1.28;0.0;50.76;-41.41;0.0;9.64;17.57;0.05;0.06;0;0;0;-334.9;0.03;0.02;0.0;1.28
2021;297;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;9.22;4.05;6.12;17.63;21.29;0.02;0.01;0;3.06;0;-29.31;0.01;0.01;0.0;3.42
2021;1;182;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;38.78;14.16;55.02;16.62;11.45;0.04;0.0;0;33.37;0;-248.45;0.0;0.03;0.0;3.76
2021;183;272;beauce_5_sa_052;solnu;;0.85;0.0;40.62;-42.73;0.0;11.45;8.44;0.02;0.03;0;0;0;-264.51;0.01;0.01;0.0;0.85
2021;273;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;15.72;-0.35;9.59;8.52;12.45;0.01;0.0;0;4.79;0;-41.35;0.0;0.01;0.0;1.76
2021;1;213;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;53.99;25.2;50.38;13.52;38.9;0.08;0.01;0;28.63;0;-329.79;0.03;0.05;0.0;4.21
2021;214;258;beauce_5_sa_053;solnu;;1.15;0.0;21.13;-11.38;0.0;38.9;47.36;0.05;0.09;0;0;0;-161.59;0.04;0.01;0.0;1.15
2021;259;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;20.48;-35.71;6.9;47.7;20.57;0.0;0.0;0;3.45;0;-79.37;0.0;0.0;0.0;4.65
2021;1;208;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;50.68;14.31;59.96;19.64;19.96;0.04;0.0;0;29.98;0;-277.46;0.0;0.04;0.0;5.92
2021;209;295;beauce_5_sa_054;solnu;;1.08;0.0;34.75;-39.2;0.0;19.96;14.34;0.03;0.05;0;0;0;-242.06;0.02;0.01;0.0;1.08
2021;296;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;9.64;-8.27;0.0;14.36;13.08;0.0;0.0;0;0.0;0;-24.03;0.0;0.0;0.0;2.64
2021;1;176;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;34.81;8.02;48.57;24.95;13.73;0.03;0.0;0;24.29;0;-171.6;0.0;0.03;0.0;7.11
2021;177;315;beauce_5_sa_055;solnu;;2.52;0.0;53.61;-20.81;0.0;13.73;43.72;0.1;0.07;0;0;0;-377.96;0.07;0.03;0.0;2.52
2021;316;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;5.54;-9.72;0.9;42.96;34.15;0.02;0.01;0;0.45;0;-21.32;0.02;0.0;0.0;4.45
2021;1;180;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;38.17;12.68;47.0;12.84;14.73;0.05;0.01;0;35.1;0;-268.47;0.02;0.03;0.0;2.27
2021;181;257;beauce_5_sa_056;solnu;;0.91;0.0;36.65;-44.43;0.0;14.73;6.03;0.01;0.0;0;0;0;-230.91;0.01;0.01;0.0;0.91
2021;258;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;1.1;0.0;21.37;1.91;17.55;6.2;10.64;0.02;0.01;0;8.77;0;-64.71;0.01;0.01;0.0;1.1
2021;1;180;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;37.13;5.4;47.94;23.5;12.89;0.03;0.0;0;23.97;0;-178.01;0.0;0.03;0.0;6.77
2021;181;310;beauce_5_sa_057;solnu;;1.8;0.0;50.4;0.53;0.0;12.89;61.88;0.09;0.06;0;0;0;-350.31;0.06;0.03;0.0;1.8
2021;311;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;6.61;-29.59;2.16;62.15;31.57;0.04;0.01;0;1.08;0;-33.58;0.04;0.0;0.0;5.12
2021;1;202;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;47.48;14.69;61.83;16.21;12.88;0.04;0.0;0;30.91;0;-255.21;0.0;0.04;0.0;4.89
2021;203;307;beauce_5_sa_058;solnu;;0.92;0.0;40.52;-40.78;0.0;12.88;11.62;0.03;0.04;0;0;0;-262.91;0.01;0.01;0.0;0.92
2021;308;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.48;-6.45;0.0;11.57;10.53;0.0;0.0;0;0.0;0;-17.33;0.0;0.0;0.0;2.11
2021;1;221;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;57.25;20.1;50.68;17.3;39.55;0.07;0.0;0;26.84;0;-331.09;0.02;0.05;0.0;5.43
2021;222;268;beauce_5_sa_059;solnu;;1.02;0.0;20.91;-11.62;0.0;39.55;47.69;0.04;0.1;0;0;0;-159.01;0.04;0.01;0.0;1.02
2021;269;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;16.71;-34.66;6.0;47.9;19.38;0.0;0.0;0;3.0;0;-64.08;0.0;0.0;0.0;4.35
2021;1;217;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;55.78;13.75;56.24;20.6;28.95;0.04;0.0;0;28.12;0;-308.39;0.0;0.04;0.0;6.27
2021;218;293;beauce_5_sa_060;solnu;;1.14;0.0;29.07;-25.36;0.0;28.95;31.41;0.04;0.07;0;0;0;-212.1;0.03;0.01;0.0;1.14
2021;294;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.07;-19.4;1.71;30.17;17.04;0.0;0.0;0;0.85;0;-27.77;0.0;0.0;0.0;3.33
2021;1;201;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;47.19;19.78;62.4;15.96;16.86;0.04;0.0;0;31.72;0;-277.73;0.0;0.04;0.0;4.54
2021;202;285;beauce_5_sa_061;solnu;;0.77;0.0;36.61;-39.05;0.0;16.86;13.57;0.03;0.05;0;0;0;-244.42;0.02;0.01;0.0;0.77
