annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;286;365;beauce_5_sa_076;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;277;beauce_5_sa_077;solnu;;0.0;0.0;19.25;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.43;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_077;BTH;;0.26;0.0;13.88;0.0;26.02;54.33;41.8;0.04;0.0;0;15.31;0;-156.58;0.04;0.01;0.0;0.26
2019;213;305;beauce_5_sa_078;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_078;BTH;;0.27;0.0;9.96;0.0;4.79;58.38;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.27
2019;213;272;beauce_5_sa_079;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_079;BTH;;0.3;0.9;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.9;0.3
2019;213;267;beauce_5_sa_080;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_080;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;277;beauce_5_sa_081;solnu;;0.0;0.0;19.22;0.0;0.0;35.0;54.21;0.01;0.0;0;0;0;-213.13;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_081;BTH;;0.26;0.0;13.88;0.0;26.9;54.31;40.89;0.04;0.0;0;15.83;0;-156.62;0.03;0.01;0.0;0.26
2019;213;316;beauce_5_sa_082;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_082;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;308;beauce_5_sa_083;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_083;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;263;beauce_5_sa_084;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_084;BTH;;0.32;0.0;16.55;0.0;46.51;51.75;21.32;0.02;0.0;0;27.37;0;-187.84;0.01;0.01;0.0;0.32
2019;213;314;beauce_5_sa_085;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_085;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.22;0.04;0.0;0.0;0.27
2019;213;258;beauce_5_sa_086;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_086;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;302;beauce_5_sa_087;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_087;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;269;beauce_5_sa_088;solnu;;0.0;0.0;17.89;0.0;0.0;35.0;52.88;0.01;0.0;0;0;0;-198.27;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_088;BTH;;0.32;0.0;15.2;0.0;37.3;53.09;30.43;0.03;0.0;0;21.95;0;-171.34;0.02;0.01;0.0;0.32
2019;213;315;beauce_5_sa_089;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_089;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;281;beauce_5_sa_090;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_090;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;317;beauce_5_sa_091;solnu;;0.0;0.0;25.9;0.0;0.0;35.0;60.87;0.03;0.0;0;0;0;-286.14;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_091;BTH;;0.26;0.0;7.26;0.0;2.32;60.98;65.51;0.04;0.0;0;1.37;0;-84.28;0.04;0.0;0.0;0.26
2019;213;260;beauce_5_sa_092;solnu;;0.0;0.0;15.92;0.0;0.0;35.0;50.91;0.01;0.0;0;0;0;-177.07;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_092;BTH;;0.33;0.0;17.34;0.0;50.43;51.11;17.48;0.01;0.0;0;29.68;0;-194.47;0.0;0.01;0.0;0.33
2019;213;313;beauce_5_sa_093;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.61;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_093;BTH;;0.27;0.04;8.23;0.0;3.0;60.16;68.09;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.04;0.27
2019;213;274;beauce_5_sa_094;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_094;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;279;beauce_5_sa_095;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_095;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;292;beauce_5_sa_096;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.31;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_096;BTH;;0.26;0.0;12.1;0.0;10.9;56.24;56.94;0.06;0.0;0;6.41;0;-137.16;0.05;0.01;0.0;0.26
2019;213;315;beauce_5_sa_097;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_097;BTH;;0.28;0.09;7.77;0.0;2.68;60.53;71.65;0.05;0.0;0;1.58;0;-88.38;0.04;0.0;0.09;0.28
2019;213;282;beauce_5_sa_098;solnu;;0.0;0.0;19.73;0.0;0.0;35.0;54.72;0.01;0.0;0;0;0;-220.11;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_098;BTH;;0.25;0.0;13.39;0.0;21.68;54.9;46.13;0.05;0.0;0;12.76;0;-149.83;0.04;0.01;0.0;0.25
2019;213;283;beauce_5_sa_099;solnu;;0.0;0.0;19.93;0.0;0.0;35.0;54.92;0.01;0.0;0;0;0;-221.16;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_099;BTH;;0.25;0.0;13.21;0.0;21.86;55.0;45.98;0.05;0.0;0;12.86;0;-149.01;0.04;0.01;0.0;0.25
2020;1;228;beauce_5_sa_000;BTH;;3.65;0.48;60.76;0.0;126.2;64.83;31.38;0.09;0.0;0;76.02;0;-675.36;0.05;0.04;0.48;3.65
2020;229;314;beauce_5_sa_000;solnu;;0.03;0.0;33.31;-21.2;0.0;31.38;43.38;0.04;0.0;0;0;0;-314.27;0.03;0.01;0.0;0.03
2020;315;366;beauce_5_sa_000;BTH;;1.81;0.0;6.86;-34.54;0.0;43.58;20.15;0.0;0.0;0;0.0;0;-127.35;0.0;0.0;0.0;1.81
2020;1;215;beauce_5_sa_001;BTH;;1.6;0.0;60.32;0.0;48.9;23.07;32.84;0.04;0.0;0;55.1;0;-669.07;0.01;0.04;0.0;1.6
2020;216;265;beauce_5_sa_001;solnu;;0.22;0.0;28.45;-51.49;0.0;32.84;10.87;0.04;0.0;0;0;0;-283.47;0.04;0.01;0.0;0.22
2020;266;366;beauce_5_sa_001;BTH;;1.48;0.0;19.06;-22.62;0.0;10.87;9.54;0.0;0.0;0;0.0;0;-99.75;0.0;0.0;0.0;1.48
2020;1;178;beauce_5_sa_002;BTH;;3.81;0.95;40.1;0.0;140.47;70.85;36.36;0.07;0.0;0;84.89;0;-446.04;0.05;0.02;0.95;3.81
2020;179;311;beauce_5_sa_002;solnu;;0.35;0.0;52.13;-18.44;0.0;36.36;69.73;0.08;0.0;0;0;0;-486.37;0.06;0.02;0.0;0.35
2020;312;366;beauce_5_sa_002;BTH;;2.53;0.09;7.3;-55.26;0.36;69.88;28.13;0.0;0.0;0;0.21;0;-78.38;0.0;0.0;0.09;2.53
2020;1;195;beauce_5_sa_003;BTH;;3.53;0.39;47.89;0.0;118.8;62.36;17.16;0.06;0.0;0;73.12;0;-533.26;0.03;0.03;0.39;3.53
2020;196;302;beauce_5_sa_003;solnu;;0.2;0.0;43.73;-55.07;0.0;17.16;16.25;0.01;0.0;0;0;0;-510.8;0.0;0.01;0.0;0.2
2020;303;366;beauce_5_sa_003;BTH;;1.34;0.0;9.07;-9.45;0.0;16.44;15.04;0.0;0.0;0;0.0;0;-11.25;0.0;0.0;0.0;1.34
2020;1;226;beauce_5_sa_004;BTH;;3.55;0.0;61.49;0.0;90.67;63.04;30.24;0.07;0.0;0;56.17;0;-683.06;0.03;0.04;0.0;3.55
2020;227;306;beauce_5_sa_004;solnu;;1.24;0.0;33.18;-21.8;0.0;30.24;40.34;0.04;0.0;0;0;0;-318.23;0.03;0.01;0.0;1.24
2020;307;366;beauce_5_sa_004;BTH;;1.66;0.0;8.28;-34.45;0.0;40.55;18.46;0.0;0.0;0;0.0;0;-131.97;0.0;0.0;0.0;1.66
2020;1;228;beauce_5_sa_005;BTH;;2.41;0.0;65.21;0.0;65.15;37.53;35.12;0.07;0.0;0;56.18;0;-725.22;0.03;0.04;0.0;2.41
2020;229;276;beauce_5_sa_005;solnu;;0.69;0.0;24.85;-22.16;0.0;35.12;37.08;0.04;0.0;0;0;0;-243.28;0.03;0.01;0.0;0.69
2020;277;366;beauce_5_sa_005;BTH;;1.77;0.0;15.18;-41.94;0.0;37.48;14.64;0.0;0.0;0;0.0;0;-155.97;0.0;0.0;0.0;1.77
2020;1;207;beauce_5_sa_006;BTH;;3.69;1.02;52.28;0.0;134.1;67.32;57.83;0.08;0.0;0;80.49;0;-583.18;0.05;0.03;1.02;3.69
2020;208;316;beauce_5_sa_006;solnu;;1.39;0.0;43.49;-75.25;0.0;57.83;26.29;0.08;0.0;0;0;0;-388.74;0.07;0.01;0.0;1.39
2020;317;366;beauce_5_sa_006;BTH;;2.17;0.03;6.58;-8.26;0.0;26.29;24.76;0.0;0.0;0;0.0;0;-1.67;0.0;0.0;0.03;2.17
2020;1;189;beauce_5_sa_007;BTH;;3.51;0.0;46.17;0.0;85.78;61.76;17.07;0.06;0.0;0;54.06;0;-512.7;0.03;0.03;0.0;3.51
2020;190;300;beauce_5_sa_007;solnu;;1.2;0.0;46.86;-50.13;0.0;17.07;17.14;0.02;0.0;0;0;0;-504.7;0.01;0.01;0.0;1.2
2020;301;366;beauce_5_sa_007;BTH;;1.42;0.0;9.51;-11.61;0.0;17.14;15.8;0.0;0.0;0;0.0;0;-53.75;0.0;0.0;0.0;1.42
2020;1;172;beauce_5_sa_008;BTH;;2.24;1.02;37.89;0.0;70.21;38.02;78.23;0.06;0.0;0;61.3;0;-414.92;0.03;0.02;1.02;2.24
2020;173;273;beauce_5_sa_008;solnu;;0.66;0.0;49.26;-19.84;0.0;78.23;106.98;0.12;0.0;0;0;0;-474.23;0.1;0.02;0.0;0.66
2020;274;366;beauce_5_sa_008;BTH;;3.32;0.06;16.41;-82.67;12.69;107.54;28.85;0.01;0.0;0;7.47;0;-48.72;0.01;0.0;0.06;3.32
2020;1;210;beauce_5_sa_009;BTH;;3.58;0.13;53.54;0.0;100.84;63.58;22.6;0.06;0.0;0;61.84;0;-597.06;0.03;0.03;0.13;3.58
2020;211;309;beauce_5_sa_009;solnu;;1.08;0.0;41.43;-45.55;0.0;22.6;19.94;0.03;0.0;0;0;0;-420.01;0.02;0.01;0.0;1.08
2020;310;366;beauce_5_sa_009;BTH;;1.65;0.0;7.8;-12.52;0.0;19.92;18.29;0.0;0.0;0;0.0;0;-98.05;0.0;0.0;0.0;1.65
2020;1;222;beauce_5_sa_010;BTH;;1.61;0.28;66.15;0.0;69.75;23.42;39.21;0.11;0.01;0;67.15;0;-731.68;0.07;0.04;0.28;1.61
2020;223;265;beauce_5_sa_010;solnu;;0.21;0.0;24.31;-49.49;0.0;39.21;10.2;0.03;0.0;0;0;0;-263.07;0.02;0.0;0.0;0.21
2020;266;366;beauce_5_sa_010;BTH;;1.4;0.0;19.04;-22.49;0.0;10.2;8.95;0.0;0.0;0;0.0;0;-81.9;0.0;0.0;0.0;1.4
2020;1;206;beauce_5_sa_011;BTH;;2.44;0.04;54.0;0.0;68.03;37.53;24.26;0.05;0.0;0;57.87;0;-600.26;0.02;0.03;0.04;2.44
2020;207;276;beauce_5_sa_011;solnu;;0.54;0.0;35.7;-21.64;0.0;24.26;37.74;0.04;0.0;0;0;0;-342.08;0.02;0.01;0.0;0.54
2020;277;366;beauce_5_sa_011;BTH;;1.63;0.0;15.22;-43.94;0.0;38.21;13.5;0.0;0.0;0;0.0;0;-138.69;0.0;0.0;0.0;1.63
2020;1;196;beauce_5_sa_012;BTH;;1.53;1.03;51.96;0.0;53.27;20.82;94.79;0.06;0.0;0;59.01;0;-576.85;0.02;0.03;1.03;1.53
2020;197;264;beauce_5_sa_012;solnu;;0.24;0.0;35.76;-21.64;0.0;94.79;108.56;0.1;0.0;0;0;0;-342.36;0.09;0.01;0.0;0.24
2020;265;366;beauce_5_sa_012;BTH;;3.17;0.0;19.47;-86.88;14.44;108.95;23.52;0.02;0.0;0;8.5;0;-57.38;0.02;0.0;0.0;3.17
2020;1;180;beauce_5_sa_013;BTH;;2.88;1.4;40.77;0.0;176.91;50.59;16.07;0.1;0.0;0;114.25;0;-453.12;0.07;0.02;1.4;2.88
2020;181;289;beauce_5_sa_013;solnu;;0.0;0.0;45.97;-45.62;0.0;16.07;18.6;0.03;0.0;0;0;0;-442.51;0.02;0.02;0.0;0.0
2020;290;366;beauce_5_sa_013;BTH;;1.23;0.0;11.93;-14.38;0.0;18.6;17.38;0.0;0.0;0;0.0;0;-48.11;0.0;0.0;0.0;1.23
2020;1;223;beauce_5_sa_014;BTH;;2.51;0.46;62.17;0.0;87.99;39.35;45.19;0.08;0.0;0;68.54;0;-692.21;0.04;0.04;0.46;2.51
2020;224;277;beauce_5_sa_014;solnu;;0.76;0.0;28.06;-56.16;0.0;45.19;16.74;0.05;0.0;0;0;0;-264.71;0.04;0.01;0.0;0.76
2020;278;366;beauce_5_sa_014;BTH;;1.83;0.0;14.79;-18.44;0.0;16.74;14.97;0.0;0.0;0;0.0;0;-88.38;0.0;0.0;0.0;1.83
2020;1;227;beauce_5_sa_015;BTH;;1.69;0.7;67.18;0.0;79.9;26.12;63.89;0.11;0.01;0;71.51;0;-743.9;0.07;0.04;0.7;1.69
2020;228;266;beauce_5_sa_015;solnu;;0.43;0.0;22.03;-69.14;0.0;63.89;19.77;0.04;0.0;0;0;0;-192.93;0.04;0.0;0.0;0.43
2020;267;366;beauce_5_sa_015;BTH;;2.65;0.0;18.84;-18.85;0.0;19.64;17.11;0.0;0.0;0;0.0;0;0.62;0.0;0.0;0.0;2.65
2020;1;179;beauce_5_sa_016;BTH;;1.42;0.25;42.13;0.0;61.13;17.1;15.41;0.03;0.0;0;65.86;0;-467.34;0.01;0.03;0.25;1.42
2020;180;261;beauce_5_sa_016;solnu;;0.13;0.0;43.39;-61.09;0.0;15.41;6.68;0.01;0.0;0;0;0;-453.12;0.0;0.01;0.0;0.13
2020;262;366;beauce_5_sa_016;BTH;;0.9;0.0;20.5;-14.32;3.79;6.75;8.16;0.0;0.0;0;2.23;0;0.56;0.0;0.0;0.0;0.9
2020;1;202;beauce_5_sa_017;BTH;;3.36;0.03;51.21;0.0;86.01;56.94;20.59;0.06;0.0;0;57.02;0;-571.69;0.03;0.03;0.03;3.36
2020;203;293;beauce_5_sa_017;solnu;;0.92;0.0;40.96;-49.56;0.0;20.59;15.16;0.01;0.0;0;0;0;-432.1;0.0;0.01;0.0;0.92
2020;294;366;beauce_5_sa_017;BTH;;1.41;0.0;11.02;-13.19;0.0;15.13;13.87;0.0;0.0;0;0.0;0;-61.41;0.0;0.0;0.0;1.41
2020;1;190;beauce_5_sa_018;BTH;;1.37;0.0;49.5;0.0;41.24;16.48;23.33;0.03;0.0;0;54.51;0;-550.53;0.0;0.03;0.0;1.37
2020;191;259;beauce_5_sa_018;solnu;;0.17;0.0;37.58;-55.76;0.0;23.33;8.72;0.03;0.0;0;0;0;-380.43;0.02;0.01;0.0;0.17
2020;260;366;beauce_5_sa_018;BTH;;1.2;0.0;21.12;-22.14;0.0;8.72;7.61;0.0;0.0;0;0.0;0;-54.29;0.0;0.0;0.0;1.2
2020;1;177;beauce_5_sa_019;BTH;;1.35;0.0;41.39;0.0;41.35;16.53;15.19;0.03;0.0;0;54.57;0;-461.23;0.0;0.02;0.0;1.35
2020;178;258;beauce_5_sa_019;solnu;;0.13;0.0;43.31;-59.35;0.0;15.19;6.71;0.0;0.0;0;0;0;-455.61;0.0;0.0;0.0;0.13
2020;259;366;beauce_5_sa_019;BTH;;0.91;0.0;21.38;-6.83;9.13;6.69;11.2;0.01;0.0;0;5.37;0;-52.01;0.0;0.01;0.0;0.91
2020;1;211;beauce_5_sa_020;BTH;;3.5;0.2;53.77;0.0;106.08;63.51;22.83;0.07;0.0;0;64.96;0;-598.93;0.03;0.03;0.2;3.5
2020;212;308;beauce_5_sa_020;solnu;;0.95;0.0;41.0;-45.8;0.0;22.83;19.53;0.03;0.0;0;0;0;-412.78;0.02;0.01;0.0;0.95
2020;309;366;beauce_5_sa_020;BTH;;1.62;0.0;7.87;-13.28;0.0;19.56;18.01;0.0;0.0;0;0.0;0;-104.7;0.0;0.0;0.0;1.62
2020;1;215;beauce_5_sa_021;BTH;;3.03;0.0;56.88;0.0;77.64;50.2;26.35;0.06;0.0;0;57.58;0;-631.61;0.03;0.03;0.0;3.03
2020;216;286;beauce_5_sa_021;solnu;;0.7;0.0;34.66;-50.44;0.0;26.35;14.17;0.02;0.0;0;0;0;-372.16;0.01;0.01;0.0;0.7
2020;287;366;beauce_5_sa_021;BTH;;1.49;0.03;12.37;-17.29;0.17;14.17;12.86;0.0;0.0;0;0.1;0;-71.13;0.0;0.0;0.03;1.49
2020;1;218;beauce_5_sa_022;BTH;;3.55;0.5;55.82;0.0;126.72;63.33;26.01;0.08;0.0;0;77.22;0;-619.22;0.05;0.03;0.5;3.55
2020;219;307;beauce_5_sa_022;solnu;;0.02;0.0;37.4;-48.3;0.0;26.01;19.26;0.03;0.0;0;0;0;-403.69;0.01;0.01;0.0;0.02
2020;308;366;beauce_5_sa_022;BTH;;1.59;0.0;8.09;-12.07;0.0;19.26;17.67;0.0;0.0;0;0.0;0;-76.23;0.0;0.0;0.0;1.59
2020;1;220;beauce_5_sa_023;BTH;;1.63;0.15;62.97;0.0;61.13;23.57;35.28;0.05;0.0;0;62.01;0;-702.06;0.01;0.04;0.15;1.63
2020;221;266;beauce_5_sa_023;solnu;;0.26;0.0;26.03;-22.08;0.0;35.28;38.91;0.05;0.0;0;0;0;-251.24;0.04;0.01;0.0;0.26
2020;267;366;beauce_5_sa_023;BTH;;1.69;0.0;18.63;-48.53;0.0;39.28;11.15;0.0;0.0;0;0.0;0;-164.37;0.0;0.0;0.0;1.69
2020;1;210;beauce_5_sa_024;BTH;;3.21;1.02;53.45;0.0;146.42;47.67;27.77;0.09;0.0;0;98.02;0;-595.77;0.06;0.03;1.02;3.21
2020;211;286;beauce_5_sa_024;solnu;;0.0;0.0;37.35;-52.38;0.0;27.77;18.79;0.02;0.0;0;0;0;-396.91;0.01;0.01;0.0;0.0
2020;287;366;beauce_5_sa_024;BTH;;1.56;0.0;12.39;-13.74;0.0;18.79;17.26;0.0;0.0;0;0.0;0;-11.15;0.0;0.0;0.0;1.56
2020;1;211;beauce_5_sa_025;BTH;;3.62;0.0;54.06;0.0;91.26;65.4;24.52;0.07;0.0;0;57.28;0;-602.16;0.03;0.03;0.0;3.62
2020;212;300;beauce_5_sa_025;solnu;;1.24;0.0;39.41;-47.3;0.0;24.52;18.69;0.02;0.0;0;0;0;-421.72;0.01;0.01;0.0;1.24
2020;301;366;beauce_5_sa_025;BTH;;1.53;0.05;9.5;-14.55;0.28;18.48;17.06;0.0;0.0;0;0.17;0;-68.34;0.0;0.0;0.05;1.53
2020;1;187;beauce_5_sa_026;BTH;;3.81;0.03;45.18;0.0;94.59;71.22;19.82;0.06;0.0;0;58.48;0;-503.41;0.04;0.03;0.03;3.81
2020;188;306;beauce_5_sa_026;solnu;;1.1;0.0;48.69;-20.78;0.0;19.82;46.59;0.04;0.0;0;0;0;-468.18;0.02;0.02;0.0;1.1
2020;307;366;beauce_5_sa_026;BTH;;1.92;0.11;8.31;-44.19;0.52;46.81;21.48;0.0;0.0;0;0.31;0;-112.61;0.0;0.0;0.11;1.92
2020;1;198;beauce_5_sa_027;BTH;;3.66;0.28;49.07;0.0;110.41;63.33;19.58;0.06;0.0;0;67.62;0;-546.93;0.04;0.03;0.28;3.66
2020;199;307;beauce_5_sa_027;solnu;;0.43;0.0;44.08;-20.9;0.0;19.58;42.3;0.04;0.0;0;0;0;-419.85;0.02;0.02;0.0;0.43
2020;308;366;beauce_5_sa_027;BTH;;1.74;0.0;8.12;-33.54;0.0;42.55;19.43;0.0;0.0;0;0.0;0;-130.6;0.0;0.0;0.0;1.74
2020;1;201;beauce_5_sa_028;BTH;;1.49;0.76;54.67;0.0;92.6;26.88;44.3;0.1;0.0;0;83.79;0;-609.9;0.06;0.03;0.76;1.49
2020;202;262;beauce_5_sa_028;solnu;;0.18;0.0;33.82;-71.34;0.0;44.3;9.29;0.02;0.0;0;0;0;-275.44;0.02;0.0;0.0;0.18
2020;263;366;beauce_5_sa_028;BTH;;1.26;0.12;20.21;-16.3;1.92;9.35;18.88;0.01;0.0;0;1.13;0;19.17;0.0;0.0;0.12;1.26
2020;1;221;beauce_5_sa_029;BTH;;2.92;1.25;59.92;0.0;122.59;46.89;74.58;0.08;0.0;0;84.46;0;-666.39;0.04;0.04;1.25;2.92
2020;222;285;beauce_5_sa_029;solnu;;0.7;0.0;31.78;-85.85;0.0;74.58;19.91;0.08;0.0;0;0;0;-256.94;0.07;0.01;0.0;0.7
2020;286;366;beauce_5_sa_029;BTH;;2.08;0.0;12.65;-12.66;0.0;19.88;17.81;0.0;0.0;0;0.0;0;16.32;0.0;0.0;0.0;2.08
2020;1;199;beauce_5_sa_030;BTH;;3.38;0.03;50.29;0.0;87.31;58.46;19.87;0.06;0.0;0;56.89;0;-560.6;0.03;0.03;0.03;3.38
2020;200;294;beauce_5_sa_030;solnu;;1.03;0.0;42.08;-53.01;0.0;19.87;14.87;0.01;0.0;0;0;0;-467.28;0.0;0.01;0.0;1.03
2020;295;366;beauce_5_sa_030;BTH;;1.23;0.0;10.78;-11.45;0.0;15.06;13.72;0.0;0.0;0;0.0;0;-30.33;0.0;0.0;0.0;1.23
2020;1;209;beauce_5_sa_031;BTH;;3.67;0.0;53.07;0.0;93.64;65.51;21.21;0.06;0.0;0;56.47;0;-591.5;0.03;0.03;0.0;3.67
2020;210;318;beauce_5_sa_031;solnu;;1.15;0.0;43.16;-52.76;0.0;21.21;17.86;0.02;0.0;0;0;0;-487.67;0.01;0.01;0.0;1.15
2020;319;366;beauce_5_sa_031;BTH;;1.47;0.0;6.32;-7.35;0.0;17.86;16.48;0.0;0.0;0;0.0;0;-28.56;0.0;0.0;0.0;1.47
2020;1;203;beauce_5_sa_032;BTH;;2.05;0.0;53.28;0.0;60.12;32.72;23.78;0.05;0.0;0;56.02;0;-594.25;0.01;0.03;0.0;2.05
2020;204;271;beauce_5_sa_032;solnu;;0.18;0.0;35.73;-52.77;0.0;23.78;10.63;0.02;0.0;0;0;0;-376.72;0.01;0.01;0.0;0.18
2020;272;366;beauce_5_sa_032;BTH;;1.43;0.0;16.88;-17.17;0.0;10.48;9.29;0.0;0.0;0;0.0;0;-34.18;0.0;0.0;0.0;1.43
2020;1;212;beauce_5_sa_033;BTH;;2.73;1.08;55.75;0.0;126.92;43.19;50.44;0.07;0.0;0;89.19;0;-619.31;0.04;0.03;1.08;2.73
2020;213;281;beauce_5_sa_033;solnu;;0.42;0.0;35.05;-66.32;0.0;50.44;19.29;0.07;0.0;0;0;0;-323.58;0.06;0.01;0.0;0.42
2020;282;366;beauce_5_sa_033;BTH;;2.1;0.0;13.84;-14.8;0.0;19.49;17.23;0.0;0.0;0;0.0;0;-24.78;0.0;0.0;0.0;2.1
2020;1;184;beauce_5_sa_034;BTH;;3.61;0.41;43.79;0.0;115.54;65.15;20.19;0.06;0.0;0;69.57;0;-484.38;0.03;0.03;0.41;3.61
2020;185;316;beauce_5_sa_034;solnu;;0.5;0.0;50.02;-48.2;0.0;20.19;23.64;0.04;0.0;0;0;0;-503.63;0.02;0.02;0.0;0.5
2020;317;366;beauce_5_sa_034;BTH;;1.95;0.0;6.56;-10.96;0.0;23.58;21.66;0.0;0.0;0;0.0;0;-86.85;0.0;0.0;0.0;1.95
2020;1;225;beauce_5_sa_035;BTH;;3.58;0.15;60.41;0.0;103.33;64.05;28.92;0.07;0.0;0;63.03;0;-672.69;0.04;0.04;0.15;3.58
2020;226;311;beauce_5_sa_035;solnu;;1.06;0.0;34.86;-50.84;0.0;28.92;18.4;0.02;0.0;0;0;0;-401.33;0.02;0.01;0.0;1.06
2020;312;366;beauce_5_sa_035;BTH;;1.52;0.0;7.22;-8.8;0.0;18.4;16.91;0.0;0.0;0;0.0;0;-44.68;0.0;0.0;0.0;1.52
