annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;219;288;beauce_5_sa_039;solnu;;1.98;0.0;27.28;-13.4;0.0;35.1;46.96;0.03;0.03;0;0;0;-180.4;0.02;0.01;0.0;1.98
2021;289;365;beauce_5_sa_039;BTH;;4.4;0.79;11.19;-49.45;1.52;47.18;65.85;0.03;0.0;0;0.9;0;-97.11;0.03;0.0;0.79;4.4
2021;1;217;beauce_5_sa_040;BTH;;11.76;2.85;57.82;50.98;199.7;64.51;179.0;0.39;0.03;0;119.7;0;-148.11;0.32;0.07;2.85;11.76
2021;218;304;beauce_5_sa_040;solnu;;11.07;0.0;31.74;-6.79;0.0;179.0;192.67;0.11;0.1;0;0;0;-178.13;0.1;0.02;0.0;11.07
2021;305;365;beauce_5_sa_040;BTH;;23.41;0.0;8.05;-70.51;0.0;192.82;106.79;0.02;0.0;0;0.0;0;21.84;0.02;0.0;0.0;23.41
2021;1;224;beauce_5_sa_041;BTH;;14.08;2.47;60.83;37.4;190.64;47.09;128.28;0.34;0.02;0;115.71;0;-198.52;0.28;0.06;2.47;14.08
2021;225;279;beauce_5_sa_041;solnu;;7.15;0.0;22.73;-11.64;0.0;128.28;132.06;0.05;0.1;0;0;0;-135.3;0.05;0.01;0.0;7.15
2021;280;365;beauce_5_sa_041;BTH;;16.15;0.0;13.79;-57.24;1.5;132.52;71.08;0.0;0.0;0;0.88;0;13.62;0.0;0.0;0.0;16.15
2021;1;179;beauce_5_sa_042;BTH;;18.18;2.53;37.5;36.72;149.63;94.42;192.51;0.23;0.03;0;94.94;0;-102.5;0.18;0.04;2.53;18.18
2021;180;291;beauce_5_sa_042;solnu;;14.72;0.0;47.1;-67.76;0.0;192.51;157.96;0.13;0.11;0;0;0;-262.06;0.1;0.03;0.0;14.72
2021;292;365;beauce_5_sa_042;BTH;;27.44;0.0;10.98;-21.37;0.0;154.25;120.13;0.0;0.0;0;0.0;0;52.85;0.0;0.0;0.0;27.44
2021;1;198;beauce_5_sa_043;BTH;;2.88;0.0;45.46;8.79;44.84;9.1;16.21;0.04;0.0;0;26.39;0;-167.96;0.0;0.03;0.0;2.88
2021;199;268;beauce_5_sa_043;solnu;;0.4;0.0;31.96;-12.5;0.0;16.21;35.21;0.03;0.03;0;0;0;-202.45;0.01;0.01;0.0;0.4
2021;269;365;beauce_5_sa_043;BTH;;1.94;0.0;16.71;-39.95;1.5;35.48;8.62;0.0;0.0;0;0.88;0;-53.61;0.0;0.0;0.0;1.94
2021;1;175;beauce_5_sa_044;BTH;;3.67;0.0;34.28;2.68;40.03;13.45;6.36;0.02;0.0;0;23.56;0;-155.7;0.0;0.02;0.0;3.67
2021;176;277;beauce_5_sa_044;solnu;;0.86;0.0;45.02;-3.81;0.0;6.36;46.71;0.04;0.04;0;0;0;-294.4;0.02;0.03;0.0;0.86
2021;278;365;beauce_5_sa_044;BTH;;2.52;0.0;14.09;-42.48;4.5;47.17;11.31;0.0;0.0;0;2.65;0;-64.57;0.0;0.0;0.0;2.52
2021;1;226;beauce_5_sa_045;BTH;;9.89;1.22;61.16;36.99;109.04;41.6;113.92;0.29;0.02;0;65.14;0;-190.08;0.23;0.06;1.22;9.89
2021;227;260;beauce_5_sa_045;solnu;;5.27;0.0;16.12;-49.87;0.0;113.92;74.76;0.05;0.1;0;0;0;-101.52;0.05;0.0;0.0;5.27
2021;261;365;beauce_5_sa_045;BTH;;14.36;0.25;20.28;-25.6;1.73;73.86;73.92;0.01;0.0;0;1.02;0;0.15;0.01;0.0;0.25;14.36
2021;1;197;beauce_5_sa_046;BTH;;18.98;0.54;45.63;15.41;164.96;113.25;33.69;0.11;0.01;0;98.35;0;-58.12;0.07;0.04;0.54;18.98
2021;198;307;beauce_5_sa_046;solnu;;3.57;0.0;42.57;-45.6;0.0;33.69;30.97;0.02;0.01;0;0;0;-247.11;0.0;0.02;0.0;3.57
2021;308;365;beauce_5_sa_046;BTH;;6.74;1.23;7.56;-19.63;2.41;30.65;103.42;0.05;0.0;0;1.42;0;-3.64;0.05;0.0;1.23;6.74
2021;1;209;beauce_5_sa_047;BTH;;7.87;0.85;50.94;6.45;117.64;20.09;16.89;0.06;0.0;0;69.22;0;-102.12;0.03;0.04;0.85;7.87
2021;210;306;beauce_5_sa_047;solnu;;1.32;0.0;36.22;-47.08;0.0;16.89;11.33;0.01;0.01;0;0;0;-254.64;0.0;0.01;0.0;1.32
2021;307;365;beauce_5_sa_047;BTH;;2.06;0.0;7.66;-9.19;0.0;11.49;9.4;0.0;0.0;0;0.0;0;-12.36;0.0;0.0;0.0;2.06
2021;1;217;beauce_5_sa_048;BTH;;4.88;1.21;56.66;10.24;147.7;18.78;24.47;0.1;0.0;0;86.91;0;-139.66;0.06;0.04;1.21;4.88
2021;218;292;beauce_5_sa_048;solnu;;1.01;0.0;28.82;-13.1;0.0;24.47;39.13;0.03;0.03;0;0;0;-158.58;0.02;0.01;0.0;1.01
2021;293;365;beauce_5_sa_048;BTH;;2.54;0.0;10.42;-40.89;0.0;39.47;11.18;0.01;0.0;0;0.0;0;-77.89;0.0;0.0;0.0;2.54
2021;1;187;beauce_5_sa_049;BTH;;3.95;0.45;41.32;26.03;63.99;12.56;46.48;0.1;0.01;0;37.65;0;-155.33;0.06;0.04;0.45;3.95
2021;188;257;beauce_5_sa_049;solnu;;2.03;0.0;32.95;-43.56;0.0;46.48;34.3;0.05;0.06;0;0;0;-207.27;0.04;0.01;0.0;2.03
2021;258;365;beauce_5_sa_049;BTH;;6.67;0.0;21.84;-21.99;0.0;33.79;27.72;0.0;0.0;0;0.0;0;-28.23;0.0;0.0;0.0;6.67
2021;1;179;beauce_5_sa_050;BTH;;3.95;0.79;37.27;29.73;80.57;12.77;55.3;0.11;0.01;0;50.94;0;-153.0;0.07;0.04;0.79;3.95
2021;180;258;beauce_5_sa_050;solnu;;3.17;0.0;37.28;-4.13;0.0;55.3;85.13;0.08;0.07;0;0;0;-238.62;0.06;0.02;0.0;3.17
2021;259;365;beauce_5_sa_050;BTH;;8.76;0.0;20.73;-59.57;1.87;85.59;35.88;0.0;0.0;0;1.1;0;-52.9;0.0;0.0;0.0;8.76
2021;1;200;beauce_5_sa_051;BTH;;5.23;2.06;47.35;5.71;193.46;22.0;30.55;0.17;0.02;0;113.84;0;-19.16;0.14;0.04;2.06;5.23
2021;201;315;beauce_5_sa_051;solnu;;1.65;0.0;43.51;-50.07;0.0;30.55;22.35;0.06;0.04;0;0;0;-185.74;0.04;0.02;0.0;1.65
2021;316;365;beauce_5_sa_051;BTH;;3.39;0.0;5.71;-6.31;0.0;22.17;18.74;0.0;0.0;0;0.0;0;10.29;0.0;0.0;0.0;3.39
2021;1;219;beauce_5_sa_052;BTH;;5.21;0.0;55.81;3.25;53.32;16.63;18.32;0.04;0.0;0;31.37;0;-243.82;0.0;0.04;0.0;5.21
2021;220;314;beauce_5_sa_052;solnu;;1.04;0.0;32.26;-41.3;0.0;18.32;9.05;0.02;0.02;0;0;0;-216.69;0.01;0.01;0.0;1.04
2021;315;365;beauce_5_sa_052;BTH;;1.39;0.0;5.72;-5.92;0.0;9.02;7.74;0.0;0.0;0;0.0;0;-18.46;0.0;0.0;0.0;1.39
2021;1;190;beauce_5_sa_053;BTH;;6.67;0.29;42.87;17.55;117.21;60.9;20.38;0.1;0.02;0;69.58;0;-93.84;0.07;0.04;0.29;6.67
2021;191;263;beauce_5_sa_053;solnu;;1.17;0.0;34.48;-41.31;0.0;20.38;16.58;0.02;0.03;0;0;0;-238.05;0.01;0.01;0.0;1.17
2021;264;365;beauce_5_sa_053;BTH;;3.22;0.7;19.19;-20.67;1.12;16.58;63.61;0.02;0.0;0;0.66;0;12.89;0.02;0.0;0.7;3.22
2021;1;185;beauce_5_sa_054;BTH;;5.03;0.0;39.49;-4.02;39.61;16.14;8.0;0.02;0.0;0;23.31;0;-100.53;0.0;0.02;0.0;5.03
2021;186;295;beauce_5_sa_054;solnu;;0.78;0.0;44.6;-42.0;0.0;8.0;9.78;0.03;0.02;0;0;0;-242.35;0.01;0.02;0.0;0.78
2021;296;365;beauce_5_sa_054;BTH;;1.79;0.0;9.67;-9.69;0.0;9.87;7.98;0.0;0.0;0;0.0;0;-17.22;0.0;0.0;0.0;1.79
2021;1;175;beauce_5_sa_055;BTH;;13.26;1.97;34.66;38.01;138.02;47.64;118.7;0.14;0.02;0;82.05;0;-123.86;0.09;0.04;1.97;13.26
2021;176;301;beauce_5_sa_055;solnu;;10.32;0.0;51.52;12.17;0.0;118.7;172.6;0.16;0.09;0;0;0;-320.37;0.12;0.04;0.0;10.32
2021;302;365;beauce_5_sa_055;BTH;;18.59;0.0;8.37;-77.8;0.0;172.8;84.57;0.02;0.0;0;0.0;0;-12.76;0.02;0.0;0.0;18.59
2021;1;227;beauce_5_sa_056;BTH;;11.08;1.77;61.22;14.73;184.5;30.19;45.21;0.17;0.02;0;108.57;0;-132.16;0.12;0.05;1.77;11.08
2021;228;308;beauce_5_sa_056;solnu;;2.79;0.0;28.27;-46.98;0.0;45.21;28.46;0.03;0.05;0;0;0;-184.53;0.02;0.01;0.0;2.79
2021;309;365;beauce_5_sa_056;BTH;;4.91;0.0;7.1;-7.61;0.0;28.4;23.58;0.0;0.0;0;0.0;0;21.38;0.0;0.0;0.0;4.91
2021;1;202;beauce_5_sa_057;BTH;;3.28;1.12;48.05;7.52;139.61;12.54;9.91;0.13;0.01;0;82.15;0;-72.53;0.09;0.03;1.12;3.28
2021;203;288;beauce_5_sa_057;solnu;;0.58;0.0;37.36;-49.31;0.0;9.91;7.06;0.01;0.01;0;0;0;-264.22;0.0;0.01;0.0;0.58
2021;289;365;beauce_5_sa_057;BTH;;1.31;0.0;11.41;-11.75;0.0;6.95;5.65;0.0;0.0;0;0.0;0;42.77;0.0;0.0;0.0;1.31
2021;1;175;beauce_5_sa_058;BTH;;6.95;2.32;35.28;35.44;140.19;30.48;128.04;0.21;0.02;0;93.86;0;-58.21;0.16;0.04;2.32;6.95
2021;176;270;beauce_5_sa_058;solnu;;10.03;0.0;44.33;3.24;0.0;128.04;165.91;0.14;0.1;0;0;0;-230.02;0.11;0.03;0.0;10.03
2021;271;365;beauce_5_sa_058;BTH;;18.68;0.0;16.48;-74.45;7.5;166.34;81.75;0.0;0.0;0;4.41;0;26.39;0.0;0.0;0.0;18.68
2021;1;192;beauce_5_sa_059;BTH;;19.59;3.08;43.89;47.29;195.61;81.02;190.73;0.29;0.01;0;118.14;0;-115.46;0.24;0.05;3.08;19.59
2021;193;299;beauce_5_sa_059;solnu;;7.0;0.0;42.85;2.68;0.0;190.73;229.97;0.12;0.12;0;0;0;-238.09;0.09;0.03;0.0;7.0
2021;300;365;beauce_5_sa_059;BTH;;25.43;0.0;8.84;-86.66;4.58;230.22;122.09;0.05;0.0;0;2.69;0;16.69;0.04;0.0;0.0;25.43
2021;1;185;beauce_5_sa_060;BTH;;2.58;0.0;39.83;15.93;57.92;9.91;5.62;0.03;0.0;0;35.44;0;-183.12;0.0;0.03;0.0;2.58
2021;186;270;beauce_5_sa_060;solnu;;0.35;0.0;38.26;-43.86;0.0;5.62;3.92;0.01;0.0;0;0;0;-284.01;0.0;0.01;0.0;0.35
2021;271;365;beauce_5_sa_060;BTH;;0.72;0.0;16.08;-12.61;1.33;3.84;5.34;0.0;0.0;0;0.78;0;-16.11;0.0;0.0;0.0;0.72
2021;1;174;beauce_5_sa_061;BTH;;16.2;1.79;34.23;34.35;118.6;76.03;146.13;0.13;0.03;0;70.92;0;-120.92;0.09;0.04;1.79;16.2
2021;175;316;beauce_5_sa_061;solnu;;16.48;0.0;55.11;-74.53;0.0;146.13;110.73;0.15;0.1;0;0;0;-304.38;0.12;0.03;0.0;16.48
2021;317;365;beauce_5_sa_061;BTH;;17.02;0.0;5.42;-5.42;0.0;108.64;93.72;0.0;0.0;0;0.0;0;15.92;0.0;0.0;0.0;17.02
2021;1;179;beauce_5_sa_062;BTH;;6.89;1.27;37.05;4.44;137.6;23.43;15.26;0.07;0.0;0;80.97;0;-62.99;0.04;0.03;1.27;6.89
2021;180;290;beauce_5_sa_062;solnu;;1.92;0.0;46.59;-5.56;0.0;15.26;54.43;0.04;0.03;0;0;0;-238.99;0.01;0.03;0.0;1.92
2021;291;365;beauce_5_sa_062;BTH;;3.68;0.0;10.96;-49.25;0.0;54.61;16.26;0.01;0.0;0;0.0;0;-59.94;0.01;0.0;0.0;3.68
2021;1;219;beauce_5_sa_063;BTH;;5.45;0.38;56.06;4.17;83.5;17.48;18.45;0.05;0.0;0;49.13;0;-184.14;0.01;0.04;0.38;5.45
2021;220;307;beauce_5_sa_063;solnu;;0.77;0.0;30.71;-40.53;0.0;18.45;9.56;0.02;0.02;0;0;0;-202.7;0.01;0.01;0.0;0.77
2021;308;365;beauce_5_sa_063;BTH;;1.72;0.0;7.41;-10.52;0.0;9.34;7.75;0.0;0.0;0;0.0;0;-51.05;0.0;0.0;0.0;1.72
2021;1;228;beauce_5_sa_064;BTH;;4.98;0.52;60.98;2.14;91.0;16.92;24.0;0.06;0.0;0;53.55;0;-150.15;0.02;0.04;0.52;4.98
2021;229;304;beauce_5_sa_064;solnu;;0.91;0.0;26.72;-40.9;0.0;24.0;13.5;0.02;0.04;0;0;0;-212.63;0.01;0.01;0.0;0.91
2021;305;365;beauce_5_sa_064;BTH;;2.43;0.0;7.85;-9.64;0.0;13.38;10.99;0.0;0.0;0;0.0;0;-17.67;0.0;0.0;0.0;2.43
2021;1;184;beauce_5_sa_065;BTH;;5.39;1.45;39.83;22.43;126.76;19.81;58.33;0.23;0.02;0;75.47;0;-141.4;0.19;0.04;1.45;5.39
2021;185;273;beauce_5_sa_065;solnu;;2.53;0.0;39.71;1.04;0.0;58.33;94.0;0.07;0.07;0;0;0;-235.6;0.04;0.03;0.0;2.53
2021;274;365;beauce_5_sa_065;BTH;;8.27;0.0;15.42;-62.38;3.0;94.41;36.34;0.0;0.0;0;1.77;0;-34.86;0.0;0.0;0.0;8.27
2021;1;214;beauce_5_sa_066;BTH;;14.28;1.3;56.06;41.08;191.16;42.52;129.48;0.31;0.02;0;113.37;0;-125.87;0.25;0.06;1.3;14.28
2021;215;288;beauce_5_sa_066;solnu;;7.3;0.0;29.96;-57.59;0.0;129.48;94.38;0.08;0.09;0;0;0;-160.22;0.06;0.01;0.0;7.3
2021;289;365;beauce_5_sa_066;BTH;;16.15;1.27;11.58;-19.1;0.0;91.51;70.71;0.0;0.0;0;0.0;0;52.14;0.0;0.0;1.27;16.15
2021;1;229;beauce_5_sa_067;BTH;;20.37;2.2;63.09;58.82;218.89;137.14;189.3;0.41;0.02;0;130.45;0;-215.03;0.34;0.07;2.2;20.37
2021;230;309;beauce_5_sa_067;solnu;;12.18;0.0;27.73;-7.72;0.0;189.3;196.87;0.1;0.16;0;0;0;-162.62;0.09;0.01;0.0;12.18
2021;310;365;beauce_5_sa_067;BTH;;25.04;1.07;6.88;-76.22;2.16;197.1;180.6;0.07;0.0;0;1.27;0;9.52;0.07;0.0;1.07;25.04
2021;1;178;beauce_5_sa_068;BTH;;8.84;0.8;36.14;7.4;67.6;30.79;58.22;0.06;0.0;0;39.78;0;-150.44;0.03;0.03;0.8;8.84
2021;179;310;beauce_5_sa_068;solnu;;3.46;0.0;51.27;9.6;0.0;58.22;116.42;0.13;0.08;0;0;0;-330.05;0.1;0.04;0.0;3.46
2021;311;365;beauce_5_sa_068;BTH;;10.47;0.0;6.64;-60.54;0.0;116.75;52.03;0.03;0.0;0;0.0;0;-25.87;0.03;0.0;0.0;10.47
2021;1;179;beauce_5_sa_069;BTH;;9.15;1.24;36.95;-4.49;123.49;26.8;19.68;0.06;0.0;0;72.67;0;-49.7;0.03;0.03;1.24;9.15
2021;180;315;beauce_5_sa_069;solnu;;3.3;0.0;52.07;-1.64;0.0;19.68;66.95;0.08;0.03;0;0;0;-251.52;0.05;0.03;0.0;3.3
2021;316;365;beauce_5_sa_069;BTH;;5.08;0.0;5.62;-40.96;0.0;67.26;28.55;0.01;0.0;0;0.0;0;-45.52;0.01;0.0;0.0;5.08
2021;1;201;beauce_5_sa_070;BTH;;3.77;0.24;47.01;4.86;71.33;12.66;8.56;0.04;0.0;0;41.97;0;-116.63;0.01;0.03;0.24;3.77
2021;202;290;beauce_5_sa_070;solnu;;0.51;0.0;37.35;-43.33;0.0;8.56;6.02;0.01;0.01;0;0;0;-245.04;0.0;0.01;0.0;0.51
2021;291;365;beauce_5_sa_070;BTH;;1.14;0.0;10.86;-11.15;0.0;6.01;4.93;0.0;0.0;0;0.0;0;0.62;0.0;0.0;0.0;1.14
2021;1;197;beauce_5_sa_071;BTH;;10.74;0.0;45.13;17.94;88.34;48.46;14.81;0.05;0.01;0;54.04;0;-113.67;0.02;0.04;0.0;10.74
2021;198;293;beauce_5_sa_071;solnu;;1.58;0.0;39.3;-41.52;0.0;14.81;13.39;0.02;0.01;0;0;0;-261.51;0.0;0.01;0.0;1.58
2021;294;365;beauce_5_sa_071;BTH;;2.97;0.58;10.09;-22.14;2.75;13.38;41.75;0.03;0.0;0;1.62;0;-35.89;0.03;0.0;0.58;2.97
2021;1;197;beauce_5_sa_072;BTH;;3.51;0.0;44.84;9.71;47.96;11.2;15.0;0.03;0.0;0;28.22;0;-197.55;0.0;0.03;0.0;3.51
2021;198;270;beauce_5_sa_072;solnu;;0.47;0.0;32.94;-11.26;0.0;15.0;36.15;0.03;0.03;0;0;0;-215.03;0.01;0.02;0.0;0.47
2021;271;365;beauce_5_sa_072;BTH;;1.95;0.0;15.97;-40.06;1.5;36.53;8.77;0.0;0.0;0;0.88;0;-63.3;0.0;0.0;0.0;1.95
2021;1;219;beauce_5_sa_073;BTH;;4.03;0.0;55.8;8.83;47.17;13.11;27.38;0.04;0.0;0;27.75;0;-240.27;0.0;0.04;0.0;4.03
2021;220;276;beauce_5_sa_073;solnu;;0.5;0.0;23.81;-15.41;0.0;27.38;35.17;0.02;0.04;0;0;0;-157.23;0.02;0.01;0.0;0.5
2021;277;365;beauce_5_sa_073;BTH;;2.44;0.0;14.24;-36.56;0.0;35.36;10.74;0.0;0.0;0;0.0;0;-52.42;0.0;0.0;0.0;2.44
2021;1;219;beauce_5_sa_074;BTH;;5.62;0.0;56.35;20.68;71.54;33.17;34.67;0.07;0.01;0;42.52;0;-225.96;0.02;0.05;0.0;5.62
2021;220;268;beauce_5_sa_074;solnu;;0.82;0.0;21.55;-16.25;0.0;34.67;38.79;0.03;0.04;0;0;0;-144.59;0.02;0.01;0.0;0.82
2021;269;365;beauce_5_sa_074;BTH;;3.28;0.33;16.59;-40.38;0.0;39.0;14.39;0.0;0.0;0;0.0;0;-76.74;0.0;0.0;0.33;3.28
2021;1;173;beauce_5_sa_075;BTH;;5.9;0.69;33.76;7.77;93.64;18.23;13.27;0.05;0.0;0;55.1;0;-56.94;0.03;0.03;0.69;5.9
2021;174;286;beauce_5_sa_075;solnu;;1.78;0.0;49.81;-50.97;0.0;13.27;17.41;0.03;0.03;0;0;0;-298.68;0.01;0.02;0.0;1.78
2021;287;365;beauce_5_sa_075;BTH;;3.28;0.0;11.84;-11.73;0.0;17.41;14.24;0.0;0.0;0;0.0;0;25.75;0.0;0.0;0.0;3.28
2021;1;215;beauce_5_sa_076;BTH;;3.07;0.0;54.59;11.82;50.69;10.07;23.34;0.04;0.0;0;29.83;0;-231.73;0.0;0.04;0.0;3.07
2021;216;275;beauce_5_sa_076;solnu;;0.39;0.0;25.54;-39.91;0.0;23.34;10.68;0.02;0.03;0;0;0;-188.79;0.02;0.0;0.0;0.39
2021;276;365;beauce_5_sa_076;BTH;;1.98;0.0;15.18;-15.37;0.0;10.61;8.57;0.0;0.0;0;0.0;0;-25.08;0.0;0.0;0.0;1.98
2021;1;192;beauce_5_sa_077;BTH;;16.48;0.43;43.47;16.16;146.58;101.51;33.23;0.12;0.02;0;86.86;0;-129.85;0.08;0.04;0.43;16.48
2021;193;306;beauce_5_sa_077;solnu;;2.91;0.0;43.42;-2.4;0.0;33.23;71.48;0.05;0.03;0;0;0;-254.09;0.02;0.03;0.0;2.91
2021;307;365;beauce_5_sa_077;BTH;;6.47;1.1;7.71;-58.26;1.12;71.78;98.58;0.04;0.0;0;0.66;0;-56.35;0.04;0.0;1.1;6.47
2021;1;190;beauce_5_sa_078;BTH;;5.78;0.0;41.73;-10.29;35.9;18.41;8.45;0.02;0.0;0;21.12;0;-152.46;0.0;0.02;0.0;5.78
2021;191;311;beauce_5_sa_078;solnu;;0.97;0.0;45.37;-6.52;0.0;8.45;46.35;0.05;0.02;0;0;0;-256.58;0.02;0.02;0.0;0.97
2021;312;365;beauce_5_sa_078;BTH;;2.87;0.0;6.41;-35.23;0.0;46.7;14.63;0.01;0.0;0;0.0;0;-23.91;0.01;0.0;0.0;2.87
2021;1;227;beauce_5_sa_079;BTH;;4.06;0.0;59.22;15.48;42.31;12.24;41.38;0.06;0.0;0;24.9;0;-271.81;0.01;0.05;0.0;4.06
2021;228;260;beauce_5_sa_079;solnu;;0.62;0.0;15.42;-16.61;0.0;41.38;39.48;0.03;0.06;0;0;0;-108.44;0.03;0.0;0.0;0.62
2021;261;365;beauce_5_sa_079;BTH;;4.11;0.0;19.64;-38.23;0.0;39.86;17.14;0.0;0.0;0;0.0;0;-71.68;0.0;0.0;0.0;4.11
2021;1;202;beauce_5_sa_080;BTH;;4.21;2.16;48.72;34.68;180.87;17.63;79.17;0.27;0.02;0;106.43;0;-101.61;0.22;0.05;2.16;4.21
2021;203;289;beauce_5_sa_080;solnu;;3.18;0.0;37.64;-61.29;0.0;79.17;52.42;0.07;0.08;0;0;0;-166.98;0.05;0.02;0.0;3.18
2021;290;365;beauce_5_sa_080;BTH;;9.88;0.0;11.49;-11.57;0.0;52.31;42.46;0.0;0.0;0;0.0;0;49.83;0.0;0.0;0.0;9.88
2021;1;220;beauce_5_sa_081;BTH;;4.43;0.97;58.0;35.86;134.38;14.84;43.57;0.16;0.01;0;79.07;0;-337.57;0.1;0.06;0.97;4.43
2021;221;262;beauce_5_sa_081;solnu;;1.18;0.0;19.08;-13.87;0.0;43.57;47.51;0.03;0.05;0;0;0;-139.43;0.03;0.01;0.0;1.18
2021;263;365;beauce_5_sa_081;BTH;;4.61;0.0;18.62;-46.94;0.0;47.99;19.44;0.0;0.0;0;0.0;0;-130.11;0.0;0.0;0.0;4.61
2021;1;188;beauce_5_sa_082;BTH;;5.42;0.0;40.83;-5.08;39.73;17.37;8.04;0.02;0.0;0;23.38;0;-124.66;0.0;0.02;0.0;5.42
2021;189;295;beauce_5_sa_082;solnu;;0.81;0.0;43.09;-23.22;0.0;8.04;27.15;0.03;0.02;0;0;0;-243.88;0.01;0.02;0.0;0.81
2021;296;365;beauce_5_sa_082;BTH;;1.83;0.0;9.64;-26.77;0.0;21.65;8.19;0.0;0.0;0;0.0;0;-24.34;0.0;0.0;0.0;1.83
2021;1;229;beauce_5_sa_083;BTH;;5.5;1.31;62.0;12.63;156.92;19.85;31.43;0.12;0.0;0;92.34;0;-186.07;0.07;0.05;1.31;5.5
2021;230;293;beauce_5_sa_083;solnu;;1.23;0.0;24.07;-14.62;0.0;31.43;39.57;0.03;0.05;0;0;0;-140.09;0.02;0.01;0.0;1.23
2021;294;365;beauce_5_sa_083;BTH;;3.51;0.0;10.11;-34.56;0.0;39.75;15.6;0.0;0.0;0;0.0;0;-88.43;0.0;0.0;0.0;3.51
2021;1;189;beauce_5_sa_084;BTH;;7.9;1.54;41.99;9.08;166.86;24.74;16.47;0.12;0.0;0;98.19;0;-92.81;0.09;0.03;1.54;7.9
2021;190;285;beauce_5_sa_084;solnu;;1.74;0.0;40.85;-8.36;0.0;16.47;47.28;0.03;0.02;0;0;0;-214.84;0.01;0.02;0.0;1.74
2021;286;365;beauce_5_sa_084;BTH;;3.34;0.0;12.1;-43.85;0.0;47.7;14.85;0.0;0.0;0;0.0;0;-50.36;0.0;0.0;0.0;3.34
2021;1;217;beauce_5_sa_085;BTH;;17.42;2.61;57.01;63.73;180.55;86.85;208.93;0.36;0.03;0;114.9;0;-339.8;0.29;0.07;2.61;17.42
2021;218;289;beauce_5_sa_085;solnu;;13.72;0.0;27.86;-6.88;0.0;208.93;215.99;0.1;0.11;0;0;0;-194.87;0.08;0.01;0.0;13.72
2021;290;365;beauce_5_sa_085;BTH;;27.01;0.0;11.1;-75.3;6.2;216.36;118.57;0.01;0.0;0;3.65;0;-9.04;0.01;0.0;0.0;27.01
2021;1;177;beauce_5_sa_086;BTH;;2.62;1.14;35.68;15.25;129.7;10.47;13.95;0.13;0.01;0;76.32;0;-142.79;0.1;0.03;1.14;2.62
2021;178;269;beauce_5_sa_086;solnu;;0.82;0.0;42.13;-0.3;0.0;13.95;55.78;0.06;0.05;0;0;0;-258.38;0.03;0.03;0.0;0.82
2021;270;365;beauce_5_sa_086;BTH;;3.61;0.0;16.49;-54.53;0.0;56.42;15.95;0.0;0.0;0;0.0;0;-76.41;0.0;0.0;0.0;3.61
2021;1;223;beauce_5_sa_087;BTH;;3.26;0.0;58.22;18.61;51.03;10.97;34.0;0.05;0.0;0;30.03;0;-285.73;0.01;0.05;0.0;3.26
2021;224;262;beauce_5_sa_087;solnu;;0.5;0.0;17.85;-45.87;0.0;34.0;5.95;0.0;0.01;0;0;0;-104.02;0.0;0.0;0.0;0.5
2021;263;365;beauce_5_sa_087;BTH;;1.14;0.0;19.03;-17.87;0.0;6.04;5.97;0.0;0.0;0;0.0;0;-25.34;0.0;0.0;0.0;1.14
2021;1;192;beauce_5_sa_088;BTH;;10.22;2.92;44.55;44.39;171.25;49.3;177.31;0.47;0.03;0;123.99;0;-189.12;0.41;0.05;2.92;10.22
2021;193;261;beauce_5_sa_088;solnu;;11.89;0.0;32.75;-5.32;0.0;177.31;192.66;0.09;0.1;0;0;0;-197.43;0.07;0.02;0.0;11.89
2021;262;365;beauce_5_sa_088;BTH;;26.15;0.0;19.51;-70.68;7.45;193.03;107.89;0.0;0.0;0;4.38;0;23.06;0.0;0.0;0.0;26.15
2021;1;206;beauce_5_sa_089;BTH;;17.57;0.7;50.65;21.4;169.89;113.94;54.88;0.21;0.02;0;101.25;0;-55.09;0.17;0.04;0.7;17.57
2021;207;280;beauce_5_sa_089;solnu;;3.47;0.0;32.69;-11.9;0.0;54.88;72.12;0.04;0.05;0;0;0;-165.93;0.03;0.01;0.0;3.47
2021;281;365;beauce_5_sa_089;BTH;;8.4;1.3;13.49;-60.66;2.75;72.39;113.88;0.06;0.0;0;1.62;0;-11.76;0.05;0.0;1.3;8.4
2021;1;230;beauce_5_sa_090;BTH;;17.56;3.15;63.72;56.78;178.29;67.69;232.57;0.42;0.03;0;117.2;0;-243.09;0.35;0.07;3.15;17.56
2021;231;277;beauce_5_sa_090;solnu;;15.26;0.0;19.54;-11.77;0.0;232.57;224.85;0.07;0.16;0;0;0;-125.5;0.06;0.01;0.0;15.26
2021;278;365;beauce_5_sa_090;BTH;;31.0;0.0;14.33;-66.1;6.0;225.26;136.07;0.0;0.0;0;3.53;0;26.15;0.0;0.0;0.0;31.0
